,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
596,2019-10-19,Marcus Johansson,away,Buffalo Sabres,San Jose Sharks,L,17.333333333333,1,0,1,0.5,0,0,0,3,2,2,0,1.09,0.71,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.48033333333334394,-0.10033333333334382,1.55,0.01,1.1502083333333402,0.0445812499999888,2.754789583333329,1990-10-06,29.054794520547944,29.0,597,138.86418010752675,0.5077387141638003,0.5516824609766573,0.5280370116233826,0.6594625256906942,0.4627906539555227,0.49123698598850535,1.0,0.4627906539555227
597,2019-10-22,Marcus Johansson,home,Buffalo Sabres,San Jose Sharks,L,17.716666666667,0,0,0,0.0,0,0,0,8,5,0,1,0.49,0.5,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.131933333333344,0.121933333333344,0.0,0.03,-0.48245833333334,-0.02280874999998861,-0.47526708333332857,1990-10-06,29.063013698630137,29.0,598,34.66880376344101,0.5386617070059985,0.5195017882774126,0.503665566444397,0.6310828794518262,0.4624105651706144,0.48952709762269747,1.0,0.4624105651706144
598,2019-10-24,Marcus Johansson,away,Buffalo Sabres,New York Rangers,L,16.0,0,0,1,0.08,0,0,0,3,2,1,2,0.37,0.59,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-1.4329999999999998,-0.19700000000000006,-0.02299999999999991,0.5900000000000001,0.01,0.10187499999999994,-0.67201875,0.02985625000000003,1990-10-06,29.068493150684933,29.0,599,50.963104838709675,0.5248198926989553,0.5041581690185538,0.5305166840553284,0.6627204084647321,0.4620450191543406,0.48781919450444233,1.0,0.4620450191543406
599,2019-10-25,Marcus Johansson,away,Buffalo Sabres,Detroit Red Wings,L,16.516666666667,0,0,0,0.0,1,0,0,4,7,0,0,0.07,0.7,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.513533333333344,-0.11646666666665595,0.05,-0.03,-0.72095833333334,0.03365125000001146,-0.6673070833333286,1990-10-06,29.07123287671233,29.0,600,28.473965053763596,0.5181286695812943,0.4674489265116067,0.5195167660713196,0.633484816648292,0.4616911935707389,0.48611113896013286,1.0,0.4616911935707389
600,2019-10-28,Marcus Johansson,home,Buffalo Sabres,Arizona Coyotes,L,17.5,0,1,0,0.0,0,0,0,2,3,1,0,0.15,0.34,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.4650000000000001,0.2750000000000001,0.7,-0.01,-0.0656250000000001,0.6792812500000001,1.30365625,1990-10-06,29.07945205479452,29.0,601,92.05342741935485,0.5022871690977383,0.49365246721620115,0.5203977823257446,0.5790529797171596,0.4613463454070731,0.484401084488984,1.0,0.4613463454070731
601,2019-11-01,Marcus Johansson,away,Buffalo Sabres,Washington Capitals,L,17.65,0,0,0,0.03,1,0,0,1,7,0,2,0.48,0.89,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.13980000000000004,-0.2702,0.065,-0.06,-0.48737500000000006,-1.12558875,-1.60796375,1990-10-06,29.09041095890411,29.0,602,-1.8697983870967718,0.5129148716346996,0.4277958494296852,0.5017202496528625,0.5832157602117776,0.46100780316849904,0.48268744329901114,1.0,0.46100780316849904
602,2019-11-02,Marcus Johansson,home,Buffalo Sabres,New York Islanders,L,15.966666666667,0,0,0,0.03,0,0,0,2,3,0,1,0.37,0.49,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.19593333333334406,0.07593333333334407,0.015,-0.01,-0.5224583333333401,-0.06565874999998855,-0.5831170833333287,1990-10-06,29.09315068493151,29.0,603,31.189771505376495,0.4849461352251564,0.39611770282849207,0.5135120153427124,0.5827834045374423,0.4606729628540254,0.4809688572397737,1.0,0.4606729628540254
603,2019-11-08,Marcus Johansson,home,Buffalo Sabres,Tampa Bay Lightning,L,17.45,0,0,0,0.01,0,0,0,2,7,0,1,0.07,0.46,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.5434000000000001,0.15340000000000004,0.005,-0.05,-0.7396250000000001,0.03607125,-0.7485537500000001,1990-10-06,29.10958904109589,29.0,604,25.853104838709672,0.4710183417905806,0.3602480755661388,0.4918159246444702,0.5697107974444565,0.46033928741270963,0.47924417158937593,1.0,0.46033928741270963
604,2019-11-09,Marcus Johansson,away,Buffalo Sabres,Tampa Bay Lightning,L,19.766666666667,0,1,0,0.31,0,1,2,10,6,1,1,0.67,0.6,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.01753333333334406,0.08753333333334412,0.855,0.19,0.2140416666666599,-0.12269874999998842,1.1363429166666714,1990-10-06,29.112328767123287,29.0,605,86.65622311827973,0.4551411012845271,0.38456792088221,0.4913865923881531,0.5675557902381709,0.460004309419885,0.4775124112500707,1.0,0.460004309419885
605,2019-11-27,Marcus Johansson,home,Buffalo Sabres,Calgary Flames,L,17.7,0,0,0,0.26,0,1,0,2,7,0,1,0.67,0.47,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.04859999999999998,0.1514000000000001,0.13,-0.2,-0.36962500000000004,0.02762125000000004,-0.41200375,1990-10-06,29.161643835616438,29.0,606,36.709556451612904,0.46391200000212246,0.3596064100035283,0.49415573477745056,0.5625460513559225,0.45966563674159566,0.47577275898329024,1.0,0.45966563674159566
606,2019-11-29,Marcus Johansson,home,Buffalo Sabres,Toronto Maple Leafs,L,16.933333333333,0,0,0,0.05,1,1,0,7,1,2,2,0.43,0.75,20192020,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-1.403133333333344,-0.166866666666656,-0.153133333333344,0.07500000000000001,-0.09,0.74570833333334,-0.9120987500000114,-0.18139041666667144,1990-10-06,29.167123287671235,29.0,607,44.14869623655898,0.4523933550594551,0.34265363768198115,0.49448803067207336,0.5550149642486591,0.4593209609740806,0.4740245353750254,1.0,0.4593209609740806
607,2019-11-30,Marcus Johansson,away,Buffalo Sabres,Toronto Maple Leafs,L,17.466666666667,0,0,0,0.36,0,1,0,3,7,0,0,0.52,0.55,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.09393333333334397,0.06393333333334394,0.18,-0.19,-0.45870833333334,0.32114125000001126,-0.14756708333332874,1990-10-06,29.16986301369863,29.0,608,45.239771505376495,0.4441359717367323,0.3272919943950354,0.4860726296901703,0.5478027222385641,0.458968068456423,0.4722671802693686,1.0,0.458968068456423
608,2019-12-02,Marcus Johansson,home,Buffalo Sabres,New Jersey Devils,L,19.966666666667,0,0,0,0.02,1,0,1,10,9,0,0,0.17,0.92,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.523933333333344,-0.22606666666665598,0.060000000000000005,0.16,-0.72745833333334,-0.2223587499999885,-0.7298170833333285,1990-10-06,29.175342465753424,29.0,609,26.45751344086037,0.43651164329139297,0.2941662372181001,0.45962533354759216,0.5304987833792084,0.4586048536604143,0.47050023544422115,1.0,0.4586048536604143
609,2019-12-05,Marcus Johansson,away,Buffalo Sabres,Calgary Flames,L,20.733333333333,0,0,1,0.27,1,0,1,2,7,0,0,0.33,0.59,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.388466666666656,0.12846666666665607,0.7350000000000001,0.09999999999999999,-0.64279166666666,0.36486124999998865,0.5570695833333288,1990-10-06,29.183561643835617,29.0,610,67.96998655913964,0.42161820146499795,0.3024046230080807,0.4029124975204468,0.45788045476146666,0.45822933107431046,0.4687233290779161,1.0,0.45822933107431046
610,2019-12-07,Marcus Johansson,away,Buffalo Sabres,Vancouver Canucks,L,17.933333333333,1,0,0,0.03,0,0,1,3,6,0,1,0.65,0.8,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.021133333333343995,-0.17113333333334402,0.765,0.12,-0.38679166666666,-0.5253987500000116,-0.027190416666671546,1990-10-06,29.18904109589041,29.0,611,49.12288978494608,0.4233357226966843,0.29207637450372553,0.4063394069671631,0.4490246291395151,0.4578394760337379,0.46693619491214344,1.0,0.4578394760337379
611,2019-12-08,Marcus Johansson,away,Buffalo Sabres,Edmonton Oilers,L,15.183333333333,0,1,0,0.07,0,0,0,1,5,0,0,0.34,0.29,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.20086666666665604,0.2508666666666561,0.735,-0.04,-0.52554166666666,0.6850512499999887,0.8545095833333286,1990-10-06,29.19178082191781,29.0,612,77.56482526881706,0.41767328547153126,0.3097008810910405,0.41695573925971985,0.46809992834977643,0.45743313931693713,0.46513867187297564,1.0,0.45743313931693713
612,2019-12-10,Marcus Johansson,home,Buffalo Sabres,St Louis Blues,L,17.55,0,0,0,0.02,0,0,1,4,5,0,0,0.1,0.2,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.5166000000000001,0.4166,0.01,0.13999999999999999,-0.722875,0.9189912499999999,0.3461162499999999,1990-10-06,29.197260273972603,29.0,613,61.165040322580644,0.4231057423954982,0.31084199953699965,0.4695275127887726,0.5272152256195084,0.4570082772694363,0.4633306426971889,1.0,0.4570082772694363
613,2019-12-12,Marcus Johansson,home,Buffalo Sabres,Nashville Predators,L,16.566666666667,0,0,0,0.25,0,0,0,6,10,1,1,0.9,0.17,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.31486666666665597,0.415133333333344,0.125,-0.04,0.42179166666666,0.49886125000001136,1.0056529166666714,1990-10-06,29.202739726027396,29.0,614,82.44041666666682,0.422156496249906,0.3326147174235785,0.3362410366535187,0.36359772942765634,0.456562991159062,0.46151201491899957,1.0,0.456562991159062
614,2019-12-14,Marcus Johansson,away,Buffalo Sabres,New York Islanders,L,19.633333333333,0,0,1,0.11,0,1,0,3,7,0,0,0.5,0.39,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.18326666666665603,0.293266666666656,0.6050000000000001,-0.19,-0.51454166666666,0.6672412499999886,0.5676995833333287,1990-10-06,29.208219178082192,29.0,615,68.3128897849461,0.4292899720435777,0.33998137839373416,0.4075320363044739,0.44590143770907736,0.45609554956967086,0.4596827058676727,1.0,0.45609554956967086
615,2019-12-17,Marcus Johansson,away,Buffalo Sabres,Toronto Maple Leafs,L,18.8,0,0,0,0.13,1,0,0,4,7,0,2,0.41,1.03,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.2466000000000001,-0.37339999999999995,0.115,-0.03,-0.5541250000000001,-1.3242587499999998,-1.7933837499999998,1990-10-06,29.216438356164385,29.0,616,-7.851088709677413,0.4309679633610578,0.2731298711067335,0.4637649357318878,0.5116555580296842,0.45560441170075194,0.4578426277816809,1.0,0.45560441170075194
616,2019-12-19,Marcus Johansson,away,Buffalo Sabres,Philadelphia Flyers,L,18.433333333333,0,0,1,0.12,0,0,0,4,7,0,1,0.45,0.39,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.19486666666665603,0.254866666666656,0.6100000000000001,-0.03,-0.52179166666666,0.1887012499999886,0.24690958333332869,1990-10-06,29.221917808219178,29.0,617,57.96482526881705,0.40417318143746456,0.27230822752785355,0.4005167782306671,0.4388741573061995,0.4550882514763531,0.4559916728860212,1.0,0.4550882514763531
617,2019-12-21,Marcus Johansson,home,Buffalo Sabres,Los Angeles Kings,L,18.65,0,0,0,0.17,0,0,1,3,8,0,1,0.15,0.46,20192020,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.5018,0.19180000000000003,0.085,0.09999999999999999,-0.7136250000000001,0.07711125000000008,-0.45151375000000005,1990-10-06,29.22739726027397,29.0,618,35.43504032258065,0.40229424251988,0.24962641391743443,0.39902663230895996,0.4301397121477857,0.4545459824015804,0.45412969825974236,1.0,0.4545459824015804
618,2019-12-23,Marcus Johansson,away,Buffalo Sabres,Ottawa Senators,L,21.05,0,0,0,0.11,0,0,0,5,5,0,0,0.68,0.36,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.04860000000000009,0.36860000000000015,0.055,0.0,-0.43037500000000006,0.7666912500000002,0.3913162500000001,1990-10-06,29.232876712328768,29.0,619,62.62310483870968,0.3921755419313424,0.25406643170121596,0.33993229269981384,0.37290118597624894,0.45397678314855355,0.45225651029673697,1.0,0.45397678314855355
619,2019-12-27,Marcus Johansson,home,Buffalo Sabres,Boston Bruins,L,18.266666666667,0,0,0,0.23,0,1,0,1,6,0,1,0.73,0.39,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.09046666666665593,0.24953333333334404,0.115,-0.2,-0.3434583333333401,0.18300125000001144,-0.24545708333332866,1990-10-06,29.243835616438357,29.0,620,42.082029569892626,0.39216543947720245,0.23841327441421034,0.34091752767562866,0.3641749813905544,0.45338012390766375,0.4503718485335539,1.0,0.45338012390766375
620,2019-12-29,Marcus Johansson,away,Buffalo Sabres,Boston Bruins,L,18.133333333333,0,0,1,0.09,0,0,0,0,1,1,0,0.31,0.13,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.325266666666656,0.505266666666656,0.5950000000000001,-0.01,0.02170833333333999,1.0579412499999885,1.6646495833333286,1990-10-06,29.24931506849315,29.0,621,103.69837365591383,0.38470008314577897,0.28310606784637815,0.35988253355026245,0.383725485129106,0.45275579360616414,0.4484753685821458,1.0,0.45275579360616414
621,2019-12-31,Marcus Johansson,home,Buffalo Sabres,Tampa Bay Lightning,L,19.75,1,1,0,0.18,0,1,0,5,3,2,1,0.36,0.12,20192020,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,-0.32700000000000007,0.5670000000000001,1.54,-0.13,0.6456249999999998,0.69273125,2.74835625,1990-10-06,29.254794520547946,29.0,622,138.65665322580645,0.3995684418065548,0.3603575839244576,0.36270105838775635,0.3835736695060432,0.4521023904294144,0.4465648372225467,1.0,0.4521023904294144
622,2020-01-02,Marcus Johansson,home,Buffalo Sabres,Edmonton Oilers,L,18.116666666667,0,1,0,0.02,1,1,0,2,6,1,0,0.62,0.34,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.014733333333344145,0.2947333333333441,0.76,-0.19,0.21579166666665983,0.7003712500000114,1.4861629166666712,1990-10-06,29.26027397260274,29.0,623,97.94073924731197,0.4266414686769706,0.3956360191083245,0.3674631714820862,0.40775130259915804,0.451413111910312,0.4446313001612436,1.0,0.451413111910312
623,2020-01-04,Marcus Johansson,home,Buffalo Sabres,Florida Panthers,L,18.316666666667,0,1,1,0.18,0,0,0,3,1,1,1,0.44,0.44,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.2011333333333441,0.2011333333333441,1.34,0.02,0.09929166666665995,0.09971125000001146,1.5590029166666715,1990-10-06,29.265753424657536,29.0,624,100.29041666666683,0.4387604020229513,0.4320914901359842,0.39118561148643494,0.4268977604288425,0.4506810256801947,0.4426653236810437,1.0,0.4506810256801947
624,2020-01-09,Marcus Johansson,away,Buffalo Sabres,St Louis Blues,L,19.316666666667,0,0,0,0.09,0,0,0,1,8,0,0,0.58,0.31,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.09313333333334406,0.363133333333344,0.045,-0.07,-0.45820833333334005,0.7924112500000113,0.30920291666667127,1990-10-06,29.279452054794522,29.0,625,59.97428763440875,0.45147686552151606,0.4282406320454339,0.458581805229187,0.4896067564179972,0.4499006752334683,0.44065878172450396,1.0,0.4499006752334683
625,2020-01-11,Marcus Johansson,home,Buffalo Sabres,Vancouver Canucks,L,20.416666666667,0,0,0,0.3,0,0,0,0,5,1,1,0.39,0.43,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.318333333333344,0.27833333333334404,0.15,-0.05,0.026041666666659913,0.18853125000001147,0.31457291666667136,1990-10-06,29.284931506849315,29.0,626,60.147513440860365,0.44986482780832304,0.4246787203961789,0.45962876081466675,0.4991491814351434,0.4490680522990581,0.43860471440570636,1.0,0.4490680522990581
626,2020-01-12,Marcus Johansson,away,Buffalo Sabres,Detroit Red Wings,L,17.45,0,0,0,0.09,0,0,0,5,2,0,0,0.12,0.27,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.49340000000000006,0.34340000000000004,0.045,0.03,-0.7083750000000001,0.79657125,0.16319624999999982,1990-10-06,29.28767123287671,29.0,627,55.26439516129032,0.44834334280177024,0.4164848594192374,0.4571996331214905,0.522341000886008,0.44818013922495065,0.4364976090657112,1.0,0.44818013922495065
627,2020-01-14,Marcus Johansson,home,Buffalo Sabres,Vegas Golden Knights,L,15.35,0,0,0,0.02,0,0,0,5,4,0,1,0.4,0.29,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1462,0.25620000000000004,0.01,0.01,-0.491375,0.25325125000000004,-0.21812374999999995,1990-10-06,29.293150684931508,29.0,628,42.963750000000005,0.44516626644916096,0.39659865170338987,0.5165051817893982,0.5311156736392649,0.44723342261232396,0.4343346730812934,1.0,0.44723342261232396
628,2020-01-16,Marcus Johansson,away,Buffalo Sabres,Dallas Stars,L,14.766666666667,0,0,0,0.08,0,0,0,5,5,0,0,0.55,0.43,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.022466666666655977,0.09753333333334407,0.04,0.0,-0.38595833333334006,0.43280125000001146,0.08684291666667138,1990-10-06,29.2986301369863,29.0,629,52.8013844086023,0.43782975641001787,0.38689209116089673,0.5205450057983398,0.5412351523358776,0.44622484911505483,0.43211470090786125,1.0,0.44622484911505483
629,2020-01-18,Marcus Johansson,away,Buffalo Sabres,Nashville Predators,L,19.283333333333,0,0,0,0.22,0,0,1,0,2,0,0,0.37,0.77,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.30206666666665605,-0.09793333333334397,0.11,0.13,-0.58879166666666,0.009271249999988629,-0.33952041666667143,1990-10-06,29.304109589041097,29.0,630,39.0477284946235,0.4339755124036453,0.36412910023446,0.5173540711402893,0.5385581302611494,0.44515216911859945,0.42983760417716543,1.0,0.44515216911859945
630,2020-01-28,Marcus Johansson,home,Buffalo Sabres,Ottawa Senators,L,18.966666666667,0,0,0,0.27,0,0,0,6,3,0,0,0.34,0.26,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.321933333333344,0.401933333333344,0.135,0.03,-0.60120833333334,0.8654412500000114,0.4292329166666714,1990-10-06,29.33150684931507,29.0,631,63.846223118279724,0.4255421055029331,0.3661692049501054,0.519470751285553,0.5516428349600132,0.44401389420105397,0.427504335348958,1.0,0.44401389420105397
631,2020-01-30,Marcus Johansson,home,Buffalo Sabres,Montreal Canadiens,L,18.816666666667,0,0,1,0.08,1,0,0,4,4,0,1,0.34,1.08,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3171333333333441,-0.42286666666665595,0.6400000000000001,0.0,-0.5982083333333401,-0.9711887499999886,-0.9293970833333286,1990-10-06,29.336986301369862,29.0,632,20.019448924731336,0.4255826709155782,0.32557111041427517,0.5215341448783875,0.5350219013851375,0.44280925577079394,0.4251168135044967,1.0,0.44280925577079394
632,2020-02-01,Marcus Johansson,home,Buffalo Sabres,Columbus Blue Jackets,L,15.583333333333,0,0,0,0.06,0,0,0,4,6,0,1,0.27,0.53,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.28366666666665596,0.023666666666655956,0.03,-0.02,-0.57729166666666,-0.14676875000001155,-0.7140604166666715,1990-10-06,29.34246575342466,29.0,633,26.96579301075253,0.4107963774522051,0.29299303285810147,0.46260693669319153,0.47338503422991146,0.44153816438435584,0.42267785161223437,1.0,0.44153816438435584
633,2020-02-04,Marcus Johansson,home,Buffalo Sabres,Colorado Avalanche,L,19.283333333333,0,0,0,0.08,0,0,0,6,2,0,2,0.52,0.59,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.15206666666665603,0.08206666666665607,0.04,0.04,-0.49504166666666005,-0.5597287500000113,-0.9747704166666713,1990-10-06,29.350684931506848,29.0,634,18.555793010752538,0.39860788520584045,0.25326617299895005,0.40733152627944946,0.41341742096145667,0.44020116937825216,0.42019108477258627,1.0,0.44020116937825216
634,2020-02-06,Marcus Johansson,home,Buffalo Sabres,Detroit Red Wings,L,17.133333333333,0,0,0,0.18,0,0,1,2,3,0,0,0.32,0.19,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.28326666666665606,0.41326666666665607,0.09,0.13999999999999999,-0.57704166666666,0.9217412499999886,0.5746995833333286,1990-10-06,29.356164383561644,29.0,635,68.53869623655899,0.38380241156734757,0.26333866724161786,0.34311482310295105,0.3825095127446369,0.4387994185511129,0.417660899086866,1.0,0.4387994185511129
635,2020-02-07,Marcus Johansson,away,Buffalo Sabres,New York Rangers,L,15.25,0,0,0,0.0,1,0,0,1,3,0,1,0.27,0.87,20192020,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.273,-0.32699999999999996,0.05,-0.02,-0.570625,-0.7361687499999999,-1.27679375,1990-10-06,29.35890410958904,29.0,636,8.813104838709677,0.3858461008882772,0.21507680519848257,0.34253761172294617,0.36428922928418095,0.4373346177124139,0.4150923609022633,1.0,0.4373346177124139
636,2020-02-11,Marcus Johansson,home,Buffalo Sabres,Detroit Red Wings,L,17.45,1,1,0,0.17,0,0,1,1,1,3,0,0.85,0.3,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,0.6134000000000001,0.23659999999999992,0.31340000000000007,1.535,0.15,1.622875,0.74557125,4.05344625,1990-10-06,29.36986301369863,29.0,637,180.7563306451613,0.3682016178768903,0.3353566295446088,0.31718435883522034,0.35174548702492286,0.43580898997488826,0.4124911462659455,1.0,0.43580898997488826
637,2020-02-16,Marcus Johansson,home,Buffalo Sabres,Toronto Maple Leafs,L,15.2,0,0,0,0.73,1,0,0,1,0,2,1,2.22,0.48,20192020,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-0.4586,1.6786000000000003,0.06140000000000001,0.415,0.01,1.8991250000000002,-0.07487875,2.24924625,1990-10-06,29.383561643835616,29.0,638,122.5563306451613,0.40719339620668954,0.3953306134658341,0.37110641598701477,0.37615901541703695,0.43422523471283453,0.40986347048208693,1.0,0.43422523471283453
638,2020-02-18,Marcus Johansson,away,Buffalo Sabres,Ottawa Senators,L,16.233333333333,0,0,0,0.08,2,0,1,1,1,0,1,0.31,0.45,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,0.12446666666665601,0.14,0.15,-0.5652916666666601,0.011461249999988543,-0.2638304166666715,1990-10-06,29.389041095890413,29.0,639,41.48934139784931,0.42666217353197017,0.37467502674852965,0.3677046000957489,0.3837337944417659,0.4325864861408585,0.40721601771024474,1.0,0.4325864861408585
639,2020-02-22,Marcus Johansson,away,Buffalo Sabres,Pittsburgh Penguins,L,15.133333333333,0,1,0,0.16,1,0,0,5,6,1,0,1.47,0.89,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.930733333333344,-0.350733333333344,0.83,-0.01,0.8067083333333399,-0.33665875000001155,1.2900495833333283,1990-10-06,29.4,29.0,640,91.61450268817188,0.4194133087770026,0.4033593658827023,0.384513795375824,0.3823176814427612,0.43089627148971804,0.40455587057583153,1.0,0.43089627148971804
640,2020-02-23,Marcus Johansson,home,Buffalo Sabres,Winnipeg Jets,L,14.033333333333,0,0,0,0.09,0,0,0,1,5,0,1,0.24,0.45,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.264066666666656,0.054066666666655994,0.045,-0.04,-0.56504166666666,-0.06377875000001143,-0.6238204166666714,1990-10-06,29.4027397260274,29.0,641,29.876760752688018,0.4285269758911733,0.37117147839723397,0.45275187492370605,0.48137243826982823,0.4291584687701866,0.4018904397868034,1.0,0.4291584687701866
641,2020-02-26,Marcus Johansson,away,Buffalo Sabres,Colorado Avalanche,L,14.183333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.1,0.58,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.40886666666665605,-0.07113333333334393,0.025,-0.01,-0.65554166666666,0.15785124999998867,-0.48269041666667134,1990-10-06,29.410958904109588,29.0,642,34.42934139784931,0.4176046953704347,0.3444147109127409,0.3864121735095978,0.3801000344254126,0.4273772641242936,0.3992273937679323,1.0,0.4273772641242936
642,2020-02-28,Marcus Johansson,away,Buffalo Sabres,Vegas Golden Knights,L,12.9,0,1,0,0.2,2,0,0,4,6,1,1,0.46,0.58,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.007799999999999974,-0.11219999999999997,0.8999999999999999,-0.02,0.22012500000000002,-0.32353875,0.7765862499999998,1990-10-06,29.416438356164385,29.0,643,75.0511693548387,0.4083039917094682,0.3579573147595935,0.4558897316455841,0.4436538542320061,0.425557108767726,0.3965745883375594,1.0,0.425557108767726
643,2020-02-29,Marcus Johansson,away,Buffalo Sabres,Arizona Coyotes,L,15.833333333333,1,0,0,0.27,0,0,0,4,6,1,2,0.38,0.84,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.1816666666666561,-0.27833333333334387,0.885,-0.02,0.11145833333333999,-1.1027187500000113,-0.12626041666667132,1990-10-06,29.41917808219178,29.0,644,45.92708333333319,0.41208396666442476,0.34278378221699,0.39847037196159363,0.4048955987036298,0.42370267552916335,0.3939399964634718,1.0,0.42370267552916335
