,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
365,2022-03-15,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,18.6,1,2,0,0.27,1,0,0,0,0,2,0,0.35,0.67,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,-0.30020000000000013,-0.01979999999999993,2.335,0.0,0.662375,0.1559012500000001,3.1532762500000002,1996-12-09,25.279452054794522,25.0,366,151.71858870967742,0.7557789644462041,0.9670862125444382,0.7339127063751221,0.7109531397353134,0.7305989476011864,0.7604268209741687,1.0,0.7305989476011864
366,2022-03-18,Kyle Connor,home,Winnipeg Jets,Boston Bruins,L,26.316666666667,0,1,0,0.64,0,0,0,0,0,1,0,0.81,0.76,20212022,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,0.8971333333333441,-0.08713333333334405,0.1371333333333441,1.02,0.0,0.17054166666665993,0.26681125000001144,1.4573529166666714,1996-12-09,25.28767123287671,25.0,367,97.01138440860231,0.7775850571348614,0.982449296767333,0.7703641057014465,0.7313177291908359,0.7314413038559205,0.7619680690276814,1.0,0.7314413038559205
367,2022-03-20,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,21.483333333333,1,2,1,0.06,1,0,0,0,0,2,1,0.25,1.48,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,-0.49246666666665606,-0.7375333333333439,2.78,0.0,0.54220833333334,-1.5599887500000111,1.7622195833333287,1996-12-09,25.293150684931508,25.0,368,106.84579301075254,0.7837469238959534,1.0068843164948424,0.7829398512840271,0.8175700587379229,0.7322911372115335,0.7635243487779967,1.0,0.7322911372115335
368,2022-03-22,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,22.25,0,1,1,0.15,0,0,0,0,0,0,0,0.38,1.7,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,-0.387,-0.9329999999999999,1.325,0.0,-0.641875,-1.4702687499999998,-0.7871437499999998,1996-12-09,25.2986301369863,25.0,369,24.608266129032266,0.7925700849768762,0.9506663354412598,0.7786954641342163,0.7508653724010421,0.7331435998103306,0.7650877721655918,1.0,0.7331435998103306
369,2022-03-24,Kyle Connor,home,Winnipeg Jets,Ottawa Senators,L,20.3,1,0,0,0.26,0,0,0,0,0,0,1,0.57,1.0,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.13460000000000016,-0.2953999999999999,0.88,0.0,-0.48412500000000014,-0.7844587499999999,-0.38858375,1996-12-09,25.304109589041097,25.0,370,37.46504032258065,0.7783991585729684,0.9086993577026479,0.783718466758728,0.7969923566415876,0.7339929675260429,0.7666503328135128,1.0,0.7339929675260429
370,2022-03-25,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,24.633333333333,1,1,0,0.53,0,0,0,0,0,0,0,1.06,1.02,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,0.216733333333344,-0.17673333333334396,1.7149999999999999,0.0,-0.26454166666666,-0.23275875000001145,1.2176995833333284,1996-12-09,25.306849315068494,25.0,371,89.28063172042994,0.7679844095872514,0.918382243469234,0.7744094133377075,0.801798606712011,0.7348388497868472,0.7682104280874781,1.0,0.7348388497868472
371,2022-03-27,Kyle Connor,home,Winnipeg Jets,Arizona Coyotes,L,22.8,0,0,0,0.28,0,0,0,0,0,0,0,1.15,0.53,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.36539999999999984,0.25460000000000005,0.14,0.0,-0.17162500000000017,0.5375412500000001,0.50591625,1996-12-09,25.312328767123287,25.0,372,66.31987903225806,0.7719699270765722,0.9054571360871994,0.7765700817108154,0.8143671790624436,0.7356823944968411,0.7697683554683382,1.0,0.7356823944968411
372,2022-04-06,Kyle Connor,home,Winnipeg Jets,Detroit Red Wings,L,23.233333333333,0,0,0,0.29,2,0,0,0,0,0,1,0.63,1.16,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1684666666666561,-0.3615333333333438,0.245,0.0,-0.50529166666666,-0.9561387500000113,-1.2164304166666713,1996-12-09,25.339726027397262,25.0,373,10.760309139784795,0.7696239286952592,0.8389652921386183,0.7701619267463684,0.7794024321272096,0.7365247475170427,0.7713245624146746,1.0,0.7365247475170427
373,2022-04-08,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,24.083333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.38,0.77,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.4456666666666561,0.055666666666656095,0.085,0.0,-0.6785416666666602,-0.2640687500000113,-0.8576104166666715,1996-12-09,25.345205479452055,25.0,374,22.33514784946221,0.7519329246392736,0.7858010954166641,0.762695848941803,0.7125327762075171,0.7373670914901107,0.7728796556151656,1.0,0.7373670914901107
374,2022-04-10,Kyle Connor,away,Winnipeg Jets,Ottawa Senators,L,20.433333333333,1,1,0,0.26,0,0,0,0,0,0,1,0.14,0.55,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.5688666666666561,0.15886666666665605,1.58,0.0,-0.7555416666666601,-0.014898750000011396,0.8095595833333286,1996-12-09,25.350684931506848,25.0,375,76.11482526881704,0.7376684519875815,0.7865455955995079,0.7455815672874451,0.7420920207277001,0.73821067871786,0.774434405623724,1.0,0.73821067871786
375,2022-04-11,Kyle Connor,away,Winnipeg Jets,Montreal Canadiens,L,20.433333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.7,0.59,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.008866666666656142,0.11886666666665613,0.745,0.0,0.21945833333333986,-0.08289875000001123,0.8815595833333286,1996-12-09,25.353424657534248,25.0,376,78.43740591397834,0.7383023794640304,0.7895229707375415,0.7396047115325928,0.7545054947271986,0.7390568568705208,0.775989746012639,1.0,0.7390568568705208
376,2022-04-15,Kyle Connor,away,Winnipeg Jets,Florida Panthers,L,22.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.72,0.58,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.04593333333334404,0.18593333333334405,0.11,0.0,-0.42870833333334,-0.004908749999988582,-0.3236170833333286,1996-12-09,25.364383561643837,25.0,377,39.56073924731198,0.739556934105821,0.7546414169665746,0.7491869926452637,0.6623884775169694,0.7399070861219142,0.7775467659984115,1.0,0.7399070861219142
377,2022-04-16,Kyle Connor,away,Winnipeg Jets,Tampa Bay Lightning,L,19.6,1,0,1,0.08,0,0,0,0,1,2,1,0.25,0.88,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,-0.43220000000000014,-0.19779999999999986,1.34,-0.01,0.5798749999999998,-0.6043987499999998,1.3054762500000003,1996-12-09,25.367123287671234,25.0,378,92.1121370967742,0.7302570536367773,0.7719024747975831,0.7422453761100769,0.6889013547952307,0.7407629460974908,0.7791066953274058,1.0,0.7407629460974908
378,2022-04-19,Kyle Connor,away,Winnipeg Jets,New York Rangers,L,22.166666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.78,0.89,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.01566666666665606,-0.12566666666665605,0.19,-0.01,-0.39020833333334,-0.0961187499999886,-0.3063270833333286,1996-12-09,25.375342465753423,25.0,379,40.118481182795854,0.7352544717821836,0.7381148825070505,0.7300490736961365,0.6980315497611264,0.7416261308134776,0.7806708800669168,1.0,0.7416261308134776
379,2022-04-21,Kyle Connor,away,Winnipeg Jets,Carolina Hurricanes,L,23.116666666667,1,0,0,0.22,2,0,0,0,0,0,1,0.64,1.48,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.15473333333334405,-0.6852666666666559,0.96,0.0,-0.4967083333333401,-1.5041287499999885,-1.0408370833333285,1996-12-09,25.38082191780822,25.0,380,16.424610215053917,0.7262322403656157,0.6823693288140893,0.7320867776870728,0.6483063006043459,0.7424984295981011,0.7822407478461709,1.0,0.7424984295981011
380,2022-04-24,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,20.666666666667,1,0,0,1.05,0,0,0,0,0,1,1,1.2,0.65,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.4836666666666559,0.06633333333334401,1.275,0.0,0.5272916666666599,-0.17691874999998858,1.6253729166666715,1996-12-09,25.389041095890413,25.0,381,102.4313844086023,0.7109997090611248,0.7119194561635649,0.7159360647201538,0.6578511975105882,0.7433816918438502,0.7838177610456991,1.0,0.7433816918438502
381,2022-04-27,Kyle Connor,home,Winnipeg Jets,Philadelphia Flyers,L,20.466666666667,1,2,0,1.3,0,0,1,0,0,0,0,0.77,0.49,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.06006666666665594,0.21993333333334408,2.8,0.15,-0.36245833333334004,0.5257412500000115,3.113282916666671,1996-12-09,25.397260273972602,25.0,382,150.42848118279585,0.7188589324134441,0.7871690066257212,0.7141403555870056,0.7029935462759411,0.7442777733658696,0.7854033564552734,1.0,0.7442777733658696
382,2022-04-29,Kyle Connor,home,Winnipeg Jets,Calgary Flames,L,20.583333333333,0,0,0,0.62,0,0,0,0,0,0,0,1.21,1.02,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.49633333333334384,-0.3063333333333439,0.31,0.0,-0.08979166666666005,-0.37126875000001125,-0.1510604166666713,1996-12-09,25.4027397260274,25.0,383,45.12708333333318,0.7393802704841052,0.7577684833420858,0.7342473864555359,0.6459524394801535,0.7451884621543239,0.7869988700181992,1.0,0.7451884621543239
383,2022-05-01,Kyle Connor,home,Winnipeg Jets,Seattle Kraken,L,18.766666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.6,0.47,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.05553333333334409,0.1855333333333441,0.8,0.0,0.19029166666665986,0.5016012500000115,1.4918929166666715,1996-12-09,25.40821917808219,25.0,384,98.1255779569894,0.7317849341558538,0.7807731365315671,0.7350157499313354,0.715273698412047,0.7461153814173725,0.7886054454525337,1.0,0.7461153814173725
384,2022-10-14,Kyle Connor,home,Winnipeg Jets,New York Rangers,L,19.65,1,0,0,1.39,1,0,0,0,0,1,1,1.04,1.01,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.35620000000000007,-0.32620000000000005,1.4949999999999999,0.0,0.44762500000000005,-0.82368875,1.11893625,1996-12-09,25.863013698630137,25.0,385,86.09471774193548,0.7382380914603318,0.7913698757131992,0.7300734519958496,0.759855508458176,0.7470599135723737,0.7902239713310433,1.0,0.7470599135723737
385,2022-10-17,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,21.383333333333,0,1,0,0.51,0,0,0,0,0,1,1,0.6,0.9,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.1392666666666561,-0.16073333333334394,0.955,0.0,0.13795833333333996,-0.5774087500000112,0.5155495833333287,1996-12-09,25.87123287671233,25.0,386,66.63063172042996,0.7426237938477892,0.7827267222084646,0.7391359210014343,0.8085691782784121,0.7480233019468708,0.7918551805753835,1.0,0.7480233019468708
386,2022-10-19,Kyle Connor,away,Winnipeg Jets,Colorado Avalanche,L,20.433333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.28,0.6,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.42886666666665607,0.10886666666665612,0.135,0.0,-0.6680416666666601,-0.09989875000001136,-0.6329404166666714,1996-12-09,25.876712328767123,25.0,387,29.582567204300922,0.7400229763182185,0.7383651261586811,0.7422269582748413,0.8638358977779271,0.7490063028450475,0.7934992770448308,1.0,0.7490063028450475
387,2022-10-20,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,19.65,0,0,0,0.12,0,0,0,0,0,0,1,0.38,0.66,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.30379999999999996,0.023799999999999932,0.06,0.0,-0.5898749999999999,-0.2286887500000001,-0.75856375,1996-12-09,25.87945205479452,25.0,388,25.530201612903227,0.7244168898081325,0.6914570979253737,0.7344178557395935,0.7830495570683257,0.7500088738910626,0.7951556511739559,1.0,0.7500088738910626
388,2022-10-22,Kyle Connor,home,Winnipeg Jets,Toronto Maple Leafs,L,20.683333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.4,0.61,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3168666666666561,0.10686666666665612,0.18,0.0,-0.5980416666666601,-0.1083487500000112,-0.5263904166666713,1996-12-09,25.884931506849316,25.0,389,33.01966397849448,0.7077182372458577,0.6532944126380997,0.7188205718994141,0.8166866890962674,0.751029948144598,0.796822703390417,1.0,0.751029948144598
389,2022-10-24,Kyle Connor,home,Winnipeg Jets,St Louis Blues,L,20.466666666667,0,1,0,0.65,0,0,1,0,0,2,0,0.9,0.5,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.19006666666665595,0.20993333333334407,1.025,0.15,0.96879166666666,0.5087412500000115,2.6525329166666713,1996-12-09,25.89041095890411,25.0,390,135.5655779569894,0.6939246987175082,0.7159429042835518,0.7041411399841309,0.7908460530464699,0.7520671732266149,0.798497643927639,1.0,0.7520671732266149
390,2022-10-27,Kyle Connor,away,Winnipeg Jets,Los Angeles Kings,L,20.383333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.47,0.79,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.23726666666665608,-0.08273333333334398,0.815,0.0,0.07670833333333993,0.012891249999988585,0.9045995833333285,1996-12-09,25.898630136986302,25.0,391,79.18063172042994,0.715655818858681,0.7218546833721796,0.7029698491096497,0.8380690689438399,0.7531166092996143,0.8001762639558192,1.0,0.7531166092996143
391,2022-10-28,Kyle Connor,away,Winnipeg Jets,Arizona Coyotes,L,23.0,0,0,0,0.93,1,0,0,0,0,0,0,1.16,0.39,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,0.3689999999999999,0.401,0.515,0.0,-0.16937500000000005,0.78238125,1.1280062499999999,1996-12-09,25.9013698630137,25.0,392,86.38729838709676,0.7177409545843103,0.7345819207564858,0.7137819528579712,0.9907649810690812,0.7541723767409734,0.801852670339105,1.0,0.7541723767409734
392,2022-10-30,Kyle Connor,away,Winnipeg Jets,Vegas Golden Knights,L,21.266666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.4,0.97,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.335533333333344,-0.23446666666665594,0.16,0.0,-0.6097083333333401,-0.26289874999998863,-0.7126070833333287,1996-12-09,25.90684931506849,25.0,393,27.012674731182948,0.7222275804569259,0.6892325499589848,0.7259712815284729,0.751772225362862,0.7552262391401792,0.8035189718289648,1.0,0.7552262391401792
393,2022-11-03,Kyle Connor,home,Winnipeg Jets,Montreal Canadiens,L,24.55,1,1,0,0.7,0,0,0,0,0,0,0,0.95,0.73,20222023,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.10939999999999983,0.11060000000000014,1.7999999999999998,0.0,-0.3316250000000001,0.25739125000000007,1.72576625,1996-12-09,25.91780821917808,25.0,394,105.66987903225805,0.70664737797629,0.7217135534591372,0.7203074097633362,0.8497617809291284,0.7562695140783396,0.8051669238116684,1.0,0.7562695140783396
394,2022-11-05,Kyle Connor,home,Winnipeg Jets,Chicago Blackhawks,L,18.3,0,1,0,0.5,0,0,0,0,0,0,0,0.98,1.03,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.3393999999999999,-0.38939999999999997,0.95,0.0,-0.18787500000000007,-0.46635875000000004,0.2957662499999999,1996-12-09,25.923287671232877,25.0,395,59.54084677419355,0.7176776305666254,0.7083659933614986,0.7123029232025146,0.8725666379006357,0.757301108187941,0.806794603086729,1.0,0.757301108187941
395,2022-11-08,Kyle Connor,home,Winnipeg Jets,Dallas Stars,L,18.6,0,1,2,0.06,0,1,0,0,0,2,1,0.81,0.87,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,0.15979999999999994,-0.21979999999999988,1.83,-0.15,0.9498750000000001,-0.6215987499999999,2.00827625,1996-12-09,25.931506849315067,25.0,396,114.78310483870969,0.713142951349382,0.7491002112591122,0.7100693583488464,0.7701378933358064,0.7583223693061923,0.8084019137349423,1.0,0.7583223693061923
396,2022-11-12,Kyle Connor,away,Winnipeg Jets,Calgary Flames,L,19.083333333333,0,0,0,0.08,1,0,1,0,0,0,2,0.33,0.78,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,-0.33566666666665607,-0.11433333333334394,0.09,0.15,-0.6097916666666601,-0.8895687500000112,-1.2593604166666714,1996-12-09,25.942465753424656,25.0,397,9.375470430107377,0.7269931833568717,0.6861627335072171,0.7162562012672424,0.8052203415937129,0.7593350107948995,0.8099888134992568,1.0,0.7593350107948995
397,2022-11-13,Kyle Connor,away,Winnipeg Jets,Seattle Kraken,L,24.6,0,1,1,0.81,0,0,0,0,0,0,0,1.11,0.27,20222023,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.26780000000000004,0.5722,1.655,0.0,-0.23262499999999997,1.04110125,2.4634762500000003,1996-12-09,25.945205479452056,25.0,398,129.46697580645161,0.7058164132258099,0.7418569444601353,0.7200921177864075,0.7930515823535289,0.7603411329741113,0.8115553281407871,1.0,0.7603411329741113
398,2022-11-17,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,22.45,3,0,0,0.91,0,0,0,0,0,2,0,1.11,0.66,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.3366,0.11340000000000006,2.705,0.0,1.060375,0.30457125,4.06994625,1996-12-09,25.956164383561642,25.0,399,181.2885887096774,0.7243924282129599,0.8461465400394979,0.7118266820907593,0.8936124935697671,0.7613432400557092,0.8131015662118958,1.0,0.7613432400557092
399,2022-11-19,Kyle Connor,home,Winnipeg Jets,Pittsburgh Penguins,L,21.4,0,0,0,0.42,0,0,0,0,0,0,1,0.66,0.36,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.07979999999999998,0.3798,0.21,0.0,-0.449875,0.34116124999999997,0.10128624999999994,1996-12-09,25.96164383561644,25.0,400,53.26729838709677,0.7596457987328544,0.8228054661440372,0.7306746244430542,0.7982032804300451,0.7623442504278358,0.8146277337459404,1.0,0.7623442504278358
400,2022-11-21,Kyle Connor,home,Winnipeg Jets,Carolina Hurricanes,L,21.8,0,0,0,0.41,0,0,0,0,0,0,0,0.71,0.8,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.04260000000000008,-0.0474,0.205,0.0,-0.4266250000000001,0.04434125,-0.1772837500000001,1996-12-09,25.96712328767123,25.0,401,44.28116935483871,0.752754773881339,0.7914664934424315,0.7553111910820007,0.783965963550136,0.7633474977205434,0.8161341481729494,1.0,0.7633474977205434
401,2022-11-23,Kyle Connor,away,Winnipeg Jets,Minnesota Wild,L,17.966666666667,1,0,0,0.4,0,0,0,0,0,1,1,0.52,0.37,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.10993333333334399,0.259933333333344,0.95,0.0,0.15629166666665995,0.20674125000001137,1.3130329166666712,1996-12-09,25.972602739726028,25.0,402,92.35590053763455,0.7430844716722559,0.8078103912023845,0.7440338730812073,0.8537250657162081,0.7643567196633261,0.8176212505463096,1.0,0.7643567196633261
402,2022-11-25,Kyle Connor,away,Winnipeg Jets,Dallas Stars,L,18.733333333333,1,0,0,0.59,0,0,0,0,0,1,1,0.55,0.88,20222023,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.10446666666665605,-0.2255333333333439,1.045,0.0,0.1597083333333399,-0.6340387500000114,0.5706695833333283,1996-12-09,25.97808219178082,25.0,403,68.40869623655898,0.7489718639815364,0.8003793048710157,0.7433950901031494,0.8146363004806946,0.7653760313573746,0.8190896149103009,1.0,0.7653760313573746
403,2022-11-27,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,18.1,1,1,1,0.22,1,0,0,0,0,1,0,0.19,1.03,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4442000000000001,-0.39579999999999993,2.1599999999999997,0.0,-0.05262500000000003,-0.47319875,1.6341762499999999,1996-12-09,25.983561643835618,25.0,404,102.71536290322581,0.7471419867314509,0.8265073135328712,0.7489211559295654,0.914764101855669,0.7664098792700367,0.82053995335839,1.0,0.7664098792700367
404,2022-11-29,Kyle Connor,home,Winnipeg Jets,Colorado Avalanche,L,17.983333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.3,0.27,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.3304666666666561,0.36046666666665605,0.705,0.0,0.018458333333339905,0.8148112499999887,1.5382695833333284,1996-12-09,25.98904109589041,25.0,405,99.62159946236542,0.7561870578047432,0.8488112220074256,0.7429167628288269,0.819549805607785,0.7674629720650428,0.821973115038299,1.0,0.7674629720650428
405,2022-12-02,Kyle Connor,home,Winnipeg Jets,Columbus Blue Jackets,L,20.666666666667,0,0,0,0.7,2,0,0,0,0,0,3,1.07,0.83,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-2.283666666666656,0.353666666666656,-0.11366666666665592,0.44999999999999996,0.0,-0.17895833333334005,-1.3579187499999885,-1.0868770833333286,1996-12-09,25.997260273972604,25.0,406,14.939448924731337,0.7641113246848871,0.7881541506376953,0.7577663660049438,0.907740543694334,0.7685401843636401,0.8233900770672171,1.0,0.7685401843636401
406,2022-12-04,Kyle Connor,home,Winnipeg Jets,Anaheim Ducks,L,18.583333333333,0,1,1,0.07,0,0,0,0,0,1,1,1.22,0.68,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,0.5703333333333439,-0.03033333333334398,1.285,0.0,0.58145833333334,-0.2991687500000114,1.5672895833333285,1996-12-09,26.002739726027396,26.0,407,100.55772849462349,0.7454392065941986,0.8125692764703467,0.7574480772018433,0.9373282093559976,0.7696464297416263,0.8247919250482193,1.0,0.7696464297416263
407,2022-12-06,Kyle Connor,home,Winnipeg Jets,Florida Panthers,L,19.066666666667,2,1,0,0.42,0,0,0,0,0,2,0,0.48,0.54,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.18513333333334414,0.1251333333333441,2.41,0.0,0.73429166666666,0.3928612500000115,3.5371529166666713,1996-12-09,26.008219178082193,26.0,408,164.10170698924748,0.7536780216155179,0.8979473116943438,0.7430019378662109,0.7889706193690021,0.7707864997470503,0.8261798206480326,1.0,0.7707864997470503
408,2022-12-08,Kyle Connor,away,Winnipeg Jets,St Louis Blues,L,17.2,1,0,0,0.24,1,0,0,0,0,2,1,0.26,0.69,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,-0.34540000000000004,-0.0845999999999999,0.92,0.0,0.6341249999999999,-0.36347874999999985,1.1906462500000001,1996-12-09,26.013698630136986,26.0,409,88.4079435483871,0.7814092157541573,0.9071193774353234,0.7685775756835938,0.8712480875654172,0.771964855417036,0.8275549403683924,1.0,0.771964855417036
409,2022-12-09,Kyle Connor,away,Winnipeg Jets,Chicago Blackhawks,L,20.566666666667,0,0,1,0.07,0,0,0,0,0,0,0,0.48,0.31,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.23313333333334407,0.40313333333334406,0.5850000000000001,0.0,-0.5457083333333401,0.8351612500000114,0.8744529166666714,1996-12-09,26.016438356164382,26.0,410,78.20815860215069,0.7854614280070757,0.9060957354384324,0.7805814146995544,0.9487201415532814,0.7731853135209801,0.8289183212629176,1.0,0.7731853135209801
410,2022-12-11,Kyle Connor,home,Winnipeg Jets,Washington Capitals,L,21.55,0,1,0,0.06,0,0,0,0,0,1,0,0.47,0.51,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.27460000000000007,0.23460000000000003,0.73,0.0,0.053374999999999895,0.52879125,1.31216625,1996-12-09,26.02191780821918,26.0,411,92.3279435483871,0.7863356209460424,0.9188204329607048,0.7793143391609192,0.8637180888979562,0.7744507575916493,0.8302707569063693,1.0,0.7744507575916493
411,2022-12-13,Kyle Connor,home,Winnipeg Jets,Vegas Golden Knights,L,19.733333333333,0,1,0,0.41,1,0,0,0,0,0,0,0.46,1.01,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2264666666666561,-0.3235333333333439,0.955,0.0,-0.5415416666666601,-0.38333875000001116,0.030119583333328648,1996-12-09,26.027397260273972,26.0,412,50.97159946236544,0.7914701533478157,0.8909719458291006,0.7830241322517395,0.8331329803714116,0.7757628506205789,0.8316126924123479,1.0,0.7757628506205789
412,2022-12-15,Kyle Connor,home,Winnipeg Jets,Nashville Predators,L,26.8,1,1,0,1.29,0,0,0,0,0,0,1,1.49,0.67,20222023,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,0.5773999999999999,0.24260000000000004,2.0949999999999998,0.0,-0.039125000000000076,-0.0011587499999999862,2.0547162499999994,1996-12-09,26.03287671232877,26.0,413,116.28116935483868,0.7840798673963103,0.9274392433373237,0.7887546420097351,0.8749853881294862,0.7771217048957798,0.8329440785984931,1.0,0.7771217048957798
