,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
362,2021-11-01,Jake McCabe,home,Chicago Blackhawks,Ottawa Senators,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.32,0.43,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.4331333333333441,0.3231333333333441,0.15500000000000003,0.0,-0.9911333333333441,0.5686291666666823,-0.26750416666666177,1993-10-12,28.073972602739726,28.0,363,41.37083333333349,0.13304151758863406,0.14853430691756084,0.1552814245223999,0.18046418589522714,0.1445699838804634,0.15309350952104903,1.0,0.1445699838804634
363,2021-11-03,Jake McCabe,home,Chicago Blackhawks,Carolina Hurricanes,D,16.683333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.14,0.78,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-1.411133333333344,-0.4488666666666561,-0.19113333333334392,0.15000000000000002,0.0,-0.714866666666656,-1.0475041666666816,-1.6123708333333375,1993-10-12,28.07945205479452,28.0,364,-2.011962365591536,0.1252308690916472,0.09335427174247753,0.14171232283115387,0.14865738647398255,0.14236650630493566,0.15078270476421216,1.0,0.14236650630493566
364,2021-11-05,Jake McCabe,away,Chicago Blackhawks,Winnipeg Jets,D,20.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.15,0.53,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.551933333333344,0.17193333333334404,0.10500000000000001,0.0,-1.211933333333344,0.8400291666666821,-0.26690416666666184,1993-10-12,28.084931506849315,28.0,365,41.39018817204317,0.09187102448270472,0.08206514954672353,0.1358891874551773,0.15701188606590147,0.14001471316033479,0.1483140922222026,1.0,0.14001471316033479
365,2021-11-07,Jake McCabe,home,Chicago Blackhawks,Nashville Predators,D,18.85,0,0,0,0.01,2,0,0,0,0,0,0,0.55,0.38,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.10820000000000007,0.2782000000000001,0.10500000000000001,0.0,-0.5282,1.1221625000000002,0.6989625000000002,1993-10-12,28.09041095890411,28.0,366,72.54717741935484,0.08508736936091488,0.10139635411814168,0.11552178859710693,0.1342033722260871,0.13753155717752433,0.1457059651625537,1.0,0.13753155717752433
366,2021-11-09,Jake McCabe,home,Chicago Blackhawks,Pittsburgh Penguins,D,19.1,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.99,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.21620000000000011,-0.32379999999999987,0.15000000000000002,0.0,-0.6962000000000002,-0.8443374999999997,-1.3905374999999998,1993-10-12,28.095890410958905,28.0,367,5.143951612903237,0.09652177081041027,0.054644850777032794,0.09990919381380081,0.1088298101710818,0.1349346301744936,0.14297733238982918,1.0,0.1349346301744936
367,2021-11-12,Jake McCabe,home,Chicago Blackhawks,Arizona Coyotes,D,21.3,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.98,20212022,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5766,-0.24339999999999995,0.0,0.0,-1.2306,-0.1451374999999997,-1.3757374999999996,1993-10-12,28.104109589041094,28.0,368,5.621370967741946,0.06922733954533189,0.009822136240114923,0.10454361885786057,0.12900648716197222,0.13224125558977795,0.14014696379735594,1.0,0.13224125558977795
368,2021-11-17,Jake McCabe,away,Chicago Blackhawks,Seattle Kraken,D,19.166666666667,1,0,0,0.88,1,0,0,0,0,1,0,0.14,0.52,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.528333333333344,0.14833333333334398,1.24,0.0,-0.794333333333344,0.814729166666682,1.260395833333338,1993-10-12,28.117808219178084,28.0,369,90.65793010752704,0.04303672482755966,0.04901033497696993,0.08862020820379257,0.10308755407920084,0.1294675824843741,0.13723243895696416,1.0,0.1294675824843741
369,2021-11-20,Jake McCabe,away,Chicago Blackhawks,Edmonton Oilers,D,19.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.87,0.42,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.19153333333334388,0.25846666666665613,0.065,0.0,0.3635333333333439,1.0592958333333182,1.487829166666662,1993-10-12,28.126027397260273,28.0,370,97.99448924731168,0.06491313676047414,0.09409741657272862,0.06207104027271271,0.070541875035647,0.12662767521503723,0.13424919618238057,1.0,0.12662767521503723
370,2021-11-21,Jake McCabe,away,Chicago Blackhawks,Vancouver Canucks,D,24.966666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.59,0.99,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.263933333333344,-0.136066666666656,0.05,-0.15,-0.25993333333334406,0.0005291666666822348,-0.3594041666666618,1993-10-12,28.12876712328767,28.0,371,38.40631720430123,0.0901737635328991,0.07988641068588706,0.0672231987118721,0.07834197209125197,0.12372605581687465,0.13120273837374793,1.0,0.12372605581687465
371,2021-11-23,Jake McCabe,away,Chicago Blackhawks,Calgary Flames,D,21.883333333333,0,0,0,0.13,4,0,0,0,0,2,2,0.61,1.31,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-1.2447333333333441,-0.145266666666656,-0.5547333333333441,0.265,0.0,0.27073333333334415,-2.0273041666666822,-1.4915708333333382,1993-10-12,28.134246575342466,28.0,372,1.884811827956831,0.08231703100562317,0.030642948323359447,0.10943335294723511,0.11489372766406299,0.12074036562372283,0.12807050965446307,1.0,0.12074036562372283
372,2021-11-26,Jake McCabe,home,Chicago Blackhawks,St Louis Blues,D,20.366666666667,0,0,0,0.07,3,1,1,0,0,0,0,0.5,0.3,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.2067333333333441,0.4067333333333441,0.18500000000000003,0.0,-0.656733333333344,1.3759291666666822,0.9041958333333382,1993-10-12,28.14246575342466,28.0,373,79.16760752688188,0.055182900333892455,0.05801675615569835,0.08077537268400192,0.09002206478384231,0.11764514397467317,0.12482679021354523,1.0,0.11764514397467317
373,2021-11-28,Jake McCabe,home,Chicago Blackhawks,San Jose Sharks,D,19.116666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.72,0.94,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,0.053266666666655915,-0.2732666666666559,0.065,0.0,-0.2647333333333441,-0.7285708333333176,-0.9283041666666617,1993-10-12,28.147945205479452,28.0,374,20.05470430107543,0.06965319212976981,0.027109229129490448,0.06098611280322075,0.0695995441301672,0.11441756933953325,0.12144869648699966,1.0,0.11441756933953325
374,2021-12-02,Jake McCabe,away,Chicago Blackhawks,Washington Capitals,D,27.65,0,0,1,0.05,1,0,0,0,0,0,1,1.0,1.52,20212022,0.9398,0.9398,0.9398,0.9398,-0.9398,-0.06020000000000003,0.06020000000000003,-0.5802,0.6250000000000001,0.0,-0.08979999999999988,-1.6700374999999996,-1.1348374999999993,1993-10-12,28.15890410958904,28.0,375,13.392338709677446,0.052866493627837095,-0.00930173925056842,0.08141175657510757,0.08704511175389865,0.11104565209977614,0.11792414622137713,1.0,0.11104565209977614
375,2021-12-09,Jake McCabe,away,Chicago Blackhawks,Montreal Canadiens,D,21.283333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.25,0.32,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.5139333333333439,0.4160666666666561,0.05,0.0,0.9139333333333437,1.3720958333333182,2.3360291666666617,1993-10-12,28.17808219178082,28.0,376,125.3557795698923,0.03307049363924601,0.06419196516380074,0.054463744163513184,0.0631588385330776,0.10753040028709009,0.11425398027340612,1.0,0.10753040028709009
376,2021-12-11,Jake McCabe,away,Chicago Blackhawks,Toronto Maple Leafs,D,18.833333333333,1,0,1,0.02,2,0,0,0,0,2,1,0.74,0.48,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.08233333333334392,0.1776666666666561,1.4100000000000001,0.0,0.5763333333333438,0.3163958333333182,2.302729166666662,1993-10-12,28.183561643835617,28.0,377,124.28158602150523,0.07132502122494112,0.13433916315292332,0.0528445690870285,0.05452058141333558,0.10387799351459887,0.11044424451519227,1.0,0.10387799351459887
377,2021-12-15,Jake McCabe,home,Chicago Blackhawks,Washington Capitals,D,16.516666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.15,0.84,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.433533333333344,-0.25646666666665596,0.15000000000000002,0.0,-1.093533333333344,-1.193170833333318,-2.1367041666666617,1993-10-12,28.194520547945206,28.0,378,-18.925940860214894,0.10792246319446269,0.06317334737314445,0.09503071755170822,0.099854901368068,0.10009876039161204,0.10650513776059253,1.0,0.10009876039161204
378,2021-12-17,Jake McCabe,home,Chicago Blackhawks,Nashville Predators,D,23.3,0,0,0,0.0,6,0,1,0,0,0,0,0.26,0.89,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.5406000000000001,-0.08939999999999992,0.30000000000000004,0.15,-1.1346,0.15386250000000012,-0.5307374999999999,1993-10-12,28.2,28.0,379,32.87943548387097,0.07142915000340759,0.044562451931960345,0.10608048737049103,0.11422483740444134,0.09620651615480999,0.10245032101116926,1.0,0.09620651615480999
379,2021-12-18,Jake McCabe,away,Chicago Blackhawks,Dallas Stars,D,18.35,0,0,0,0.01,3,1,0,0,0,0,0,0.21,0.21,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.43220000000000014,0.43220000000000014,0.15500000000000003,-0.15,-1.0562,1.4901625000000003,0.43896250000000037,1993-10-12,28.202739726027396,28.0,380,64.1600806451613,0.061759448771385075,0.056921441650773334,0.07652109116315842,0.08499095098941747,0.0922179369279522,0.09829627036978902,1.0,0.0922179369279522
380,2022-01-01,Jake McCabe,away,Chicago Blackhawks,Nashville Predators,D,18.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.51,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.25966666666665605,0.13966666666665606,0.065,0.0,-0.7756666666666561,0.2358958333333181,-0.474770833333338,1993-10-12,28.24109589041096,28.0,381,34.684811827956835,0.06773212181885653,0.040260238407324976,0.05949980765581131,0.06291760820333614,0.08815196615597573,0.09406166912504267,1.0,0.08815196615597573
381,2022-01-02,Jake McCabe,home,Chicago Blackhawks,Calgary Flames,D,20.0,0,0,0,0.05,4,0,0,0,0,1,1,0.85,0.96,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.15499999999999992,-0.2649999999999999,0.225,0.0,0.3149999999999997,-0.7339374999999997,-0.19393749999999998,1993-10-12,28.243835616438357,28.0,382,43.743951612903224,0.05905063992429186,0.032921376621399136,0.07605955004692078,0.07792567167383498,0.08402925007508531,0.08976683581051526,1.0,0.08402925007508531
382,2022-01-04,Jake McCabe,home,Chicago Blackhawks,Colorado Avalanche,D,22.766666666667,0,0,0,0.0,4,0,0,0,0,1,2,1.09,0.62,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-1.216466666666656,0.306466666666656,0.16353333333334408,0.2,0.0,0.610466666666656,-0.39967083333331765,0.41079583333333836,1993-10-12,28.24931506849315,28.0,383,63.25147849462382,0.05505843442281283,0.04476251748422219,0.04533805325627327,0.04826568610428419,0.07987159950399282,0.08543318541505153,1.0,0.07987159950399282
383,2022-01-06,Jake McCabe,away,Chicago Blackhawks,Arizona Coyotes,D,20.35,1,0,0,0.1,2,0,0,0,0,1,1,0.25,0.55,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.45620000000000016,0.15620000000000012,0.9,0.0,-0.6562000000000001,0.22516250000000015,0.46896250000000006,1993-10-12,28.254794520547946,28.0,384,65.12782258064516,0.06060564251704125,0.058055323223661234,0.05497749149799347,0.06343104513521591,0.07570147518474801,0.08108272078986842,1.0,0.07570147518474801
384,2022-01-08,Jake McCabe,away,Chicago Blackhawks,Vegas Golden Knights,D,23.566666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.73,0.98,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.07913333333334405,-0.17086666666665595,0.14,0.0,0.00886666666665592,-0.6158708333333176,-0.46700416666666167,1993-10-12,28.26027397260274,28.0,385,34.93534946236575,0.06689921307933462,0.04160196610809298,0.05949250981211662,0.061703743821295974,0.07154149367484952,0.07673755098540942,1.0,0.07154149367484952
385,2022-01-17,Jake McCabe,away,Chicago Blackhawks,Seattle Kraken,D,19.15,0,0,0,0.02,1,0,0,0,0,0,1,0.22,0.6,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.4478000000000001,0.06780000000000008,0.060000000000000005,0.0,-1.0658,0.05496250000000025,-0.9508374999999998,1993-10-12,28.284931506849315,28.0,386,19.32782258064517,0.05876510004311797,0.010502707327251195,0.0780831053853035,0.0871327381359158,0.06741395061475426,0.0724194329807623,1.0,0.06741395061475426
386,2022-01-21,Jake McCabe,home,Chicago Blackhawks,Minnesota Wild,D,20.916666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.48,1.55,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-1.2756666666666558,-0.24433333333334406,-0.825666666666656,0.15000000000000002,0.0,-0.30633333333334406,-2.6237708333333174,-2.7801041666666615,1993-10-12,28.295890410958904,28.0,387,-39.68077956989231,0.04335596254200745,-0.07694424363908467,0.04691043868660927,0.04919164923388858,0.06334035820249524,0.06814933318190396,1.0,0.06334035820249524
387,2022-01-22,Jake McCabe,away,Chicago Blackhawks,Minnesota Wild,D,20.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.94,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2788666666666561,-0.23113333333334385,0.05,-0.15,-0.770866666666656,-0.09300416666668165,-0.9638708333333377,1993-10-12,28.2986301369863,28.0,388,18.90739247311814,0.0005901596939873571,-0.10473713224780096,0.04782614856958389,0.04987286548510398,0.05934099395945673,0.0639470052259934,1.0,0.05934099395945673
388,2022-01-24,Jake McCabe,away,Chicago Blackhawks,Colorado Avalanche,D,19.866666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.72,1.44,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,0.029266666666655894,-0.7492666666666559,0.16500000000000004,0.0,-0.28873333333334417,-1.844070833333318,-1.9678041666666621,1993-10-12,28.304109589041097,28.0,389,-13.47755376344071,-0.013827254465190588,-0.16311853061805479,0.0018037731060758233,0.0018506372317097252,0.05543445835882798,0.05983058103308975,1.0,0.05543445835882798
389,2022-01-26,Jake McCabe,away,Chicago Blackhawks,Detroit Red Wings,D,21.616666666667,0,0,1,0.04,3,0,0,0,0,0,1,0.65,0.62,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.09673333333334411,0.12673333333334413,0.7200000000000001,0.0,-0.45673333333334415,0.12242916666668235,0.3856958333333383,1993-10-12,28.30958904109589,28.0,390,62.44180107526898,-0.042714846732407885,-0.145920786564191,-0.012505126185715199,-0.01356332772774788,0.051637250734126054,0.055816181925311036,1.0,0.051637250734126054
390,2022-01-28,Jake McCabe,home,Chicago Blackhawks,Colorado Avalanche,D,12.433333333333,0,0,0,0.01,3,0,1,0,0,0,0,0.17,0.37,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.28286666666665594,0.08286666666665599,0.15500000000000003,0.15,-0.930866666666656,0.8499958333333181,0.22412916666666216,1993-10-12,28.315068493150687,28.0,391,57.229973118279425,-0.03644997543026426,-0.1343248357275886,-0.012074046768248081,-0.012314538740445316,0.0479634854682739,0.05191765635107199,1.0,0.0479634854682739
391,2022-01-31,Jake McCabe,home,Chicago Blackhawks,Vancouver Canucks,D,20.3,0,0,0,0.02,7,0,0,0,0,1,2,0.27,0.57,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.4346000000000001,0.13460000000000016,0.36000000000000004,0.0,-0.6226,-0.3981374999999996,-0.6607374999999995,1993-10-12,28.323287671232876,28.0,392,28.68588709677421,-0.032680157232642226,-0.15082059615497453,-0.014478321187198162,-0.015158036894616539,0.04442435967839236,0.048146132651262136,1.0,0.04442435967839236
392,2022-02-02,Jake McCabe,home,Chicago Blackhawks,Minnesota Wild,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.56,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.17486666666665596,0.16486666666665595,0.055,0.0,-0.5948666666666559,0.22899583333331797,-0.31087083333333787,1993-10-12,28.328767123287673,28.0,393,39.97190860215039,-0.04168742694120053,-0.15583595871751313,-0.001182737061753869,-0.0012127206566019896,0.041027619655906664,0.04450956209334963,1.0,0.041027619655906664
393,2022-02-09,Jake McCabe,away,Chicago Blackhawks,Edmonton Oilers,D,20.466666666667,0,0,1,0.0,4,0,0,0,0,1,0,0.87,0.84,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.16006666666665592,-0.1300666666666559,0.75,0.0,0.33206666666665585,0.13852916666668225,1.2205958333333382,1993-10-12,28.34794520547945,28.0,394,89.3740591397851,-0.04550768096463361,-0.11270384844116049,-0.012461268343031406,-0.013003357918133706,0.03777721614468199,0.04101241328119243,1.0,0.03777721614468199
394,2022-02-12,Jake McCabe,away,Chicago Blackhawks,St Louis Blues,D,17.666666666667,0,0,0,0.01,2,0,0,0,0,0,4,0.21,0.89,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-3.379666666666656,-0.410333333333344,-0.26966666666665606,0.10500000000000001,0.0,-1.034333333333344,-2.4052708333333177,-3.3346041666666615,1993-10-12,28.356164383561644,28.0,395,-57.56787634408586,-0.027555657919519153,-0.21366588711795007,-0.01734774373471737,-0.01814832868111596,0.03467296096127609,0.03765536851659949,1.0,0.03467296096127609
395,2022-02-14,Jake McCabe,away,Chicago Blackhawks,Winnipeg Jets,D,17.95,0,0,1,0.03,2,0,0,0,0,1,0,0.44,0.15,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.18940000000000007,0.47940000000000005,0.665,0.0,-0.27540000000000003,1.6097625,1.9993625,1993-10-12,28.361643835616437,28.0,396,114.49556451612904,-0.07405233561490035,-0.14431803785366348,-0.013075681403279305,-0.013470742853397395,0.031710168685260214,0.03443500742330148,1.0,0.031710168685260214
396,2022-02-17,Jake McCabe,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.383333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.9,0.84,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.28873333333334394,-0.2287333333333439,0.0,0.0,0.878733333333344,-0.0033041666666817626,0.8754291666666623,1993-10-12,28.36986301369863,28.0,397,78.23965053763426,-0.04519616560407729,-0.11236305894858195,-0.024660857394337654,-0.02662964701458668,0.028879268638608332,0.031343464198919195,1.0,0.028879268638608332
397,2022-02-18,Jake McCabe,home,Chicago Blackhawks,Dallas Stars,D,20.366666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.33,0.4,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3767333333333441,0.30673333333334407,0.065,-0.15,-0.9287333333333441,1.1459291666666822,0.13219583333333818,1993-10-12,28.372602739726027,28.0,398,54.264381720430265,-0.03248792843617422,-0.10469951821096411,-0.044447775930166245,-0.04593635073627563,0.026165367330751838,0.02836804049107326,1.0,0.026165367330751838
398,2022-02-20,Jake McCabe,home,Chicago Blackhawks,Florida Panthers,D,13.433333333333,0,1,0,0.01,2,0,0,0,0,1,0,0.26,0.31,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.224866666666656,0.174866666666656,0.8049999999999999,0.0,-0.418866666666656,1.0339958333333181,1.420129166666662,1993-10-12,28.378082191780823,28.0,399,95.81061827956975,-0.0302413748397833,-0.056917216633602156,-0.008834914304316044,-0.008385769960686294,0.023547734231017657,0.025490749482836986,1.0,0.023547734231017657
399,2022-02-27,Jake McCabe,home,Chicago Blackhawks,St Louis Blues,D,19.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.61,0.76,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.06473333333334408,-0.08526666666665594,0.08,0.0,-0.44873333333334414,0.2719291666666822,-0.09680416666666192,1993-10-12,28.397260273972602,28.0,400,46.87728494623671,-0.010648600227423685,-0.058167121160176964,0.001057249028235674,0.0010659531836837892,0.021001627937777368,0.022689955270950735,1.0,0.021001627937777368
400,2022-03-03,Jake McCabe,home,Chicago Blackhawks,Edmonton Oilers,D,21.633333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.66,0.73,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,-0.08726666666665595,0.017266666666655994,0.07,0.0,0.358733333333344,0.44519583333331814,0.8739291666666622,1993-10-12,28.40821917808219,28.0,401,78.19126344086007,-0.011812182458664156,-0.028958786895660532,-0.011066313832998276,-0.011111511781299963,0.01851922506738669,0.019959153558379343,1.0,0.01851922506738669
401,2022-03-05,Jake McCabe,away,Chicago Blackhawks,Philadelphia Flyers,D,16.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.56,0.36,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.03153333333334396,0.23153333333334403,0.015,0.0,-0.04553333333334397,0.49732916666668214,0.4667958333333382,1993-10-12,28.413698630136988,28.0,402,65.05793010752704,8.011237391878827e-05,-0.013423732363280243,-0.008692719042301178,-0.009130528224020065,0.016103838094660792,0.017301908718582896,1.0,0.016103838094660792
402,2022-03-06,Jake McCabe,home,Chicago Blackhawks,Tampa Bay Lightning,D,18.85,0,0,0,0.07,1,0,0,0,0,0,3,0.48,0.71,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.17820000000000014,-0.051799999999999846,0.085,0.0,-0.6402000000000001,-1.3618374999999998,-1.9170375,1993-10-12,28.416438356164385,28.0,403,-11.839919354838706,0.006286726219285248,-0.07307571034212619,-0.0024571469984948635,-0.002381692321996143,0.013759444777914104,0.014722516021318204,1.0,0.013759444777914104
403,2022-03-08,Jake McCabe,home,Chicago Blackhawks,Anaheim Ducks,D,21.566666666667,0,1,1,0.03,4,1,0,0,0,2,0,0.28,0.49,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,-0.46513333333334406,0.2551333333333441,1.4649999999999999,-0.15,-0.24713333333334397,0.9941291666666822,2.0619958333333384,1993-10-12,28.421917808219177,28.0,404,116.51599462365607,-0.01900249128218408,-0.006170730523323897,0.009033306501805782,0.009213765370340304,0.011490619217449762,0.012225945879479946,1.0,0.011490619217449762
404,2022-03-10,Jake McCabe,away,Chicago Blackhawks,Boston Bruins,D,20.616666666667,0,0,0,0.0,2,1,0,0,0,1,2,0.42,1.09,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.2947333333333441,-0.375266666666656,0.1,-0.15,-0.39273333333334415,-1.579570833333318,-2.0223041666666624,1993-10-12,28.427397260273974,28.0,405,-15.23561827956975,0.008106766480034135,-0.06934864475139432,-0.011587774381041527,-0.011163665468712388,0.009302550761599613,0.009817863190182682,1.0,0.009302550761599613
405,2022-03-12,Jake McCabe,away,Chicago Blackhawks,Ottawa Senators,D,19.433333333333,0,1,1,0.14,1,0,0,0,0,3,1,0.6,0.24,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,2.323133333333344,-0.32313333333334393,-0.07686666666665609,0.4368666666666561,1.37,0.0,0.7331333333333436,0.8959958333333182,2.9991291666666617,1993-10-12,28.432876712328767,28.0,406,146.74610215053747,-0.018101916406975033,0.026805719094314673,0.0014411117881536484,0.0014858936112813203,0.007201042853338784,0.00750462484608177,1.0,0.007201042853338784
406,2022-03-15,Jake McCabe,home,Chicago Blackhawks,Boston Bruins,D,22.716666666667,0,0,1,0.0,2,0,1,0,0,1,0,0.17,0.89,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.611933333333344,-0.10806666666665599,0.65,0.15,-0.8599333333333439,0.12702916666668218,0.06709583333333835,1993-10-12,28.44109589041096,28.0,407,52.16438172043027,0.020493558050985572,0.028068257245806926,-0.009749379009008408,-0.009317675675965795,0.0051924893318073765,0.005293252684028293,1.0,0.0051924893318073765
407,2022-03-19,Jake McCabe,away,Chicago Blackhawks,Minnesota Wild,D,23.766666666667,0,0,0,0.08,3,0,1,0,0,0,0,0.16,0.9,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.6555333333333441,-0.08446666666665592,0.19000000000000003,0.15,-1.309533333333344,0.15232916666668206,-0.817204166666662,1993-10-12,28.45205479452055,28.0,408,23.638575268817355,0.021085487490591442,0.0015806509495759034,0.0007458162726834416,0.0007270682537621411,0.003283825455997586,0.0031913788652565777,1.0,0.003283825455997586
408,2022-03-20,Jake McCabe,home,Chicago Blackhawks,Winnipeg Jets,D,22.85,0,0,0,0.09,1,0,0,0,0,0,1,1.01,1.08,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,0.2237999999999999,-0.29379999999999995,0.095,0.0,0.07979999999999987,-0.8788375000000002,-0.7040375000000003,1993-10-12,28.454794520547946,28.0,409,27.289112903225796,0.010491751605045122,-0.020530724329071375,0.005909973755478859,0.005850524961847649,0.0014824507660795411,0.0012071605144890613,1.0,0.0014824507660795411
