,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2018-10-16,Derrick Pouliot,away,Vancouver Canucks,Pittsburgh Penguins,D,14.683333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.8,0.34,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.275133333333344,0.18486666666665602,0.08,0.0,0.4051333333333442,1.022495833333318,1.5076291666666624,1994-01-16,24.764383561643836,144,98.63319892473103,0.2320539716264535,0.25678372598053933,0.21526077389717102,0.26134725887092414,0.2068689856427734,0.2346124397374229,1.0,0.2068689856427734
144,2018-10-18,Derrick Pouliot,away,Vancouver Canucks,Winnipeg Jets,D,19.75,0,1,0,0.01,1,0,0,0,0,1,0,0.66,0.75,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.027000000000000024,-0.06299999999999994,0.755,0.0,0.019000000000000017,0.3125625000000002,1.0865625000000003,1994-01-16,24.76986301369863,145,85.05040322580646,0.2541195636619892,0.28278855148182197,0.2392423152923584,0.2881365424383519,0.20796958935841703,0.23467388188468252,1.0,0.20796958935841703
145,2018-10-20,Derrick Pouliot,home,Vancouver Canucks,Boston Bruins,D,17.316666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.2,1.16,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.40913333333334406,-0.5508666666666558,0.10500000000000001,0.0,-1.0391333333333441,-0.7423708333333177,-1.6765041666666618,1994-01-16,24.775342465753425,146,-4.080779569892314,0.26832796059774616,0.22138575747133904,0.2429538071155548,0.27942987414479536,0.2090714526976357,0.23469036611628075,1.0,0.2090714526976357
146,2018-10-22,Derrick Pouliot,home,Vancouver Canucks,Washington Capitals,D,19.75,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.59,20182019,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.127,0.09700000000000009,0.060000000000000005,0.0,-0.1409999999999999,0.6805625000000002,0.5995625000000002,1994-01-16,24.78082191780822,147,69.34072580645162,0.2355673123555971,0.23323746663158196,0.24662528932094574,0.3004231518592895,0.21014736535762138,0.23468132218998247,1.0,0.21014736535762138
147,2018-10-24,Derrick Pouliot,away,Vancouver Canucks,Vegas Golden Knights,D,24.416666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.43,0.85,20182019,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,-1.163666666666656,-0.40633333333334404,-0.013666666666655947,0.1,0.0,-0.49833333333334406,-0.8527708333333177,-1.2511041666666618,1994-01-16,24.786301369863015,148,9.641801075268972,0.24161990578635545,0.18671983874434447,0.2264818698167801,0.2565401569226837,0.21113394861600873,0.2346917834605796,1.0,0.21113394861600873
148,2018-10-25,Derrick Pouliot,away,Vancouver Canucks,Arizona Coyotes,D,17.1,0,0,0,0.18,1,1,1,0,0,1,1,0.49,1.09,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.11220000000000008,-0.4878,0.14,0.0,-0.16820000000000002,-1.1663374999999998,-1.1945374999999998,1994-01-16,24.78904109589041,149,11.466532258064525,0.2171126985660018,0.14343299051502914,0.2400742471218109,0.26867305995986424,0.2119105831667041,0.23479839422336976,1.0,0.2119105831667041
149,2018-10-27,Derrick Pouliot,home,Vancouver Canucks,Pittsburgh Penguins,D,22.783333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.87,1.23,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333437,0.08593333333334385,-0.44593333333334384,0.08,0.0,-0.14206666666665613,-1.8019041666666815,-1.8639708333333376,1994-01-16,24.794520547945204,150,-10.128091397849602,0.194268043503286,0.08052382375130858,0.20527629554271698,0.23586665890463193,0.212392278731292,0.23503755022920475,1.0,0.212392278731292
150,2018-10-29,Derrick Pouliot,home,Vancouver Canucks,Minnesota Wild,D,18.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.6,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.297933333333344,0.03793333333334403,0.05,0.0,-0.44393333333334395,0.5870291666666821,0.19309583333333818,1994-01-16,24.8,151,56.22889784946252,0.16136677124530047,0.08405165301419965,0.19518664479255676,0.2192632536280714,0.2125371748932054,0.23540937264069633,1.0,0.2125371748932054
151,2018-10-31,Derrick Pouliot,home,Vancouver Canucks,Chicago Blackhawks,D,20.783333333333,0,0,0,0.0,0,0,0,0,0,3,0,0.53,0.08,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,2.279933333333344,0.7200666666666561,-0.19006666666665606,0.6400666666666561,0.0,0.0,0.5779333333333438,1.901095833333318,2.479029166666662,1994-01-16,24.805479452054794,152,129.96868279569878,0.16186786432940978,0.15910613973543675,0.15686671435832977,0.18709246640422753,0.2123436025480532,0.23588796038978008,1.0,0.2123436025480532
152,2018-11-02,Derrick Pouliot,home,Vancouver Canucks,Colorado Avalanche,D,25.433333333333,1,0,0,0.22,2,0,0,0,0,3,1,0.85,0.33,20182019,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,2.131133333333344,-0.13113333333334398,-0.01886666666665604,0.538866666666656,0.96,0.0,0.941133333333344,0.964995833333318,2.8661291666666617,1994-01-16,24.81095890410959,153,142.45577956989231,0.1980291790258156,0.24393924557401947,0.17623396217823029,0.20527251516308512,0.21184542059105266,0.23642897881472394,1.0,0.21184542059105266
153,2018-11-06,Derrick Pouliot,away,Vancouver Canucks,Detroit Red Wings,D,26.016666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.85,0.57,20182019,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.03753333333334408,0.3175333333333441,0.07,0.0,0.12246666666665595,1.0148291666666822,1.2072958333333381,1994-01-16,24.82191780821918,154,88.9450268817206,0.23918175987468673,0.27412894562953727,0.20224392414093018,0.24797643153877988,0.2111026386184374,0.2369757513054154,1.0,0.2111026386184374
154,2018-11-08,Derrick Pouliot,away,Vancouver Canucks,Boston Bruins,D,23.716666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.52,0.51,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.29393333333334404,0.30393333333334405,0.12000000000000001,0.0,-0.33193333333334407,0.47202916666668215,0.2600958333333381,1994-01-16,24.827397260273973,155,58.39018817204317,0.2539980363658028,0.2736891771066917,0.22785431146621704,0.25439674250488337,0.2101960428280257,0.2374592617208547,1.0,0.2101960428280257
155,2018-11-10,Derrick Pouliot,away,Vancouver Canucks,Buffalo Sabres,D,22.266666666667,0,0,0,0.09,3,0,0,0,0,1,1,0.47,0.66,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.2975333333333441,0.10753333333334403,0.195,0.0,-0.3655333333333441,0.06032916666668209,-0.110204166666662,1994-01-16,24.832876712328765,156,46.44502688172058,0.25409029818376727,0.2616588002000799,0.23773886263370514,0.27065835632185237,0.20921226382969868,0.23780579706303476,1.0,0.20921226382969868
156,2018-11-12,Derrick Pouliot,away,Vancouver Canucks,New York Rangers,D,22.45,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.68,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.6134000000000001,0.09340000000000004,0.115,0.0,-1.2673999999999999,0.02276250000000024,-1.1296374999999996,1994-01-16,24.838356164383562,157,13.5600806451613,0.24864009358054817,0.21805876043978262,0.2387784719467163,0.272532713387733,0.20819615430839283,0.23798475676083944,1.0,0.20819615430839283
157,2018-11-13,Derrick Pouliot,away,Vancouver Canucks,New York Islanders,D,20.166666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.75,0.94,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.04966666666665598,-0.23966666666665593,0.060000000000000005,-0.15,-0.25033333333334407,-0.6802708333333174,-1.0206041666666614,1994-01-16,24.84109589041096,158,17.07728494623673,0.22824710609085747,0.17924201816975058,0.2394322007894516,0.277498644840034,0.2071738701585742,0.23798852454717268,1.0,0.2071738701585742
158,2018-11-15,Derrick Pouliot,away,Vancouver Canucks,Minnesota Wild,D,17.0,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.27,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.32900000000000007,0.32900000000000007,0.055,0.0,-0.917,1.2900625000000001,0.4280625000000001,1994-01-16,24.846575342465755,159,63.80846774193549,0.21000424656949854,0.18703943662520145,0.2322208732366562,0.2559066334127745,0.20614245185581395,0.23781889184214064,1.0,0.20614245185581395
159,2018-11-17,Derrick Pouliot,home,Vancouver Canucks,Montreal Canadiens,D,19.6,0,0,0,0.53,1,0,0,0,0,0,0,0.79,0.79,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.1077999999999999,-0.1077999999999999,0.315,0.0,-0.16820000000000002,0.2136625000000003,0.3604625000000003,1994-01-16,24.852054794520548,160,61.62782258064517,0.21315555132835348,0.19247407203962538,0.20851129293441772,0.23677323390878693,0.20502849906416915,0.2374762710549383,1.0,0.20502849906416915
160,2018-11-19,Derrick Pouliot,home,Vancouver Canucks,Winnipeg Jets,D,17.183333333333,0,0,0,0.04,3,0,1,0,0,1,0,0.95,0.69,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.34513333333334395,-0.08513333333334394,0.17,0.15,0.5651333333333439,0.3324958333333182,1.2176291666666623,1994-01-16,24.85753424657534,161,89.27836021505362,0.21526196587019394,0.22459973160109087,0.2121283859014511,0.23836802864677503,0.20378805104439365,0.23696569284253033,1.0,0.20378805104439365
161,2018-11-21,Derrick Pouliot,away,Vancouver Canucks,Anaheim Ducks,D,17.483333333333,1,0,0,0.11,0,1,0,0,0,1,3,0.55,1.18,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,-2.3855333333333437,-0.06446666666665601,-0.5655333333333439,0.805,-0.15,-0.08446666666665603,-2.505704166666681,-1.935170833333337,1994-01-16,24.863013698630137,162,-12.424865591397968,0.22944651675023062,0.15691837102391848,0.21891596913337708,0.26375109522926704,0.20241895973069818,0.23630332520337982,1.0,0.20241895973069818
162,2018-11-23,Derrick Pouliot,away,Vancouver Canucks,San Jose Sharks,D,16.15,0,0,0,0.13,0,1,0,0,0,0,0,0.68,0.34,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.10820000000000007,0.23179999999999995,0.065,-0.15,-0.2337999999999999,1.0899625,0.7711625000000001,1994-01-16,24.86849315068493,163,74.87620967741935,0.19912842865251582,0.17616707633006468,0.22275540232658386,0.23875730565577014,0.2009465711309279,0.2355166164076964,1.0,0.2009465711309279
163,2018-12-06,Derrick Pouliot,home,Vancouver Canucks,Nashville Predators,D,13.466666666667,0,0,0,0.02,4,0,0,0,0,0,2,0.12,0.44,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.36593333333334405,0.04593333333334404,0.21000000000000002,0.0,-1.043933333333344,-0.4134708333333177,-1.2474041666666618,1994-01-16,24.904109589041095,164,9.761155913978655,0.20705958972625466,0.13155639856255236,0.20528101921081543,0.22140037980841137,0.19940823158608165,0.23463894770480553,1.0,0.19940823158608165
164,2018-12-09,Derrick Pouliot,away,Vancouver Canucks,St Louis Blues,D,17.883333333333,0,0,1,0.01,2,0,0,0,0,3,0,0.43,0.39,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,2.3727333333333442,0.627266666666656,-0.197266666666656,0.23726666666665597,0.655,0.0,0.5107333333333439,1.054695833333318,2.220429166666662,1994-01-16,24.912328767123288,165,121.62674731182781,0.18667678502763302,0.19701560922628086,0.2054109275341034,0.23635949377159385,0.1978401608328819,0.23369582124477134,1.0,0.1978401608328819
165,2018-12-11,Derrick Pouliot,away,Vancouver Canucks,Columbus Blue Jackets,D,17.4,0,0,0,0.02,1,0,0,0,0,0,0,0.72,0.82,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.10819999999999996,-0.20819999999999994,0.060000000000000005,0.0,-0.2098000000000001,0.04346250000000018,-0.10633749999999992,1994-01-16,24.91780821917808,166,46.56975806451613,0.21494297972976642,0.18750942034675658,0.1994570940732956,0.21886046057492264,0.1962655609923336,0.23268908040034375,1.0,0.1962655609923336
166,2018-12-13,Derrick Pouliot,away,Vancouver Canucks,Nashville Predators,D,17.216666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.47,1.02,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.135933333333344,-0.41406666666665604,0.12000000000000001,0.0,-0.603933333333344,-0.9999708333333179,-1.483904166666662,1994-01-16,24.923287671232877,167,2.1321236559141354,0.21052224862625246,0.1351323530290037,0.21997635066509247,0.2366619279526523,0.19467638025534176,0.23156432437914665,1.0,0.19467638025534176
167,2018-12-15,Derrick Pouliot,home,Vancouver Canucks,Philadelphia Flyers,D,14.7,0,0,0,0.01,4,0,0,0,0,1,1,0.66,0.48,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.13460000000000005,0.045399999999999996,0.20500000000000002,0.0,0.1806000000000001,0.12626250000000006,0.5118625000000001,1994-01-16,24.92876712328767,168,66.5116935483871,0.18743710129612978,0.14693792223306967,0.20188568532466888,0.22308730354469383,0.19304164231904145,0.23020632849149364,1.0,0.19304164231904145
168,2018-12-16,Derrick Pouliot,home,Vancouver Canucks,Edmonton Oilers,D,12.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.55,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.377266666666656,-0.08273333333334404,0.05,0.0,-1.073266666666656,0.4566958333333181,-0.5665708333333378,1994-01-16,24.931506849315067,169,31.7235215053762,0.19181416894120545,0.12457877619058229,0.18403874337673187,0.2020651486418582,0.19136528719722737,0.22855188113432298,1.0,0.19136528719722737
169,2018-12-18,Derrick Pouliot,home,Vancouver Canucks,Tampa Bay Lightning,D,10.55,0,0,0,0.07,0,0,0,0,0,1,1,0.84,0.66,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.44739999999999996,-0.2674,0.035,0.0,0.6013999999999999,-0.4786374999999998,0.15776250000000014,1994-01-16,24.936986301369863,170,55.08911290322581,0.18169940479647065,0.12561864946239076,0.1922794133424759,0.20040021881002693,0.18966766396992898,0.2265668694570391,1.0,0.18966766396992898
170,2018-12-20,Derrick Pouliot,home,Vancouver Canucks,St Louis Blues,D,17.8,0,0,0,0.03,2,1,0,0,0,1,0,0.68,0.83,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.055400000000000005,-0.20539999999999992,0.115,-0.15,0.11340000000000006,0.038862500000000244,0.11726250000000031,1994-01-16,24.942465753424656,171,53.782661290322594,0.18138316544747818,0.125356794431527,0.17990617454051971,0.2039734576232663,0.1879817214149641,0.22424259727425297,1.0,0.1879817214149641
171,2018-12-22,Derrick Pouliot,home,Vancouver Canucks,Winnipeg Jets,D,13.033333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.61,0.33,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.137933333333344,0.14206666666665596,0.005,0.15,-0.246066666666656,0.969595833333318,0.878529166666662,1994-01-16,24.947945205479453,172,78.33965053763426,0.18054393355788073,0.14895878140256963,0.18229562044143677,0.19792171226540542,0.18635027728799902,0.22159464260396022,1.0,0.18635027728799902
172,2018-12-27,Derrick Pouliot,away,Vancouver Canucks,Edmonton Oilers,D,16.75,0,0,1,0.0,3,0,0,0,0,0,0,0.11,0.72,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4810000000000001,-0.1289999999999999,0.7000000000000001,0.0,-1.165,0.24356250000000035,-0.22143749999999962,1994-01-16,24.96164383561644,173,42.85685483870969,0.18959540487947096,0.1373517729937181,0.17974218726158142,0.1971583221613063,0.18482129418597612,0.2186594819527243,1.0,0.18482129418597612
173,2018-12-29,Derrick Pouliot,away,Vancouver Canucks,Calgary Flames,D,11.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.59,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.20486666666665598,-0.16486666666665595,0.055,0.0,-0.16713333333334401,0.3041291666666822,0.1919958333333382,1994-01-16,24.96712328767123,174,56.19341397849478,0.18428356605614557,0.13906413731467318,0.19008369743824005,0.20225372129736116,0.18344111753229925,0.2154888462351187,1.0,0.18344111753229925
174,2018-12-31,Derrick Pouliot,away,Vancouver Canucks,New Jersey Devils,D,16.216666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.86,0.68,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.2860666666666559,-0.10606666666665598,0.11,0.0,0.052066666666655825,0.3110291666666821,0.47309583333333793,1994-01-16,24.972602739726028,175,65.26115591397864,0.18438233273243942,0.1495315764121193,0.18310122191905975,0.1987335156977086,0.1822448097611083,0.2121426910594614,1.0,0.1822448097611083
175,2019-01-02,Derrick Pouliot,away,Vancouver Canucks,Ottawa Senators,D,16.516666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.87,0.35,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.286466666666656,0.23353333333334403,0.10500000000000001,0.0,0.05846666666665612,1.0838291666666822,1.2472958333333384,1994-01-16,24.97808219178082,176,90.23534946236575,0.18804675707278376,0.18393181333049258,0.18571148812770844,0.21238489763597013,0.18124253864059608,0.20867986582535442,1.0,0.18124253864059608
176,2019-01-05,Derrick Pouliot,away,Vancouver Canucks,Toronto Maple Leafs,D,15.566666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.58,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.18313333333334403,-0.026866666666655936,0.05,0.0,-0.711133333333344,-0.06387083333331778,-0.7250041666666618,1994-01-16,24.986301369863014,177,26.612768817204458,0.2013726466973548,0.15544884468019513,0.1959371119737625,0.20550224156513902,0.18041035674549302,0.20514331061337188,1.0,0.18041035674549302
177,2019-01-10,Derrick Pouliot,home,Vancouver Canucks,Arizona Coyotes,D,17.233333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.61,0.58,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.0035333333333439354,0.02646666666665609,0.01,0.0,0.01953333333334395,0.01279583333331824,0.04232916666666219,1994-01-16,25.0,178,51.365456989247164,0.1897978897181217,0.15190406089711259,0.19722880423069,0.21370902498213812,0.17968075296434327,0.20154666725036102,1.0,0.17968075296434327
178,2019-01-13,Derrick Pouliot,home,Vancouver Canucks,Florida Panthers,D,14.933333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.41,0.39,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.12286666666665608,0.14286666666665604,0.6100000000000001,0.0,-0.2268666666666561,0.9189958333333181,1.3021291666666621,1994-01-16,25.008219178082193,179,92.00416666666652,0.18796082529537064,0.18794815280682584,0.19631916284561157,0.21675448169047395,0.17895905296943737,0.1978774412425006,1.0,0.17895905296943737
179,2019-01-16,Derrick Pouliot,home,Vancouver Canucks,Edmonton Oilers,D,13.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.36,0.84,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.14246666666665608,-0.3375333333333439,0.02,0.0,-0.27646666666665615,-0.15970416666668164,-0.41617083333333776,1994-01-16,25.016438356164382,180,36.57513440860201,0.20174734059952773,0.16901715924537736,0.19647464156150818,0.21373081370378424,0.17822127702624757,0.19415984098479278,1.0,0.17822127702624757
180,2019-01-18,Derrick Pouliot,home,Vancouver Canucks,Buffalo Sabres,D,13.816666666667,0,1,0,0.0,3,0,0,0,0,2,2,0.56,0.47,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,-1.502866666666656,0.06286666666665602,0.027133333333344056,0.85,0.0,0.4488666666666561,-0.46637083333331786,0.8324958333333381,1994-01-16,25.02191780821918,181,76.85470430107543,0.19415195355165954,0.18980826502616022,0.1970418244600296,0.21299072833368846,0.17746593077150527,0.19043666154858802,1.0,0.17746593077150527
181,2019-01-20,Derrick Pouliot,home,Vancouver Canucks,Detroit Red Wings,D,14.233333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.16,0.92,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.35046666666665605,-0.40953333333334396,0.055,0.0,-0.604466666666656,-0.33220416666668195,-0.881670833333338,1994-01-16,25.027397260273972,182,21.559005376343936,0.20193241698168202,0.15623187204827915,0.1984895020723343,0.21785447611346434,0.17669093973844463,0.18675808455424484,1.0,0.17669093973844463
182,2019-01-23,Derrick Pouliot,home,Vancouver Canucks,Carolina Hurricanes,D,9.4833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.19,0.63,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-1.6415333333333344,-0.1684666666666656,-0.2715333333333344,0.01,0.0,-0.8044666666666656,-1.033704166666668,-1.8281708333333335,1994-01-16,25.035616438356165,183,-8.973252688172046,0.18883464530490116,0.09404769669602535,0.19255653023719788,0.19351839588245684,0.1758935864821392,0.18318207446658194,1.0,0.1758935864821392
183,2019-02-02,Derrick Pouliot,away,Vancouver Canucks,Colorado Avalanche,D,11.866666666667,0,0,0,0.01,2,0,0,0,0,2,1,0.33,0.72,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,1.565266666666656,-0.565266666666656,-0.10473333333334395,-0.285266666666656,0.10500000000000001,0.0,0.143266666666656,-0.5560708333333175,-0.30780416666666155,1994-01-16,25.063013698630137,184,40.070833333333496,0.16460912603644554,0.08145508519237467,0.19486196339130402,0.20630787045429855,0.1750706519340332,0.17977306657862982,1.0,0.1750706519340332
184,2019-02-04,Derrick Pouliot,away,Vancouver Canucks,Philadelphia Flyers,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,1.04,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.24686666666665602,-0.523133333333344,0.05,0.0,-0.834866666666656,-0.5990041666666821,-1.383870833333338,1994-01-16,25.068493150684933,185,5.359005376343937,0.158895753862623,0.03553699516384471,0.1694449782371521,0.1778390732127134,0.17421880935116335,0.17659821076648213,1.0,0.17421880935116335
185,2019-02-05,Derrick Pouliot,away,Vancouver Canucks,Washington Capitals,D,17.716666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.29,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.371933333333344,0.331933333333344,0.065,0.0,-0.971933333333344,0.702029166666682,-0.204904166666662,1994-01-16,25.07123287671233,186,43.39018817204316,0.1403908138086631,0.028002430208745228,0.15236227214336395,0.16070349639963535,0.1733351986428556,0.17372033716881982,1.0,0.1733351986428556
186,2019-02-07,Derrick Pouliot,away,Vancouver Canucks,Chicago Blackhawks,D,12.8,0,0,0,0.09,0,1,0,0,0,1,0,0.83,0.12,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.36539999999999995,0.3446,0.045,-0.15,0.5133999999999996,1.4418625,1.8502624999999997,1994-01-16,25.076712328767123,187,109.68588709677418,0.13629048625450424,0.0851055078167074,0.14596708118915558,0.1584220483112117,0.17241615828622614,0.17118535927826212,1.0,0.17241615828622614
187,2019-02-09,Derrick Pouliot,home,Vancouver Canucks,Calgary Flames,D,13.083333333333,0,0,1,0.04,0,0,0,0,0,1,2,0.85,0.89,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.37633333333334396,-0.416333333333344,0.5700000000000001,0.0,0.536333333333344,-1.4661041666666816,-0.3597708333333376,1994-01-16,25.08219178082192,188,38.39448924731169,0.1564808188141313,0.07116468932035769,0.14055849611759186,0.1428652042819923,0.17145672192657851,0.16900794650444956,1.0,0.17145672192657851
188,2019-02-11,Derrick Pouliot,home,Vancouver Canucks,San Jose Sharks,D,17.866666666667,1,0,0,0.16,1,0,0,0,0,1,2,1.02,0.31,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,0.3932666666666559,0.31673333333334414,0.88,0.0,0.6552666666666558,0.08792916666668238,1.623195833333338,1994-01-16,25.087671232876712,189,102.36115591397865,0.1504475372759767,0.11979972204449292,0.1511918306350708,0.14992990073294962,0.17045268018244325,0.16715594078918186,1.0,0.17045268018244325
189,2019-02-13,Derrick Pouliot,away,Vancouver Canucks,Anaheim Ducks,D,15.266666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.92,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.37646666666665607,-0.37646666666665607,0.08,0.0,0.17846666666665623,-0.2846708333333181,-0.026204166666661866,1994-01-16,25.09315068493151,190,49.15470430107543,0.16752460068407019,0.11522449097399215,0.15638203918933868,0.17039225372237482,0.16940207684379793,0.16553009689997897,1.0,0.16940207684379793
190,2019-02-14,Derrick Pouliot,away,Vancouver Canucks,Los Angeles Kings,D,19.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.67,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.058866666666656076,-0.0011333333333439777,0.015,0.0,-0.4428666666666561,0.470495833333318,0.042629166666661944,1994-01-16,25.095890410958905,191,51.375134408602,0.16529559764747176,0.1129496182723047,0.1647719144821167,0.17343452399384066,0.16830685063043882,0.16402073843997936,1.0,0.16830685063043882
191,2019-02-16,Derrick Pouliot,away,Vancouver Canucks,San Jose Sharks,D,18.816666666667,0,0,1,0.0,2,2,0,0,0,1,1,0.73,0.97,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.07286666666665587,-0.31286666666665586,0.65,-0.3,0.16086666666665583,-0.8113708333333178,-0.3005041666666619,1994-01-16,25.101369863013698,192,40.30631720430123,0.16389764217001218,0.0999934890443214,0.16192936897277832,0.1598877820443722,0.16717338366620027,0.16261629594964228,1.0,0.16717338366620027
