,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
334,2019-12-10,Matt Irwin,home,Nashville Predators,San Jose Sharks,D,11.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.24,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.10153333333334397,0.191533333333344,0.04,0.0,-0.653533333333344,1.118329166666682,0.504795833333338,1987-11-29,32.05205479452055,32.0,335,66.28373655913994,0.2522413835681812,0.15038203490252966,0.25431618094444275,0.29151145667476935,0.29352077878717003,0.3071370210348363,1,0.29352077878717003
335,2019-12-14,Matt Irwin,home,Nashville Predators,Dallas Stars,D,12.75,0,0,0,0.08,0,1,1,0,0,0,0,0.47,0.2,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,0.006999999999999951,0.263,0.04,0.0,-0.4610000000000001,1.2555625,0.8345624999999999,1987-11-29,32.06301369863014,32.0,336,76.92137096774194,0.25632180045476444,0.17182163507431328,0.24455206096172333,0.2579691281541153,0.28750715035445595,0.3007985721438034,1,0.28750715035445595
336,2019-12-17,Matt Irwin,away,Nashville Predators,New York Islanders,D,14.666666666667,0,0,0,0.08,4,0,0,0,0,1,1,0.4,0.38,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.12433333333334406,0.14433333333334408,0.24000000000000002,0.0,-0.23433333333334405,0.3547291666666821,0.360395833333338,1987-11-29,32.07123287671233,32.0,337,61.6256720430109,0.2655849809666036,0.1777308295332274,0.25447899103164673,0.27529016537534456,0.28135525164913144,0.29430789704466276,1,0.28135525164913144
337,2019-12-19,Matt Irwin,away,Nashville Predators,Ottawa Senators,D,10.616666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.25,0.21,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.14473333333334398,0.184733333333344,0.085,0.0,-0.34473333333334405,1.1344291666666821,0.8746958333333381,1987-11-29,32.07671232876712,32.0,338,78.21599462365607,0.26708831245107556,0.19957104827155503,0.26182252168655396,0.2861742962924107,0.2751023496259161,0.2877062857505199,1,0.2751023496259161
338,2019-12-21,Matt Irwin,away,Nashville Predators,Boston Bruins,D,11.45,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.0,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1114,0.4214,0.01,0.0,-0.6754,1.6557625,0.9903625,1987-11-29,32.082191780821915,32.0,339,81.94717741935484,0.27660792944023765,0.224351429190921,0.265042781829834,0.28360215350918416,0.26878268382180315,0.2810317666644037,1,0.26878268382180315
339,2019-12-23,Matt Irwin,home,Nashville Predators,Arizona Coyotes,D,10.5,0,0,0,0.08,3,0,0,0,0,0,0,0.18,0.4,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.21100000000000002,-0.009000000000000008,0.19000000000000003,0.0,-0.853,0.6920625,0.029062500000000102,1987-11-29,32.087671232876716,32.0,340,50.9375,0.2876595474916936,0.21823182073540043,0.28160616755485535,0.30471968793373017,0.26242495351540523,0.2743163740699378,1,0.26242495351540523
340,2019-12-27,Matt Irwin,home,Nashville Predators,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.13,0.34,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.37566666666665605,0.16566666666665603,0.14,0.0,-1.047666666666656,0.41989583333331815,-0.4877708333333379,1987-11-29,32.0986301369863,32.0,341,34.26545698924716,0.28370169170079246,0.19610839659023654,0.27744391560554504,0.2875960663460632,0.2560497764606087,0.2675833998686988,1,0.2560497764606087
341,2020-01-01,Matt Irwin,away,Nashville Predators,Dallas Stars,D,13.2,0,0,0,0.03,0,0,0,0,0,0,2,1.22,0.79,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-1.5226,0.7425999999999999,-0.31260000000000004,0.015,0.0,0.7246000000000001,-1.2307374999999998,-0.49113749999999967,1987-11-29,32.11232876712329,32.0,342,34.15685483870969,0.27198444327975285,0.17457273751828845,0.277226984500885,0.28920759966224124,0.24965933148543082,0.2608369451308766,1,0.24965933148543082
342,2020-01-04,Matt Irwin,away,Nashville Predators,Los Angeles Kings,D,16.083333333333,0,1,0,0.14,2,0,0,0,0,1,0,0.71,0.51,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.14033333333334386,0.0596666666666561,0.87,0.0,0.2163333333333438,0.6958958333333182,1.7822291666666619,1987-11-29,32.12054794520548,32.0,343,107.49126344086005,0.26045960975306237,0.2249505439685581,0.27948620915412903,0.2943097539923572,0.2432167776907571,0.2540415882382938,1,0.2432167776907571
343,2020-01-05,Matt Irwin,away,Nashville Predators,Anaheim Ducks,D,11.4,0,0,0,0.06,0,0,0,0,0,1,0,0.7,0.51,20192020,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.28019999999999995,-0.0902,0.03,0.0,0.35019999999999984,0.4804625,0.8606624999999999,1987-11-29,32.12328767123287,32.0,344,77.76330645161289,0.283227844809332,0.24487132635571596,0.26743748784065247,0.2936079936013784,0.23667496251426606,0.24715076478506592,1,0.23667496251426606
344,2020-01-07,Matt Irwin,home,Nashville Predators,Boston Bruins,D,10.1,0,0,0,0.11,0,0,0,0,0,0,3,0.61,0.82,20192020,0.3782,0.3782,0.3782,0.3782,-0.3782,-2.6218,0.2318,-0.44179999999999997,0.055,0.0,-0.1522,-2.0173375,-2.1145375,1987-11-29,32.12876712328767,32.0,345,-18.210887096774186,0.2917559062213244,0.1709364737148589,0.283374547958374,0.2993029293506259,0.22999215367710257,0.24012290888730864,1,0.22999215367710257
345,2020-01-09,Matt Irwin,away,Nashville Predators,Chicago Blackhawks,D,12.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.34,0.25,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.13046666666665596,0.22046666666665599,0.02,0.0,-0.2764666666666559,1.151295833333318,0.8948291666666621,1987-11-29,32.134246575342466,32.0,346,78.86545698924716,0.25660289778908757,0.1936205032829055,0.2726411819458008,0.2996174715590564,0.2231711163745172,0.23296303192759277,1,0.2231711163745172
346,2020-01-18,Matt Irwin,home,Nashville Predators,Buffalo Sabres,D,10.25,0,0,0,0.04,1,0,0,0,0,0,0,0.53,0.34,20192020,0.383,0.383,0.383,0.383,-0.383,0.383,0.14700000000000002,0.04299999999999998,0.07,0.0,-0.285,0.8185625000000001,0.6035625000000001,1987-11-29,32.15890410958904,32.0,347,69.46975806451613,0.2658269938536461,0.20646651825872905,0.26359280943870544,0.27831918203765815,0.21623379561120104,0.2256958059021029,1,0.21623379561120104
347,2020-01-27,Matt Irwin,home,Nashville Predators,Toronto Maple Leafs,D,14.616666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.46,1.3,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,-0.06273333333334402,-0.777266666666656,0.16,0.0,-0.13673333333334403,-1.1885708333333176,-1.1653041666666617,1987-11-29,32.18356164383562,32.0,348,12.409543010752849,0.27072080006153576,0.16348046924991733,0.26430487632751465,0.2687879034191155,0.20920960775064232,0.21835315239296196,1,0.20920960775064232
348,2020-02-04,Matt Irwin,away,Nashville Predators,Winnipeg Jets,D,12.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.56,1.26,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.11993333333334405,-0.8199333333333441,0.11,0.0,-0.29406666666665593,-1.7904041666666821,-1.974470833333338,1987-11-29,32.205479452054796,32.0,349,-13.692607526881872,0.24985972526093964,0.09648524878065497,0.2675846517086029,0.2852542462763362,0.20213401331412678,0.21097277277339802,1,0.20213401331412678
349,2020-02-25,Matt Irwin,home,Anaheim Ducks,Edmonton Oilers,D,21.383333333333,0,0,0,0.1,3,0,0,0,0,1,2,0.81,1.17,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-1.260733333333344,0.07073333333334397,-0.43073333333334385,0.2,0.0,0.20673333333334398,-1.7283041666666816,-1.3215708333333376,1987-11-29,32.26301369863014,32.0,350,7.368682795698788,0.21752674208809816,0.052048792373622206,0.24497008323669434,0.2361199850903301,0.1950471657076147,0.20359676557067416,1,0.1950471657076147
350,2020-02-28,Matt Irwin,home,Anaheim Ducks,Pittsburgh Penguins,D,21.716666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.42,0.6,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,-0.329933333333344,0.14993333333334402,0.15000000000000002,0.0,-0.42793333333334405,0.7480291666666821,0.47009583333333804,1987-11-29,32.271232876712325,32.0,351,65.16438172043026,0.1945865446488913,0.06514878844976066,0.20718595385551453,0.20302985834855639,0.18799262214710413,0.19627031677935752,1,0.18799262214710413
351,2020-03-01,Matt Irwin,home,Anaheim Ducks,New Jersey Devils,D,22.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,1.01,0.91,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,0.22113333333334395,-0.12113333333334397,0.06,0.0,0.07713333333334382,0.09099583333331807,0.2281291666666619,1987-11-29,32.276712328767125,32.0,352,57.35900537634393,0.1986555838568939,0.07025597043148145,0.2058165967464447,0.2150436584307567,0.18101610685788513,0.18904045235918435,1,0.18101610685788513
352,2020-03-03,Matt Irwin,away,Anaheim Ducks,Chicago Blackhawks,D,22.933333333333,0,0,0,0.07,2,1,0,0,0,1,5,1.35,1.12,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-4.211133333333344,0.561133333333344,-0.33113333333334405,0.135,-0.15,1.0211333333333439,-3.2670041666666823,-2.260870833333338,1987-11-29,32.28219178082192,32.0,353,-22.931317204301223,0.19908616487959632,-0.0027926317340149637,0.20747967064380646,0.21218491844772983,0.17416431818645936,0.18195484344744428,1,0.17416431818645936
353,2020-03-04,Matt Irwin,away,Anaheim Ducks,Colorado Avalanche,D,27.7,0,0,1,0.08,6,0,0,0,0,2,1,0.74,1.39,20192020,0.9414,0.9414,0.9414,0.9414,1.0586,-0.058599999999999985,-0.20140000000000002,-0.4485999999999999,0.8900000000000001,0.0,0.29259999999999997,-1.3687374999999997,-0.18613749999999962,1987-11-29,32.28493150684932,32.0,354,43.99556451612904,0.16353248344234586,-0.008537958980590975,0.19798104465007782,0.19304562757683782,0.167483771854597,0.17506065524535022,1,0.167483771854597
354,2020-03-06,Matt Irwin,home,Anaheim Ducks,Toronto Maple Leafs,D,21.683333333333,0,0,0,0.4,3,0,0,0,0,0,0,0.74,0.99,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.008866666666656031,-0.24113333333334397,0.35000000000000003,0.0,-0.314866666666656,-0.15050416666668176,-0.11537083333333775,1987-11-29,32.29041095890411,32.0,355,46.278360215053624,0.1585413342244719,-0.011885692842178072,0.171541228890419,0.16972131775275218,0.16101967309956286,0.16840343099417018,1,0.16101967309956286
355,2020-03-08,Matt Irwin,home,Anaheim Ducks,Minnesota Wild,D,20.566666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.79,0.56,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,0.07686666666665598,0.153133333333344,0.14500000000000002,0.0,-0.19913333333334393,0.21212916666668202,0.1579958333333381,1987-11-29,32.295890410958904,32.0,356,55.09663978494639,0.1546720319147147,-0.006562255266658924,0.15307220816612244,0.15080444797556938,0.15481481144748493,0.16202600348988394,1,0.15481481144748493
356,2020-03-10,Matt Irwin,home,Anaheim Ducks,Ottawa Senators,D,24.85,0,0,0,0.01,4,0,0,0,0,0,1,0.42,1.13,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.4302000000000001,-0.2797999999999998,0.20500000000000002,0.0,-0.9282000000000001,-0.9018374999999994,-1.6250374999999995,1987-11-29,32.3013698630137,32.0,357,-2.420564516129012,0.15471850474035292,-0.05727908202672559,0.15642352402210236,0.15830685977384656,0.14890847361985693,0.1559674284351564,1,0.14890847361985693
357,2020-03-11,Matt Irwin,home,Anaheim Ducks,St Louis Blues,D,18.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.88,0.37,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,0.242066666666656,0.267933333333344,0.08,0.0,0.020066666666655908,1.116029166666682,1.2160958333333378,1987-11-29,32.3041095890411,32.0,358,89.22889784946251,0.13008483259677098,-0.017376380275487366,0.14683744311332703,0.1445360639247872,0.14333537256340326,0.15026193655735565,1,0.14333537256340326
358,2021-01-26,Matt Irwin,home,Buffalo Sabres,New York Rangers,D,17.95,0,1,0,0.01,0,0,0,0,0,1,0,0.7,0.43,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.07059999999999989,0.19940000000000008,0.705,0.0,0.14059999999999995,0.9657625000000002,1.8113625,1987-11-29,33.18356164383562,33.0,359,108.43104838709678,0.14493907812746554,0.039929304986330245,0.1336517035961151,-0.008877901057571533,0.13812459100644855,0.14493790267492127,1,0.13812459100644855
359,2021-01-28,Matt Irwin,home,Buffalo Sabres,New York Rangers,D,17.7,0,0,0,0.1,1,1,0,0,0,1,0,0.47,0.59,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.1514000000000001,0.031400000000000095,0.1,-0.15,-0.21940000000000004,0.5862625000000002,0.3168625000000002,1987-11-29,33.18904109589041,33.0,360,60.22137096774194,0.18596381822805966,0.04860733260582726,0.14959096908569336,0.17122267390685486,0.13329842676575535,0.14001676392116483,1,0.13329842676575535
360,2021-01-31,Matt Irwin,home,Buffalo Sabres,New Jersey Devils,D,13.25,0,0,0,0.1,2,1,0,0,0,0,2,0.28,1.33,20202021,0.479,0.479,0.479,0.479,-0.479,-1.521,-0.19899999999999995,-0.8510000000000001,0.15000000000000002,-0.15,-0.7809999999999999,-2.470437499999999,-3.251437499999999,1987-11-29,33.1972602739726,33.0,361,-54.88508064516125,0.18912064995873842,-0.05480345641608043,0.19174884259700775,0.22684751654541,0.12887137522903364,0.13551212558008832,1,0.12887137522903364
361,2021-02-15,Matt Irwin,home,Buffalo Sabres,New York Islanders,D,20.083333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.36,0.64,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3376666666666561,0.0576666666666561,0.2,0.0,-0.8716666666666562,0.005895833333318334,-0.6657708333333379,1987-11-29,33.23835616438356,33.0,362,28.5235215053762,0.10764580071424809,-0.07394883828755457,0.1894592046737671,0.30505355924656746,0.12484950824147029,0.13142916968331453,1,0.12484950824147029
362,2021-02-16,Matt Irwin,home,Buffalo Sabres,New York Islanders,D,14.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.67,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.0031333333333439795,-0.15686666666665605,0.1,0.0,-0.447133333333344,-0.32837083333331796,-0.6755041666666619,1987-11-29,33.24109589041096,33.0,363,28.209543010752842,0.08924718550511247,-0.09279928253987231,0.11248432844877243,0.11662055111454177,0.12122978979141025,0.12776399325395912,1,0.12122978979141025
363,2021-02-20,Matt Irwin,away,Buffalo Sabres,New Jersey Devils,D,19.9,0,1,0,0.06,1,0,0,0,0,1,0,0.61,0.54,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.08179999999999998,0.15179999999999993,0.78,0.0,-0.06580000000000008,0.8024624999999999,1.5166624999999998,1987-11-29,33.25205479452055,33.0,364,98.92459677419353,0.07144427010184234,-0.04236490322921363,0.10205833613872528,0.11003937409588811,0.11799938447634895,0.12450293845536266,1,0.11799938447634895
364,2021-02-22,Matt Irwin,away,Buffalo Sabres,New York Islanders,D,21.05,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.79,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,0.7286000000000001,-0.1886000000000001,-0.0613999999999999,0.1,0.0,-0.2146,0.2803625000000003,0.16576250000000028,1987-11-29,33.25753424657534,33.0,365,55.34717741935485,0.10456881304901541,-0.035842986080749255,0.07469835877418518,0.0786611535732959,0.1151349444519318,0.12162189886293844,1,0.1151349444519318
365,2021-02-23,Matt Irwin,away,Buffalo Sabres,New Jersey Devils,D,19.783333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.87,0.79,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.18193333333334394,-0.10193333333334398,0.115,0.0,0.35393333333334387,0.22209583333331806,0.6910291666666619,1987-11-29,33.26027397260274,33.0,366,72.29126344086006,0.10594507756564789,-0.013065591637892837,0.11035726219415665,0.11299198768565527,0.11260183850018377,0.11908556616057794,1,0.11260183850018377
366,2021-02-25,Matt Irwin,home,Buffalo Sabres,New Jersey Devils,D,17.783333333333,0,0,0,0.06,4,0,0,0,0,0,2,0.6,1.09,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-1.3759333333333439,-0.024066666666656134,-0.46593333333334397,0.23,0.0,-0.41406666666665615,-1.7099041666666819,-1.893970833333338,1987-11-29,33.26575342465753,33.0,367,-11.095833333333488,0.1188384049761095,-0.07200597123227567,0.11545411497354507,0.12121645784585572,0.11035327079988665,0.1168465657344388,1,0.11035327079988665
367,2021-02-28,Matt Irwin,home,Buffalo Sabres,Philadelphia Flyers,D,18.05,0,0,0,0.03,0,0,0,0,0,0,2,0.8,1.34,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.1674,-0.7074,0.015,0.0,-0.10260000000000002,-2.2726375,-2.3602375,1987-11-29,33.273972602739725,33.0,368,-26.1366935483871,0.07527670802518857,-0.14371039945918593,0.1094195619225502,0.12016440353881855,0.10832922868560636,0.1148444215686222,1,0.10832922868560636
368,2021-03-06,Matt Irwin,away,Buffalo Sabres,New York Islanders,D,20.533333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.62,0.51,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.09206666666665608,0.20206666666665607,0.060000000000000005,0.0,-0.4700666666666561,-0.24940416666668175,-0.6594708333333379,1987-11-29,33.29041095890411,33.0,369,28.72674731182781,0.023393382225919395,-0.159872359710106,0.0863119438290596,0.09265316556575236,0.1064735763523965,0.11302264275777263,1,0.1064735763523965
369,2021-03-09,Matt Irwin,away,Buffalo Sabres,Philadelphia Flyers,D,18.65,0,0,0,0.0,3,0,0,0,0,2,0,0.77,0.82,20202021,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.11819999999999997,-0.1681999999999999,0.15000000000000002,0.0,0.6302000000000001,0.10096250000000018,0.8811625000000003,1987-11-29,33.298630136986304,33.0,370,78.42459677419356,0.008989289546641337,-0.12725030707220888,0.0394747331738472,0.04236983686725137,0.10477463945236468,0.11136925959832814,1,0.10477463945236468
370,2021-03-11,Matt Irwin,home,Buffalo Sabres,Pittsburgh Penguins,D,19.083333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.14,0.55,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.5256666666666561,0.11566666666665604,0.1,-0.15,-1.1916666666666562,0.16689583333331814,-1.0747708333333381,1987-11-29,33.3041095890411,33.0,371,15.329973118279419,0.02710785636967163,-0.15694197800402174,0.013060130178928375,0.013656150698799312,0.10322961112520967,0.1098812691786794,1,0.10322961112520967
371,2021-03-15,Matt Irwin,home,Buffalo Sabres,Washington Capitals,D,18.716666666667,0,0,0,0.37,3,0,0,0,0,0,2,0.88,0.42,20202021,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,0.22606666666665598,0.23393333333334404,0.335,0.0,0.004066666666655783,-0.12597083333331782,0.21309583333333798,1987-11-29,33.31506849315068,33.0,372,56.874059139785096,0.004599218327105452,-0.14534640764749193,0.04131561145186424,0.04378993981687627,0.10183563744829666,0.10855571982181407,1,0.10183563744829666
372,2021-03-18,Matt Irwin,home,Buffalo Sabres,Boston Bruins,D,19.05,0,0,0,0.02,2,1,0,0,0,0,0,0.53,0.5,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.13460000000000005,0.16460000000000008,0.11,-0.15,-0.5666,0.8553625000000001,0.2487625000000001,1987-11-29,33.323287671232876,33.0,373,58.024596774193554,0.008804365224365727,-0.13299654115620077,0.012909717857837677,0.013415714954767542,0.10058975187617024,0.1073896315154336,1,0.10058975187617024
373,2021-03-24,Matt Irwin,away,Buffalo Sabres,Pittsburgh Penguins,D,16.1,0,0,0,0.04,3,0,0,0,0,0,1,0.37,0.7,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.20020000000000016,-0.1297999999999998,0.17,0.0,-0.7282000000000002,-0.3153374999999994,-0.8735374999999995,1987-11-29,33.33972602739726,33.0,374,21.821370967741952,0.01357507386270608,-0.15620226372567006,0.014003566466271877,0.014949946535031653,0.09948879968641378,0.10637990561483669,1,0.09948879968641378
374,2021-03-29,Matt Irwin,home,Buffalo Sabres,Philadelphia Flyers,D,22.083333333333,0,0,0,0.01,6,0,0,0,0,0,1,0.14,0.7,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,-0.6216666666666562,0.06166666666665621,0.30500000000000005,0.0,-1.2876666666666563,-0.040104166666681484,-1.0227708333333378,1987-11-29,33.35342465753425,33.0,375,17.00739247311813,-0.003913413171972565,-0.183357209814099,0.012268478982150555,0.013323127377848437,0.09852935658290425,0.10552322813451942,1,0.09852935658290425
375,2021-04-06,Matt Irwin,away,Buffalo Sabres,New Jersey Devils,D,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20202021,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.0007333333333344183,0.0,0.0,-0.9607333333333343,0.8699291666666683,-0.09080416666666602,1987-11-29,33.37534246575343,33.0,376,47.070833333333354,-0.02379597979267124,-0.1804569512712357,-0.0062119620852172375,-0.005565740243473375,0.09770764629516528,0.1048159716686853,1,0.09770764629516528
376,2021-04-08,Matt Irwin,home,Buffalo Sabres,New Jersey Devils,D,4.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20202021,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1939333333333344,0.08393333333333439,0.0,0.0,-0.9319333333333344,1.0585291666666683,0.1265958333333339,1987-11-29,33.38082191780822,33.0,377,54.0837365591398,-0.025097936670773823,-0.17083509086154144,-0.005170004907995462,-0.004940353981700374,0.09701946286050278,0.10425410189480624,1,0.09701946286050278
377,2021-04-09,Matt Irwin,home,Buffalo Sabres,Washington Capitals,D,4.4666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.09,0.07,20202021,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.10793333333333438,0.12793333333333437,0.04,0.0,-0.8039333333333344,0.5985291666666683,-0.16540416666666602,1987-11-29,33.38356164383562,33.0,378,44.66438172043013,-0.022195884303546857,-0.1706649064596449,-0.0044254097156226635,-0.004233320100422449,0.09646010426343092,0.10383309569697424,1,0.09646010426343092
378,2021-04-11,Matt Irwin,away,Buffalo Sabres,Philadelphia Flyers,D,12.85,0,0,0,0.01,2,0,0,0,0,1,1,0.63,0.95,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.1638,-0.48379999999999995,0.10500000000000001,0.0,0.19179999999999997,-1.0398374999999997,-0.7430374999999998,1987-11-29,33.38904109589041,33.0,379,26.03104838709678,-0.024889210343247193,-0.18860087536624784,-0.005633496679365635,-0.005517658644970524,0.09602432519598104,0.10354787915688392,1,0.09602432519598104
379,2021-04-13,Matt Irwin,away,Buffalo Sabres,Boston Bruins,D,16.1,0,0,0,0.02,1,2,2,0,0,1,1,0.36,1.01,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.21020000000000016,-0.43979999999999986,0.060000000000000005,0.0,-0.34420000000000023,-1.0283374999999995,-1.3125374999999997,1987-11-29,33.394520547945206,33.0,380,7.660080645161301,-0.03819590145960743,-0.22382075238322416,-0.0062249451875686646,-0.005933294883362959,0.09570631783579116,0.10339279493985355,1,0.09570631783579116
380,2021-04-15,Matt Irwin,away,Buffalo Sabres,Washington Capitals,D,16.0,0,0,0,0.0,2,2,1,0,0,1,0,0.96,0.88,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.3929999999999999,-0.31299999999999994,0.1,-0.15,0.6189999999999998,-0.15893749999999995,0.4100624999999998,1987-11-29,33.4,33.0,381,63.22782258064515,-0.061465874176721357,-0.2039572745832306,-0.02208230458199978,-0.020669140826560774,0.09549973064282731,0.10336160987299806,1,0.09549973064282731
381,2021-04-17,Matt Irwin,home,Buffalo Sabres,Pittsburgh Penguins,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.59,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.0788666666666561,-0.0011333333333438667,0.0,0.0,-0.5228666666666562,-0.6105041666666817,-1.1333708333333379,1987-11-29,33.40547945205479,33.0,382,13.439650537634265,-0.05297823387965171,-0.23308154237513157,-0.019016185775399208,-0.01775705724456788,0.09539773616573233,0.10344757468144826,1,0.09539773616573233
382,2021-12-04,Matt Irwin,home,Washington Capitals,Columbus Blue Jackets,D,17.816666666667,0,0,0,0.25,1,0,0,0,0,1,0,0.84,0.43,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.21486666666665588,0.1951333333333441,0.175,0.0,0.3688666666666558,0.9596291666666822,1.503495833333338,1987-11-29,34.038356164383565,34.0,383,98.49986559139799,-0.07215349235801144,-0.1786638463395639,-0.031046533957123756,-0.011587982597162216,0.09539314393810061,0.10364352935715457,1,0.09539314393810061
