,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2011-03-30,Curtis Glencross,home,Calgary Flames,Anaheim Ducks,L,22.533333333333,0,0,0,0.0,1,0,0,2,4,0,0,0.3,0.46,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.47606666666665615,0.3160666666666561,0.05,-0.02,-0.6975416666666601,0.6474212499999887,-0.020120416666671304,1982-12-28,28.27123287671233,286,0.72668280017522,0.8113933225289399,0.7231770753860474,0.733809189661454,0.6635805837200884,0.7241838671064705,1,0.6635805837200884
277,2011-04-01,Curtis Glencross,away,Calgary Flames,St Louis Blues,L,20.766666666667,0,0,0,0.77,1,0,1,1,2,0,1,0.47,0.56,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.24953333333334404,0.15953333333334396,0.435,0.13999999999999999,-0.55595833333334,-0.020498749999988686,-0.0014570833333287236,1982-12-28,28.276712328767122,287,0.7201439105877682,0.7859216972679518,0.7219755053520203,0.70602916609227,0.6638448966503214,0.7245872041930316,1,0.6638448966503214
278,2011-04-03,Curtis Glencross,away,Calgary Flames,Colorado Avalanche,L,17.583333333333,0,0,0,0.47,0,0,0,0,0,0,1,1.22,0.51,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.6023333333333438,0.10766666666665614,0.235,0.0,-0.023541666666660077,-0.04436875000001128,0.16708958333332863,1982-12-28,28.28219178082192,288,0.7138567837385577,0.766529863848907,0.7212029099464417,0.7164603916520527,0.6641083125866812,0.7249872711452159,1,0.6641083125866812
279,2011-04-06,Curtis Glencross,home,Calgary Flames,Edmonton Oilers,L,17.383333333333,1,0,0,0.3,0,0,0,0,1,1,0,0.62,0.24,20102011,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.008733333333343918,0.3712666666666561,0.9,-0.01,0.23045833333333987,0.8452912499999887,1.9657495833333285,1982-12-28,28.29041095890411,289,0.7091161821958121,0.8041088266294889,0.7161552309989929,0.7298703503979769,0.6645016065955043,0.7255808880242192,1,0.6645016065955043
280,2011-04-09,Curtis Glencross,home,Calgary Flames,Vancouver Canucks,L,17.166666666667,0,0,0,0.2,1,0,0,1,1,0,0,0.49,0.18,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.11433333333334406,0.42433333333334405,0.15000000000000002,0.0,-0.4714583333333401,0.9398812500000114,0.6184229166666714,1982-12-28,28.2986301369863,290,0.7199793274888683,0.7982901398865982,0.7119473218917847,0.6719537253011792,0.6648925165391975,0.7261663060466094,1,0.6648925165391975
281,2011-10-08,Curtis Glencross,home,Calgary Flames,Pittsburgh Penguins,L,16.733333333333,1,0,0,0.37,1,1,2,0,0,1,1,0.21,0.91,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.3804666666666561,-0.319533333333344,0.9850000000000001,0.15,-0.012791666666660095,-0.7534387500000114,0.36876958333332854,1982-12-28,28.797260273972604,291,0.7191039781535736,0.7848306072628896,0.7236406207084656,0.8388383463437805,0.6828713645386315,0.7432782872999026,1,0.6828713645386315
282,2011-10-10,Curtis Glencross,away,Calgary Flames,St Louis Blues,L,15.266666666667,1,0,0,0.1,0,1,0,0,0,1,2,0.28,0.36,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,-0.26353333333334394,0.18353333333334398,0.8,-0.15,0.06029166666665997,-0.30609874999998854,0.40419291666667145,1982-12-28,28.802739726027397,292,0.7148817032192558,0.7729028768527433,0.7247209548950195,0.7921796824210587,0.6830085865649936,0.7432020799425343,1,0.6830085865649936
283,2011-10-13,Curtis Glencross,away,Calgary Flames,Montreal Canadiens,L,15.4,0,0,0,0.0,0,0,0,2,1,0,0,0.28,0.3,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.26780000000000004,0.24780000000000008,0.0,0.01,-0.5673750000000001,0.6754612500000001,0.11808625000000006,1982-12-28,28.81095890410959,293,0.7111678528344364,0.7523834265420233,0.7138814926147461,0.7917112014791902,0.6832113490719195,0.7430739746781788,1,0.6832113490719195
284,2011-10-15,Curtis Glencross,away,Calgary Flames,Toronto Maple Leafs,L,17.4,1,0,0,0.32,1,0,0,1,2,1,1,1.14,0.25,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.5281999999999999,0.3618,0.9600000000000001,-0.01,0.5551249999999998,0.39136125,1.8964862499999997,1982-12-28,28.816438356164383,294,0.7041223847537806,0.7882352360905157,0.7049832940101624,0.8180253261902257,0.6833444636893274,0.7429794835115129,1,0.6833444636893274
285,2011-10-18,Curtis Glencross,home,Calgary Flames,Edmonton Oilers,L,17.866666666667,0,0,0,0.33,2,1,0,0,0,1,0,1.0,0.36,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.37326666666665587,0.26673333333334415,0.265,-0.15,0.45829166666665977,0.6578212500000116,1.2311129166666714,1982-12-28,28.824657534246576,295,0.7181735938250455,0.8021133298296472,0.7139777541160583,0.818197416070616,0.6835410906808621,0.7428242133408721,1,0.6835410906808621
286,2011-10-20,Curtis Glencross,home,Calgary Flames,New York Rangers,L,20.416666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.72,0.55,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.011666666666655945,0.15833333333334398,0.08,-0.01,-0.3927083333333401,0.42203125000001135,0.09932291666667126,1982-12-28,28.83013698630137,296,0.7241817404406761,0.7800905645255028,0.7244683504104614,0.8403759328635606,0.6836702626378909,0.7427115419578213,1,0.6836702626378909
287,2011-10-22,Curtis Glencross,home,Calgary Flames,Nashville Predators,L,21.183333333333,0,0,0,0.43,1,0,0,0,0,0,1,0.56,0.57,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.17286666666665595,0.16286666666665606,0.265,0.0,-0.5080416666666601,-0.023248750000011253,-0.2662904166666713,1982-12-28,28.835616438356166,297,0.7169200529354354,0.7473009841577198,0.7230584621429443,0.9333833281424716,0.683798003722274,0.7425914370034741,1,0.683798003722274
288,2011-10-28,Curtis Glencross,home,Calgary Flames,St Louis Blues,L,17.683333333333,0,2,0,0.04,1,0,0,1,0,1,1,0.38,0.12,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.24086666666665602,0.500866666666656,1.47,0.01,0.07445833333334001,0.6220512499999886,2.1765095833333286,1982-12-28,28.852054794520548,298,0.7055824082623438,0.7920869187299138,0.7106717824935913,0.7869900905977345,0.6841734243523029,0.7421860245258523,1,0.6841734243523029
289,2011-11-01,Curtis Glencross,home,Calgary Flames,Vancouver Canucks,L,15.883333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.35,0.31,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.21326666666665606,0.25326666666665604,0.005,0.13999999999999999,-0.5332916666666601,0.2374912499999886,-0.15080041666667143,1982-12-28,28.863013698630137,299,0.7225415731109588,0.7625404337154156,0.7151873111724854,0.8217325056081597,0.6844179450433687,0.7418781331943136,1,0.6844179450433687
290,2011-11-03,Curtis Glencross,away,Calgary Flames,Detroit Red Wings,L,20.533333333333,0,2,0,0.21,1,1,0,0,0,1,0,0.78,0.61,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.06793333333334395,0.10206666666665609,1.555,-0.15,0.2674583333333399,0.3240212499999887,1.9964795833333286,1982-12-28,28.86849315068493,300,0.7125116726898529,0.8012073700297088,0.7261099815368652,0.8072513146414984,0.6845386974145067,0.7417130306577884,1,0.6845386974145067
291,2011-11-04,Curtis Glencross,away,Calgary Flames,Buffalo Sabres,L,18.966666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.5,0.21,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.16193333333334403,0.45193333333334407,0.195,0.0,-0.50120833333334,0.5129412500000115,0.20673291666667143,1982-12-28,28.87123287671233,301,0.7271451019362161,0.7825788130137855,0.7112845182418823,0.8100128501428593,0.6845987294576542,0.741627727441041,1,0.6845987294576542
292,2011-11-06,Curtis Glencross,away,Calgary Flames,Colorado Avalanche,L,17.266666666667,1,0,0,0.13,0,0,0,2,0,0,1,0.28,0.96,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.327533333333344,-0.35246666666665594,0.815,0.02,-0.6047083333333401,-0.8201987499999884,-0.5899070833333285,1982-12-28,28.876712328767123,302,0.7212697044878454,0.739570351334633,0.7235098481178284,0.8226638240291149,0.6847181540817454,0.7414516883869481,1,0.6847181540817454
293,2011-11-08,Curtis Glencross,home,Calgary Flames,Minnesota Wild,L,18.8,0,0,0,0.45,0,0,0,1,3,0,0,0.96,0.32,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3033999999999999,0.33660000000000007,0.225,-0.02,-0.2103750000000001,0.75774125,0.7523662499999999,1982-12-28,28.882191780821916,303,0.7065765653392322,0.7399713258862259,0.7188563942909241,0.8135975074643131,0.6848367939947985,0.7412685191423547,1,0.6848367939947985
294,2011-11-11,Curtis Glencross,away,Calgary Flames,Chicago Blackhawks,L,15.783333333333,0,0,0,0.15,1,0,0,0,1,1,0,0.3,0.42,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.26006666666665607,0.14006666666665607,0.125,-0.01,0.062458333333339944,0.4845712499999887,0.6620295833333286,1982-12-28,28.89041095890411,304,0.707085920455177,0.7375289296107617,0.7062224745750427,0.7972227597464575,0.6850134715007037,0.7409807468288216,1,0.6850134715007037
295,2011-11-12,Curtis Glencross,away,Calgary Flames,Colorado Avalanche,L,19.266666666667,1,0,0,0.08,0,0,0,0,1,1,1,0.2,0.7,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.4715333333333441,-0.02846666666665587,0.79,-0.01,-0.06970833333334009,-0.30979874999998835,0.40049291666667153,1982-12-28,28.893150684931506,305,0.7065874220554248,0.726967509311024,0.7051392197608948,0.7986304139233351,0.6850720681525271,0.7408814430721264,1,0.6850720681525271
296,2011-11-15,Curtis Glencross,home,Calgary Flames,Ottawa Senators,L,18.633333333333,0,0,0,0.33,0,0,1,0,1,0,0,0.6,0.35,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.051266666666656024,0.301266666666656,0.165,0.13999999999999999,-0.43204166666666,0.7010412499999886,0.5739995833333287,1982-12-28,28.9013698630137,306,0.7032315560045809,0.7221740792463935,0.7047919631004333,0.8318979466111026,0.6852471457190509,0.7405737588056598,1,0.6852471457190509
297,2011-11-18,Curtis Glencross,home,Calgary Flames,Chicago Blackhawks,L,16.266666666667,2,1,0,0.19,0,1,0,0,1,3,1,0.62,1.02,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,-0.424466666666656,0.044466666666655996,-0.444466666666656,2.2950000000000004,-0.16,1.5027916666666599,-0.9563987499999885,2.6813929166666717,1982-12-28,28.90958904109589,307,0.7018221271076017,0.7835685082500875,0.7050668597221375,0.781176112988968,0.6854214445206597,0.7402520328969695,1,0.6854214445206597
298,2011-11-21,Curtis Glencross,away,Calgary Flames,Columbus Blue Jackets,L,18.333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.23,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.5016666666666562,0.4116666666666562,0.0,0.01,-0.7135416666666601,0.45728124999998876,-0.2462604166666713,1982-12-28,28.91780821917808,308,0.7233000908729819,0.7512976064173376,0.712800920009613,0.827661873672917,0.6855952548311265,0.7399170797993421,1,0.6855952548311265
299,2011-11-23,Curtis Glencross,away,Calgary Flames,Detroit Red Wings,L,16.1,0,0,0,0.09,0,1,0,1,1,0,1,0.14,0.85,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.43020000000000014,-0.2797999999999998,0.045,-0.15,-0.6688750000000001,-0.67309875,-1.4469737500000002,1982-12-28,28.923287671232877,309,0.712834344191348,0.682412185372736,0.7159305810928345,0.7608688415667549,0.6857107795056677,0.7396867601639311,1,0.6857107795056677
300,2011-11-25,Curtis Glencross,away,Calgary Flames,St Louis Blues,L,17.9,0,0,0,0.17,1,0,0,1,0,0,0,0.19,0.37,20112012,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.4378,0.25780000000000003,0.135,0.01,-0.673625,0.64196125,0.11333625000000003,1982-12-28,28.92876712328767,310,0.6896823880881903,0.6645795209588399,0.7039157152175903,0.7481540511264795,0.68582591962482,0.7394510684384831,1,0.68582591962482
301,2011-11-27,Curtis Glencross,away,Calgary Flames,Minnesota Wild,L,18.65,0,1,0,0.0,0,1,1,1,0,2,0,0.71,0.24,20112012,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.05819999999999992,0.41180000000000005,0.7,0.01,0.886375,0.8886112500000001,2.4849862500000004,1982-12-28,28.934246575342467,311,0.6835466695496155,0.7216241089631323,0.686392068862915,0.7772407981611623,0.6859405807654703,0.739210238944796,1,0.6859405807654703
302,2011-11-29,Curtis Glencross,home,Calgary Flames,Nashville Predators,L,17.783333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.74,0.62,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.11593333333334388,0.004066666666656116,0.05,-0.01,-0.3275416666666601,0.21297124999998873,-0.07457041666667141,1982-12-28,28.93972602739726,312,0.7025943890244214,0.6966744161632058,0.6910631060600281,0.7902088476790261,0.6860546228619249,0.7389645391904195,1,0.6860546228619249
303,2011-12-01,Curtis Glencross,home,Calgary Flames,Columbus Blue Jackets,L,13.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.71,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.27766666666665596,-0.21233333333334398,0.02,0.0,-0.57354166666666,-0.07511875000001123,-0.6286604166666712,1982-12-28,28.945205479452056,313,0.6944321589123645,0.6551434889156367,0.6999094486236572,0.7943985494397455,0.6861677365703124,0.7387142964651613,1,0.6861677365703124
304,2011-12-03,Curtis Glencross,away,Calgary Flames,Edmonton Oilers,L,18.683333333333,0,0,0,0.02,2,0,1,1,0,0,1,0.53,0.49,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.12286666666665602,0.16286666666665606,0.11,0.16,-0.47679166666666006,0.027251249999988736,-0.1795404166666713,1982-12-28,28.95068493150685,314,0.6806286655747978,0.6289876861088717,0.6891408562660217,0.7797886884307288,0.686279577372284,0.7384598659370492,1,0.686279577372284
305,2011-12-04,Curtis Glencross,away,Calgary Flames,Vancouver Canucks,L,13.233333333333,0,0,0,0.11,1,1,0,0,1,0,1,0.18,0.39,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.298466666666656,0.08846666666665598,0.10500000000000001,-0.16,-0.5865416666666601,0.01086124999998861,-0.6306804166666714,1982-12-28,28.953424657534246,315,0.67171377950132,0.5895145031917959,0.6829343438148499,0.748461432548198,0.6863349150930957,0.7383311960552346,1,0.6863349150930957
306,2011-12-08,Curtis Glencross,home,Calgary Flames,Colorado Avalanche,L,15.9,1,0,1,0.54,1,0,0,1,0,1,0,0.61,0.13,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.04619999999999991,0.4338000000000001,1.62,0.01,0.25387499999999996,0.98156125,2.86543625,1982-12-28,28.964383561643835,316,0.658328825664788,0.6608331903760845,0.6748641133308411,0.747182569679748,0.6865514272613651,0.7378079559914725,1,0.6865514272613651
307,2011-12-10,Curtis Glencross,home,Calgary Flames,Edmonton Oilers,L,17.916666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.34,0.26,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.28833333333334393,0.36833333333334395,0.25,0.0,-0.58020833333334,0.8295312500000114,0.4993229166666714,1982-12-28,28.96986301369863,317,0.680951242608944,0.6557720758192187,0.6682815551757812,0.7476746966422682,0.6866562257643813,0.7375419139188726,1,0.6866562257643813
308,2011-12-13,Curtis Glencross,away,Calgary Flames,Nashville Predators,L,17.166666666667,1,0,0,0.07,0,0,0,0,1,1,0,0.46,1.09,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.14433333333334403,-0.48566666666665603,0.785,-0.01,0.13479166666665998,-0.6071187499999887,0.3026729166666713,1982-12-28,28.97808219178082,318,0.679101500260538,0.6447072980024271,0.6711074113845825,0.7628494053769991,0.6868082446571393,0.737138524760641,1,0.6868082446571393
309,2011-12-15,Curtis Glencross,away,Calgary Flames,Tampa Bay Lightning,L,18.266666666667,0,0,0,0.0,1,0,0,2,0,0,2,0.05,0.6,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.589533333333344,0.03953333333334408,0.05,0.02,-0.76845833333334,-0.6114987499999885,-1.3099570833333285,1982-12-28,28.983561643835618,319,0.6752849484261169,0.5834555886240738,0.6724981069564819,0.7599373295210425,0.686905714098954,0.736867365432599,1,0.686905714098954
310,2011-12-16,Curtis Glencross,away,Calgary Flames,Florida Panthers,L,16.65,0,1,0,0.31,0,0,0,1,1,1,2,0.36,1.37,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,-0.2278,-0.7822000000000001,0.855,0.0,0.08262499999999995,-1.97578875,-1.03816375,1982-12-28,28.986301369863014,320,0.6552834725035441,0.5326402377296358,0.6738964915275574,0.7510647029599306,0.6869531808751548,0.7367312877438827,1,0.6869531808751548
311,2011-12-18,Curtis Glencross,away,Calgary Flames,Chicago Blackhawks,L,18.483333333333,1,0,1,0.29,0,0,0,1,0,0,0,0.1,0.17,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.5464666666666561,0.47646666666665605,1.445,0.01,-0.7415416666666601,1.0019112499999885,1.7153695833333285,1982-12-28,28.991780821917807,321,0.6383600891420482,0.5697024540338018,0.66392582654953,0.7218443189204151,0.687045410494813,0.7364584295397038,1,0.687045410494813
312,2011-12-20,Curtis Glencross,home,Calgary Flames,Minnesota Wild,L,20.766666666667,1,0,0,0.1,1,0,1,0,0,2,1,1.21,0.6,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,-0.280466666666656,0.49046666666665595,0.11953333333334404,0.8500000000000001,0.15,1.15654166666666,-0.08849874999998852,2.0680429166666716,1982-12-28,28.997260273972604,322,0.6490569863028457,0.6166547162004736,0.6582138538360596,0.7334834573200297,0.6871338192521502,0.7361850316371211,1,0.6871338192521502
313,2011-12-22,Curtis Glencross,home,Calgary Flames,Detroit Red Wings,L,18.866666666667,2,0,0,0.93,1,0,0,0,1,0,0,0.29,0.44,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.36873333333334407,0.21873333333334405,2.015,-0.01,-0.63045833333334,0.5560212500000115,1.9305629166666718,1982-12-28,29.002739726027396,323,0.6630646481762597,0.6578275763164909,0.6579766869544983,0.6815010899850884,0.6872181588830715,0.7359115770521619,1,0.6872181588830715
314,2011-12-23,Curtis Glencross,away,Calgary Flames,Vancouver Canucks,L,19.7,1,0,1,0.49,2,0,0,0,1,2,0,1.08,0.24,20112012,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.39460000000000006,0.4454,1.645,-0.01,1.096625,0.92452125,3.65614625,1982-12-28,29.005479452054793,324,0.6755014952764921,0.7517834213739664,0.6605076789855957,0.70502167844734,0.6872587285646483,0.7357749808787869,1,0.6872587285646483
315,2011-12-27,Curtis Glencross,away,Calgary Flames,Columbus Blue Jackets,L,20.933333333333,0,0,0,0.16,1,1,0,0,3,0,0,0.03,0.48,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.694866666666656,0.24486666666665602,0.13,-0.18,-0.83429166666666,0.5587012499999886,-0.32559041666667143,1982-12-28,29.016438356164382,325,0.7045185530531517,0.7180226439557025,0.687380850315094,0.7643260156973798,0.6874096890959537,0.7352309008966743,1,0.6874096890959537
316,2011-12-29,Curtis Glencross,away,Calgary Flames,New York Islanders,L,18.1,0,0,0,0.05,0,0,0,0,0,0,1,0.74,0.87,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,0.1057999999999999,-0.2357999999999999,0.025,0.0,-0.3338750000000001,-0.63869875,-0.9475737500000001,1982-12-28,29.02191780821918,326,0.6945115906748355,0.6658292203485281,0.7033938765525818,0.795010456641544,0.6874780141559782,0.7349611013541039,1,0.6874780141559782
317,2011-12-30,Curtis Glencross,away,Calgary Flames,Ottawa Senators,L,21.266666666667,1,0,0,0.2,3,0,0,3,1,0,0,1.13,0.75,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.39446666666665586,-0.01446666666665597,1.0,0.02,-0.15345833333334014,0.11110125000001136,0.9776429166666712,1982-12-28,29.024657534246575,327,0.6786532400008041,0.6756002695619021,0.6873977184295654,0.7699540333197223,0.6875103027802626,0.7348269746753004,1,0.6875103027802626
318,2012-01-01,Curtis Glencross,away,Calgary Flames,Nashville Predators,L,21.433333333333,0,0,1,0.05,1,0,0,3,0,1,1,0.52,0.67,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.220866666666656,0.07086666666665598,0.6250000000000001,0.03,0.08695833333333991,-0.18469875000001135,0.5572595833333287,1982-12-28,29.03013698630137,328,0.6815185088319305,0.6718919248595858,0.6819855570793152,0.7554780631490958,0.6875710204821832,0.7345605672882893,1,0.6875710204821832
319,2012-01-03,Curtis Glencross,away,Calgary Flames,Washington Capitals,L,21.8,1,0,0,0.21,0,0,0,0,0,1,0,0.4,0.38,20112012,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.3526,0.37260000000000004,0.855,0.0,0.004624999999999935,0.75834125,1.6179662499999998,1982-12-28,29.035616438356165,329,0.6803345498339618,0.7015382774605224,0.679254949092865,0.7344391321555592,0.6876264536061557,0.7342970136131289,1,0.6876264536061557
320,2012-01-05,Curtis Glencross,away,Calgary Flames,Boston Bruins,L,20.133333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.1,0.66,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.5992666666666561,0.039266666666656014,0.05,-0.01,-0.77454166666666,-0.6496587500000116,-1.3842004166666717,1982-12-28,29.041095890410958,330,0.6892176588289769,0.6361792003717603,0.6810387372970581,0.6910680726013677,0.6876764487073598,0.7340367730085645,1,0.6876764487073598
321,2012-01-07,Curtis Glencross,home,Calgary Flames,Minnesota Wild,L,21.916666666667,1,1,0,0.53,3,1,0,1,1,1,0,0.67,0.78,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,-0.08633333333334392,-0.023666666666656067,1.8649999999999998,-0.15,0.17104166666665999,0.08233125000001129,1.968372916666671,1982-12-28,29.046575342465754,331,0.6696847634225267,0.6779250585807328,0.6790478825569153,0.7410555295276139,0.6877208671470558,0.7337802882921631,1,0.6877208671470558
322,2012-01-10,Curtis Glencross,home,Calgary Flames,New Jersey Devils,L,19.766666666667,1,0,3,0.11,0,1,1,0,0,4,1,0.32,1.12,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,3.312466666666656,-0.3124666666666559,-0.3675333333333441,-0.432466666666656,2.4550000000000005,0.0,1.87029166666666,-1.0066987499999884,3.318592916666672,1982-12-28,29.054794520547944,332,0.6818509564406956,0.7606734941986644,0.6719180345535278,0.7286461320389284,0.6877767722046274,0.733403520869095,1,0.6877767722046274
323,2012-01-12,Curtis Glencross,home,Calgary Flames,Anaheim Ducks,L,22.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.81,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.5116666666666562,-0.048333333333343886,0.1,0.0,-0.7197916666666602,0.037031249999988636,-0.5827604166666716,1982-12-28,29.06027397260274,333,0.7064620766431395,0.7185754112748675,0.6859938502311707,0.772655010847467,0.687806741070863,0.7331582189717512,1,0.687806741070863
324,2012-01-14,Curtis Glencross,home,Calgary Flames,Los Angeles Kings,L,19.066666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.95,0.38,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.28486666666665583,0.2851333333333441,0.22000000000000003,0.0,-0.22195833333334006,0.6648612500000115,0.6629029166666714,1982-12-28,29.065753424657533,334,0.6944946946239616,0.716830848125677,0.700291633605957,0.7439883085220508,0.6878307666779027,0.7329180346342508,1,0.6878307666779027
325,2012-01-17,Curtis Glencross,away,Calgary Flames,San Jose Sharks,L,7.4833333333333,0,0,0,0.0,0,1,0,1,0,0,0,0.06,0.23,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2344666666666656,0.06446666666666559,0.0,-0.13999999999999999,-0.546541666666666,0.5237112499999989,-0.1628304166666672,1982-12-28,29.073972602739726,335,0.6942030358631545,0.6892656269706117,0.6900467872619629,0.6949204466074985,0.6878555109117448,0.7325680373594864,1,0.6878555109117448
326,2012-02-23,Curtis Glencross,home,Calgary Flames,Phoenix Coyotes,L,22.483333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.48,0.71,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.2944666666666561,0.06446666666665612,0.115,0.0,-0.5840416666666601,-0.2167887500000113,-0.6858304166666714,1982-12-28,29.175342465753424,336,0.6863185842488528,0.6461753738642874,0.6930459141731262,0.6808386448092836,0.6870510247541798,0.7292487753771011,1,0.6870510247541798
