,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
366,2012-01-17,Scott Hartnell,home,Philadelphia Flyers,Minnesota Wild,L,20.016666666667,1,0,0,0.8,0,0,0,0,0,1,0,0.72,0.12,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.024466666666655867,0.5755333333333441,1.15,0.0,0.2402916666666598,1.1393512500000114,2.529642916666671,1982-04-18,29.76986301369863,803,0.6497670913016407,0.74169596327758,0.6661375761032104,0.7192177475997438,0.6827895178385711,0.708098235577951,1,0.6827895178385711
367,2012-01-19,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,19.9,0,0,0,0.91,1,0,0,0,0,0,1,0.67,0.43,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.30820000000000003,-0.02179999999999993,0.2618,0.505,0.0,-0.41362499999999996,0.17086124999999996,0.26223625,1982-04-18,29.775342465753425,804,0.6662234447872005,0.7266715288318616,0.6693183183670044,0.7245513441113381,0.6833464604627985,0.7082963158859813,1,0.6833464604627985
368,2012-01-21,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,15.483333333333,2,0,0,0.15,0,0,0,0,0,0,0,0.37,0.18,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.180466666666656,0.370466666666656,1.575,0.0,-0.5127916666666601,0.8823112499999886,1.9445195833333284,1982-04-18,29.78082191780822,805,0.662704356736737,0.7648342310419577,0.668360710144043,0.7137247669751099,0.6838931945948369,0.7084885479897897,1,0.6838931945948369
369,2012-01-22,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,22.05,3,0,0,1.24,0,1,2,0,0,1,0,1.05,0.94,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.2894,-0.1793999999999999,2.87,0.15,0.4058749999999999,-0.1851087499999997,3.24076625,1982-04-18,29.783561643835615,806,0.6738156513247746,0.8424204750581519,0.6728721261024475,0.6712200799498911,0.684162695517641,0.7085824839684003,1,0.684162695517641
370,2012-01-24,Scott Hartnell,away,Philadelphia Flyers,Florida Panthers,L,21.516666666667,0,0,0,0.3,3,0,0,0,0,0,0,0.75,0.36,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.0064666666666559625,0.38353333333334405,0.30000000000000004,0.0,-0.3959583333333401,0.7826512500000115,0.6866929166666714,1982-04-18,29.78904109589041,807,0.6959175750468234,0.8375405687227576,0.6777321696281433,0.7330018977385594,0.6846938993179252,0.7087660250181633,1,0.6846938993179252
371,2012-01-31,Scott Hartnell,home,Philadelphia Flyers,Winnipeg Jets,L,20.35,0,0,0,0.22,0,0,1,0,0,0,0,0.74,0.73,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,0.03379999999999983,-0.02379999999999982,0.11,0.15,-0.37887500000000013,0.11375125000000019,-0.005123749999999927,1982-04-18,29.80821917808219,808,0.6958385284672199,0.8111346904697888,0.7003917694091797,0.7355694916556438,0.6864702403825973,0.7093636725001804,1,0.6864702403825973
372,2012-02-02,Scott Hartnell,home,Philadelphia Flyers,Nashville Predators,L,17.05,0,1,0,0.41,0,2,1,0,0,0,0,0.48,0.68,20112012,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.12060000000000015,-0.07939999999999992,0.9049999999999999,-0.15,-0.4753750000000001,0.08589125000000009,0.3655162499999999,1982-04-18,29.813698630136987,809,0.6898035695770106,0.7971707121396249,0.6933478713035583,0.728283484034911,0.6869539054760025,0.7095219082614567,1,0.6869539054760025
373,2012-02-04,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,18.383333333333,0,0,0,0.47,0,1,2,0,0,1,1,0.58,0.44,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.06326666666665604,0.203266666666656,0.235,0.15,0.18545833333333994,0.10199124999998854,0.6724495833333285,1982-04-18,29.81917808219178,810,0.6870249432700455,0.7932624287702964,0.6831545233726501,0.7194026970041316,0.6874269495719548,0.7096747129557314,1,0.6874269495719548
374,2012-02-05,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,15.566666666667,0,1,0,0.11,0,0,0,0,0,0,4,0.42,0.9,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-3.446866666666656,-0.13313333333334404,-0.346866666666656,0.755,0.0,-0.48320833333334,-2.0888387499999883,-1.8170470833333283,1982-04-18,29.82191780821918,811,0.6869006470997442,0.7114653078450943,0.6879515647888184,0.6905767778040118,0.687659496751453,0.7097491039124102,1,0.687659496751453
375,2012-02-07,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,16.816666666667,0,0,0,0.88,0,0,0,0,0,0,0,1.62,0.58,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,1.0268666666666562,0.0131333333333441,0.44,0.0,0.24179166666666008,0.24791125000001152,0.9297029166666717,1982-04-18,29.827397260273973,812,0.6656878619353938,0.7183040401855837,0.6804894208908081,0.7196982511667511,0.6881166704865762,0.7098939163168738,1,0.6881166704865762
376,2012-02-09,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,17.2,1,1,0,0.25,0,2,1,0,0,2,0,0.61,0.71,20112012,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.0045999999999999375,-0.10459999999999992,1.575,-0.15,0.8528749999999999,0.04002125000000012,2.31789625,1982-04-18,29.832876712328765,813,0.6679141491773214,0.7684291448174869,0.6754488945007324,0.6993766497470862,0.688563340133567,0.7100335106106292,1,0.688563340133567
377,2012-02-11,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,20.433333333333,0,0,1,0.7,0,2,0,0,0,1,1,1.46,0.79,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.7511333333333439,-0.08113333333334394,0.9,-0.3,0.69445833333334,-0.4228987500000113,0.8715595833333288,1982-04-18,29.838356164383562,814,0.6817634804258507,0.7716608584940096,0.6811549663543701,0.674529157318597,0.6889995958318508,0.7101679803496362,1,0.6889995958318508
378,2012-02-12,Scott Hartnell,away,Philadelphia Flyers,Detroit Red Wings,L,18.016666666667,0,1,0,0.06,1,0,0,1,1,1,1,1.47,0.49,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.8384666666666559,0.14153333333334406,0.78,0.0,0.7490416666666598,0.004451250000011453,1.5334929166666713,1982-04-18,29.84109589041096,815,0.6833492887695974,0.795533762721222,0.6818757653236389,0.6689356602708176,0.6892138536541177,0.7102333239696638,1,0.6892138536541177
379,2012-02-16,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,15.266666666667,1,2,1,0.53,1,1,0,0,0,3,1,0.73,0.78,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.186466666666656,-0.23646666666665606,3.015,-0.15,1.59154166666666,-0.5825987499999884,3.873942916666672,1982-04-18,29.852054794520548,816,0.6904070037804403,0.8919993368797642,0.6842758655548096,0.7189994505701948,0.6900455001037007,0.7104823881616444,1,0.6900455001037007
380,2012-02-18,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.633333333333,0,0,0,0.5,0,1,1,0,0,0,1,0.5,0.69,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.11926666666665597,-0.07073333333334397,0.25,0.0,-0.47454166666666,-0.34865875000001134,-0.5732004166666713,1982-04-18,29.85753424657534,817,0.7168176565390846,0.8460855780471828,0.7016571760177612,0.6997079978812757,0.690446395065538,0.7105997205823475,1,0.690446395065538
381,2012-02-21,Scott Hartnell,away,Philadelphia Flyers,Winnipeg Jets,L,18.966666666667,1,1,0,0.77,0,0,0,0,0,1,1,1.0,0.39,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.33806666666665597,0.271933333333344,1.835,0.0,0.43629166666665997,0.20694125000001135,2.4782329166666712,1982-04-18,29.865753424657534,818,0.7061634474414941,0.8972308359568693,0.7066426277160645,0.7254641167088357,0.6910296616115605,0.7107670318264786,1,0.6910296616115605
382,2012-02-23,Scott Hartnell,away,Philadelphia Flyers,Edmonton Oilers,L,17.116666666667,0,0,0,0.44,1,2,1,1,1,0,0,0.94,0.55,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.33726666666665583,0.05273333333334407,0.27,-0.15,-0.1892083333333402,0.30917125000001144,0.23996291666667127,1982-04-18,29.87123287671233,819,0.7207616800172599,0.8766345720949446,0.7103613615036011,0.7483054027399392,0.6914068158106847,0.7108729493244866,1,0.6914068158106847
383,2012-02-25,Scott Hartnell,away,Philadelphia Flyers,Calgary Flames,L,20.033333333333,2,0,0,0.44,1,1,2,0,0,1,0,0.78,0.1,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.08393333333334396,0.5960666666666561,1.77,0.15,0.2774583333333399,1.1739212499999887,3.3713795833333284,1982-04-18,29.876712328767123,820,0.7168183418934594,0.9548103433618741,0.7216255068778992,0.7430998799096297,0.6917749448261922,0.7109745063796407,1,0.6917749448261922
384,2012-02-28,Scott Hartnell,away,Philadelphia Flyers,San Jose Sharks,L,17.2,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.58,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.2654,0.02540000000000009,0.07,0.0,-0.565875,0.2610212500000001,-0.23485374999999992,1982-04-18,29.884931506849316,821,0.7384948972070338,0.9175308187499818,0.7216436266899109,0.7006980334349241,0.692310911570442,0.7111189316895802,1,0.692310911570442
385,2012-03-01,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,18.2,1,0,0,0.55,1,0,1,0,0,2,2,1.23,0.49,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,0.5925999999999999,0.1474000000000001,1.075,0.15,1.2203749999999998,-0.4267787499999999,2.0185962499999994,1982-04-18,29.89041095890411,822,0.7305662255853101,0.9520340000030004,0.7427915930747986,0.7639893209483221,0.6926579191641892,0.71121012187079,1,0.6926579191641892
386,2012-03-04,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,13.483333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.31,0.55,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.176466666666656,-0.06353333333334404,0.0,-0.01,-0.51029166666666,0.18491124999998843,-0.3353804166666716,1982-04-18,29.898630136986302,823,0.7410129224192211,0.9116913539573824,0.7373259663581848,0.7492788803804898,0.6931639556839431,0.7113395804547289,1,0.6931639556839431
387,2012-03-06,Scott Hartnell,home,Philadelphia Flyers,Detroit Red Wings,L,17.8,0,0,0,0.0,1,2,0,7,9,1,1,0.52,0.76,20112012,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,-0.10460000000000003,-0.13539999999999996,0.05,-0.32,0.15962500000000002,-0.4619587500000001,-0.5723337500000001,1982-04-18,29.904109589041095,824,0.7323036396009295,0.865187680613031,0.7353526949882507,0.6992866636303036,0.6934922944951976,0.7114211862710837,1,0.6934922944951976
388,2012-03-08,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,17.15,1,0,0,0.69,0,0,0,0,0,1,0,0.59,1.04,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.013800000000000034,-0.43620000000000003,1.095,0.0,0.21637499999999998,-0.52268875,0.7886862499999999,1982-04-18,29.90958904109589,825,0.7217925962998066,0.8627904182418563,0.7298228740692139,0.748314249055741,0.6938139667896284,0.7114991805293017,1,0.6938139667896284
389,2012-03-10,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,22.066666666667,0,0,0,0.3,0,1,0,3,3,0,0,0.5,1.01,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.2611333333333441,-0.2488666666666559,0.15,-0.15,-0.5632083333333401,-0.3035387499999884,-0.8667470833333285,1982-04-18,29.915068493150685,826,0.7223292578130068,0.8085933249479386,0.7264336943626404,0.7346496184187558,0.6941294642744296,0.7115736640753592,1,0.6941294642744296
390,2012-03-11,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,15.583333333333,0,0,0,0.14,0,0,1,2,2,1,1,0.29,0.29,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.263666666666656,0.263666666666656,0.07,0.15,0.060208333333340025,0.2612312499999886,0.5414395833333286,1982-04-18,29.91780821917808,827,0.7096342036428234,0.8002217480119718,0.7188811302185059,0.7187591496859423,0.6942850387775714,0.7116095880206321,1,0.6942850387775714
391,2012-03-13,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.116666666667,0,0,0,0.32,2,2,2,0,2,0,0,0.81,0.35,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.271266666666656,0.18873333333334408,0.26,-0.02,-0.2304583333333401,0.5807712500000115,0.5903129166666714,1982-04-18,29.923287671232877,828,0.7082986281941102,0.7936440077171056,0.7053515911102295,0.7018989764679953,0.6945921288411311,0.711678779975106,1,0.6945921288411311
392,2012-03-15,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,15.916666666667,1,0,1,0.24,1,0,0,0,1,2,0,1.08,0.12,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.5156666666666561,0.444333333333344,1.47,-0.01,1.17229166666666,0.9991312500000114,3.631422916666671,1982-04-18,29.92876712328767,829,0.7073655985355964,0.8825691499212425,0.7052223086357117,0.7175396786060457,0.6948942222985784,0.7117444089375089,1,0.6948942222985784
393,2012-03-17,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,23.383333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.51,0.65,20112012,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.293266666666656,0.153266666666656,0.17,-0.01,-0.5832916666666601,0.3534912499999886,-0.06980041666667147,1982-04-18,29.934246575342467,830,0.7303946340844546,0.8527255286044122,0.7177569270133972,0.6881839496907152,0.6951917427872494,0.7118064356517594,1,0.6951917427872494
394,2012-03-18,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.116666666667,2,0,0,0.27,1,3,3,0,0,1,1,0.38,0.89,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2227333333333441,-0.2872666666666559,1.685,0.0,0.08579166666665988,-0.7063287499999885,1.0644629166666713,1982-04-18,29.936986301369863,831,0.7241180474832496,0.8593605688761987,0.7190394401550293,0.6879674301131243,0.6953387979724666,0.7118360652097603,1,0.6953387979724666
395,2012-03-20,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,20.95,0,0,0,0.43,1,0,1,1,0,0,0,0.76,0.36,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.034599999999999964,0.36540000000000006,0.265,0.16,-0.378375,0.7632712500000001,0.8098962500000001,1982-04-18,29.942465753424656,832,0.7267718955445769,0.8578105462242565,0.7226672768592834,0.7297229877477451,0.6956294396464772,0.711892480711097,1,0.6956294396464772
396,2012-03-22,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,19.483333333333,0,0,0,0.26,0,0,0,0,0,1,0,0.54,0.68,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.13846666666665608,-0.0015333333333439336,0.13,0.0,0.1384583333333399,0.1691112499999886,0.4375695833333285,1982-04-18,29.947945205479453,833,0.727417485475549,0.8446418010246239,0.7174774408340454,0.7112623286665453,0.695915381480019,0.7119450088376936,1,0.695915381480019
397,2012-03-24,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,15.083333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.4,0.35,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.13766666666665606,0.1876666666666561,0.07,0.01,-0.48604166666666004,0.5796312499999887,0.1735895833333287,1982-04-18,29.953424657534246,834,0.7251752375198324,0.8236135899487157,0.7200563549995422,0.7227839833970601,0.6961965373563279,0.7119935408920579,1,0.6961965373563279
398,2012-03-26,Scott Hartnell,home,Philadelphia Flyers,Tampa Bay Lightning,L,19.866666666667,1,0,0,0.72,1,0,0,1,4,0,0,0.68,0.08,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.01073333333334403,0.6107333333333441,1.16,-0.03,-0.40670833333334,1.2022212500000116,1.9255129166666713,1982-04-18,29.958904109589042,835,0.7209248875441008,0.8581429022968898,0.7196493744850159,0.725382496350936,0.6964728254139755,0.7120379752425235,1,0.6964728254139755
399,2012-03-29,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.316666666667,0,0,0,0.11,2,1,1,0,0,0,0,0.33,0.39,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.087133333333344,0.027133333333344,0.155,0.0,-0.45445833333334,0.38281125000001137,0.08335291666667133,1982-04-18,29.96712328767123,836,0.7301710519970307,0.833863946162379,0.7252209782600403,0.7219376203636299,0.6968779615516383,0.7120967380210981,1,0.6968779615516383
400,2012-03-31,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,18.866666666667,0,0,0,0.31,0,1,1,0,0,0,1,0.49,0.7,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.16873333333334406,-0.041266666666655905,0.155,0.0,-0.50545833333334,-0.3234787499999886,-0.6739370833333286,1982-04-18,29.972602739726028,837,0.7252159560270725,0.7866152262077972,0.7209551930427551,0.7081519954152101,0.6971417492120727,0.71213052778315,1,0.6971417492120727
401,2012-04-01,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.883333333333,0,0,1,0.31,0,0,0,0,1,2,1,0.13,0.63,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,-0.43326666666665603,-0.06673333333334397,0.7050000000000001,-0.01,0.57920833333334,-0.3065087500000113,0.9676995833333287,1982-04-18,29.975342465753425,838,0.7145385465527206,0.7922897176762322,0.7194766998291016,0.6777802606198166,0.6972717264180108,0.7121457769522848,1,0.6972717264180108
402,2012-04-03,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,21.266666666667,1,0,0,0.55,0,0,0,0,3,2,2,0.82,0.66,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-1.264466666666656,0.08446666666665592,0.075533333333344,1.025,-0.03,0.9027916666666599,-0.6108987499999886,1.2868929166666714,1982-04-18,29.980821917808218,839,0.716459507214492,0.8077886910689679,0.7117459774017334,0.6678387614225639,0.6975278072282298,0.7121729375631572,1,0.6975278072282298
403,2012-04-05,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,17.483333333333,0,0,0,0.49,1,1,0,1,1,0,0,1.13,0.38,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.5155333333333438,0.23446666666665605,0.295,-0.15,-0.0777916666666601,0.6107112499999886,0.6779195833333285,1982-04-18,29.986301369863014,840,0.7207716075956727,0.8037190897209788,0.715972363948822,0.7021411973273,0.6977786722614655,0.7121955904600084,1,0.6977786722614655
404,2012-04-07,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,18.116666666667,0,0,0,0.13,0,0,0,0,2,0,2,0.19,0.51,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,-0.44473333333334414,0.12473333333334413,0.065,-0.02,-0.6779583333333401,-0.4636287499999884,-1.0965870833333284,1982-04-18,29.991780821917807,841,0.720448884601298,0.7441707591111357,0.7228121757507324,0.6754147163105959,0.6980242636837676,0.7122136717847121,1,0.6980242636837676
405,2013-01-19,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.283333333333,0,1,0,0.58,0,0,0,0,0,1,0,0.44,0.33,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1680666666666561,0.2780666666666561,0.99,0.0,0.11995833333333994,0.6888712499999887,1.7988295833333285,1982-04-18,30.778082191780822,842,0.7068153341333234,0.7772197347108836,0.7148990035057068,0.5494708705866024,0.6862163851660462,0.6815050082379561,1,0.6862163851660462
406,2013-01-20,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,17.566666666667,0,0,0,0.26,0,4,4,0,0,0,0,0.37,0.48,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.24713333333334409,0.1371333333333441,0.13,0.0,-0.55445833333334,0.44356125000001145,0.01910291666667141,1982-04-18,30.78082191780822,843,0.7208035534249772,0.7534632519072992,0.7118502855300903,0.7541897031192443,0.6860933913717155,0.6813926506882576,1,0.6860933913717155
407,2013-01-22,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,17.216666666667,0,0,0,0.26,1,1,2,0,0,0,0,0.34,0.34,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.26593333333334396,0.26593333333334396,0.18,0.15,-0.56620833333334,0.6695912500000113,0.4333829166666713,1982-04-18,30.786301369863015,844,0.7119120215355333,0.7434331578651687,0.7190850377082825,0.649910033506774,0.6858471912008991,0.6811699676264584,1,0.6858471912008991
408,2013-02-23,Scott Hartnell,home,Philadelphia Flyers,Winnipeg Jets,L,14.9,0,0,0,0.63,0,2,2,0,0,0,1,0.84,0.95,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.3081999999999999,-0.4181999999999999,0.315,0.0,-0.20737500000000006,-0.8841387499999999,-0.7765137499999999,1982-04-18,30.873972602739727,845,0.7084136677363208,0.6958038325163864,0.7063429355621338,0.6914279794887572,0.6818609728633397,0.677952911665505,1,0.6818609728633397
409,2013-02-25,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,17.683333333333,1,0,0,0.09,1,0,1,1,0,1,0,0.23,0.37,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.39086666666665604,0.250866666666656,0.8450000000000001,0.16,-0.01929166666665999,0.6345512499999886,1.6202595833333286,1982-04-18,30.87945205479452,846,0.6888494496838262,0.7247727415607357,0.7040173411369324,0.7231821751926785,0.6816066980003144,0.6777698080749945,1,0.6816066980003144
410,2013-02-27,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,14.9,0,2,0,0.27,0,0,0,0,0,1,0,0.79,0.46,20122013,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.2582,0.07180000000000003,1.535,0.0,0.3863749999999999,0.38636125,2.3077362499999996,1982-04-18,30.884931506849316,847,0.7010071051567796,0.7743767662595393,0.6940951347351074,0.7219413382717517,0.6813512971571094,0.6775880657550043,1,0.6813512971571094
411,2013-03-02,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,16.666666666667,0,0,0,0.62,1,0,1,1,0,1,0,0.55,0.33,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.03833333333334399,0.258333333333344,0.36,0.16,0.20104166666666,0.6677812500000114,1.3888229166666715,1982-04-18,30.893150684931506,848,0.7217875935802907,0.7936311595910159,0.7124266624450684,0.6985718889722844,0.6809657696159056,0.6773175870583726,1,0.6809657696159056
412,2013-03-05,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,16.033333333333,0,0,0,0.3,0,2,1,0,0,0,1,0.54,0.64,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.028066666666656026,-0.07193333333334395,0.15,-0.15,-0.41754166666666004,-0.31837875000001137,-0.7359204166666714,1982-04-18,30.9013698630137,849,0.7303527600343483,0.7457008606534823,0.7180823683738708,0.6900976849022793,0.6805768443411074,0.6770490381429728,1,0.6805768443411074
413,2013-03-07,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,17.7,0,0,0,0.17,1,2,1,1,0,0,1,0.38,0.21,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.24140000000000006,0.4114000000000001,0.135,-0.13999999999999999,-0.550875,0.4696212500000001,-0.0862537499999999,1982-04-18,30.90684931506849,850,0.7116581780502527,0.7196305837108603,0.7167659997940063,0.7018984734975865,0.6803153712503724,0.6768706921050907,1,0.6803153712503724
414,2013-03-09,Scott Hartnell,away,Philadelphia Flyers,Boston Bruins,L,18.45,0,0,0,0.24,3,0,0,0,0,0,1,0.17,0.42,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.47540000000000004,0.2254000000000001,0.27,0.0,-0.697125,0.13827125000000007,-0.2888537499999999,1982-04-18,30.912328767123288,851,0.7015751601843445,0.6880285401192339,0.7062889933586121,0.692341444648507,0.6800519565028732,0.6766926512056793,1,0.6800519565028732
415,2013-03-10,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,16.333333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.22,0.01,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.35766666666665614,0.5676666666666561,0.23,0.0,-0.6235416666666601,1.2003812499999886,0.8068395833333285,1982-04-18,30.915068493150685,852,0.6891688615989379,0.691751623999973,0.7022134065628052,0.7305660138145628,0.6799195215014866,0.6766037383012873,1,0.6799195215014866
416,2013-03-13,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,16.2,1,0,0,0.1,3,4,1,0,0,1,0,0.49,0.77,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.08340000000000003,-0.1966,0.9500000000000001,-0.44999999999999996,0.172875,-0.09617874999999998,0.5766962500000001,1982-04-18,30.923287671232877,853,0.6906273389402736,0.6881462284345149,0.6896902918815613,0.6819283574681559,0.67951938864081,0.6763374865314451,1,0.67951938864081
