,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2015-10-16,Tomas Jurco,home,Detroit Red Wings,Carolina Hurricanes,L,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.31,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.243133333333344,0.083133333333344,0.0,0.0,-0.55195833333334,0.4931612500000114,-0.058797083333328615,1992-12-28,22.813698630136987,101,0.4765722619905202,0.4162093634631123,0.49337923526763916,0.605170390331699,0.4939833180582597,0.5602748432913864,1.0352588704262207,0.5114006118623904
101,2015-10-27,Tomas Jurco,home,Detroit Red Wings,Carolina Hurricanes,L,9.1666666666667,0,1,0,0.15,0,0,0,0,0,1,1,0.33,0.1,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,-0.6516666666666656,-0.018333333333334367,0.24833333333333438,0.7749999999999999,0.0,0.21354166666666596,0.3647812500000011,1.353322916666667,1992-12-28,22.843835616438355,102,0.46642576061370383,0.44562262696455684,0.4929838478565216,0.5916201563268795,0.49377273882887046,0.555337705414589,1.0336805685648274,0.5104032854144388
102,2015-10-30,Tomas Jurco,home,Detroit Red Wings,Ottawa Senators,L,9.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.22,20152016,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.15833333333333438,0.12833333333333438,0.0,-0.15,-0.498958333333334,0.5982812500000011,-0.05067708333333287,1992-12-28,22.852054794520548,103,0.48326523427328666,0.4300467852133519,0.48961254954338074,0.5722286602981653,0.4936470271802256,0.5539719512926553,1.033257614774404,0.5100645498447152
103,2015-11-29,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,13.233333333333,0,0,0,0.07,0,1,0,0,0,0,1,0.37,0.34,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,0.13846666666665597,0.035,-0.15,-0.46779166666666,0.09586124999998857,-0.48693041666667136,1992-12-28,22.934246575342467,104,0.4732601411058635,0.4012711290556031,0.4928487539291382,0.5736166487266314,0.49061728160491025,0.5394743696353776,1.0292014247811911,0.5049440052500485
104,2015-12-05,Tomas Jurco,home,Detroit Red Wings,Nashville Predators,L,7.3666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.08,0.35,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.21073333333333438,-0.05926666666666558,0.025,-0.15,-0.531708333333334,0.3157212500000012,-0.34098708333333283,1992-12-28,22.95068493150685,105,0.4545783936283043,0.3779803820140026,0.4748038351535797,0.5131937005526332,0.4896183756683956,0.536335607253225,1.0284273966574278,0.5035369514442866
105,2015-12-08,Tomas Jurco,away,Detroit Red Wings,Washington Capitals,L,9.3,1,0,0,0.09,0,0,0,0,0,1,0,0.25,0.05,20152016,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.10260000000000002,0.30260000000000004,0.795,0.0,0.160875,0.89184125,1.84771625,1992-12-28,22.958904109589042,106,0.439223557065826,0.42409427340427874,0.4816252291202545,0.5183864816943823,0.48907343524268354,0.5347354049011452,1.0280449591974805,0.5027894797786362
106,2015-12-10,Tomas Jurco,home,Detroit Red Wings,Montreal Canadiens,L,8.0,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.24,20152016,0.311,0.311,0.311,0.311,-0.311,0.311,-0.301,0.07100000000000001,0.0,0.15,-0.588125,0.52438125,0.08625625000000003,1992-12-28,22.964383561643835,107,0.4660436964893157,0.41349521475360196,0.5130575299263,0.5499567765430805,0.4886941645595555,0.5336582973428601,1.0277916883119746,0.5022758004608755
107,2015-12-11,Tomas Jurco,away,Detroit Red Wings,New Jersey Devils,L,7.35,0,0,0,0.22,0,0,0,0,0,0,1,0.42,0.15,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,-0.7098,0.12979999999999997,0.14020000000000002,0.11,0.0,-0.318875,0.21765124999999996,0.00877624999999993,1992-12-28,22.96712328767123,108,0.4589203874137112,0.4007988119730605,0.4836328625679016,0.5359862810396748,0.4884999004916155,0.5331169110505674,1.0276655578576355,0.5020145227521154
108,2015-12-14,Tomas Jurco,home,Detroit Red Wings,Buffalo Sabres,L,5.4333333333333,0,0,0,0.96,0,0,1,0,0,0,0,0.13,0.05,20152016,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.09886666666666558,0.17886666666666556,0.48,0.15,-0.461791666666666,0.7596012499999988,0.9278095833333329,1992-12-28,22.975342465753425,109,0.4506173654489877,0.41733049033736974,0.48378363251686096,0.5508456624860161,0.4878993141569086,0.5314826862767459,1.0272891815216132,0.5012136871052071
109,2015-12-18,Tomas Jurco,home,Detroit Red Wings,Vancouver Canucks,L,10.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.09,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.22726666666665604,0.297266666666656,0.03,0.0,-0.5420416666666601,0.8608912499999886,0.3488495833333285,1992-12-28,22.986301369863014,110,0.4593086050338963,0.41518246643482354,0.5192130208015442,0.5952951451646701,0.4870594548664986,0.5292849026355791,1.0267920328952285,0.5001087678032139
110,2015-12-20,Tomas Jurco,home,Detroit Red Wings,Calgary Flames,L,6.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.08,20152016,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,0.09006666666666557,0.1899333333333344,0.0,0.0,0.28129166666666594,0.7524912500000012,1.033782916666667,1992-12-28,22.991780821917807,111,0.45731790061361,0.43458478836249287,0.4847089648246765,0.5443463681115248,0.4866240389592278,0.5281805203478394,1.026545459769833,0.4995416978084536
111,2015-12-22,Tomas Jurco,home,Detroit Red Wings,New Jersey Devils,L,8.95,0,1,0,0.32,0,0,0,0,0,1,1,0.63,0.53,20152016,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,0.2886,-0.18860000000000005,0.86,0.0,0.40537500000000004,-0.37362875000000006,0.8917462500000001,1992-12-28,22.997260273972604,112,0.4675614316357962,0.4489227880824442,0.48526567220687866,0.534266902237057,0.48617909000347437,0.5270741846855274,1.0263002164661372,0.49896570531187534
112,2015-12-26,Tomas Jurco,away,Detroit Red Wings,Nashville Predators,L,12.0,0,0,0,0.0,0,0,0,0,0,1,2,0.81,0.23,20152016,0.439,0.439,0.439,0.439,0.5609999999999999,-1.561,0.37100000000000005,0.209,0.0,0.0,0.45687500000000003,-0.19681875000000004,0.26005625,1992-12-28,23.008219178082193,113,0.47499523637896046,0.4429996621285489,0.4839774966239929,0.5147894343566796,0.4852630512721816,0.5248612152084113,1.02581370650024,0.4977894892531326
113,2015-12-28,Tomas Jurco,away,Detroit Red Wings,Minnesota Wild,L,7.4,0,0,0,0.06,0,0,0,0,0,0,1,0.12,0.15,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.1718,0.1418,0.03,0.0,-0.507375,0.21936125,-0.25801375,1992-12-28,23.013698630136986,114,0.47126544653789015,0.4210159672470391,0.4892943203449249,0.5232052054286432,0.48479319764973006,0.5237574719604139,1.025572433462118,0.49719053943951513
114,2015-12-29,Tomas Jurco,away,Detroit Red Wings,Winnipeg Jets,L,10.7,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.15,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.03260000000000002,0.24739999999999998,0.0,0.0,-0.379625,0.7697212499999999,0.3900962499999999,1992-12-28,23.016438356164382,115,0.45877951821428026,0.420046373918856,0.48354998230934143,0.5258260705897811,0.4845555788673557,0.5232069261567109,1.0254522910415624,0.4968886284865004
115,2015-12-31,Tomas Jurco,home,Detroit Red Wings,Pittsburgh Penguins,L,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.13,20152016,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1278,0.05779999999999999,0.0,0.0,-0.47987500000000005,0.57971125,0.09983624999999996,1992-12-28,23.02191780821918,116,0.4576212202550777,0.4100055313667615,0.48363572359085083,0.5198464986070608,0.48407532436281375,0.5221093912548288,1.025212992425045,0.4962803118491246
116,2016-01-07,Tomas Jurco,away,Detroit Red Wings,San Jose Sharks,L,8.1666666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.28,0.36,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.03633333333333438,-0.04366666666666558,0.12000000000000001,0.0,-0.422708333333334,0.32608125000000115,0.023372916666667132,1992-12-28,23.041095890410958,117,0.4516651662951952,0.3978823737633407,0.48420530557632446,0.5177999068331463,0.48234867974381357,0.5183231036997071,1.0243857614812508,0.49411111959884246
117,2016-01-10,Tomas Jurco,away,Detroit Red Wings,Anaheim Ducks,L,9.6833333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.58,0.13,20152016,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.21513333333333434,0.2348666666666656,0.095,0.0,-0.26554166666666607,0.7689512499999989,0.5984095833333328,1992-12-28,23.04931506849315,118,0.44455936497985427,0.40416981358613474,0.48552560806274414,0.5207661407267898,0.48158444462007005,0.5167298510792306,1.024036122123984,0.49315986714396903
118,2016-01-11,Tomas Jurco,away,Detroit Red Wings,Los Angeles Kings,L,9.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.35,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.13966666666666558,0.01966666666666561,0.01,0.0,-0.487291666666666,0.40008124999999883,-0.07721041666666717,1992-12-28,23.052054794520547,119,0.44708441875123467,0.389076900192092,0.5163084268569946,0.536393984617473,0.481321810024297,0.516198740938308,1.0239202245981984,0.4928351358240896
119,2016-01-14,Tomas Jurco,away,Detroit Red Wings,Arizona Coyotes,L,11.966666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.55,0.57,20152016,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.11206666666665605,-0.13206666666665595,0.025,0.0,-0.32995833333333996,0.09904125000001152,-0.20591708333332842,1992-12-28,23.06027397260274,120,0.438602509677288,0.37042244064818175,0.5178894996643066,0.5653441287285658,0.48049554643923004,0.5145919756466599,1.0235744734362313,0.49182297593498914
120,2016-01-17,Tomas Jurco,home,Detroit Red Wings,Philadelphia Flyers,L,7.2333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.09,20152016,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1264666666666656,0.1964666666666656,0.005,0.15,-0.47904166666666603,0.7531612499999989,0.4291195833333329,1992-12-28,23.068493150684933,121,0.4282836570740748,0.37226267542549357,0.5183687210083008,0.5557038523984118,0.4795925698159315,0.5129478575318076,1.0232316263955565,0.4907342852199801
121,2016-01-20,Tomas Jurco,home,Detroit Red Wings,St Louis Blues,L,9.75,0,0,0,0.08,0,1,0,0,0,0,1,0.22,0.35,20152016,0.367,0.367,0.367,0.367,-0.367,-0.633,-0.147,0.017000000000000015,0.04,-0.15,-0.491875,-0.040268749999999964,-0.6421437499999999,1992-12-28,23.076712328767123,122,0.4282969039218258,0.34046061243251674,0.5202533602714539,0.5462942618728205,0.4785869777893261,0.5112521315708922,1.0228916732451925,0.48954263450428354
122,2016-01-22,Tomas Jurco,away,Detroit Red Wings,Buffalo Sabres,L,13.433333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.97,0.13,20152016,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.48513333333334396,0.354866666666656,0.095,0.15,-0.09679166666666,0.8972012499999886,1.0454095833333286,1992-12-28,23.08219178082192,123,0.41150396768423897,0.3625604362804968,0.5151427388191223,0.5617975272491484,0.47784637644282396,0.5100900116115634,1.0226666405070508,0.4886775484752503
123,2016-01-23,Tomas Jurco,home,Detroit Red Wings,Anaheim Ducks,L,9.0,1,0,0,0.12,0,0,0,0,0,1,0,0.34,0.47,20152016,0.343,0.343,0.343,0.343,0.657,0.343,-0.0030000000000000027,-0.12699999999999995,0.81,0.0,0.22312500000000002,0.16758125000000001,1.20070625,1992-12-28,23.084931506849315,124,0.42133186200257783,0.3888352285592245,0.520579993724823,0.5433335513381021,0.47745256753195653,0.5094992349529528,1.0225546038224456,0.4882213210366492
124,2016-01-25,Tomas Jurco,away,Detroit Red Wings,New York Islanders,L,9.1,0,0,0,0.22,1,0,0,0,0,0,0,0.51,0.14,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.1638,0.2062,0.16,0.0,-0.29762500000000003,0.7320012499999999,0.5943762499999999,1992-12-28,23.09041095890411,125,0.4332529721600314,0.3952785159993244,0.39915022253990173,0.4165312266286028,0.4766145326721377,0.5082982669121464,1.0223314879568386,0.4872580443685598
125,2016-02-03,Tomas Jurco,away,Detroit Red Wings,Tampa Bay Lightning,L,12.15,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.11,20152016,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1738,0.33380000000000004,0.025,0.0,-0.508625,0.88731125,0.40368625,1992-12-28,23.115068493150684,126,0.43568948681173775,0.3955420750316381,0.46942338347435,0.4843087111444862,0.4719161383851121,0.5025922574312571,1.0213431920785867,0.48198833517165046
126,2016-02-04,Tomas Jurco,away,Detroit Red Wings,Florida Panthers,L,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.1,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.370466666666656,0.290466666666656,0.0,0.0,-0.63154166666666,0.4098112499999886,-0.22173041666667143,1992-12-28,23.117808219178084,127,0.4352046068888594,0.376192722813724,0.460317999124527,0.479720041759124,0.47129417834736387,0.5019311078085988,1.0212349625114412,0.48130209255643064
127,2016-02-06,Tomas Jurco,home,Detroit Red Wings,New York Islanders,L,10.766666666667,1,0,0,0.12,0,0,1,0,0,1,0,0.21,0.23,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.18953333333334402,0.169533333333344,0.81,0.15,0.10654166666665998,0.6360012500000114,1.7025429166666715,1992-12-28,23.123287671232877,128,0.4253815066478927,0.4177683548153195,0.4573165774345398,0.4694819547069895,0.46998853596739026,0.5005952819623032,1.0210194476528638,0.4798674353966029
128,2016-02-08,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,7.1,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.07,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2122,0.2122,0.02,0.0,-0.532625,0.7826012499999999,0.2699762499999999,1992-12-28,23.12876712328767,129,0.4442683480268925,0.4131357678305024,0.5225567817687988,0.5425569180754675,0.46860059269974963,0.4992432932299021,1.0208051894163346,0.4783499167914746
129,2016-02-10,Tomas Jurco,home,Detroit Red Wings,Ottawa Senators,L,8.7333333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.5,0.62,20152016,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.6655333333333344,0.33446666666666564,0.16553333333333436,-0.28553333333333436,0.025,0.0,0.3284583333333341,-0.09653875000000112,0.256919583333333,1992-12-28,23.134246575342466,130,0.4417188809316492,0.4082392134640494,0.519203782081604,0.5528589482500367,0.4671308580136906,0.49787753986014305,1.0205921849184645,0.4767501030230295
130,2016-02-12,Tomas Jurco,home,Detroit Red Wings,Colorado Avalanche,L,9.6,0,0,0,0.14,0,0,0,0,0,0,1,0.52,0.26,20152016,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,0.15780000000000005,0.10219999999999996,0.07,0.0,-0.301375,0.10760124999999998,-0.12377375000000002,1992-12-28,23.13972602739726,131,0.4390446482788009,0.3915636907405726,0.5168274641036987,0.558015312121098,0.4655803821114338,0.49650056151097105,1.0203804312885119,0.475069111098335
131,2016-02-14,Tomas Jurco,home,Detroit Red Wings,Boston Bruins,L,5.5833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.03,20152016,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,0.016333333333334393,0.2036666666666656,0.025,0.0,-0.38979166666666604,0.3612312499999988,-0.003560416666667232,1992-12-28,23.145205479452056,132,0.4309860115618749,0.3791790358900281,0.4553316533565521,0.4715459047328261,0.4639507029545928,0.49511500591190616,1.020169925668474,0.47330855414702316
132,2016-02-15,Tomas Jurco,away,Detroit Red Wings,New York Islanders,L,6.3,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.35,20152016,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,-0.1466,-0.09339999999999998,0.05,0.0,-0.49162500000000003,-0.15825875,-0.59988375,1992-12-28,23.147945205479452,133,0.42482872311792047,0.3484920322537583,0.5135647654533386,0.522843957112019,0.46310676316961635,0.4944198608062306,1.0200651399724896,0.4723990651948213
133,2016-02-18,Tomas Jurco,away,Detroit Red Wings,Pittsburgh Penguins,L,11.6,1,0,0,0.24,1,0,0,0,0,1,1,0.34,0.69,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.08619999999999994,-0.2638,0.92,0.0,0.17112500000000008,-0.5549987499999999,0.5361262500000002,1992-12-28,23.156164383561645,134,0.41048499336957295,0.3543730154852122,0.5141113996505737,0.5129235466074533,0.46046201030167333,0.49232910690108445,1.0197526470891471,0.4695573538891215
134,2016-02-20,Tomas Jurco,away,Detroit Red Wings,Ottawa Senators,L,6.65,0,0,0,0.07,0,0,0,1,0,0,0,0.13,0.0,20152016,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.13780000000000003,0.26780000000000004,0.035,0.01,-0.48612500000000003,0.88621125,0.44508624999999996,1992-12-28,23.161643835616438,135,0.4122292385578914,0.3572161858526895,0.5145584940910339,0.5403876380430858,0.4586080415862685,0.4909343253059317,1.0195458684767191,0.46757193404947944
135,2016-02-27,Tomas Jurco,away,Detroit Red Wings,Colorado Avalanche,L,12.25,0,0,0,0.08,0,0,0,0,0,0,1,0.41,0.42,20152016,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.03700000000000003,0.027000000000000024,0.04,0.0,-0.42312500000000003,-0.07376874999999994,-0.45689375,1992-12-28,23.18082191780822,136,0.41268083509472653,0.33170034012351773,0.3974665403366089,0.4215911208010667,0.45159559692145745,0.4860901879208243,1.0188318640579461,0.46009998381184936
136,2016-02-29,Tomas Jurco,away,Detroit Red Wings,Dallas Stars,L,11.366666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.35,20152016,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.31873333333334397,0.06873333333334403,0.02,0.0,-0.59920833333334,0.4525212500000114,-0.12668708333332857,1992-12-28,23.186301369863013,137,0.4007347965409411,0.31733371977183567,0.3398062288761139,0.3345388466462425,0.44945656723131844,0.4847279636788891,1.018630628677241,0.4578302256419526
137,2016-03-02,Tomas Jurco,home,Detroit Red Wings,Chicago Blackhawks,L,10.316666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.3,0.36,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.085133333333344,0.025133333333344,0.115,0.0,-0.45320833333334004,-0.03788874999998859,-0.37609708333332864,1992-12-28,23.19178082191781,138,0.3935604091428811,0.2956006853165335,0.3378169536590576,0.34066696379531575,0.44726398197135464,0.48338013295809196,1.0184306175168356,0.4555073333521255
138,2016-03-06,Tomas Jurco,away,Detroit Red Wings,Chicago Blackhawks,L,10.016666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.26,0.2,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.11553333333334398,0.17553333333334398,0.015,0.0,-0.47220833333334,0.6613512500000114,0.2041429166666714,1992-12-28,23.202739726027396,139,0.3831924836361298,0.29273430741962936,0.3368051052093506,0.33901325329275345,0.44273315230120647,0.4807371617602535,1.0180342569066319,0.4507175157108894
139,2016-03-08,Tomas Jurco,away,Detroit Red Wings,Columbus Blue Jackets,L,8.9666666666667,0,0,0,0.69,0,0,0,0,0,0,0,0.38,0.59,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.03806666666666558,-0.24806666666666555,0.345,0.0,-0.37620833333333403,-0.03755874999999875,-0.06876708333333281,1992-12-28,23.208219178082192,140,0.38079460244329666,0.2814046000105785,0.3376047611236572,0.33849676374048215,0.44040243618847436,0.47944648457963346,1.017837902011784,0.4482582916909553
140,2016-03-13,Tomas Jurco,home,Detroit Red Wings,Toronto Maple Leafs,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.22166666666666562,0.07166666666666563,0.0,0.0,-0.538541666666666,0.5440312499999989,0.005489583333332826,1992-12-28,23.221917808219178,141,0.37483109325129943,0.2727573066869746,0.36255648732185364,0.36401747019800257,0.4344149840522294,0.4763258949022663,1.0173523172065155,0.44195309065476707
141,2016-04-06,Tomas Jurco,home,Detroit Red Wings,Philadelphia Flyers,L,5.2333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.19,20152016,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.03246666666666559,0.0,-0.15,-0.539041666666666,0.5147612499999988,-0.17428041666666716,1992-12-28,23.28767123287671,142,0.3699501081298989,0.2587470724600136,0.36047619581222534,0.3526516901444219,0.40396938249678893,0.46410318831958836,1.015125760775018,0.4100797267368671
142,2016-04-07,Tomas Jurco,away,Detroit Red Wings,Boston Bruins,L,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.88,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,-0.231533333333344,-0.488466666666656,0.0,0.0,0.08029166666665999,-0.47754874999998853,-0.39725708333332854,1992-12-28,23.29041095890411,143,0.3625235407835721,0.2381879578335401,0.36162832379341125,0.3536850309655441,0.40268363659132783,0.46370726015323793,1.0150366915096607,0.40873866621073995
143,2016-11-29,Tomas Jurco,home,Detroit Red Wings,Dallas Stars,L,9.3666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.19,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.08473333333333433,0.16473333333333434,0.045,0.0,-0.45295833333333396,0.6561212500000011,0.24816291666666712,1992-12-28,23.936986301369863,144,0.3522758776671303,0.23850056989722299,0.3354819118976593,0.3994467300385689,0.2560427384641853,0.32645514609955467,1.0016135070784842,0.25645586523509173
144,2016-12-01,Tomas Jurco,home,Detroit Red Wings,Florida Panthers,L,9.7,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.43,20162017,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1854,-0.06459999999999999,0.035,-0.15,-0.5158750000000001,0.25952125000000004,-0.37135375000000004,1992-12-28,23.942465753424656,145,0.3501183226016212,0.21938805983227072,0.3349387049674988,0.37934581221750163,0.2554742449347494,0.323718662859199,1.0015597337129196,0.25587271672735684
145,2016-12-03,Tomas Jurco,away,Detroit Red Wings,Pittsburgh Penguins,L,13.733333333333,0,0,0,0.27,0,0,0,0,0,0,1,1.06,0.76,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.5655333333333441,-0.265533333333344,0.135,0.0,-0.04654166666665993,-0.6010387500000115,-0.5125804166666714,1992-12-28,23.947945205479453,146,0.33541577282144314,0.19644870566210665,0.31260204315185547,0.3313255137788942,0.2549129096149648,0.32100048597123554,1.0015068992223297,0.25529703768022544
146,2016-12-04,Tomas Jurco,away,Detroit Red Wings,New York Islanders,L,13.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.46,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.296333333333344,0.01633333333334397,0.07,0.0,-0.58520833333334,0.32708125000001137,-0.18812708333332856,1992-12-28,23.95068493150685,147,0.31841650166688085,0.18439645630703316,0.31306958198547363,0.35699010293314426,0.25463489584140864,0.3196489078361845,1.0014808335816074,0.2550119677462197
147,2016-12-06,Tomas Jurco,away,Detroit Red Wings,Winnipeg Jets,L,9.25,0,0,0,0.0,0,0,0,0,0,0,2,0.15,0.21,20162017,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.20099999999999998,0.141,0.0,0.0,-0.525625,-0.25686875,-0.78249375,1992-12-28,23.956164383561642,148,0.3084430413241347,0.1540951848100774,0.28879109025001526,0.32652626334847784,0.2540838295050781,0.3169608099236813,1.0014294045656904,0.25444701809104076
148,2016-12-09,Tomas Jurco,home,Detroit Red Wings,Columbus Blue Jackets,L,7.8166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.15,20162017,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.15513333333333443,0.15513333333333443,0.025,0.0,-0.49695833333333406,0.6711112500000012,0.19915291666666712,1992-12-28,23.964383561643835,149,0.28729907394611987,0.1555072368193043,0.28371143341064453,0.30130059389994324,0.25326834039919677,0.3129653987304381,1.0013540138868913,0.2536112692492072
149,2016-12-11,Tomas Jurco,home,Detroit Red Wings,Philadelphia Flyers,L,7.45,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.16,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.15339999999999998,0.1334,0.065,0.0,-0.495875,0.6415712499999999,0.21069624999999992,1992-12-28,23.96986301369863,150,0.28561371365365884,0.15723678161366145,0.2848932147026062,0.3238041962254875,0.2527311529008791,0.3103259578270517,1.0013049198145911,0.2530609467900639
150,2016-12-13,Tomas Jurco,home,Detroit Red Wings,Arizona Coyotes,L,9.4666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.29,0.16,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.06793333333333446,0.19793333333333443,0.11,0.0,-0.44245833333333406,0.7105412500000011,0.37808291666666705,1992-12-28,23.975342465753425,151,0.284202886917766,0.16415775122883616,0.2834589183330536,0.336964070622681,0.25219845249863143,0.3077058855520293,1.0012567571082789,0.252515404696506
