,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-10-07,Zach Sanford,away,St Louis Blues,Toronto Maple Leafs,L,8.4166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.76,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.27433333333333443,-0.4356666666666656,0.055,0.0,-0.5714583333333341,-0.7828687499999988,-1.2993270833333328,1994-11-09,24.926027397260274,101,0.46142889910127977,0.40981824475622575,0.4807492196559906,0.5754113326278286,0.43537679247285355,0.437047969142644,1.0,0.43537679247285355
101,2019-10-10,Zach Sanford,away,St Louis Blues,Ottawa Senators,L,7.8666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.07,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.27326666666666555,0.2367333333333344,0.085,0.0,-0.22920833333333407,0.8088212500000012,0.6646129166666671,1994-11-09,24.934246575342467,102,0.42260040557517164,0.4178155069855962,0.4850778579711914,0.6040290294277155,0.43497613883494735,0.43752546523846414,1.0,0.43497613883494735
102,2019-10-12,Zach Sanford,away,St Louis Blues,Montreal Canadiens,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.48,20192020,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.060333333333334405,-0.1796666666666656,0.0,0.0,-0.43770833333333403,-0.33251874999999875,-0.7702270833333328,1994-11-09,24.93972602739726,103,0.42785148937686823,0.3805300462115161,0.5218911170959473,0.651419868673032,0.43471242946549726,0.43789005316086993,1.0,0.43471242946549726
103,2019-10-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,11.35,0,1,0,0.55,0,0,1,0,0,1,0,0.94,0.33,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.5217999999999999,0.0882,0.975,0.15,0.5511249999999999,0.48595124999999995,2.1620762499999997,1994-11-09,24.972602739726028,104,0.4023129206462954,0.4364367371131592,0.5224699378013611,0.586558114253004,0.43316171658375646,0.44086943299778736,1.0,0.43316171658375646
104,2019-10-26,Zach Sanford,away,St Louis Blues,Boston Bruins,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.48,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.24633333333334403,-0.08366666666665595,0.0,0.0,-0.55395833333334,0.20758125000001149,-0.3463770833333285,1994-11-09,24.97808219178082,105,0.4398743273568364,0.4118734269761008,0.5256950259208679,0.5971635174299479,0.4329083774065463,0.44149974482864685,1.0,0.4329083774065463
105,2019-10-27,Zach Sanford,away,St Louis Blues,Detroit Red Wings,L,14.083333333333,1,0,0,0.18,2,1,0,0,0,2,1,0.34,1.11,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,-0.16566666666665603,-0.604333333333344,0.94,-0.15,0.74645833333334,-1.1840687500000113,0.3523895833333286,1994-11-09,24.980821917808218,106,0.42338132277026513,0.41000708380181483,0.39926475286483765,0.4841098604055614,0.4327822278219518,0.44182929043695557,1.0,0.4327822278219518
106,2019-10-30,Zach Sanford,home,St Louis Blues,Minnesota Wild,L,13.1,0,0,0,0.01,0,0,0,0,0,2,0,0.36,0.57,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,-0.11420000000000002,-0.09579999999999994,0.005,0.0,0.778625,0.13780125000000004,0.9214262500000001,1994-11-09,24.98904109589041,107,0.42192001351283737,0.42605193773209077,0.4616951048374176,0.5451369889471073,0.43240565406431775,0.4428753446468319,1.0,0.43240565406431775
107,2019-11-01,Zach Sanford,home,St Louis Blues,Columbus Blue Jackets,L,13.983333333333,0,0,1,0.29,0,1,0,0,0,1,1,0.43,0.91,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,-0.07246666666665608,-0.40753333333334396,0.6950000000000001,-0.15,0.1797083333333399,-0.8474887500000113,-0.12278041666667139,1994-11-09,24.994520547945207,108,0.43205125630958185,0.4088345665750908,0.459446519613266,0.5383492617579282,0.43215591608864756,0.4436203515509395,1.0,0.43215591608864756
108,2019-11-02,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,12.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.87,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.269933333333344,-0.40006666666665597,0.0,0.0,0.05629166666665997,-0.8142587499999886,-0.7579670833333286,1994-11-09,24.997260273972604,109,0.42098024365708836,0.37223343688386296,0.5253322720527649,0.6135535011333331,0.43203134108995755,0.44400705871029117,1.0,0.43203134108995755
109,2019-11-05,Zach Sanford,away,St Louis Blues,Vancouver Canucks,L,14.733333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.45,1.1,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.07646666666665608,-0.573533333333344,0.05,-0.15,-0.4477916666666601,-1.1448387500000115,-1.6926304166666717,1994-11-09,25.005479452054793,110,0.39787276074841166,0.3074653561592825,0.4573912024497986,0.49952690230497315,0.43165825339602176,0.445223520804872,1.0,0.43165825339602176
110,2019-11-06,Zach Sanford,away,St Louis Blues,Edmonton Oilers,L,14.25,0,0,0,0.36,0,0,0,0,0,0,0,0.63,0.5,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,0.119,0.01100000000000001,0.18,0.0,-0.32562500000000005,0.29613125,0.15050624999999995,1994-11-09,25.008219178082193,111,0.35746005789946195,0.3025423543961246,0.34001782536506653,0.39036481287842034,0.43153391895728666,0.4456476305764555,1.0,0.43153391895728666
111,2019-11-09,Zach Sanford,away,St Louis Blues,Calgary Flames,L,14.483333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.28,0.16,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.23846666666665606,0.35846666666665605,0.1,-0.15,-0.5490416666666601,0.4446112499999887,-0.15443041666667134,1994-11-09,25.016438356164382,112,0.3535278347449987,0.2882102725971583,0.3391716182231903,0.3896692694050203,0.4311600373463595,0.44697504561355444,1.0,0.4311600373463595
112,2019-11-12,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,11.166666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.49,0.39,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.077666666666656,0.022333333333343974,0.01,-0.01,-0.35145833333334,-0.059818749999988596,-0.4112770833333286,1994-11-09,25.024657534246575,113,0.3440029770244684,0.266273344254008,0.33892586827278137,0.38056221069682405,0.4307844462541144,0.4483850207982225,1.0,0.4307844462541144
113,2019-11-15,Zach Sanford,away,St Louis Blues,Columbus Blue Jackets,L,14.75,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.39,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,-0.03700000000000003,0.137,0.115,0.0,-0.4231250000000001,0.50023125,0.19210624999999992,1994-11-09,25.03287671232877,114,0.33002285149945354,0.2639474732476637,0.3385172486305237,0.3880990238930576,0.43041713948445487,0.4498866868364163,1.0,0.43041713948445487
114,2019-11-16,Zach Sanford,home,St Louis Blues,Anaheim Ducks,L,11.8,0,1,0,0.09,0,0,0,0,0,1,1,0.39,0.24,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.04260000000000003,0.19260000000000005,0.745,0.0,0.19837499999999997,0.21684125000000004,1.16021625,1994-11-09,25.035616438356165,115,0.327502299417464,0.2920530415895319,0.3374803364276886,0.38387080749261826,0.43029897004510437,0.4504097136203727,1.0,0.43029897004510437
115,2019-11-19,Zach Sanford,home,St Louis Blues,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.21,1,0,1,0,0,1,1,0.57,0.61,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.06753333333334388,-0.10753333333334392,0.155,0.15,0.2672083333333398,-0.33748875000001133,0.23471958333332854,1994-11-09,25.043835616438358,116,0.3424758048426269,0.2902552338866639,0.33883365988731384,0.3832819501105185,0.42996446641753316,0.45205221207806245,1.0,0.42996446641753316
116,2019-11-21,Zach Sanford,home,St Louis Blues,Calgary Flames,L,13.316666666667,1,2,1,0.19,0,0,0,0,0,4,0,0.79,0.46,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,3.518866666666656,0.481133333333344,0.308866666666656,0.021133333333343995,2.7950000000000004,0.0,2.29304166666666,0.33221125000001134,5.420252916666671,1994-11-09,25.04931506849315,117,0.3405616693947554,0.45111018519946744,0.3369652032852173,0.3878220293831895,0.4297642060439589,0.4532130819789812,1.0,0.4297642060439589
117,2019-11-23,Zach Sanford,home,St Louis Blues,Nashville Predators,L,12.883333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.29,0.78,20192020,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.17726666666665603,-0.312733333333344,0.105,0.15,-0.51079166666666,-0.22660875000001135,-0.48240041666667133,1994-11-09,25.054794520547944,118,0.429553366944945,0.4218403831324071,0.3456173539161682,0.38429147056820084,0.4295875640647429,0.45443055742780825,1.0,0.4295875640647429
118,2019-11-25,Zach Sanford,away,St Louis Blues,Nashville Predators,L,14.8,0,0,0,0.19,0,1,0,0,0,1,0,0.68,0.44,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.15139999999999998,0.08860000000000007,0.095,-0.15,0.31962499999999994,0.41694125000000004,0.6815662499999999,1994-11-09,25.06027397260274,119,0.41379280906112054,0.4299836756244287,0.37781694531440735,0.41626274584360423,0.4294388758694853,0.45570747394456795,1.0,0.4294388758694853
119,2019-11-27,Zach Sanford,away,St Louis Blues,Tampa Bay Lightning,L,15.433333333333,1,0,0,0.05,1,0,0,0,0,1,2,0.42,0.69,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-1.451133333333344,-0.12886666666665608,-0.14113333333334388,0.8250000000000001,0.0,0.1444583333333399,-0.8613987500000112,0.10805958333332877,1994-11-09,25.065753424657533,120,0.4183590030061732,0.4198905988503208,0.4360277056694031,0.4885406522891087,0.4293221965440978,0.4570462051618918,1.0,0.4293221965440978
120,2019-11-29,Zach Sanford,away,St Louis Blues,Dallas Stars,L,13.733333333333,0,0,0,0.72,0,0,1,0,0,1,1,0.89,0.87,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,0.395533333333344,-0.375533333333344,0.36,0.15,0.47220833333334,-0.7880387500000113,0.19416958333332868,1994-11-09,25.07123287671233,121,0.4131367925073628,0.41281393985598797,0.3630050718784332,0.39265211417721985,0.42924129740728917,0.4584486582345152,1.0,0.42924129740728917
121,2019-11-30,Zach Sanford,home,St Louis Blues,Pittsburgh Penguins,L,17.9,0,0,1,0.22,1,0,0,0,0,1,0,0.23,0.59,20192020,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.39780000000000004,0.037800000000000056,0.7100000000000001,0.0,-0.023625000000000118,0.2679612500000001,0.9543362500000001,1994-11-09,25.073972602739726,122,0.4094990279714454,0.42979088931890036,0.3963644504547119,0.4247188887502227,0.42921536503981117,0.45917424776154686,1.0,0.42921536503981117
122,2019-12-02,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.339533333333344,0.059533333333343985,0.0,0.0,-0.61220833333334,0.32275125000001137,-0.28945708333332865,1994-11-09,25.07945205479452,123,0.41841937623320286,0.40724279838641847,0.4059749245643616,0.46142368914120385,0.42919457278433054,0.4606748279829767,1.0,0.42919457278433054
123,2019-12-04,Zach Sanford,away,St Louis Blues,Pittsburgh Penguins,L,11.45,0,0,0,0.42,1,1,0,0,0,0,0,0.77,0.48,20192020,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.3486,-0.058599999999999985,0.26,-0.15,-0.18212500000000004,0.23437125000000003,0.16224625,1994-11-09,25.084931506849315,124,0.4069734589376645,0.3995624719891638,0.3938886821269989,0.4212519363058825,0.42921770779069834,0.46224182880027465,1.0,0.42921770779069834
124,2019-12-07,Zach Sanford,home,St Louis Blues,Toronto Maple Leafs,L,5.45,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.31,20192020,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.2294,-0.0806,0.0,0.15,-0.543375,-0.11932874999999998,-0.51270375,1994-11-09,25.09315068493151,125,0.403064684437611,0.3709648059419321,0.3950808048248291,0.44472203081825534,0.4293406496371061,0.4647172721875303,1.0,0.4293406496371061
125,2019-12-16,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,11.333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.5,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.14233333333334408,-0.08233333333334403,0.03,0.0,-0.31104166666665994,0.19638124999998852,-0.08466041666667146,1994-11-09,25.117808219178084,126,0.38858664571628143,0.35668222483758394,0.39538437128067017,0.4246075214552021,0.4304088673748691,0.4730191690516082,1.0,0.4304088673748691
126,2019-12-18,Zach Sanford,home,St Louis Blues,Edmonton Oilers,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.44,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.13286666666665597,-0.027133333333344,0.0,0.0,-0.48304166666666004,0.29325124999998864,-0.1897904166666714,1994-11-09,25.123287671232877,127,0.3810956002608364,0.33955220242426104,0.3953069746494293,0.4441780681414088,0.43079739420133334,0.47503161463453075,1.0,0.43079739420133334
127,2020-01-02,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,12.066666666667,0,0,0,0.03,0,0,1,0,2,0,1,0.44,0.11,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.0011333333333440332,0.33113333333334405,0.015,0.13,-0.40070833333334,0.4469612500000114,0.19125291666667144,1994-11-09,25.164383561643834,128,0.372166346565196,0.3349036287976788,0.36015263199806213,0.38206372430590874,0.43547290978211795,0.49163726444469413,1.0,0.43547290978211795
128,2020-01-04,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,8.45,0,0,0,0.0,0,1,1,0,0,0,2,0.18,0.57,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-1.6746,-0.14539999999999997,-0.24459999999999998,0.0,0.0,-0.490875,-0.89622875,-1.38710375,1994-11-09,25.16986301369863,129,0.36930061649321666,0.28092680114003366,0.3599708676338196,0.37490103594192153,0.436315810870092,0.49399734943806345,1.0,0.436315810870092
129,2020-01-07,Zach Sanford,home,St Louis Blues,San Jose Sharks,L,14.816666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.36,0.71,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.16913333333334402,-0.18086666666665596,0.065,0.0,0.11929166666666002,-0.04148874999998864,0.1428029166666714,1994-11-09,25.17808219178082,130,0.34180930980344787,0.2765973450609054,0.36062195897102356,0.40424646737563924,0.4376644820004269,0.49757353613205224,1.0,0.4376644820004269
130,2020-01-09,Zach Sanford,home,St Louis Blues,Buffalo Sabres,L,14.066666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.4,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.17513333333334408,0.10513333333334407,0.0,0.0,-0.50945833333334,0.022361250000011434,-0.4870970833333286,1994-11-09,25.183561643835617,131,0.3387251195435917,0.25265995129598595,0.33732590079307556,0.36795275605828015,0.4386158224964399,0.4999750550614377,1.0,0.4386158224964399
131,2020-01-11,Zach Sanford,home,St Louis Blues,New York Rangers,L,14.366666666667,1,1,0,0.29,2,0,0,0,0,2,0,0.49,0.11,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,1.4852666666666559,0.514733333333344,-0.024733333333344043,0.40473333333334405,1.695,0.0,0.83454166666666,0.9631212500000115,3.4926629166666716,1994-11-09,25.18904109589041,132,0.3260744344363332,0.35421365983622444,0.33558735251426697,0.3697422146395511,0.43960548838639524,0.5023853643080365,1.0,0.43960548838639524
132,2020-01-15,Zach Sanford,home,St Louis Blues,Philadelphia Flyers,L,10.916666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.28,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.08566666666665601,0.12433333333334395,0.11,0.0,-0.34645833333334,0.5561312500000113,0.3196729166666713,1994-11-09,25.2,133,0.3740311403828227,0.35313104090052466,0.3404204249382019,0.36317342346337406,0.4416870583133458,0.5072160577115526,1.0,0.4416870583133458
133,2020-01-18,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,14.333333333333,0,0,2,0.18,1,0,1,0,0,2,0,0.73,0.11,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.21633333333334392,0.40366666666665607,1.2400000000000002,0.15,0.98520833333334,0.9619812499999887,3.3371895833333287,1994-11-09,25.208219178082192,134,0.37321406725923856,0.4466598143860614,0.36294984817504883,0.3753324999347421,0.44332525987177707,0.5108337282915538,1.0,0.44332525987177707
134,2020-01-27,Zach Sanford,away,St Louis Blues,Vancouver Canucks,L,13.45,1,0,0,0.31,0,0,0,0,0,1,0,1.01,0.22,20192020,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.5246,0.26539999999999997,0.905,0.0,0.5528749999999999,0.7447712499999999,2.20264625,1994-11-09,25.232876712328768,135,0.41735490409701503,0.5016966414392927,0.3667445182800293,0.38939856551377955,0.4485441114770716,0.5215647150315416,1.0,0.4485441114770716
135,2020-01-28,Zach Sanford,away,St Louis Blues,Calgary Flames,L,14.1,1,1,0,0.3,1,1,0,0,0,2,0,0.76,0.57,20192020,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.2538,-0.06379999999999997,1.65,-0.15,1.0086249999999999,0.17200125000000005,2.68062625,1994-11-09,25.235616438356164,136,0.4439992171977333,0.5699886856685868,0.3672123849391937,0.38763917895743555,0.44914489310296385,0.5227412011822831,1.0,0.44914489310296385
136,2020-01-31,Zach Sanford,away,St Louis Blues,Edmonton Oilers,L,16.4,0,0,1,0.04,2,0,0,0,0,1,0,0.89,0.34,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.31020000000000003,0.23979999999999996,0.67,0.0,0.418875,0.64166125,1.73053625,1994-11-09,25.243835616438357,137,0.4769504754754126,0.6063621667101939,0.41039568185806274,0.4371219745196139,0.4509631723703054,0.5262499956458915,1.0,0.4509631723703054
137,2020-02-01,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,15.283333333333,0,1,0,0.26,2,0,0,0,0,1,0,0.78,0.25,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.235933333333344,0.29406666666665604,0.9299999999999999,0.0,0.3724583333333399,0.7564712499999886,2.0589295833333283,1994-11-09,25.246575342465754,138,0.49525385632786606,0.6518875422383015,0.4759148061275482,0.5225436192195636,0.4515734098641308,0.527413022090958,1.0,0.4515734098641308
138,2020-02-04,Zach Sanford,home,St Louis Blues,Carolina Hurricanes,L,14.966666666667,2,0,0,0.15,1,0,1,0,0,2,1,0.31,0.16,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-0.46606666666665597,-0.22393333333334403,0.373933333333344,1.625,0.15,0.7100416666666599,0.4611412500000114,2.9461829166666713,1994-11-09,25.254794520547946,139,0.5177986198669136,0.723793052806876,0.4787706732749939,0.48225360075640106,0.4534127281162408,0.5308834939223728,1.0,0.4534127281162408
139,2020-02-06,Zach Sanford,home,St Louis Blues,Winnipeg Jets,L,18.066666666667,0,0,0,0.08,1,0,0,1,0,1,0,0.56,0.44,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.07313333333334404,0.1931333333333441,0.09,0.01,0.17929166666665997,0.5286612500000115,0.8079529166666715,1994-11-09,25.26027397260274,140,0.55250830979173,0.7264306820318452,0.5290215015411377,0.5751663087326897,0.4546447669602329,0.5331807093210649,1.0,0.4546447669602329
140,2020-02-08,Zach Sanford,home,St Louis Blues,Dallas Stars,L,15.466666666667,0,0,0,0.06,0,0,0,0,1,1,1,0.26,0.65,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.28993333333334403,-0.10006666666665598,0.03,-0.01,0.043791666666659956,-0.3547587499999886,-0.29096708333332866,1994-11-09,25.265753424657536,141,0.5561215833035084,0.6945450057470239,0.5722382068634033,0.5839678082626653,0.4558802930020385,0.5354638665257063,1.0,0.4558802930020385
141,2020-02-13,Zach Sanford,away,St Louis Blues,Vegas Golden Knights,L,16.35,4,0,0,0.88,1,0,0,0,0,4,1,1.12,1.1,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,3.4217999999999997,-0.42179999999999984,0.5418,-0.5217999999999999,3.4899999999999998,0.0,2.4386249999999996,-1.0895487499999996,4.83907625,1994-11-09,25.279452054794522,142,0.5442620529881264,0.8244352822483826,0.571365475654602,0.56946700111283,0.4589778416296654,0.5411058602597764,1.0,0.4589778416296654
142,2020-02-15,Zach Sanford,home,St Louis Blues,Nashville Predators,L,17.766666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.09,0.21,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.5335333333333441,0.4135333333333441,0.9,-0.15,-0.1084583333333401,0.9094012500000115,1.5509429166666715,1994-11-09,25.284931506849315,143,0.6041213746693334,0.8472039699176708,0.5520358085632324,0.5577549140889588,0.46021780902064036,0.5433348253709194,1.0,0.46021780902064036
143,2020-02-16,Zach Sanford,away,St Louis Blues,Nashville Predators,L,16.866666666667,0,0,0,0.65,1,1,1,0,0,0,0,1.14,1.04,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.5452666666666558,-0.44526666666665593,0.375,0.0,-0.059208333333340135,-0.5323787499999885,-0.2165870833333286,1994-11-09,25.28767123287671,144,0.617185467117764,0.8138650938333143,0.584584653377533,0.5903223275041919,0.4608375261434497,0.5444431139240865,1.0,0.4608375261434497
144,2020-02-18,Zach Sanford,home,St Louis Blues,New Jersey Devils,L,16.6,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.29,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.15620000000000006,0.2962000000000001,0.085,0.0,-0.49762500000000004,0.7335012500000001,0.3208762500000001,1994-11-09,25.293150684931508,145,0.6058163973522073,0.7984150856391257,0.6161597967147827,0.6584781768287988,0.4620758632164591,0.5466470792845207,1.0,0.4620758632164591
145,2020-02-20,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,15.066666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.77,0.33,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.232866666666656,0.207133333333344,0.025,-0.01,-0.25445833333334,0.6130612500000113,0.37360291666667134,1994-11-09,25.2986301369863,146,0.6019688453523014,0.7851017844345911,0.6021451354026794,0.6185787775990617,0.4633120099578181,0.5488339895861974,1.0,0.4633120099578181
146,2020-02-21,Zach Sanford,away,St Louis Blues,Dallas Stars,L,14.783333333333,0,0,0,0.17,1,1,0,0,1,1,0,0.91,0.17,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.381933333333344,0.358066666666656,0.135,-0.16,0.46370833333333994,0.8753712499999886,1.3140795833333285,1994-11-09,25.301369863013697,147,0.598914819263445,0.801679459155818,0.6008341312408447,0.6033108593185821,0.46392899756930034,0.549920977995498,1.0,0.46392899756930034
147,2020-02-23,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,16.183333333333,0,0,0,0.0,4,0,1,0,0,0,1,0.32,0.76,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2528666666666561,-0.18713333333334392,0.2,0.15,-0.5580416666666601,-0.5172487500000115,-0.7252904166666716,1994-11-09,25.306849315068494,148,0.60837056913032,0.7538259092148255,0.5951496362686157,0.604202465529122,0.46516029301115086,0.5520819218794173,1.0,0.46516029301115086
148,2020-02-25,Zach Sanford,home,St Louis Blues,Chicago Blackhawks,L,17.7,2,0,1,1.03,2,0,0,0,0,2,1,0.78,0.33,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,0.15859999999999996,0.29140000000000005,2.665,0.0,0.9491249999999999,0.26562125000000003,3.87974625,1994-11-09,25.312328767123287,149,0.5909016160500834,0.851788276959785,0.6043857336044312,0.6266164584170713,0.4663873660613202,0.5542254113060839,1.0,0.4663873660613202
149,2020-02-27,Zach Sanford,home,St Louis Blues,New York Islanders,L,17.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.19,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.33126666666665605,0.4212666666666561,0.0,0.0,0.017958333333339904,0.4927912499999887,0.5107495833333286,1994-11-09,25.317808219178083,150,0.6335840718502334,0.8411006117300266,0.6067199110984802,0.6136236814657237,0.46760947225151284,0.5563514178116213,1.0,0.46760947225151284
150,2020-02-29,Zach Sanford,home,St Louis Blues,Dallas Stars,L,14.716666666667,0,0,0,0.29,1,0,0,0,0,1,1,0.33,0.87,20192020,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.195933333333344,-0.344066666666656,0.195,0.0,0.10254166666665998,-0.7544087499999886,-0.45686708333332865,1994-11-09,25.323287671232876,151,0.6320044146636917,0.800424350962068,0.6260233521461487,0.6243515896454744,0.4688259072328707,0.5584599833242547,1.0,0.4688259072328707
