,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2013-12-11,Nikolay Kulemin,home,Toronto Maple Leafs,Los Angeles Kings,L,16.466666666667,0,0,0,0.32,1,0,1,0,1,0,0,0.65,0.72,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.06806666666665595,-0.1380666666666559,0.21000000000000002,0.13999999999999999,-0.3574583333333401,-0.0020587499999884518,-0.009517083333328569,1986-07-14,27.43013698630137,369,0.3439118549549099,0.16449256120725322,0.2570013999938965,0.27230879525652774,0.3349730041463914,0.34818457200687947,1.0,0.3349730041463914
369,2013-12-12,Nikolay Kulemin,away,Toronto Maple Leafs,St Louis Blues,L,16.033333333333,1,0,0,0.21,1,0,0,0,1,1,2,0.48,0.28,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.08806666666665608,0.28806666666665603,0.905,-0.01,0.16995833333333998,-0.14387875000001138,0.9210795833333285,1986-07-14,27.432876712328767,370,0.33968104140363203,0.188201106056385,0.2537122368812561,0.27009767190221695,0.3347133189328024,0.34777020338684855,1.0,0.3347133189328024
370,2013-12-14,Nikolay Kulemin,home,Toronto Maple Leafs,Chicago Blackhawks,L,16.0,1,1,0,0.19,2,0,0,0,0,2,0,0.42,0.31,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,-0.14700000000000008,0.25700000000000006,1.645,0.0,0.7581249999999998,0.6789812500000001,3.08210625,1986-07-14,27.438356164383563,371,0.3465714792100303,0.2788850298980244,0.3264240324497223,0.33975555928231715,0.3341992554854606,0.34694652846842705,1.0,0.3341992554854606
371,2013-12-16,Nikolay Kulemin,away,Toronto Maple Leafs,Pittsburgh Penguins,L,17.016666666667,0,0,0,0.05,0,0,1,0,1,0,1,0.73,0.62,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.13046666666665596,-0.020466666666655975,0.025,0.13999999999999999,-0.31845833333334006,-0.25074874999998853,-0.4042070833333286,1986-07-14,27.443835616438356,372,0.37873300501987583,0.2574795345235438,0.3293203115463257,0.35012957474975204,0.3336923377260276,0.3461297702547953,1.0,0.3336923377260276
372,2013-12-17,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.15,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.11873333333334396,0.30873333333334396,0.0,0.0,-0.47420833333334,0.8352712500000113,0.36106291666667134,1986-07-14,27.446575342465753,373,0.36960059931756867,0.2607254417216836,0.35833895206451416,0.3981570356691168,0.33344158305824917,0.3457240482310879,1.0,0.33344158305824917
373,2013-12-19,Nikolay Kulemin,home,Toronto Maple Leafs,Phoenix Coyotes,L,19.1,0,0,0,0.06,1,0,1,0,1,0,1,0.26,0.33,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.4062000000000001,0.3362000000000001,0.08,0.13999999999999999,-0.6538750000000001,0.31350125000000006,-0.12037375000000006,1986-07-14,27.45205479452055,374,0.36950197600540513,0.24878324999153278,0.35857000946998596,0.4009032776249914,0.3329455271018536,0.3449180464587034,1.0,0.3329455271018536
374,2013-12-21,Nikolay Kulemin,home,Toronto Maple Leafs,Detroit Red Wings,L,19.233333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.67,0.46,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.00046666666665606815,0.2104666666666561,0.555,0.0,0.22470833333333995,0.5345612499999887,1.3142695833333287,1986-07-14,27.457534246575342,375,0.36388663323414244,0.2821715183347449,0.3622564375400543,0.3995911976538347,0.33245669491995156,0.3441194656666336,1.0,0.33245669491995156
375,2013-12-23,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,15.066666666667,0,0,0,0.37,0,0,1,0,1,0,0,0.61,0.54,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.07286666666665598,-0.002866666666656026,0.185,0.13999999999999999,-0.35445833333334004,0.25606125000001134,0.22660291666667126,1986-07-14,27.46301369863014,376,0.3746979354818156,0.2804302107966873,0.3577839434146881,0.3899014517650782,0.33197480367765747,0.3433284970265838,1.0,0.33197480367765747
376,2013-12-27,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,18.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,1.31,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,-0.663533333333344,0.02,0.0,-0.5602916666666601,-0.9360887500000113,-1.4763804166666714,1986-07-14,27.473972602739725,377,0.37302589661688,0.22537848200194946,0.35899361968040466,0.4139030526443341,0.3310306957441411,0.34177026605463,1.0,0.3310306957441411
377,2013-12-29,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.883333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.14,0.86,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.423266666666656,-0.29673333333334395,0.8600000000000001,0.0,-0.03954166666666009,-0.26000875000001145,0.5604495833333285,1986-07-14,27.47945205479452,378,0.35222218813998407,0.23587832934408312,0.3417070209980011,0.380155848645043,0.33056797032123336,0.3410034917251925,1.0,0.33056797032123336
378,2014-01-01,Nikolay Kulemin,away,Toronto Maple Leafs,Detroit Red Wings,L,20.4,0,0,0,0.0,2,0,0,1,1,0,0,0.03,0.72,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6778,-0.012199999999999989,0.1,0.0,-0.823625,0.13246124999999997,-0.5911637500000001,1986-07-14,27.487671232876714,379,0.3545472125930536,0.20996199235140028,0.334599107503891,0.3653415292299234,0.3298849133809902,0.33986951149757705,1.0,0.3298849133809902
379,2014-01-04,Nikolay Kulemin,home,Toronto Maple Leafs,New York Rangers,L,18.833333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.67,1.08,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.012333333333343965,-0.422333333333344,0.185,0.0,-0.39229166666666004,-0.5331187500000115,-0.7404104166666716,1986-07-14,27.495890410958904,380,0.34404490324240794,0.1801809543174709,0.30984196066856384,0.3344783532276134,0.3292145041300391,0.3387558172135486,1.0,0.3292145041300391
380,2014-01-07,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,14.816666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.42,0.27,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.10913333333334402,0.259133333333344,0.07500000000000001,0.0,-0.46820833333334,-0.16848874999998875,-0.5616970833333288,1986-07-14,27.504109589041096,381,0.33206644438612376,0.15693333281023725,0.3112134635448456,0.3430131914793262,0.3285561440366207,0.3376634334038467,1.0,0.3285561440366207
381,2014-01-09,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,17.666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.28,0.36,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.3403333333333439,0.26033333333334396,0.045,0.0,-0.61270833333334,0.6509812500000114,0.08327291666667147,1986-07-14,27.50958904109589,382,0.3222466915879091,0.1546250969713787,0.31440407037734985,0.3424403376015267,0.3281236610889871,0.336947539276374,1.0,0.3281236610889871
382,2014-01-10,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,15.2,0,0,0,0.03,0,2,0,1,0,0,1,0.54,0.24,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0013999999999999568,0.3014,0.015,-0.29,-0.400875,0.33312125,-0.34275375,1986-07-14,27.512328767123286,383,0.31963980392326485,0.13903914538199588,0.3156048357486725,0.3479413034456829,0.3279093123074275,0.3365934294284501,1.0,0.3279093123074275
383,2014-01-12,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,17.066666666667,0,0,0,0.12,3,1,0,0,2,0,0,0.21,0.46,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3911333333333441,0.14113333333334405,0.21000000000000002,-0.16999999999999998,-0.64445833333334,0.4604612500000115,-0.1439970833333285,1986-07-14,27.517808219178082,384,0.3124784329643383,0.13016987201893931,0.286018043756485,0.30183911452511347,0.3274844884338972,0.3358931570586233,1.0,0.3274844884338972
384,2014-01-14,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,15.633333333333,0,0,0,0.07,3,0,0,1,0,0,1,0.28,0.45,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.275266666666656,0.10526666666665602,0.18500000000000003,0.01,-0.57204166666666,-0.009058750000011329,-0.3861004166666713,1986-07-14,27.523287671232875,385,0.30757762776376985,0.11399193486809148,0.2947779595851898,0.30566502910062876,0.3270649953548747,0.3352038634162647,1.0,0.3270649953548747
385,2014-01-15,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,16.85,1,0,0,0.18,1,0,0,0,0,1,1,0.41,0.18,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.18420000000000009,0.41420000000000007,0.89,0.0,0.10987499999999994,0.49155125,1.49142625,1986-07-14,27.526027397260275,386,0.30018140131916343,0.15715546038555928,0.29469162225723267,0.33302210017038153,0.3268573151106489,0.33486347764417707,1.0,0.3268573151106489
386,2014-01-18,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,22.333333333333,0,1,0,0.33,0,0,0,0,0,0,0,0.41,0.27,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3596666666666562,0.49966666666665616,0.865,0.0,-0.6247916666666602,0.9635812499999887,1.2037895833333285,1986-07-14,27.534246575342465,387,0.31277260734305834,0.189952972526034,0.29074960947036743,0.3108550980776313,0.3262428769383974,0.33386004825323334,1.0,0.3262428769383974
387,2014-01-20,Nikolay Kulemin,away,Toronto Maple Leafs,Phoenix Coyotes,L,20.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.97,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.40046666666665603,-0.25953333333334394,0.065,0.0,-0.02529166666666005,-0.2896887500000114,-0.24998041666667142,1986-07-14,27.53972602739726,388,0.3221449144672541,0.17616714197008812,0.29365482926368713,0.3151130759224261,0.3258407103278657,0.33320642891014274,1.0,0.3258407103278657
388,2014-01-21,Nikolay Kulemin,away,Toronto Maple Leafs,Colorado Avalanche,L,16.566666666667,0,1,0,0.36,1,0,1,0,0,0,0,0.23,0.26,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.35513333333334407,0.32513333333334404,0.9299999999999999,0.15,-0.62195833333334,0.7833612500000114,1.2414029166666714,1986-07-14,27.542465753424658,389,0.3161670255979284,0.2095475587623405,0.31826192140579224,0.3406953813603251,0.3256419533376604,0.332884384246259,1.0,0.3256419533376604
389,2014-01-23,Nikolay Kulemin,away,Toronto Maple Leafs,Dallas Stars,L,14.333333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.36,0.12,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.15366666666665607,0.39366666666665606,0.83,0.0,0.12895833333333995,0.9449812499999887,1.9039395833333286,1986-07-14,27.54794520547945,390,0.3257525354525705,0.26264332716693856,0.29523319005966187,0.3120627392987268,0.32524924162506996,0.3322500925329965,1.0,0.32524924162506996
390,2014-01-25,Nikolay Kulemin,away,Toronto Maple Leafs,Winnipeg Jets,L,15.3,0,0,0,0.33,0,0,0,0,0,0,1,0.45,1.46,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.09460000000000007,-0.9153999999999999,0.165,0.0,-0.45912500000000006,-1.7374587499999996,-2.03158375,1986-07-14,27.553424657534247,391,0.3419962657640847,0.19075102137806785,0.32966774702072144,0.349340859479123,0.32486313298435887,0.3316292109964571,1.0,0.32486313298435887
391,2014-01-28,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,19.85,0,0,0,0.1,1,0,0,0,1,2,1,0.63,0.94,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,-0.06020000000000014,-0.2497999999999998,0.1,-0.01,0.812375,-0.6978487499999998,0.20452625000000013,1986-07-14,27.561643835616437,392,0.31772318999666593,0.1911826843805033,0.3197825849056244,0.3271781715351927,0.32429687264415213,0.33072390783512845,1.0,0.32429687264415213
392,2014-01-30,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,16.233333333333,1,0,0,0.04,0,0,0,1,1,2,1,1.1,0.33,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.5255333333333441,0.244466666666656,0.77,0.0,1.17845833333334,0.2154612499999886,2.1639195833333287,1986-07-14,27.567123287671233,393,0.3165708030910291,0.25300071703808963,0.2957797944545746,0.31275423393931434,0.323928309369585,0.3301382722116634,1.0,0.323928309369585
393,2014-02-01,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,17.85,0,0,0,0.29,1,0,0,1,0,1,2,0.78,0.62,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.15379999999999994,0.006200000000000094,0.195,0.01,0.321125,-0.65974875,-0.13362375000000004,1986-07-14,27.572602739726026,394,0.33525844986420067,0.24088538430302092,0.2991512715816498,0.3174308622176489,0.32356716655782186,0.32956737280214515,1.0,0.32356716655782186
394,2014-02-04,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,16.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.52,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.247933333333344,0.07793333333334396,0.055,0.0,-0.55495833333334,-0.0824587499999887,-0.5824170833333286,1986-07-14,27.58082191780822,395,0.3305449948517825,0.21508623244534397,0.33367425203323364,0.35148634476129176,0.32303984023979354,0.3287393730103538,1.0,0.32303984023979354
395,2014-02-06,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.816666666667,0,1,0,0.16,1,0,0,3,11,1,0,0.83,0.42,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.2368666666666559,0.17313333333334407,0.83,-0.08,0.37304166666665994,0.5199112500000115,1.6429529166666712,1986-07-14,27.586301369863012,396,0.3214070989002763,0.2598301156071101,0.32221946120262146,0.3281594182838183,0.3226981795765148,0.3282067113222587,1.0,0.3226981795765148
396,2014-02-08,Nikolay Kulemin,home,Toronto Maple Leafs,Vancouver Canucks,L,19.05,0,1,0,0.24,1,0,0,7,9,1,0,0.65,0.21,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.014600000000000057,0.4546000000000001,0.87,-0.02,0.21587499999999993,0.9532912500000001,2.01916625,1986-07-14,27.59178082191781,397,0.3345530411025432,0.3149609841324299,0.3308841288089752,0.34398878712285985,0.32236465238253964,0.3276898360397783,1.0,0.32236465238253964
397,2014-02-27,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,13.35,0,0,0,0.0,1,0,0,5,3,0,0,0.32,0.58,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,-0.09779999999999994,0.05,0.02,-0.501375,0.12935125000000003,-0.30202375,1986-07-14,27.643835616438356,398,0.3512083363709791,0.29562704129193995,0.32636457681655884,0.33584893105693076,0.3196266384842452,0.3235993881074038,1.0,0.3196266384842452
398,2014-03-01,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,16.95,0,0,0,0.04,0,0,0,0,0,0,1,0.86,0.29,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.26259999999999994,0.30740000000000006,0.02,0.0,-0.23587500000000006,0.30797125000000003,0.09209624999999996,1986-07-14,27.649315068493152,399,0.3445794790795258,0.2892491643892825,0.32228922843933105,0.3290263503018332,0.31938489847366563,0.3232563600134687,1.0,0.31938489847366563
399,2014-03-03,Nikolay Kulemin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,12.6,0,0,0,0.07,1,0,0,0,4,0,0,0.22,0.12,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.3382,0.085,-0.04,-0.548875,0.88570125,0.38182625000000003,1986-07-14,27.654794520547945,400,0.3420334705703609,0.29215017633093343,0.32409369945526123,0.3305448483276374,0.3191519022871562,0.32292979282940026,1.0,0.3191519022871562
400,2014-03-05,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,18.866666666667,0,1,0,0.23,1,1,2,0,0,1,0,1.18,0.57,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.5212666666666559,0.0887333333333441,0.865,0.15,0.5507916666666599,0.3350212500000115,1.9008129166666712,1986-07-14,27.660273972602738,401,0.3424322340032622,0.3425595167094332,0.32433435320854187,0.3179380684948263,0.31892752400889524,0.3226195049881767,1.0,0.31892752400889524
401,2014-03-08,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.616666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.58,0.45,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.07073333333334408,0.20073333333334403,0.12000000000000001,0.0,0.1807916666666599,0.09297125000001139,0.3937629166666713,1986-07-14,27.66849315068493,402,0.357952368474671,0.3441640355139408,0.33882081508636475,0.34665617640139407,0.3186067537150982,0.32218409550227833,1.0,0.3186067537150982
402,2014-03-10,Nikolay Kulemin,away,Toronto Maple Leafs,Anaheim Ducks,L,18.05,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.26,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.31260000000000004,0.37260000000000004,0.08,0.0,-0.595375,0.83409125,0.3187162499999999,1986-07-14,27.673972602739727,403,0.3583075015559684,0.34336659920259677,0.3409312963485718,0.33029159904320904,0.31840313776844953,0.32191343230659164,1.0,0.31840313776844953
403,2014-03-11,Nikolay Kulemin,away,Toronto Maple Leafs,San Jose Sharks,L,14.733333333333,0,0,0,0.08,4,0,0,0,5,0,1,0.1,0.6,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.4264666666666561,-0.07353333333334389,0.24000000000000002,-0.05,-0.6665416666666601,-0.29483875000001125,-0.7713804166666713,1986-07-14,27.676712328767124,404,0.35791725852618395,0.3084346893934236,0.3411976397037506,0.32284550624964564,0.31830430774730434,0.3217838630897631,1.0,0.31830430774730434
404,2014-03-13,Nikolay Kulemin,away,Toronto Maple Leafs,Los Angeles Kings,L,15.45,0,0,0,0.69,0,0,0,3,0,0,1,0.69,0.7,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.14059999999999995,-0.15059999999999996,0.345,0.03,-0.31212500000000004,-0.44032875000000005,-0.3774537500000001,1986-07-14,27.682191780821917,405,0.34687379393149026,0.2869415678483961,0.3374076187610626,0.32376432927125115,0.31811242725885647,0.32153602078042204,1.0,0.31811242725885647
405,2014-03-16,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,14.683333333333,0,0,0,0.19,2,0,1,4,9,1,0,0.36,0.31,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.16486666666665606,0.21486666666665605,0.195,0.09999999999999999,0.12195833333334005,0.6339512499999886,1.0509095833333286,1986-07-14,27.69041095890411,406,0.3398325851709774,0.31088140481057847,0.3371969163417816,0.3429975398334454,0.31783845154739865,0.3211917273825064,1.0,0.31783845154739865
406,2014-03-18,Nikolay Kulemin,away,Toronto Maple Leafs,Detroit Red Wings,L,16.85,0,0,0,0.17,1,0,0,1,3,0,0,0.57,0.7,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.02420000000000011,-0.1057999999999999,0.135,-0.02,-0.4151250000000001,0.04505125000000021,-0.2550737499999999,1986-07-14,27.695890410958903,407,0.34671736526558544,0.2931465339004836,0.33703187108039856,0.3358525470798109,0.3176645015557959,0.32097984630993476,1.0,0.3176645015557959
407,2014-03-19,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.05,1,0,0,0.16,1,0,0,1,1,1,2,0.3,0.93,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-1.3994,-0.30060000000000014,-0.3293999999999999,0.88,0.0,0.03712499999999991,-1.2141087499999998,-0.2969837499999999,1986-07-14,27.698630136986303,408,0.3409247278172659,0.27465410686602765,0.33601751923561096,0.32809532356311344,0.3175799847579859,0.3208790117154575,1.0,0.3175799847579859
408,2014-03-22,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,18.266666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.25,0.41,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.38953333333334406,0.22953333333334408,0.10500000000000001,0.0,-0.6434583333333401,0.14900125000001152,-0.3894570833333286,1986-07-14,27.706849315068492,409,0.33483147024565924,0.2538434010565389,0.33604419231414795,0.33523545262008925,0.31733558618217333,0.32059609913526277,1.0,0.31733558618217333
409,2014-03-23,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,13.0,0,0,0,0.02,0,0,0,1,0,0,1,0.17,0.37,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.30100000000000005,0.10100000000000003,0.01,0.01,-0.588125,0.03688125000000009,-0.5312437499999999,1986-07-14,27.70958904109589,410,0.3279395989553351,0.22924177112385022,0.3357349634170532,0.3286485795229105,0.3172569651887167,0.32050807679637405,1.0,0.3172569651887167
410,2014-03-25,Nikolay Kulemin,home,Toronto Maple Leafs,St Louis Blues,L,16.516666666667,0,0,0,0.08,1,1,0,0,1,0,2,0.32,1.0,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.263533333333344,-0.416466666666656,0.09,-0.16,-0.56470833333334,-1.3513487499999886,-1.9860570833333286,1986-07-14,27.715068493150685,411,0.3198258883972462,0.15982277409364248,0.32019054889678955,0.3052479074861449,0.3171035912914636,0.32034097601258993,1.0,0.3171035912914636
411,2014-03-28,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.083333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.67,0.71,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.22833333333334405,-0.26833333333334397,0.045,-0.15,-0.25729166666666,-0.5724687500000113,-0.9347604166666712,1986-07-14,27.723287671232878,412,0.29817223825796735,0.12552272147735447,0.316347599029541,0.3150542956293216,0.31688210234032793,0.320111384531981,1.0,0.31688210234032793
412,2014-03-29,Nikolay Kulemin,home,Toronto Maple Leafs,Detroit Red Wings,L,11.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.07,0.03,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.344466666666656,0.38446666666665597,0.060000000000000005,0.0,0.00970833333333998,0.9919612499999886,1.0616695833333285,1986-07-14,27.726027397260275,413,0.28663671285838865,0.1548579852464977,0.29416143894195557,0.2898165885412643,0.3168102445066577,0.32004010160250085,1.0,0.3168102445066577
413,2014-04-01,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,19.15,0,0,0,0.3,1,0,1,2,2,1,0,0.87,0.31,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.20219999999999994,0.35780000000000006,0.2,0.15,0.351375,0.7867112500000001,1.48808625,1986-07-14,27.734246575342464,414,0.2938344319264743,0.19663626214364166,0.2857922315597534,0.2890953894146912,0.3165993894581224,0.31984060695085764,1.0,0.3165993894581224
414,2014-04-03,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,17.166666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.3,0.34,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.30433333333334406,0.264333333333344,0.09,-0.13999999999999999,-0.5902083333333401,0.6678812500000114,0.027672916666671266,1986-07-14,27.73972602739726,415,0.3048858928712365,0.19134159684181645,0.29311656951904297,0.27278903208836613,0.31646182416370244,0.3197185079848936,1.0,0.31646182416370244
415,2014-04-05,Nikolay Kulemin,home,Toronto Maple Leafs,Winnipeg Jets,L,14.683333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.03,0.74,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.494866666666656,-0.21513333333334395,0.01,-0.15,-0.70929166666666,-0.5345487500000113,-1.3838404166666713,1986-07-14,27.745205479452054,416,0.30233448767182897,0.1419814144458218,0.298970103263855,0.290838929427244,0.31632573506567474,0.31960407204541347,1.0,0.31632573506567474
416,2014-04-08,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.09,0.46,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,0.02806666666665597,0.0,-0.05,-0.64879166666666,0.33962124999998855,-0.3591704166666715,1986-07-14,27.753424657534246,417,0.2868985774527462,0.12627723195792231,0.2818690240383148,0.2699949608599796,0.3161224767260438,0.3194445768428419,1.0,0.3161224767260438
