,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
176,2010-12-06,Sergei Kostitsyn,away,Nashville Predators,Atlanta Thrashers,L,15.983333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.27,0.76,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.296466666666656,-0.193533333333344,0.7649999999999999,0.0,0.03970833333333995,-0.08658875000001143,0.7181195833333284,1987-03-20,23.731506849315068,177,0.2974285043869927,0.3476284161585624,0.25608593225479126,0.29231691657986897,0.30070662638527224,0.3298791828494967,1.0043227930300636,0.3020065188939044
177,2010-12-08,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,16.783333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.63,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.1820666666666561,-0.03793333333334392,0.825,0.0,0.1112083333333399,0.1617712499999886,1.0979795833333283,1987-03-20,23.736986301369864,178,0.30345048930153,0.3711418551616328,0.2872124910354614,0.3068025990423553,0.30313366370043293,0.3318234346919126,1.0042326549141134,0.30441672389172775
178,2010-12-11,Sergei Kostitsyn,home,Nashville Predators,Florida Panthers,L,16.283333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.32,0.45,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.25606666666665606,0.12606666666665606,0.56,0.0,0.06495833333333995,0.45067124999998864,1.0756295833333285,1987-03-20,23.745205479452054,179,0.3147055500697213,0.39321807336980424,0.2886912524700165,0.31234421983576394,0.30681264956632925,0.3347598273692869,1.0040993232496516,0.3080703737939837
179,2010-12-13,Sergei Kostitsyn,home,Nashville Predators,New York Islanders,L,14.116666666667,1,1,0,0.12,0,0,0,0,0,1,0,0.51,0.6,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.003266666666655982,-0.09326666666665595,1.51,0.0,0.22704166666665992,0.1215712500000114,1.8586129166666714,1987-03-20,23.75068493150685,180,0.3253941844750152,0.43913846484877095,0.29250869154930115,0.34258853334047357,0.30928533891035725,0.3367261798260869,1.0040116832259176,0.31052609371648615
180,2010-12-15,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,15.716666666667,1,0,0,0.08,0,1,0,0,0,1,1,0.42,0.66,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.13793333333334407,-0.10206666666665598,0.79,-0.15,0.13879166666665987,-0.36320874999998853,0.41558291666667135,1987-03-20,23.756164383561643,181,0.3467129345197572,0.43840031618913006,0.3325832784175873,0.35609213351717045,0.311769429942533,0.3386957856046275,1.0039250393445311,0.3129931372214795
181,2010-12-17,Sergei Kostitsyn,away,Nashville Predators,New Jersey Devils,L,18.0,0,0,1,0.0,0,0,0,0,1,0,0,0.11,0.48,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.5210000000000001,0.15100000000000013,0.55,-0.01,-0.7256250000000001,0.4583812500000002,0.27275625000000014,1987-03-20,23.76164383561644,182,0.3476609719561796,0.43320961273132513,0.3355623483657837,0.37823065662602523,0.3142608796600166,0.3406654001355748,1.0038393898484093,0.31546744969113544
182,2010-12-18,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,15.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.84,0.53,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.27566666666665596,0.034333333333343985,0.095,0.0,-0.22770833333334004,-0.1353687499999886,-0.26807708333332864,1987-03-20,23.764383561643836,183,0.3466400269257199,0.411233763392871,0.33406198024749756,0.3623601353084986,0.3155080936369317,0.3416492002373659,1.0037969374477778,0.3167060581327388
183,2010-12-22,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,17.366666666667,1,0,0,0.15,0,0,1,1,0,0,0,0.46,1.19,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.1507333333333441,-0.5792666666666558,0.825,0.16,-0.4942083333333401,-0.7702787499999882,-0.27948708333332833,1987-03-20,23.775342465753425,184,0.3383585696365473,0.3895890229466996,0.32369667291641235,0.3555340695095703,0.3204951120576794,0.3455684420968461,1.0036296050800313,0.3216583827445291
184,2010-12-23,Sergei Kostitsyn,home,Nashville Predators,Ottawa Senators,L,19.1,0,0,0,0.2,0,0,1,0,0,0,0,0.29,0.4,20102011,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.37620000000000015,0.2662000000000001,0.1,0.15,-0.6351250000000002,0.6320012500000001,0.2468762499999999,1987-03-20,23.778082191780822,185,0.33008351284292925,0.3851169134497347,0.3360070288181305,0.37658239476835076,0.3217389356875258,0.3465423438324091,1.0035883902125426,0.32289346053534085
185,2010-12-26,Sergei Kostitsyn,away,Nashville Predators,St Louis Blues,L,18.3,0,0,0,0.12,0,0,0,0,1,0,0,0.56,0.37,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0806,0.27060000000000006,0.06,-0.01,-0.450375,0.6556412500000001,0.25526625000000003,1987-03-20,23.786301369863015,186,0.3289817400033427,0.3810478586723565,0.3389365077018738,0.37241690475840417,0.3254557733189961,0.3494440574248244,1.0034662258957077,0.326583876548382
186,2010-12-28,Sergei Kostitsyn,home,Nashville Predators,Dallas Stars,L,20.55,0,0,1,0.43,0,0,1,0,1,0,1,0.5,0.63,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.21260000000000012,0.08260000000000012,0.765,0.13999999999999999,-0.5328750000000001,-0.1469087499999998,0.22521625000000012,1987-03-20,23.791780821917808,187,0.3280129475648951,0.376164656438325,0.3427712023258209,0.380614500215016,0.3279170319541071,0.35135854862803373,1.0033860144424405,0.3290273637602259
187,2010-12-31,Sergei Kostitsyn,away,Nashville Predators,Minnesota Wild,L,17.7,1,0,0,1.03,0,0,0,0,0,0,1,0.49,0.55,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.13140000000000007,0.07140000000000002,1.2650000000000001,0.0,-0.482125,-0.10837875000000008,0.67449625,1987-03-20,23.8,188,0.32667445211212953,0.3855132915822365,0.3320997953414917,0.37749501064519,0.33157586057313754,0.3541943800982243,1.0032675401264906,0.3326592980025359
188,2011-01-02,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,16.6,1,0,0,0.29,0,0,1,0,0,1,1,0.72,0.82,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.13379999999999992,-0.2337999999999999,0.895,0.15,0.3086249999999999,-0.6049987499999997,0.7486262500000002,1987-03-20,23.805479452054794,189,0.3311704981390474,0.3968919360658409,0.33092260360717773,0.359827554423661,0.33398892465826513,0.35605810125013276,1.0031897833457828,0.335054276967816
189,2011-01-05,Sergei Kostitsyn,away,Nashville Predators,Anaheim Ducks,L,17.566666666667,1,1,0,0.87,1,0,0,0,0,1,0,0.27,0.65,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.34713333333334406,-0.03286666666665594,1.935,0.0,0.008041666666659952,0.15456125000001142,2.0976029166666716,1987-03-20,23.813698630136987,190,0.33651790362804823,0.4501860352098746,0.3331313133239746,0.37520833127782777,0.3375635307334788,0.3588096265746443,1.0030749830917676,0.3386015328828816
190,2011-01-06,Sergei Kostitsyn,away,Nashville Predators,Los Angeles Kings,L,20.033333333333,1,0,2,0.2,1,0,0,0,0,2,1,0.7,0.58,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.30393333333334394,0.003933333333343891,0.1160666666666561,2.0,0.0,0.8524583333333399,-0.07957875000001124,2.772879583333329,1987-03-20,23.816438356164383,191,0.35891750603044253,0.5229707799221189,0.339725524187088,0.36023006753730036,0.3387421884423245,0.35971453062454295,1.003037204810089,0.33977101784644165
191,2011-01-08,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,19.133333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.63,1.13,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.03726666666665601,-0.4627333333333439,0.85,0.0,0.20170833333333993,-0.6078587500000113,0.4438495833333286,1987-03-20,23.82191780821918,192,0.38929275472811803,0.5204914110421646,0.3496498763561249,0.36741497540588747,0.3410792796661275,0.3615055071562625,1.0029623796943188,0.3420896859983633
192,2011-01-11,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,17.933333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.35,0.3,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.27886666666665605,0.32886666666665604,0.0,0.15,0.050708333333339906,0.7621012499999886,0.9628095833333286,1987-03-20,23.83013698630137,193,0.3899732810602927,0.5343520400818208,0.36866089701652527,0.41486730103461666,0.344533394797178,0.36414495804035274,1.002851967512061,0.34551599284595963
193,2011-01-13,Sergei Kostitsyn,away,Nashville Predators,Florida Panthers,L,19.583333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.45,0.87,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.23166666666665608,-0.1883333333333439,0.11,0.0,-0.5447916666666601,-1.025468750000011,-1.4602604166666713,1987-03-20,23.835616438356166,194,0.39707066831417226,0.47184822123805464,0.372415691614151,0.39111691765430645,0.3468020521261604,0.3658741633579325,1.0027795739627372,0.3477660140804741
194,2011-01-15,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,19.4,0,0,0,0.41,1,0,0,0,0,0,0,0.78,0.69,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.10419999999999996,-0.01419999999999988,0.255,0.0,-0.33487500000000003,0.14926125000000018,0.06938625000000015,1987-03-20,23.84109589041096,195,0.3742542789803324,0.45923654679443643,0.3757372796535492,0.394398960247513,0.349044647950159,0.3675806059647633,1.0027081501426287,0.349989913263289
195,2011-01-16,Sergei Kostitsyn,away,Nashville Predators,Chicago Blackhawks,L,19.0,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.55,20102011,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.513,0.11299999999999999,0.03,0.0,-0.7206250000000001,-0.5014187500000001,-1.1920437500000003,1987-03-20,23.843835616438355,196,0.37054059892668934,0.4074915238687343,0.3742024302482605,0.39266042300339554,0.3501567562005668,0.36842593466469287,1.0026728013666657,0.3510926556570869
196,2011-01-18,Sergei Kostitsyn,away,Nashville Predators,Phoenix Coyotes,L,15.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.34,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.35193333333334403,0.201933333333344,0.060000000000000005,0.0,-0.61995833333334,0.6011912500000114,0.04123291666667139,1987-03-20,23.84931506849315,197,0.3516999148394741,0.39601433535630387,0.3630819022655487,0.380999217330969,0.35236425706805463,0.3701025128344486,1.0026028290580091,0.35328140099535515
197,2011-01-20,Sergei Kostitsyn,away,Nashville Predators,Colorado Avalanche,L,13.9,1,0,0,0.11,0,0,0,0,0,1,0,0.23,0.75,20102011,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.26980000000000004,-0.2502,0.805,0.0,0.05637499999999995,-0.14083875,0.72053625,1987-03-20,23.854794520547944,198,0.34798711558710427,0.40618364806961377,0.3406485915184021,0.3564141722375906,0.3545521079890732,0.3717629211700595,1.0025338223788707,0.3554504800547717
198,2011-01-23,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,20.633333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.43,0.79,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.28526666666665607,-0.07473333333334398,0.725,0.0,0.04670833333333996,-0.41605875000001136,0.3556495833333285,1987-03-20,23.863013698630137,199,0.35240632821793816,0.40460009833125643,0.3417136073112488,0.38275300941479656,0.35780345076484793,0.37422939977883746,1.002432119356659,0.3586736714633325
199,2011-01-24,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,17.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.25,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2760666666666561,0.3660666666666561,0.0,0.0,-0.5725416666666601,0.8334212499999887,0.2608795833333286,1987-03-20,23.865753424657534,200,0.3524445647523239,0.40009643258110406,0.3400450050830841,0.35328715426224505,0.3588808910722804,0.3750467878231968,1.0023986994049798,0.35974173845215407
200,2011-01-26,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,15.95,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.38,20102011,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2254,0.1854,0.55,0.0,0.084125,0.55827125,1.19239625,1987-03-20,23.87123287671233,201,0.3513756185700918,0.4249241536269939,0.3417058289051056,0.3503721013023704,0.3610296293998505,0.37667749772380754,1.0023325798753835,0.36187175984780573
201,2011-02-01,Sergei Kostitsyn,home,Nashville Predators,Calgary Flames,L,17.766666666667,0,1,1,0.2,0,0,0,0,0,1,0,0.48,0.11,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.14353333333334406,0.513533333333344,1.35,0.0,0.13529166666665993,1.0794012500000114,2.5646929166666714,1987-03-20,23.887671232876713,202,0.3611172344435372,0.4919765131653037,0.3419453501701355,0.3529203271295347,0.3674478933039862,0.3815560045512387,1.0021399698502091,0.3682342207171796
202,2011-02-03,Sergei Kostitsyn,away,Nashville Predators,Philadelphia Flyers,L,18.183333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.31,0.5,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.32686666666665604,0.13686666666665603,0.045,0.0,-0.60429166666666,-0.006848750000011283,-0.5661404166666713,1987-03-20,23.893150684931506,203,0.3866364167875926,0.4588190870717951,0.35696130990982056,0.360431484264245,0.36958033261459344,0.38318034216955527,1.002077677384335,0.37034820131336177
203,2011-02-05,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,14.216666666667,2,0,0,0.22,0,1,0,0,0,1,0,0.34,0.45,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.16993333333334398,0.059933333333344,1.61,-0.15,0.11879166666665997,0.3799912500000113,1.9587829166666715,1987-03-20,23.898630136986302,204,0.3756875761975036,0.5058223344438916,0.37472066283226013,0.3822992466849649,0.3717167080517759,0.38481450398514494,1.002016337717248,0.37246621447035194
204,2011-02-07,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,18.8,0,0,0,0.31,0,0,0,0,0,0,1,1.19,0.37,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.5333999999999999,0.2866000000000001,0.155,0.0,-0.0666250000000001,0.23524125000000007,0.32361624999999994,1987-03-20,23.904109589041095,205,0.39374104498436385,0.5001126791876735,0.38127756118774414,0.4173002073716095,0.37386373715718935,0.386468608868186,1.001955949275486,0.3745949956630124
205,2011-02-09,Sergei Kostitsyn,away,Nashville Predators,Detroit Red Wings,L,17.583333333333,1,0,1,0.64,0,0,0,0,0,1,0,0.91,1.09,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.2923333333333439,-0.47233333333334393,1.62,0.0,0.4077083333333399,-0.5928687500000113,1.434839583333329,1987-03-20,23.90958904109589,206,0.3929473756607849,0.5294035101709076,0.37512004375457764,0.3813820949572014,0.3760267992199593,0.3881511495450168,1.0018965104922544,0.3767399379900488
206,2011-02-12,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,19.5,0,0,1,0.05,0,0,1,0,0,1,0,0.66,0.26,20102011,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.019000000000000017,0.41900000000000004,0.5750000000000001,0.15,0.2131249999999999,0.88368125,1.8218062499999998,1987-03-20,23.91780821917808,207,0.404651588981403,0.5699025532636302,0.3804161846637726,0.3917561220405271,0.37931028882128964,0.3907432377886623,1.0018091295160478,0.3799965102605369
207,2011-02-15,Sergei Kostitsyn,home,Nashville Predators,San Jose Sharks,L,17.933333333333,0,0,0,0.06,1,0,1,0,0,0,1,0.88,0.68,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.251133333333344,-0.05113333333334402,0.08,0.15,-0.24304166666666002,-0.3213987500000115,-0.33444041666667157,1987-03-20,23.926027397260274,208,0.42048389300722394,0.5415638479959888,0.38484033942222595,0.38201631137803965,0.3826486272349522,0.39343281488332227,1.0017238765249703,0.38330826622075465
208,2011-02-17,Sergei Kostitsyn,home,Nashville Predators,Vancouver Canucks,L,16.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.66,0.67,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.071666666666656,-0.08166666666665601,0.0,0.0,0.8947916666666601,0.08978125000001136,0.9845729166666715,1987-03-20,23.931506849315067,209,0.41209577809113546,0.5554460833566028,0.40523073077201843,0.4074511639968153,0.3849072684074825,0.3952861850221738,1.0016682208400172,0.38554937873411393
209,2011-02-19,Sergei Kostitsyn,home,Nashville Predators,Phoenix Coyotes,L,14.8,1,0,0,0.11,0,0,0,0,0,0,1,0.21,0.32,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.3186000000000001,0.20860000000000006,0.805,0.0,-0.5991250000000001,0.18344125,0.3893162499999999,1987-03-20,23.936986301369863,210,0.41841057940779,0.5502402007769207,0.38114142417907715,0.3896236190631449,0.38719301787138194,0.39719055460611585,1.0016135070784842,0.38781775654645706
210,2011-02-24,Sergei Kostitsyn,home,Nashville Predators,Chicago Blackhawks,L,17.45,0,0,0,0.09,0,0,0,0,0,0,0,0.64,0.53,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.026599999999999957,0.08340000000000003,0.045,0.0,-0.383375,0.35457125,0.016196249999999968,1987-03-20,23.95068493150685,211,0.41809195048057773,0.5335052787172597,0.37606099247932434,0.37827529239616126,0.3930228789700884,0.4021807949900387,1.0014808335816074,0.3936048804476074
211,2011-02-26,Sergei Kostitsyn,away,Nashville Predators,Dallas Stars,L,15.25,0,0,0,0.12,0,0,0,0,0,0,1,0.77,0.79,20102011,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.22699999999999998,-0.247,0.06,0.0,-0.25812500000000005,-0.60016875,-0.79829375,1987-03-20,23.956164383561642,212,0.41369694793524836,0.4917717271013235,0.40999338030815125,0.4254419028549701,0.3953977092761831,0.40426812997916883,1.0014294045656904,0.395962892567086
212,2011-02-27,Sergei Kostitsyn,home,Nashville Predators,Columbus Blue Jackets,L,14.3,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.58,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.24260000000000004,-0.0673999999999999,0.04,0.0,-0.551625,0.16184125000000016,-0.34978374999999984,1987-03-20,23.958904109589042,213,0.4005367833513095,0.4654005592370268,0.4061821699142456,0.41470232018755343,0.39659338224718765,0.40533080216037237,1.0014040408142595,0.39715021554252794
213,2011-03-01,Sergei Kostitsyn,away,Nashville Predators,Edmonton Oilers,L,19.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.2,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.058333333333343895,0.4816666666666561,0.0,0.0,-0.3635416666666601,0.9885312499999886,0.6249895833333285,1987-03-20,23.964383561643835,214,0.3924618574204879,0.4704014756343314,0.4078160524368286,0.43506781513488985,0.39899976743443216,0.4074929776477984,1.0013540138868913,0.3995400186604048
214,2011-03-03,Sergei Kostitsyn,away,Nashville Predators,Vancouver Canucks,L,15.9,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.29,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.12380000000000008,0.2738000000000001,0.075,0.0,-0.4773750000000001,0.7095612500000001,0.30718625000000005,1987-03-20,23.96986301369863,215,0.39494703620637084,0.46528692820574896,0.4103553891181946,0.4066508426343187,0.40142400361189395,0.4097022926853815,1.0013049198145911,0.4019478297482596
215,2011-03-06,Sergei Kostitsyn,away,Nashville Predators,Calgary Flames,L,17.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.36,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.47046666666665604,0.2704666666666561,0.055,0.0,-0.69404166666666,0.6618112499999886,0.02276958333332868,1987-03-20,23.97808219178082,216,0.3940154852337921,0.4514201105144731,0.4095456302165985,0.4064286340026099,0.4050874865681726,0.41309844592903194,1.0012330245537429,0.40558696938552513
216,2011-03-08,Sergei Kostitsyn,away,Nashville Predators,San Jose Sharks,L,17.833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.51,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.25566666666665616,0.11566666666665615,0.03,0.0,-0.5597916666666601,0.4016812499999888,-0.12811041666667133,1987-03-20,23.983561643835618,217,0.3900940718002107,0.4332598198645001,0.37173858284950256,0.35915002521978356,0.40754333934754616,0.41541253080853574,1.001186256118145,0.40802679012725646
217,2011-03-10,Sergei Kostitsyn,home,Nashville Predators,Minnesota Wild,L,15.633333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.41,0.44,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.14526666666665605,0.11526666666665603,0.5650000000000001,0.0,-0.4907916666666601,0.4454412499999886,0.5196495833333286,1987-03-20,23.98904109589041,218,0.3846570734524344,0.4359669475073732,0.37470534443855286,0.388387368888398,0.410006190025374,0.4177623190172012,1.0011404153532824,0.4104737673794197
218,2011-03-12,Sergei Kostitsyn,home,Nashville Predators,Colorado Avalanche,L,13.95,0,0,0,0.12,1,0,1,0,0,1,1,0.24,0.35,20102011,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.26139999999999997,0.15139999999999998,0.11,0.15,0.061624999999999985,0.10337124999999991,0.4249962499999999,1987-03-20,23.994520547945207,219,0.38606401266847123,0.4356231674639012,0.37250441312789917,0.3783280683422164,0.4124726645650367,0.42014384001387167,1.0010955007919902,0.412924528695742
219,2011-03-15,Sergei Kostitsyn,home,Nashville Predators,Los Angeles Kings,L,15.566666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.72,0.29,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.16686666666665595,0.26313333333334404,0.025,0.0,0.32929166666666,0.2606612500000114,0.6149529166666714,1987-03-20,24.002739726027396,220,0.38646711258053107,0.44124268120454374,0.3753219544887543,0.36741403367038533,0.4161724941675634,0.42377069867437156,1.001029862387581,0.4166010945660524
220,2011-03-17,Sergei Kostitsyn,home,Nashville Predators,Boston Bruins,L,16.75,1,1,0,0.37,0,1,0,0,0,2,1,0.75,0.48,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.15899999999999992,0.1110000000000001,1.635,-0.15,0.9493749999999997,-0.02186874999999988,2.41250625,1987-03-20,24.008219178082193,221,0.3888218914195625,0.5030145966581054,0.3731605112552643,0.3640631701414563,0.4186357135810345,0.42622768174975545,1.0009872569570184,0.4190490146017238
221,2011-03-19,Sergei Kostitsyn,home,Nashville Predators,Detroit Red Wings,L,15.216666666667,0,0,1,0.15,0,1,0,0,0,0,0,0.62,0.7,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.07806666666665596,-0.15806666666665592,0.625,-0.15,-0.35120833333334006,-0.010808749999988487,0.11298291666667143,1987-03-20,24.013698630136986,222,0.4095434085293314,0.4907924853651617,0.3844292461872101,0.37389397367982347,0.4210933521709231,0.4287176613068,1.0009455726436107,0.42149152652514227
222,2011-03-20,Sergei Kostitsyn,away,Nashville Predators,Buffalo Sabres,L,16.333333333333,0,0,1,0.47,0,0,0,0,0,2,1,0.95,0.81,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-0.4223333333333439,0.37233333333334384,-0.23233333333334394,0.785,0.0,1.0827083333333398,-0.5971187500000114,1.2705895833333285,1987-03-20,24.016438356164382,223,0.4065261769703938,0.5152283631355232,0.3729684054851532,0.36343163859151706,0.4223192245227305,0.4299751608291028,1.0009250754557792,0.4227099016718402
223,2011-03-22,Sergei Kostitsyn,home,Nashville Predators,Edmonton Oilers,L,12.933333333333,0,1,0,0.13,2,1,0,0,0,0,0,1.0,0.26,20102011,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.531133333333344,0.208866666666656,0.8649999999999999,-0.15,-0.06804166666666,0.6591012499999885,1.3060595833333284,1987-03-20,24.02191780821918,224,0.41524514849846544,0.5400100072476836,0.3751335144042969,0.39006649176755687,0.42476327465773744,0.43251493405847974,1.0008847701210508,0.4251390925116743
224,2011-03-24,Sergei Kostitsyn,home,Nashville Predators,Anaheim Ducks,L,13.85,2,0,0,0.2,0,0,0,0,0,2,0,0.38,0.55,20102011,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,-0.11819999999999997,-0.05180000000000007,1.6,0.0,0.7761250000000001,0.19745124999999997,2.57357625,1987-03-20,24.027397260273972,225,0.42417795030846245,0.6037342400360337,0.37928617000579834,0.3888813891974602,0.4271945825170986,0.43508679024483665,1.000845382316253,0.42755572526275765
