,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
222,2014-11-03,Magnus Paajarvi,away,St Louis Blues,New York Rangers,L,9.1833333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.81,0.25,20142015,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,-0.6511333333333345,0.46113333333333445,0.0988666666666656,0.05,0.0,0.513208333333334,0.11035124999999879,0.6735595833333329,1991-04-12,23.578082191780823,223,0.24096203430163457,0.22631721136569946,0.25629693269729614,0.28737843931120627,0.2619142104761136,0.2922152771145036,1.0072603448594886,0.2638157979677708
223,2014-11-11,Magnus Paajarvi,home,St Louis Blues,Buffalo Sabres,L,8.7666666666667,0,0,1,0.18,0,0,0,0,0,0,0,0.31,0.29,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.025533333333334407,0.045533333333334425,0.64,0.0,-0.41595833333333404,0.4656012500000012,0.6896429166666671,1991-04-12,23.6,224,0.24793649397023876,0.24083607764656323,0.25411373376846313,0.32829784332857115,0.26154339470408244,0.2922427226274602,1.0067910310244892,0.2633195440117681
224,2014-11-20,Magnus Paajarvi,away,St Louis Blues,Montreal Canadiens,L,11.933333333333,0,0,0,0.07,0,2,0,0,0,0,0,0.22,0.33,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.21686666666665597,0.10686666666665595,0.035,-0.3,-0.53554166666666,0.5059012499999885,-0.2946404166666715,1991-04-12,23.624657534246577,225,0.2550509100991584,0.2240562806284327,0.2501012980937958,0.28187761765359726,0.26109788820136126,0.2922209299706002,1.006283080607735,0.26273838727943977
225,2014-11-22,Magnus Paajarvi,away,St Louis Blues,Ottawa Senators,L,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.45,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.361266666666656,-0.038733333333344,0.0,0.0,-0.6257916666666601,0.2745412499999886,-0.3512504166666715,1991-04-12,23.63013698630137,226,0.2461890319300135,0.2060283572317922,0.25578826665878296,0.295852358309338,0.26099509291563205,0.2922083455064652,1.0061730653980794,0.26260623269277805
226,2014-12-06,Magnus Paajarvi,away,St Louis Blues,New York Islanders,L,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.52,20142015,0.22033333333333438,0.22033333333333438,0.22033333333333438,0.22033333333333438,-0.22033333333333438,-0.7796666666666656,-0.15033333333333437,-0.29966666666666564,0.0,0.0,-0.493958333333334,-0.48601874999999894,-0.979977083333333,1991-04-12,23.66849315068493,227,0.23667451976428902,0.16886345973655625,0.2463677078485489,0.2620743217977525,0.2602385580927555,0.29204177100921197,1.0054318805140687,0.26165214284546884
227,2014-12-16,Magnus Paajarvi,home,St Louis Blues,Los Angeles Kings,L,9.3333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.1,0.17,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2536666666666656,0.18366666666666562,0.03,0.01,-0.558541666666666,0.6889812499999989,0.17043958333333287,1991-04-12,23.695890410958903,228,0.21709432673951834,0.16891284945085366,0.22988204658031464,0.24751246010871994,0.2596600811269763,0.29183897096916755,1.0049332035173615,0.26094103715251027
228,2015-11-04,Magnus Paajarvi,away,St Louis Blues,Chicago Blackhawks,L,13.4,0,0,0,0.34,0,0,0,0,0,0,0,0.53,0.35,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.04620000000000002,0.13380000000000003,0.17,0.0,-0.37112500000000004,0.52206125,0.32093625000000003,1991-04-12,24.58082191780822,229,0.21634137158153705,0.17367668401847353,0.21246665716171265,0.2460383733255533,0.23910976398300152,0.26439535745857085,1.0,0.23910976398300152
229,2015-11-07,Magnus Paajarvi,away,St Louis Blues,Nashville Predators,L,9.65,0,0,0,0.0,0,1,0,0,1,0,0,0.17,0.41,20152016,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1938,-0.04619999999999996,0.0,-0.16,-0.5211250000000001,0.29181125,-0.38931375000000007,1991-04-12,24.589041095890412,230,0.21937748529160753,0.15603470785876672,0.21768444776535034,0.24475968551722996,0.23924455707682346,0.2642996614700606,1.0,0.23924455707682346
230,2015-11-10,Magnus Paajarvi,away,St Louis Blues,New Jersey Devils,L,10.133333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.19,0.1,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,-0.18926666666665604,0.279266666666656,0.79,0.0,0.10670833333333996,0.8353412499999886,1.7320495833333287,1991-04-12,24.5972602739726,231,0.20211139414010373,0.2054210106746422,0.2092069387435913,0.23864570741534155,0.23938661320967447,0.26420831696237607,1.0,0.23938661320967447
231,2015-11-12,Magnus Paajarvi,away,St Louis Blues,New York Rangers,L,13.116666666667,0,0,0,0.22,0,0,1,0,0,1,1,0.94,0.45,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.46526666666665595,0.024733333333343988,0.11,0.15,0.5157916666666599,-0.09512874999998855,0.6806629166666713,1991-04-12,24.602739726027398,232,0.24454803876186448,0.22031328130537234,0.2150035798549652,0.23133052830913944,0.23948515160919584,0.2641496075064167,1.0,0.23948515160919584
232,2015-11-14,Magnus Paajarvi,home,St Louis Blues,Chicago Blackhawks,L,12.683333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.63,0.77,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.16913333333334402,-0.30913333333334403,0.165,0.15,-0.29429166666666,-0.21644875000001151,-0.19574041666667152,1991-04-12,24.60821917808219,233,0.2563620882693614,0.20727574393475773,0.24919214844703674,0.28894125211782234,0.23958660459621095,0.264092469747535,1.0,0.23958660459621095
233,2015-11-16,Magnus Paajarvi,home,St Louis Blues,Winnipeg Jets,L,6.8,0,0,0,0.03,0,0,1,0,0,0,1,0.21,0.29,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.06260000000000002,-0.01739999999999997,0.015,0.15,-0.43912500000000004,-0.03915875000000002,-0.3132837500000001,1991-04-12,24.613698630136987,234,0.24439356579974245,0.1909633935654656,0.2518845498561859,0.29293112224581414,0.2396908312730183,0.2640367380677997,1.0,0.2396908312730183
234,2015-11-17,Magnus Paajarvi,away,St Louis Blues,Columbus Blue Jackets,L,15.316666666667,0,1,0,0.17,1,0,0,0,0,1,0,0.34,0.49,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.205133333333344,0.055133333333344026,0.835,0.0,0.09679166666666,0.3496112500000114,1.2814029166666714,1991-04-12,24.616438356164384,235,0.22995732944209984,0.22513361112196206,0.24652361869812012,0.28955004228063014,0.23974393824401774,0.2640093444208095,1.0,0.23974393824401774
235,2015-11-19,Magnus Paajarvi,home,St Louis Blues,Buffalo Sabres,L,11.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.07,0.24,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.368466666666656,0.19846666666665602,0.04,0.0,-0.63029166666666,0.22311124999998866,-0.36718041666667134,1991-04-12,24.621917808219177,236,0.2565380343280694,0.2065727479680996,0.24410492181777954,0.28098922669256393,0.23985204137601018,0.2639553844515196,1.0,0.23985204137601018
236,2015-11-21,Magnus Paajarvi,home,St Louis Blues,Detroit Red Wings,L,15.183333333333,0,0,0,0.37,2,0,0,0,0,0,0,0.73,0.28,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.18913333333334392,0.26086666666665603,0.28500000000000003,0.0,-0.28179166666666006,0.7020512499999886,0.7052595833333286,1991-04-12,24.627397260273973,237,0.24110175831737404,0.22219969160108066,0.25653597712516785,0.29627510605518315,0.23996252571476023,0.26390236200599587,1.0,0.23996252571476023
237,2015-11-23,Magnus Paajarvi,away,St Louis Blues,Buffalo Sabres,L,13.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.39,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.37633333333334396,0.08633333333334398,0.08,0.0,-0.63520833333334,0.44608125000001136,-0.10912708333332871,1991-04-12,24.632876712328766,238,0.25235350250411737,0.21181717421142418,0.2503002882003784,0.2874502366594542,0.24007521744195576,0.2638500666124315,1.0,0.24007521744195576
238,2015-11-25,Magnus Paajarvi,away,St Louis Blues,Pittsburgh Penguins,L,12.433333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.15,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.22286666666665597,0.30286666666665596,0.065,0.0,-0.5392916666666601,0.8290012499999886,0.3547095833333285,1991-04-12,24.638356164383563,239,0.24376622783476123,0.21629487721954402,0.24030183255672455,0.27078696238432437,0.24018996570960785,0.2637983159128696,1.0,0.24018996570960785
239,2015-11-28,Magnus Paajarvi,home,St Louis Blues,Columbus Blue Jackets,L,11.5,0,0,0,0.27,0,0,0,0,0,0,0,1.16,0.47,20152016,0.423,0.423,0.423,0.423,-0.423,0.423,0.7369999999999999,-0.046999999999999986,0.135,0.0,0.06062499999999993,0.2530812500000001,0.44870625000000003,1991-04-12,24.646575342465752,240,0.2463502396611768,0.22357776294075332,0.24786929786205292,0.2805029697503495,0.24036589808679576,0.2637216723133407,1.0,0.24036589808679576
240,2015-12-01,Magnus Paajarvi,home,St Louis Blues,Florida Panthers,L,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.36,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.192066666666656,0.07206666666665601,0.05,0.0,-0.5200416666666601,0.01227124999998852,-0.45777041666667156,1991-04-12,24.654794520547945,241,0.25098193423023296,0.20222691081505265,0.25235357880592346,0.29005321434001075,0.24054642161553208,0.26364626046312023,1.0,0.24054642161553208
241,2015-12-05,Magnus Paajarvi,home,St Louis Blues,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.41,0.27,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.03286666666665594,0.10713333333334402,0.2,0.0,-0.37945833333334006,0.10656125000001138,-0.07289708333332867,1991-04-12,24.665753424657535,242,0.23503340242114806,0.19360557475393936,0.242960125207901,0.2666127399284279,0.24079429772096647,0.26354773265996057,1.0,0.24079429772096647
242,2015-12-08,Magnus Paajarvi,home,St Louis Blues,Arizona Coyotes,L,13.316666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.48,0.3,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.0011333333333440332,0.18113333333334403,0.745,0.0,0.22429166666666,0.1667112500000114,1.1360029166666714,1991-04-12,24.673972602739727,243,0.22820597838690787,0.22313671071869326,0.2417941838502884,0.277236036341145,0.24098561465298451,0.26347543375209337,1.0,0.24098561465298451
243,2015-12-10,Magnus Paajarvi,home,St Louis Blues,Philadelphia Flyers,L,17.216666666667,0,0,0,0.26,0,0,0,0,0,0,3,0.68,0.69,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-2.394066666666656,0.07406666666665607,-0.08406666666665596,0.13,0.0,-0.35370833333333995,-1.2379087499999883,-1.4616170833333282,1991-04-12,24.67945205479452,244,0.24800763295468353,0.17034295747030692,0.24578891694545746,0.276374361036385,0.24111580925868528,0.2634279749258532,1.0,0.24111580925868528
244,2015-12-12,Magnus Paajarvi,home,St Louis Blues,Dallas Stars,L,12.366666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.54,0.16,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,0.08926666666665606,0.29073333333334395,0.20500000000000002,0.0,-0.34420833333334,0.8097212500000113,0.6705129166666712,1991-04-12,24.684931506849313,245,0.211375307708046,0.18601637467129226,0.23766246438026428,0.25269576791130594,0.24124845039117163,0.2633808534433561,1.0,0.24124845039117163
245,2015-12-13,Magnus Paajarvi,home,St Louis Blues,Colorado Avalanche,L,15.566666666667,0,0,0,0.43,0,0,0,0,0,0,0,1.09,0.15,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.5368666666666561,0.403133333333344,0.215,0.0,-0.06445833333333995,0.9361612500000114,1.0867029166666715,1991-04-12,24.687671232876713,246,0.22104298394607214,0.21424045235421457,0.2211550772190094,0.25326689072573927,0.24131580035205122,0.26335733258017285,1.0,0.24131580035205122
246,2015-12-15,Magnus Paajarvi,away,St Louis Blues,Winnipeg Jets,L,12.95,0,0,0,0.14,1,1,0,0,0,1,1,0.31,0.3,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.1594,0.1694,0.12000000000000001,-0.15,0.1253749999999999,0.15417124999999998,0.24954624999999991,1991-04-12,24.693150684931506,247,0.2389279731910153,0.21534680125425149,0.22766785323619843,0.2537347533076891,0.24145277099113013,0.2633102141447361,1.0,0.24145277099113013
247,2015-12-17,Magnus Paajarvi,home,St Louis Blues,Nashville Predators,L,11.6,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.56,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.036199999999999954,-0.13380000000000009,0.1,0.0,-0.422625,0.10350124999999977,-0.21912375000000017,1991-04-12,24.698630136986303,248,0.23914371694220032,0.20173215312776063,0.2400563806295395,0.2565904765347965,0.2415930362645475,0.26326280619526604,1.0,0.2415930362645475
248,2015-12-19,Magnus Paajarvi,home,St Louis Blues,Calgary Flames,L,16.583333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.76,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.20566666666665612,-0.1743333333333439,0.07,0.0,-0.52854166666666,-0.06606875000001133,-0.5246104166666714,1991-04-12,24.704109589041096,249,0.22998378434285194,0.17897135061157451,0.2316599041223526,0.26045478930348015,0.2417368983608534,0.2632149085659568,1.0,0.2417368983608534
249,2015-12-21,Magnus Paajarvi,away,St Louis Blues,Philadelphia Flyers,L,13.1,1,0,0,0.26,0,1,1,0,0,1,1,0.51,0.21,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.0358,0.2642,0.88,0.0,0.247375,0.31230125,1.43967625,1991-04-12,24.70958904109589,250,0.21514095197931654,0.2184770276737683,0.23451514542102814,0.26098172136508063,0.24188463912320485,0.2631663478527462,1.0,0.24188463912320485
250,2015-12-22,Magnus Paajarvi,away,St Louis Blues,Boston Bruins,L,15.6,0,1,0,0.04,0,0,0,0,0,1,0,0.39,0.56,20152016,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1642,-0.005800000000000027,0.72,0.0,0.12237500000000001,0.2403012499999999,1.08267625,1991-04-12,24.71232876712329,251,0.23885145245817926,0.24555773080663099,0.22090871632099152,0.2396926968122897,0.24196004664332801,0.26314177163648006,1.0,0.24196004664332801
251,2015-12-26,Magnus Paajarvi,home,St Louis Blues,Dallas Stars,L,17.15,0,0,0,0.02,0,0,0,0,0,0,0,0.61,0.6,20152016,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.006199999999999983,0.0038000000000000256,0.01,0.0,-0.39612500000000006,0.22531125000000007,-0.16081374999999998,1991-04-12,24.723287671232878,252,0.2549099906855134,0.23282360068297042,0.2362682968378067,0.24700185636797983,0.2422726321391932,0.26304113296437187,1.0,0.2422726321391932
252,2015-12-27,Magnus Paajarvi,away,St Louis Blues,Dallas Stars,L,15.466666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.2,0.8,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.34993333333334403,-0.250066666666656,0.065,-0.01,-0.6187083333333401,-0.17225874999998858,-0.7359670833333286,1991-04-12,24.726027397260275,253,0.24708786730639115,0.20246540103639082,0.25521135330200195,0.2668279394407604,0.24235365724683375,0.26301532669565947,1.0,0.24235365724683375
253,2015-12-29,Magnus Paajarvi,home,St Louis Blues,Nashville Predators,L,11.466666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.23,0.38,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.19193333333334403,0.041933333333344036,0.1,0.15,-0.5199583333333401,0.40494125000001147,0.1349829166666714,1991-04-12,24.731506849315068,254,0.22889858488535297,0.20035075774630298,0.24260520935058594,0.25724539332557417,0.24251934165936245,0.26296286878511227,1.0,0.24251934165936245
254,2015-12-31,Magnus Paajarvi,home,St Louis Blues,Minnesota Wild,L,19.7,0,0,0,0.13,1,0,0,0,0,0,0,0.68,0.63,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.00539999999999996,0.055400000000000005,0.115,0.0,-0.40337500000000004,0.26152125,-0.026853750000000065,1991-04-12,24.736986301369864,255,0.22718604311414647,0.1932310363955166,0.24006927013397217,0.2542814992743103,0.24269002598017517,0.26290923677590466,1.0,0.24269002598017517
255,2016-01-02,Magnus Paajarvi,away,St Louis Blues,Toronto Maple Leafs,L,14.15,0,0,0,0.22,0,0,1,0,0,0,0,0.51,0.31,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0021999999999999797,0.19780000000000003,0.11,0.15,-0.398625,0.61571125,0.47708625000000005,1991-04-12,24.742465753424657,256,0.22261952790841164,0.20212597440968505,0.23809467256069183,0.2518885821326761,0.24286588008331897,0.26285439117913106,1.0,0.24286588008331897
256,2016-01-04,Magnus Paajarvi,home,St Louis Blues,Ottawa Senators,L,14.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.58,0.29,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.07113333333334393,0.21886666666665605,0.11,0.0,-0.3555416666666601,0.6508512499999887,0.40530958333332856,1991-04-12,24.747945205479454,257,0.22712982568263565,0.20849297247868329,0.2264067530632019,0.24967255820516343,0.2430470567487254,0.26279831074614335,1.0,0.2430470567487254
257,2016-01-06,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,12.733333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.7,0.37,20152016,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.23753333333334392,0.09246666666665604,0.085,0.0,0.3734583333333399,0.46526124999998864,0.9237195833333285,1991-04-12,24.753424657534246,258,0.23024463294914313,0.23090544192317086,0.24076910316944122,0.267784262663477,0.24323369209623089,0.2627409913860457,1.0,0.24323369209623089
258,2016-01-08,Magnus Paajarvi,away,St Louis Blues,Anaheim Ducks,L,14.433333333333,0,0,0,0.18,1,0,1,0,0,1,0,0.62,0.48,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.10313333333334396,0.036866666666656056,0.14,0.15,0.2894583333333399,0.33640124999998866,0.9158595833333286,1991-04-12,24.75890410958904,259,0.24220395034193284,0.2523692877276231,0.24153272807598114,0.2594786960890667,0.24342590601988354,0.26268244510882865,1.0,0.24342590601988354
259,2016-01-09,Magnus Paajarvi,away,St Louis Blues,Los Angeles Kings,L,10.866666666667,0,0,0,0.13,2,0,2,0,0,0,0,0.09,0.44,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.31273333333334397,-0.03726666666665601,0.165,0.3,-0.59545833333334,0.2824212500000114,0.1519629166666714,1991-04-12,24.76164383561644,260,0.25366745422524045,0.2492229356930581,0.24793533980846405,0.258425737235266,0.24352413808522339,0.2626527197773762,1.0,0.24352413808522339
260,2016-02-02,Magnus Paajarvi,away,St Louis Blues,Nashville Predators,L,12.816666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.65,0.15,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.18486666666665602,0.31513333333334403,0.23,0.0,-0.28445833333334003,0.8421112500000114,0.7876529166666714,1991-04-12,24.827397260273973,261,0.25196252400562835,0.2660952739815345,0.24335895478725433,0.25091707940307867,0.2463248472677214,0.26187227132310686,1.0,0.2463248472677214
261,2016-02-04,Magnus Paajarvi,home,St Louis Blues,San Jose Sharks,L,10.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.17,20152016,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.03713333333334401,0.20713333333334402,0.05,0.0,-0.42320833333334,0.7140612500000114,0.3408529166666714,1991-04-12,24.832876712328765,262,0.26120137018161393,0.2684378928485001,0.24809646606445312,0.2506801134622422,0.2465968368684689,0.26180443895503813,1.0,0.2465968368684689
262,2016-02-06,Magnus Paajarvi,home,St Louis Blues,Minnesota Wild,L,8.4,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.42,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.21380000000000005,-0.09619999999999995,0.02,0.0,-0.533625,0.23206125,-0.28156375,1991-04-12,24.838356164383562,263,0.26255687614658046,0.25120294302575097,0.2574221193790436,0.2646444089318481,0.2468746003915082,0.26173677024351255,1.0,0.2468746003915082
263,2016-02-09,Magnus Paajarvi,home,St Louis Blues,Winnipeg Jets,L,6.8333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.43,20152016,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,0.04633333333333439,-0.15633333333333438,0.095,0.0,-0.37104166666666605,0.1614812499999989,-0.11456041666666716,1991-04-12,24.846575342465755,264,0.2534177692994763,0.23974131702702073,0.2586384117603302,0.26850770194870366,0.2473019107631844,0.2616358872041323,1.0,0.2473019107631844
264,2016-02-22,Magnus Paajarvi,home,St Louis Blues,San Jose Sharks,L,14.7,0,0,0,0.05,0,0,1,0,0,0,2,0.61,0.84,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,0.08460000000000001,-0.3146,0.025,0.15,-0.347125,-1.14147875,-1.3136037500000002,1991-04-12,24.882191780821916,265,0.2473049408793177,0.19106541859597093,0.24859674274921417,0.24656091269287997,0.24929423741970896,0.2612186877468163,1.0,0.24929423741970896
265,2016-02-25,Magnus Paajarvi,home,St Louis Blues,New York Rangers,L,14.033333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.58,0.36,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,0.07593333333334396,0.14406666666665602,0.07,0.0,-0.35254166666666004,-0.3482787500000114,-0.6308204166666714,1991-04-12,24.89041095890411,266,0.2211689127144931,0.1653106573623759,0.24557311832904816,0.24641973116238394,0.24978437141707374,0.2611297575325188,1.0,0.24978437141707374
266,2016-02-27,Magnus Paajarvi,away,St Louis Blues,Nashville Predators,L,16.083333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.79,0.2,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.22033333333334393,0.3696666666666561,0.14,0.15,-0.26229166666666004,0.8688312499999886,0.8965395833333286,1991-04-12,24.895890410958906,267,0.2070588109530234,0.18822457743799076,0.22135496139526367,0.22188681002851124,0.25011698731798104,0.26107252224042543,1.0,0.25011698731798104
267,2016-02-28,Magnus Paajarvi,away,St Louis Blues,Carolina Hurricanes,L,15.083333333333,0,1,0,0.09,0,0,0,0,0,1,0,1.21,0.4,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.6723333333333439,0.13766666666665606,0.745,0.0,0.6452083333333399,0.49463124999998864,1.8848395833333287,1991-04-12,24.898630136986302,268,0.21833377713971683,0.24139000779352143,0.22432313859462738,0.22319414554692935,0.25028500274426174,0.2610445695118035,1.0,0.25028500274426174
268,2016-03-01,Magnus Paajarvi,away,St Louis Blues,Ottawa Senators,L,15.55,0,0,0,0.19,0,0,0,0,0,0,1,0.45,0.71,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.10260000000000008,-0.15739999999999987,0.095,0.0,-0.46412500000000007,-0.45390874999999997,-0.82303375,1991-04-12,24.904109589041095,269,0.2451977935748314,0.2080350352030292,0.2258860170841217,0.23455678810861225,0.2506243623446793,0.2609900739716397,1.0,0.2506243623446793
269,2016-03-14,Magnus Paajarvi,away,St Louis Blues,Calgary Flames,L,11.15,0,1,0,0.21,0,0,0,0,0,1,0,1.23,0.2,20152016,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.8182,0.2118,0.8049999999999999,0.0,0.7363750000000001,0.70011125,2.24148625,1991-04-12,24.93972602739726,270,0.22818733849881132,0.27175562474590087,0.24335649609565735,0.2465303566913583,0.2529290826973048,0.2606893422111326,1.0,0.2529290826973048
270,2016-03-16,Magnus Paajarvi,away,St Louis Blues,Edmonton Oilers,L,5.25,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.3,20152016,0.223,0.223,0.223,0.223,-0.223,-0.777,-0.10300000000000001,-0.07699999999999999,0.02,0.0,-0.46437500000000004,-0.10916875000000004,-0.55354375,1991-04-12,24.945205479452056,271,0.26052450962599866,0.245893896563555,0.24350659549236298,0.2476906413665212,0.2532973136164318,0.2606524351589923,1.0,0.2532973136164318
271,2016-04-01,Magnus Paajarvi,home,St Louis Blues,Boston Bruins,L,9.8666666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.24,0.37,20152016,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.13073333333333437,0.0007333333333343628,0.745,0.0,0.14329166666666604,-0.07027874999999895,0.8180129166666671,1991-04-12,24.98904109589041,272,0.2476073813986187,0.2638219200265416,0.2536056935787201,0.24929752192158422,0.25636293524657844,0.26048024905529915,1.0,0.25636293524657844
272,2016-04-03,Magnus Paajarvi,away,St Louis Blues,Colorado Avalanche,L,12.766666666667,1,0,0,0.88,0,0,0,0,0,2,1,0.95,0.63,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,-0.536466666666656,0.48646666666665594,-0.166466666666656,1.19,0.0,1.15404166666666,-0.41309874999998863,1.9309429166666714,1991-04-12,24.994520547945207,273,0.2567886693678201,0.3160631202552175,0.24896539747714996,0.25200886460517796,0.2567613184709776,0.2604777395920666,1.0,0.2567613184709776
