,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
292,2013-03-05,Vladimir Sobotka,away,St Louis Blues,Los Angeles Kings,L,16.733333333333,1,0,0,0.1,0,0,0,3,7,1,1,0.23,0.74,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.36046666666665605,-0.14953333333334395,0.8,-0.04,-0.00029166666666008423,-0.46443875000001145,0.2952695833333284,1987-07-02,25.693150684931506,293,0.3946767200535086,0.3901909898160765,0.3646259009838104,0.3497600560418899,0.4227229719038972,0.42254079224545077,1.0,0.4227229719038972
293,2013-03-07,Vladimir Sobotka,away,St Louis Blues,Phoenix Coyotes,L,18.05,1,0,0,0.16,0,1,0,10,3,1,0,0.28,0.39,20122013,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.3526,0.24260000000000004,0.83,-0.07999999999999999,0.00462499999999999,0.61309125,1.36771625,1987-07-02,25.698630136986303,294,0.3934058613558561,0.4208228946432326,0.361955463886261,0.3645785192776415,0.4233462944458234,0.4233546345410628,1.0,0.4233462944458234
294,2013-03-09,Vladimir Sobotka,away,St Louis Blues,San Jose Sharks,L,15.666666666667,3,0,0,0.45,0,0,0,12,10,2,2,0.85,0.81,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-1.443666666666656,0.29366666666665586,-0.25366666666665594,2.475,0.02,1.0335416666666601,-1.0574187499999885,2.4711229166666717,1987-07-02,25.704109589041096,295,0.4057510243397979,0.48507145953360103,0.366510272026062,0.3612588011837666,0.42397243366686405,0.4241741422363114,1.0,0.42397243366686405
295,2013-03-10,Vladimir Sobotka,away,St Louis Blues,Anaheim Ducks,L,17.0,0,0,0,0.12,1,0,0,16,4,0,0,0.39,0.17,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.20900000000000007,0.42900000000000005,0.11,0.12,-0.5306250000000001,0.95118125,0.6505562499999998,1987-07-02,25.706849315068492,296,0.4316908169522225,0.49025712025620016,0.38208135962486267,0.38037301137338514,0.4242865487497642,0.42458598716339996,1.0,0.4242865487497642
296,2013-03-12,Vladimir Sobotka,home,St Louis Blues,San Jose Sharks,L,16.2,0,0,0,0.16,0,0,0,8,6,1,0,0.29,0.42,20122013,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.28340000000000004,0.15340000000000004,0.08,0.02,0.047875,0.49882125,0.64669625,1987-07-02,25.71232876712329,297,0.434410657836593,0.49515932454913214,0.4000219404697418,0.3942782483284105,0.4249168479916349,0.4254137907319143,1.0,0.4249168479916349
297,2013-03-14,Vladimir Sobotka,home,St Louis Blues,Phoenix Coyotes,L,16.683333333333,0,0,0,0.15,0,1,0,10,9,0,0,0.55,0.27,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.03886666666665606,0.3188666666666561,0.075,-0.13999999999999999,-0.42429166666666007,0.7703512499999886,0.28105958333332853,1987-07-02,25.71780821917808,298,0.43702619256222197,0.48845025711953904,0.4624374508857727,0.46061017453505765,0.4255498764408549,0.42624698596462546,1.0,0.4255498764408549
298,2013-03-16,Vladimir Sobotka,home,St Louis Blues,Anaheim Ducks,L,16.833333333333,0,1,0,0.06,0,0,0,10,6,0,0,0.24,0.04,20122013,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.35366666666665614,0.5536666666666561,0.73,0.04,-0.62104166666666,1.1664812499999888,1.3154395833333288,1987-07-02,25.723287671232878,299,0.43512077147176226,0.5143649411798897,0.4606652855873108,0.4574024581276816,0.4261855981505023,0.42708545854172814,1.0,0.4261855981505023
299,2013-03-19,Vladimir Sobotka,away,St Louis Blues,Vancouver Canucks,L,15.083333333333,0,0,0,0.12,0,1,0,8,2,1,0,0.45,0.17,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.08766666666665607,0.36766666666665604,0.06,-0.09,0.17020833333333996,0.8856312499999887,1.0258395833333287,1987-07-02,25.731506849315068,300,0.44578583544001005,0.5303926011888017,0.4749521017074585,0.46784443212648547,0.4271441506584259,0.42835280589934926,1.0,0.4271441506584259
300,2013-03-23,Vladimir Sobotka,away,St Louis Blues,Edmonton Oilers,L,15.816666666667,0,0,0,0.21,0,0,0,5,6,0,0,0.63,0.13,20122013,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.06886666666665597,0.431133333333344,0.105,-0.01,-0.35695833333334004,0.9787112500000115,0.7167529166666714,1987-07-02,25.742465753424657,301,0.45276845915953806,0.5362324210517304,0.5229092240333557,0.5425709625704683,0.4284313025876955,0.43005996063011215,1.0,0.4284313025876955
301,2013-03-24,Vladimir Sobotka,away,St Louis Blues,Calgary Flames,L,13.333333333333,1,0,0,0.28,0,0,0,7,8,1,1,0.73,0.14,20122013,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.248333333333344,0.34166666666665596,0.89,-0.01,0.38020833333334003,0.4392812499999885,1.6994895833333286,1987-07-02,25.745205479452054,302,0.45593225105758456,0.5726844535696562,0.4901357889175415,0.49722372481352717,0.42875468088325625,0.43048974599835194,1.0,0.42875468088325625
302,2013-03-26,Vladimir Sobotka,home,St Louis Blues,Edmonton Oilers,L,15.766666666667,0,0,0,0.24,0,1,0,8,6,0,1,0.57,0.23,20122013,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.010466666666655855,0.3295333333333441,0.12,-0.13,-0.3934583333333401,0.36950125000001144,-0.0339570833333287,1987-07-02,25.75068493150685,303,0.47068729275282045,0.5536746269032848,0.49682167172431946,0.5163691005982286,0.42940331240530805,0.4313528022390971,1.0,0.42940331240530805
303,2013-03-28,Vladimir Sobotka,home,St Louis Blues,Los Angeles Kings,L,16.333333333333,0,0,1,0.0,0,0,0,8,4,0,0,0.23,0.73,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.34766666666665613,-0.15233333333334387,0.55,0.04,-0.6172916666666601,-0.023618750000011235,-0.05091041666667129,1987-07-02,25.756164383561643,304,0.46474743985005573,0.5347292428815474,0.4923430383205414,0.4632671058378988,0.4300544116965596,0.4322203987182597,1.0,0.4300544116965596
304,2013-04-01,Vladimir Sobotka,away,St Louis Blues,Minnesota Wild,L,14.166666666667,0,0,0,0.0,0,1,0,6,3,0,0,0.08,0.26,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.42833333333334406,0.24833333333334406,0.0,-0.12,-0.66770833333334,0.7012812500000114,-0.0864270833333286,1987-07-02,25.767123287671232,305,0.4587258888998964,0.5152645782164612,0.4918963313102722,0.47540440053721844,0.4313638583827486,0.43396869054071713,1.0,0.4313638583827486
305,2013-04-04,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,18.183333333333,0,0,0,0.07,1,0,0,8,8,0,1,0.32,0.8,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.316866666666656,-0.163133333333344,0.085,0.0,-0.59804166666666,-0.5168487500000115,-1.0298904166666716,1987-07-02,25.775342465753425,306,0.452385729892692,0.4668453276118252,0.4890431761741638,0.45800186550585065,0.4323521321591033,0.4352908492403315,1.0,0.4323521321591033
306,2013-04-05,Vladimir Sobotka,home,St Louis Blues,Columbus Blue Jackets,L,17.283333333333,0,0,0,0.0,1,0,1,8,3,0,0,0.17,0.59,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.43806666666665606,0.018066666666656128,0.05,0.2,-0.6737916666666601,0.24687124999998877,-0.17692041666667135,1987-07-02,25.778082191780822,307,0.43524824341602103,0.4466721702269701,0.4846859574317932,0.4888370445953415,0.43268270961921695,0.4357335632633383,1.0,0.43268270961921695
307,2013-04-07,Vladimir Sobotka,away,St Louis Blues,Detroit Red Wings,L,17.483333333333,0,0,0,0.06,0,1,0,11,5,0,0,0.09,0.1,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.5244666666666561,0.5144666666666561,0.03,-0.09,-0.7277916666666601,1.0867112499999887,0.2989195833333287,1987-07-02,25.783561643835615,308,0.42823827346056514,0.4420421689955037,0.51918625831604,0.5009117887926866,0.43334556480318176,0.4366218816756804,1.0,0.43334556480318176
308,2013-04-09,Vladimir Sobotka,away,St Louis Blues,Nashville Predators,L,16.45,0,1,0,0.11,0,0,0,2,5,1,0,0.22,0.24,20122013,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.36140000000000005,0.34140000000000004,0.755,-0.03,-0.0008750000000000702,0.81337125,1.5374962499999998,1987-07-02,25.78904109589041,309,0.42676866905460553,0.4763695120876118,0.5194908380508423,0.5057739285346178,0.43401065500249303,0.43751394087509426,1.0,0.43401065500249303
309,2013-04-11,Vladimir Sobotka,away,St Louis Blues,Minnesota Wild,L,14.35,0,0,0,0.0,0,0,0,5,9,1,0,0.22,0.41,20122013,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2942,0.10420000000000001,0.0,-0.04,0.04112499999999997,0.45255125000000007,0.45367625000000006,1987-07-02,25.794520547945204,310,0.43929656727849964,0.4756583920078919,0.5251101851463318,0.5038368646761235,0.4346779422152612,0.4384096050066402,1.0,0.4346779422152612
310,2013-04-12,Vladimir Sobotka,away,St Louis Blues,Columbus Blue Jackets,L,14.966666666667,0,0,1,0.05,0,0,0,2,5,1,3,0.43,0.4,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-2.4660666666666557,-0.10393333333334404,0.133933333333344,0.5750000000000001,-0.03,0.16004166666665998,-0.8218587499999886,-0.11681708333332863,1987-07-02,25.797260273972604,311,0.43945755331369385,0.45709247558937705,0.5224438905715942,0.5226746830790424,0.43501239798604396,0.43885874647233886,1.0,0.43501239798604396
311,2013-04-14,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,16.05,0,0,0,0.4,0,1,2,9,3,0,0,1.09,0.49,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.5214,0.07860000000000011,0.2,0.21,-0.074125,0.37469125000000014,0.7105662500000002,1987-07-02,25.802739726027397,312,0.4332871610504115,0.46503537467140255,0.4719941318035126,0.43409041724118536,0.435682910828172,0.43975956348545514,1.0,0.435682910828172
312,2013-04-16,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,18.666666666667,0,0,0,0.0,0,1,2,4,8,0,0,0.36,0.36,20122013,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.292333333333344,0.292333333333344,0.0,0.10999999999999999,-0.58270833333334,0.6851812500000114,0.21247291666667134,1987-07-02,25.80821917808219,313,0.4363406007147666,0.45712103276289023,0.47225719690322876,0.4480017770841142,0.4363555286904103,0.44066364680083164,1.0,0.4363555286904103
313,2013-04-18,Vladimir Sobotka,home,St Louis Blues,Phoenix Coyotes,L,19.883333333333,0,0,0,0.04,1,0,0,8,4,0,0,0.63,0.76,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.06126666666665603,-0.06873333333334397,0.07,0.04,-0.43829166666666003,0.04679124999998863,-0.28150041666667136,1987-07-02,25.813698630136987,314,0.43389296422908463,0.4339754602297747,0.5224992036819458,0.4977421207408427,0.4370302164586445,0.4415708623406158,1.0,0.4370302164586445
314,2013-04-19,Vladimir Sobotka,home,St Louis Blues,Dallas Stars,L,16.383333333333,0,0,0,0.11,1,0,1,12,6,0,0,0.26,0.64,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.31926666666665604,-0.060733333333343964,0.10500000000000001,0.21,-0.5995416666666601,0.1310912499999886,-0.15345041666667147,1987-07-02,25.816438356164383,315,0.426126601459865,0.4155677789335329,0.5167028903961182,0.5085779974461966,0.43736832592457364,0.4420256031640724,1.0,0.43736832592457364
315,2013-04-21,Vladimir Sobotka,away,St Louis Blues,Colorado Avalanche,L,15.233333333333,0,0,0,0.07,0,0,0,6,6,0,1,0.33,0.78,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.21246666666665598,-0.23753333333334403,0.035,0.0,-0.53279166666666,-0.5837387500000114,-1.0815304166666713,1987-07-02,25.82191780821918,316,0.41989048016604535,0.3686544447851768,0.517665445804596,0.5066999770212778,0.4380460555438145,0.44293726880892775,1.0,0.4380460555438145
316,2013-04-23,Vladimir Sobotka,home,St Louis Blues,Colorado Avalanche,L,14.833333333333,0,1,0,0.0,0,0,1,7,6,1,0,0.61,0.44,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.08033333333334391,0.08966666666665607,0.7,0.16,0.27520833333333994,0.41808124999998864,1.5532895833333287,1987-07-02,25.827397260273973,317,0.4038470224081684,0.4057763812454567,0.516292154788971,0.5022542737386108,0.43872577331942625,0.44385173854358956,1.0,0.43872577331942625
317,2013-04-25,Vladimir Sobotka,home,St Louis Blues,Calgary Flames,L,15.666666666667,0,0,0,0.22,0,2,0,5,0,1,0,0.4,0.2,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1563333333333441,0.3563333333333441,0.11,-0.25,0.12729166666666003,0.8545812500000115,0.8418729166666715,1987-07-02,25.832876712328765,318,0.41604553686594725,0.4194419794957815,0.4607324004173279,0.4515528928881437,0.43940744958757905,0.4447688851472943,1.0,0.43940744958757905
318,2013-04-27,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,18.466666666667,0,0,0,0.04,1,0,0,11,5,0,1,0.69,0.48,20122013,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.04406666666665593,0.16593333333334404,0.07,0.06,-0.37245833333334005,0.03684125000001137,-0.20561708333332868,1987-07-02,25.838356164383562,319,0.4205341159396338,0.39985501803050166,0.3956032693386078,0.35561308267481867,0.4400910568093647,0.44568858445174336,1.0,0.4400910568093647
319,2013-10-03,Vladimir Sobotka,home,St Louis Blues,Nashville Predators,L,12.95,1,0,0,0.09,0,1,0,7,2,1,0,0.2,0.54,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2694,-0.07060000000000005,0.795,-0.09999999999999999,0.05662499999999998,0.18367125,0.9352962499999999,1987-07-02,26.273972602739725,320,0.41397808379855006,0.4166336992786251,0.3972916305065155,0.4532541076073594,0.504066014061771,0.527885886486194,1.0,0.504066014061771
320,2013-10-05,Vladimir Sobotka,home,St Louis Blues,Florida Panthers,L,15.033333333333,0,2,0,0.11,0,1,1,7,2,2,0,0.61,0.3,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.07393333333334395,0.23606666666665604,1.4549999999999998,0.05,0.89620833333334,0.6629212499999886,3.0641295833333286,1987-07-02,26.279452054794522,321,0.4212682941800872,0.4995960990488346,0.3650529980659485,0.37529591212087116,0.5049743259533781,0.5290203603758389,1.0,0.5049743259533781
321,2013-10-09,Vladimir Sobotka,home,St Louis Blues,Chicago Blackhawks,L,14.483333333333,0,0,0,0.1,2,1,1,1,0,0,0,0.31,0.49,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2084666666666561,0.028466666666656093,0.15000000000000002,0.01,-0.53029166666666,0.32111124999998863,-0.04918041666667139,1987-07-02,26.29041095890411,322,0.4578543201921486,0.4823995409912789,0.4133458435535431,0.43644417589619205,0.5067855949062132,0.5312842017683087,1.0,0.5067855949062132
322,2013-10-12,Vladimir Sobotka,home,St Louis Blues,New York Rangers,L,15.383333333333,0,0,0,0.07,2,0,0,5,3,0,0,0.35,0.41,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.19726666666665604,0.13726666666665605,0.135,0.02,-0.52329166666666,0.4878912499999886,0.1195995833333286,1987-07-02,26.2986301369863,323,0.4508787807747686,0.47103077728517495,0.47723132371902466,0.6437362772902254,0.5081382637746105,0.5329765247791777,1.0,0.5081382637746105
323,2013-10-15,Vladimir Sobotka,home,St Louis Blues,San Jose Sharks,L,15.65,0,0,1,0.12,0,0,0,5,4,1,2,0.82,0.85,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,0.2641999999999999,-0.2941999999999999,0.6100000000000001,0.01,0.39012499999999994,-1.1259887499999999,-0.11586374999999993,1987-07-02,26.306849315068494,324,0.4463575887670609,0.4526397464712064,0.4724772572517395,0.4281816771688594,0.5094849335415701,0.5346630432029005,1.0,0.5094849335415701
324,2013-10-17,Vladimir Sobotka,away,St Louis Blues,Chicago Blackhawks,L,17.716666666667,0,0,0,0.08,0,1,0,12,4,0,0,0.19,0.1,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.431933333333344,0.521933333333344,0.04,-0.06999999999999999,-0.66995833333334,1.0946912500000114,0.39473291666667143,1987-07-02,26.312328767123287,325,0.43874500407077827,0.4508251678004471,0.46631714701652527,0.5092304877500746,0.5103789214580058,0.5357837031716359,1.0,0.5103789214580058
325,2013-10-18,Vladimir Sobotka,away,St Louis Blues,Winnipeg Jets,L,15.1,0,0,0,0.04,1,0,0,4,3,0,1,0.1,0.57,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.43820000000000003,-0.03179999999999994,0.07,0.01,-0.673875,-0.23129875,-0.82517375,1987-07-02,26.315068493150687,326,0.438154814718269,0.410840239808182,0.5198277831077576,0.6200966411835626,0.5108246757427438,0.5363428244884901,1.0,0.5108246757427438
326,2013-10-25,Vladimir Sobotka,home,St Louis Blues,Vancouver Canucks,L,16.233333333333,1,0,0,0.54,0,0,0,6,1,1,1,0.52,0.39,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.054466666666656005,0.184466666666656,1.02,0.05,0.1909583333333399,0.11346124999998863,1.3744195833333288,1987-07-02,26.334246575342465,327,0.4214065985808066,0.44103513270796335,0.5189892053604126,0.6092465576447695,0.5139191579876149,0.5402308925033494,1.0,0.5139191579876149
327,2013-10-26,Vladimir Sobotka,away,St Louis Blues,Nashville Predators,L,14.6,0,1,0,0.04,0,2,1,7,5,2,0,0.57,0.54,20132014,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.047799999999999954,-0.017800000000000038,0.72,-0.13,0.8798750000000001,0.24010124999999993,1.70997625,1987-07-02,26.336986301369862,328,0.4340410700277765,0.4807988962090446,0.5198996067047119,0.6055189331757298,0.5143572401459792,0.5407822340642888,1.0,0.5143572401459792
328,2013-10-29,Vladimir Sobotka,home,St Louis Blues,Winnipeg Jets,L,15.483333333333,0,0,0,0.09,0,0,0,11,3,0,0,0.24,0.22,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.310466666666656,0.33046666666665603,0.045,0.08,-0.59404166666666,0.8143112499999886,0.3452695833333286,1987-07-02,26.345205479452055,329,0.45076680116742024,0.4765519256672979,0.5319806337356567,0.6140182554636149,0.5156649691937328,0.5424293702192914,1.0,0.5156649691937328
329,2013-11-01,Vladimir Sobotka,away,St Louis Blues,Florida Panthers,L,13.616666666667,0,0,1,0.05,1,0,0,8,5,1,0,0.16,0.64,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.330733333333344,-0.14926666666665606,0.6250000000000001,0.03,0.018291666666660045,0.03647125000001128,0.7097629166666715,1987-07-02,26.353424657534248,330,0.44939403721187,0.48385986656744684,0.521852433681488,0.6302986714969822,0.5169624320961484,0.5440654893187772,1.0,0.5169624320961484
330,2013-11-02,Vladimir Sobotka,away,St Louis Blues,Tampa Bay Lightning,L,13.916666666667,0,0,0,0.14,0,1,1,4,5,1,4,0.31,0.65,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-3.499666666666656,-0.19033333333334407,-0.14966666666665596,0.07,-0.01,0.10604166666665993,-1.7202687499999882,-1.5542270833333283,1987-07-02,26.356164383561644,331,0.452757478149615,0.41999401309855633,0.47218286991119385,0.549333324127962,0.5173925335502286,0.5446082663852595,1.0,0.5173925335502286
331,2013-11-05,Vladimir Sobotka,away,St Louis Blues,Montreal Canadiens,L,15.85,0,0,1,0.13,0,0,1,10,6,1,1,0.87,0.39,20132014,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.30779999999999996,0.17220000000000002,0.615,0.19,0.41737499999999994,0.10035125,1.32272625,1987-07-02,26.364383561643837,332,0.4271136547106416,0.4482821902853612,0.48360565304756165,0.5450034652597734,0.51867538355808,0.5462283858840892,1.0,0.51867538355808
332,2013-11-07,Vladimir Sobotka,home,St Louis Blues,Calgary Flames,L,18.7,0,0,0,0.16,1,1,0,4,7,1,0,0.39,0.01,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2634000000000001,0.6434000000000001,0.13,-0.18,0.06037500000000001,1.28132125,1.29169625,1987-07-02,26.36986301369863,333,0.43847684175791307,0.47471156256955144,0.5222033262252808,0.6205627943968053,0.5195242080256127,0.5473013345086626,1.0,0.5195242080256127
333,2013-11-09,Vladimir Sobotka,home,St Louis Blues,Pittsburgh Penguins,L,15.166666666667,0,0,0,0.05,1,0,0,11,3,0,0,0.33,0.11,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.21033333333334397,0.430333333333344,0.07500000000000001,0.08,-0.53145833333334,0.9904812500000114,0.6140229166666714,1987-07-02,26.375342465753423,334,0.4492069014051571,0.4790770478235467,0.5253519415855408,0.5695877601630722,0.5203677354337367,0.5483683235728728,1.0,0.5203677354337367
334,2013-11-12,Vladimir Sobotka,home,St Louis Blues,Phoenix Coyotes,L,15.716666666667,0,0,0,0.17,0,0,0,8,2,0,1,0.53,0.45,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.027933333333344024,0.10793333333334404,0.085,0.06,-0.41745833333334004,-0.00620874999998855,-0.27866708333332857,1987-07-02,26.383561643835616,335,0.4512616104429391,0.4553322435886133,0.5237820744514465,0.6115079815791452,0.5216228127922099,0.5499571925719894,1.0,0.5216228127922099
335,2013-11-14,Vladimir Sobotka,home,St Louis Blues,Colorado Avalanche,L,16.866666666667,0,0,0,0.23,1,2,3,9,5,0,1,0.53,0.32,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.06473333333334408,0.2747333333333441,0.165,0.19,-0.44045833333334006,0.2541212500000115,0.16866291666667144,1987-07-02,26.389041095890413,336,0.44222289856552405,0.44634912281236433,0.4730970561504364,0.5243113304693083,0.5224525591878634,0.5510084270836322,1.0,0.5224525591878634
336,2013-11-16,Vladimir Sobotka,home,St Louis Blues,Carolina Hurricanes,L,17.083333333333,0,0,0,0.31,1,1,0,11,8,1,0,0.75,0.09,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.14833333333334386,0.5116666666666562,0.20500000000000002,-0.12,0.3177083333333399,1.090031249999989,1.4927395833333288,1987-07-02,26.394520547945206,337,0.43886419817102684,0.47913899952008715,0.5192086696624756,0.601153017814369,0.5232766203689931,0.552053059972401,1.0,0.5232766203689931
337,2013-11-17,Vladimir Sobotka,away,St Louis Blues,Washington Capitals,L,17.716666666667,1,0,0,0.48,0,1,0,9,5,0,0,0.84,0.19,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.21806666666665597,0.431933333333344,0.99,-0.10999999999999999,-0.26370833333334004,0.9416912500000114,1.5579829166666714,1987-07-02,26.397260273972602,338,0.4516947660804878,0.5129458434886162,0.5261964201927185,0.6155599017460696,0.5236864959762062,0.5525728550479418,1.0,0.5236864959762062
338,2013-11-19,Vladimir Sobotka,away,St Louis Blues,Buffalo Sabres,L,16.9,0,0,0,0.19,0,0,0,6,8,0,1,0.54,0.44,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.05579999999999996,0.1558,0.095,-0.02,-0.434875,0.051261249999999925,-0.3086137500000001,1987-07-02,26.4027397260274,339,0.46502655163681866,0.48720130663239525,0.4913206100463867,0.6054738518047179,0.5245019022565374,0.5536073219032682,1.0,0.5245019022565374
339,2013-11-21,Vladimir Sobotka,away,St Louis Blues,Boston Bruins,L,17.916666666667,0,0,0,0.12,0,0,0,8,9,0,1,0.25,0.58,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.37833333333334396,0.048333333333344,0.06,-0.01,-0.63645833333334,-0.15196874999998855,-0.7384270833333285,1987-07-02,26.40821917808219,340,0.4557796814797109,0.44879479844151016,0.48501500487327576,0.5319860491812094,0.5253114845286232,0.5546348659245821,1.0,0.5253114845286232
340,2013-11-23,Vladimir Sobotka,home,St Louis Blues,Dallas Stars,L,14.55,1,0,0,0.14,0,1,1,7,7,2,0,0.43,0.23,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,-0.09060000000000007,0.2906000000000001,0.8200000000000001,0.0,0.7933749999999998,0.7653912500000001,2.37876625,1987-07-02,26.413698630136988,341,0.44162131183391606,0.5092727254929416,0.48279380798339844,0.5416058541768413,0.5261152262161063,0.5556553969880632,1.0,0.5261152262161063
341,2013-11-25,Vladimir Sobotka,home,St Louis Blues,Minnesota Wild,L,15.316666666667,1,0,0,0.32,0,0,0,11,1,1,0,0.55,0.09,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.004866666666656028,0.45513333333334405,0.91,0.1,0.22804166666666004,1.0296112500000114,2.2676529166666715,1987-07-02,26.41917808219178,342,0.4644045510758037,0.5643736384323501,0.5269266366958618,0.5724877582778297,0.526913135497373,0.556668849260695,1.0,0.526913135497373
