,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2015-03-12,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,18.616666666667,0,0,1,0.64,0,0,0,1,0,1,1,1.15,1.21,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,0.49926666666665587,-0.5592666666666559,0.8700000000000001,0.01,0.5370416666666599,-1.1990287499999885,0.21801291666667133,1989-07-18,25.665753424657535,411,1.0332975506933693,1.0952097611293212,1.0348199605941772,1.0349954310112972,1.06825987073611,1.1327194612979403,1.0,1.06825987073611
411,2015-03-13,Jamie Benn,away,Dallas Stars,Washington Capitals,L,19.5,0,1,0,0.25,0,1,0,1,3,0,0,0.56,0.41,20142015,0.679,0.679,0.679,0.679,-0.679,0.679,-0.119,0.2690000000000001,0.825,-0.16999999999999998,-0.47437500000000005,0.6286812500000001,0.8093062500000001,1989-07-18,25.66849315068493,412,1.026441151644942,1.0862506380971966,1.0286295413970947,1.0093825205340086,1.0687498835683096,1.1332203048071015,1.0,1.0687498835683096
412,2015-03-15,Jamie Benn,home,Dallas Stars,St Louis Blues,L,21.033333333333,0,0,0,0.36,0,0,1,3,1,0,0,0.11,0.13,20142015,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.6180666666666561,0.5980666666666561,0.18,0.16999999999999998,-0.7862916666666601,1.1571212499999888,0.7208295833333287,1989-07-18,25.673972602739727,413,1.0246268839985646,1.0747997392424549,1.036615252494812,0.99622704981502,1.0697262326248018,1.134218810613682,1.0,1.0697262326248018
413,2015-03-19,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,21.833333333333,1,1,0,0.77,2,0,0,4,1,2,0,0.92,0.73,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,0.16633333333334388,0.023666666666656178,1.935,0.03,0.9539583333333398,0.16448124999998875,3.0834395833333286,1989-07-18,25.684931506849313,414,1.0220999962108044,1.1377428329433523,1.027747392654419,1.001996088437619,1.071665107993077,1.1362040766103272,1.0,1.071665107993077
414,2015-03-21,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,17.133333333333,0,1,0,0.18,0,1,0,3,4,0,0,0.38,0.58,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.22326666666665607,0.02326666666665611,0.7899999999999999,-0.16,-0.53954166666666,0.2587412499999887,0.34919958333332857,1989-07-18,25.69041095890411,415,1.0392333452975946,1.1130329020946657,1.0246989727020264,0.9835625664740506,1.072628089757934,1.137191346414733,1.0,1.072628089757934
415,2015-03-23,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,19.583333333333,2,0,1,0.82,2,0,0,1,0,2,2,0.48,1.04,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-1.318333333333344,-0.2016666666666561,-0.35833333333334394,2.56,0.01,0.7239583333333398,-1.3144687500000116,1.979489583333328,1989-07-18,25.695890410958903,416,1.0335236584037006,1.1401843420282058,1.0198026895523071,1.1055124431067533,1.073587036199585,1.1381753451440342,1.0,1.073587036199585
416,2015-03-25,Jamie Benn,away,Dallas Stars,Calgary Flames,L,21.933333333333,1,0,0,0.71,0,0,2,6,8,1,1,0.55,0.13,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.20686666666665599,0.626866666666656,1.105,0.27999999999999997,0.09570833333333995,0.7504012499999886,2.2311095833333283,1989-07-18,25.7013698630137,417,1.0413162655823134,1.1743697684928371,1.0275827646255493,1.0308424072357216,1.07454212382376,1.1391562758531881,1.0,1.07454212382376
417,2015-03-27,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,19.533333333333,0,0,0,0.31,1,0,0,4,2,0,2,1.09,0.92,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,0.40993333333334403,-0.239933333333344,0.20500000000000002,0.02,-0.1437916666666601,-1.1121787500000115,-1.0309704166666716,1989-07-18,25.706849315068492,418,1.0510742485935665,1.1052628380866263,1.0329560041427612,1.0764203988900338,1.0754935101551708,1.1401343223833023,1.0,1.0754935101551708
418,2015-03-28,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,21.983333333333,1,0,0,0.43,0,0,0,0,2,2,0,1.09,0.06,20142015,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.331533333333344,0.6984666666666561,0.965,-0.02,1.0572083333333402,1.3086112499999887,3.3108195833333287,1989-07-18,25.70958904109589,419,1.0340732075015324,1.1743765546580498,1.0445878505706787,1.0342563633295128,1.0759678595662014,1.1406223164687856,1.0,1.0759678595662014
419,2015-03-30,Jamie Benn,home,Dallas Stars,Calgary Flames,L,22.4,0,2,0,0.33,0,0,1,7,2,1,1,1.1,0.36,20142015,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.32820000000000005,0.41180000000000005,1.565,0.2,0.430125,0.37536125000000004,2.57048625,1989-07-18,25.715068493150685,420,1.0525484621457737,1.2181252951946124,1.0313493013381958,1.0265960072948872,1.076913949719885,1.1415963412981576,1.0,1.076913949719885
420,2015-04-03,Jamie Benn,home,Dallas Stars,St Louis Blues,L,22.25,2,1,0,0.24,2,0,1,6,4,3,1,0.5,0.59,20142015,0.767,0.767,0.767,0.767,2.233,-0.23299999999999998,-0.267,0.17700000000000005,2.4200000000000004,0.16999999999999998,1.308125,-0.02076874999999989,3.8773562500000005,1989-07-18,25.726027397260275,421,1.0648133664038746,1.3014554271009473,1.0541666746139526,0.9939064468354138,1.078796070754268,1.143537002535886,1.0,1.078796070754268
421,2015-04-04,Jamie Benn,away,Dallas Stars,Nashville Predators,L,19.133333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.08,0.91,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.5872666666666561,-0.24273333333334401,0.0,-0.04,-0.7670416666666601,-0.23385875000001144,-1.0409004166666715,1989-07-18,25.72876712328767,422,1.0875278666873553,1.2280549497636994,1.0582032203674316,0.989584311390388,1.0792645718073064,1.1440207135210532,1.0,1.0792645718073064
422,2015-04-06,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,18.183333333333,2,1,0,0.53,0,0,1,5,2,1,0,0.45,0.1,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.18686666666665602,0.5368666666666561,2.4650000000000003,0.18,0.10820833333334001,1.1106512499999885,3.863859583333329,1989-07-18,25.734246575342464,423,1.070443772842902,1.3106509903211079,1.069733738899231,1.036489499763289,1.0801992034633594,1.144986476760824,1.0,1.0801992034633594
423,2015-04-08,Jamie Benn,away,Dallas Stars,Anaheim Ducks,L,18.95,0,2,1,0.19,0,0,0,6,3,2,0,0.59,0.34,20142015,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.07140000000000002,0.32139999999999996,2.045,0.03,0.8053750000000001,0.7288712499999999,3.60924625,1989-07-18,25.73972602739726,424,1.0927713212718433,1.3826801782493352,1.071347713470459,1.0215747565059934,1.0811307222576227,1.1459500966385272,1.0,1.0811307222576227
424,2015-04-11,Jamie Benn,home,Dallas Stars,Nashville Predators,L,22.766666666667,3,0,1,0.91,1,0,0,5,1,2,0,0.96,0.83,20142015,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,0.7835333333333441,0.1764666666666559,-0.04646666666665589,3.3049999999999997,0.04,0.9602916666666598,0.02640125000001159,4.331692916666671,1989-07-18,25.747945205479454,425,1.1128015156409898,1.4750909634207299,1.0969665050506592,1.0178197242624498,1.0825222586225018,1.1473916556764945,1.0,1.0825222586225018
425,2015-10-08,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,18.366666666667,1,0,0,0.35,1,1,0,3,1,0,0,0.62,0.5,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.022733333333344152,0.14273333333334415,0.9750000000000001,-0.13,-0.4142083333333401,0.43692125000001153,0.8677129166666715,1989-07-18,26.24109589041096,426,1.1383651550951361,1.4560580574365642,1.1147359609603882,1.2604250185665906,1.1409447162173445,1.2145880925211663,1.0,1.1409447162173445
426,2015-10-10,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,20.133333333333,0,0,1,0.14,2,1,0,1,2,1,3,0.68,0.58,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-2.300733333333344,-0.019266666666655996,0.11926666666665608,0.7200000000000001,-0.16,0.21295833333334002,-0.9511587500000115,-0.1782004166666714,1989-07-18,26.246575342465754,427,1.1353681329253806,1.4048466446144203,1.1248364448547363,1.4964843921997917,1.1411513836412066,1.2149564899349306,1.0,1.1411513836412066
427,2015-10-13,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,22.783333333333,1,0,0,0.21,0,0,1,4,2,1,0,0.98,0.43,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.19593333333334384,0.35406666666665615,0.855,0.16999999999999998,0.34745833333333975,0.7069712499999887,2.0794295833333285,1989-07-18,26.254794520547946,428,1.1209274416835389,1.4259854949890296,1.1306885480880737,1.418885026708562,1.1414391680860563,1.2154888090486022,1.0,1.1414391680860563
428,2015-10-15,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,19.6,1,0,1,0.16,0,0,0,4,4,1,1,0.29,0.25,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.39220000000000016,0.43220000000000014,1.3800000000000001,0.0,-0.020125000000000115,0.46660125000000013,1.82647625,1989-07-18,26.26027397260274,429,1.1314093290378278,1.4385353441783195,1.1319490671157837,1.2703729868690388,1.1416162355135726,1.2158301567893872,1.0,1.1416162355135726
429,2015-10-17,Jamie Benn,away,Dallas Stars,Florida Panthers,L,19.25,2,0,1,0.53,1,0,0,4,4,2,2,1.08,0.51,20152016,0.671,0.671,0.671,0.671,1.329,-1.329,0.40900000000000003,0.16100000000000003,2.3649999999999998,0.0,1.1056249999999999,-0.42486875,3.0457562499999997,1989-07-18,26.265753424657536,430,1.1389565884448807,1.4888995029748984,1.127802848815918,1.2451951515874877,1.141781495033066,1.2161606729887997,1.0,1.141781495033066
430,2015-10-20,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,20.45,1,1,0,0.42,1,1,0,2,3,2,1,1.21,0.56,20152016,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.5005999999999999,0.14939999999999998,1.71,-0.16,1.162875,-0.031328750000000016,2.6815462500000002,1989-07-18,26.273972602739725,431,1.159516315580762,1.5262724925482773,1.1438910961151123,1.3037680357353303,1.1420072990376373,1.2166361362513252,1.0,1.1420072990376373
431,2015-10-22,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,18.633333333333,0,0,0,0.26,0,0,0,3,3,0,0,0.33,0.64,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.321266666666656,0.011266666666655989,0.13,0.0,-0.60079166666666,0.20804124999998863,-0.2627504166666713,1989-07-18,26.279452054794522,432,1.1758444988848278,1.4702113539928776,1.150600790977478,1.2983844882354767,1.1421431544445266,1.2169395755758419,1.0,1.1421431544445266
432,2015-10-24,Jamie Benn,home,Dallas Stars,Florida Panthers,L,21.45,2,0,0,0.42,0,0,1,3,6,1,1,1.0,0.96,20152016,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.25859999999999994,-0.2185999999999999,1.71,0.12,0.3866249999999999,-0.67712875,1.53949625,1989-07-18,26.284931506849315,433,1.1605174315190463,1.4723824777581713,1.1753742694854736,1.3479992663975098,1.1422673048715575,1.2172321941132354,1.0,1.1422673048715575
433,2015-10-27,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,21.933333333333,0,2,1,0.56,2,2,0,1,3,1,1,1.01,0.56,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.253133333333344,0.19686666666665598,2.33,-0.32,0.3832083333333399,0.0194012499999886,2.4126095833333285,1989-07-18,26.293150684931508,434,1.1645276972037024,1.5018456007666485,1.1402935981750488,1.3810667092951598,1.14243166827364,1.2176508575650555,1.0,1.14243166827364
434,2015-10-29,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,22.683333333333,1,0,1,0.19,0,0,1,0,1,1,1,0.76,0.9,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.020866666666656042,-0.11913333333334397,1.395,0.13999999999999999,0.2119583333333399,-0.5329487500000115,1.2140095833333282,1989-07-18,26.2986301369863,435,1.177670571383421,1.4928259203749417,1.173481822013855,1.3511650934783515,1.1425267316307284,1.2179164788568622,1.0,1.1425267316307284
435,2015-10-31,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.733333333333,0,0,0,0.13,0,0,0,2,5,1,0,0.5,0.23,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.09046666666665604,0.36046666666665605,0.065,-0.03,0.16845833333333993,0.8400612499999887,1.0435195833333286,1989-07-18,26.304109589041097,436,1.17805068324611,1.478746377466374,1.1775593757629395,1.2717399414076767,1.1426102400854339,1.218171331811273,1.0,1.1426102400854339
436,2015-11-02,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,20.583333333333,1,0,0,0.39,0,1,0,9,5,1,1,0.82,0.62,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.10633333333334383,0.09366666666665613,0.9450000000000001,-0.10999999999999999,0.2914583333333399,-0.1287687500000113,0.9976895833333287,1989-07-18,26.30958904109589,437,1.1766527630869976,1.46367189661429,1.1749941110610962,1.3453681784286513,1.1426822447155223,1.2184154387028656,1.0,1.1426822447155223
437,2015-11-03,Jamie Benn,away,Dallas Stars,Boston Bruins,L,17.883333333333,0,0,2,0.0,0,0,0,4,3,1,0,0.38,0.67,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.24726666666665598,-0.04273333333334406,1.1,0.01,0.07045833333334,0.13139124999998852,1.3118495833333286,1989-07-18,26.312328767123287,438,1.1748053052200194,1.4589143657314816,1.1724449396133423,1.3234565845395403,1.1427139500098624,1.2185334701856338,1.0,1.1427139500098624
438,2015-11-06,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,16.933333333333,0,0,0,0.36,1,0,0,3,2,1,1,1.25,1.31,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.653133333333344,-0.713133333333344,0.22999999999999998,0.01,0.6332083333333399,-1.4265987500000112,-0.5533904166666713,1989-07-18,26.32054794520548,439,1.1762082218796115,1.3958564268752538,1.1722781658172607,1.352493629177864,1.142791964053912,1.2188715188018737,1.0,1.142791964053912
439,2015-11-08,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,19.966666666667,0,1,0,0.0,0,0,0,0,6,0,0,0.29,0.27,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.4039333333333441,0.42393333333334404,0.7,-0.06,-0.65245833333334,0.8826412500000114,0.8701829166666712,1989-07-18,26.326027397260273,440,1.1585821957722877,1.3793838287106923,1.1730796098709106,1.3957568591524372,1.142829797823566,1.2190835516911849,1.0,1.142829797823566
440,2015-11-10,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,19.733333333333,0,0,0,0.21,0,0,0,4,4,1,0,0.71,0.5,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.023533333333343842,0.18646666666665612,0.105,0.0,0.23970833333333985,0.4836612499999887,0.8283695833333286,1989-07-18,26.33150684931507,441,1.1556618059452224,1.3621171487833579,1.1555848121643066,1.3080505499833903,1.1428563656464874,1.219284957681109,1.0,1.1428563656464874
441,2015-11-12,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,19.016666666667,1,0,0,0.3,0,0,2,6,4,0,2,0.48,0.38,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.1835333333333441,0.2835333333333441,0.9,0.32,-0.5147083333333401,-0.21184874999998848,0.4934429166666714,1989-07-18,26.336986301369862,442,1.1523683807095058,1.3348962192830527,1.1509114503860474,1.31747670644753,1.1428717347711408,1.2194757735772914,1.0,1.1428717347711408
442,2015-11-14,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,20.733333333333,1,0,2,0.5,0,1,0,3,2,1,0,0.71,0.53,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.008466666666656075,0.188466666666656,2.1,-0.13999999999999999,0.21970833333333994,0.46686124999998857,2.6465695833333287,1989-07-18,26.34246575342466,443,1.145779049877462,1.3759990479962259,1.1558091640472412,1.3042632974507558,1.1428759752788713,1.2196560387619557,1.0,1.1428759752788713
443,2015-11-17,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,18.766666666667,0,1,0,0.31,1,1,0,4,5,0,0,0.21,0.42,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.4455333333333441,0.23553333333334409,0.905,-0.16,-0.67845833333334,0.5866012500000115,0.6531429166666715,1989-07-18,26.350684931506848,444,1.1606947962321839,1.3533475003132267,1.1475417613983154,1.3137261082186984,1.142861629730513,1.2199067460905861,1.0,1.142861629730513
444,2015-11-19,Jamie Benn,away,Dallas Stars,Washington Capitals,L,17.383333333333,0,0,1,0.24,1,0,0,6,2,1,0,0.6,1.07,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.0112666666666561,-0.458733333333344,0.7200000000000001,0.04,0.2179583333333398,-0.5657087500000112,0.41224958333332873,1989-07-18,26.356164383561644,445,1.1556716887462837,1.3238570894044455,1.1519290208816528,1.2608510235673356,1.1428383724458961,1.2200608225054574,1.0,1.1428383724458961
445,2015-11-21,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,18.166666666667,2,0,0,1.12,1,1,0,2,6,1,0,0.81,0.46,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.1736666666666561,0.17633333333334394,2.11,-0.19,0.3335416666666601,0.49808125000001136,2.7516229166666712,1989-07-18,26.361643835616437,446,1.1483587487408642,1.3685978120941729,1.1546255350112915,1.3224874825555453,1.1428042517722614,1.22020450437797,1.0,1.1428042517722614
446,2015-11-24,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,20.733333333333,2,1,0,0.82,3,0,0,5,5,2,2,0.76,0.46,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-1.281533333333344,0.04153333333334397,0.258466666666656,2.7600000000000002,0.0,0.87595833333334,-0.28913875000001144,3.3468195833333287,1989-07-18,26.36986301369863,447,1.1640353525472633,1.4305877196797214,1.1456164121627808,1.3048525930310597,1.1427328790053943,1.220400645600145,1.0,1.1427328790053943
447,2015-11-27,Jamie Benn,home,Dallas Stars,Vancouver Canucks,L,22.65,1,0,0,0.94,1,3,0,5,4,0,1,0.41,0.75,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.3698000000000001,0.02980000000000005,1.27,-0.43999999999999995,-0.631125,-0.27908875,-0.08021374999999997,1989-07-18,26.378082191780823,448,1.1852919776955235,1.3832449774011906,1.1569494009017944,1.3255997053465134,1.1426375256277133,1.2205736836108656,1.0,1.1426375256277133
448,2015-11-28,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,23.333333333333,1,1,0,0.38,0,0,0,2,2,1,0,0.61,1.05,20152016,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.1916666666666561,-0.24833333333334395,1.64,0.0,0.1052083333333399,-0.32821875000001144,1.4169895833333284,1989-07-18,26.38082191780822,449,1.1730175466727488,1.3843024043457608,1.1772385835647583,1.3307877578646392,1.1426004616534058,1.2206262599518056,1.0,1.1426004616534058
449,2015-12-01,Jamie Benn,away,Dallas Stars,Calgary Flames,L,18.45,0,0,0,0.47,0,0,0,6,1,0,1,0.65,0.74,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.0045999999999999375,-0.0945999999999999,0.235,0.05,-0.39712500000000006,-0.40572874999999986,-0.51785375,1989-07-18,26.389041095890413,450,1.1753655904438647,1.3246961023954467,1.1814488172531128,1.3815673044149728,1.1424735824054641,1.22076877585062,1.0,1.1424735824054641
450,2015-12-03,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,19.716666666667,0,0,0,0.08,1,0,1,1,4,1,1,0.76,0.4,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.07406666666665596,0.28593333333334403,0.09,0.12,0.27129166666665994,0.2155912500000114,0.6968829166666712,1989-07-18,26.394520547945206,451,1.1591332010761233,1.3050228372792039,1.1780887842178345,1.3504078449998755,1.1423760327831665,1.2208511787002556,1.0,1.1423760327831665
451,2015-12-04,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,23.45,0,0,0,0.49,1,0,0,5,5,0,1,1.1,0.34,20152016,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.2946000000000001,0.4654,0.295,0.0,-0.21587499999999998,0.44527124999999995,0.5243962499999999,1989-07-18,26.397260273972602,452,1.154727198166497,1.2805609843627122,1.158890962600708,1.337215442854756,1.1423234019435564,1.220888619003302,1.0,1.1423234019435564
452,2015-12-08,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,19.683333333333,1,2,1,0.06,0,0,0,3,4,3,0,0.36,0.79,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,2.315133333333344,0.6848666666666561,-0.3248666666666561,-0.10513333333334396,2.73,-0.01,1.2719583333333397,-0.011048750000011265,3.980909583333329,1989-07-18,26.40821917808219,453,1.1487645754183913,1.365179586044602,1.1508538722991943,1.2542979687633187,1.1420874296941976,1.2210134727524493,1.0,1.1420874296941976
453,2015-12-11,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,21.05,1,0,0,1.23,2,0,1,2,4,0,0,0.88,0.29,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.15139999999999987,0.43860000000000016,1.465,0.13,-0.3053750000000001,0.8856912500000002,2.1753162500000003,1989-07-18,26.416438356164385,454,1.1755056961545474,1.3905661719473512,1.1475056409835815,1.285734951923982,1.141884038475908,1.2210811608991776,1.0,1.141884038475908
454,2015-12-12,Jamie Benn,away,Dallas Stars,St Louis Blues,L,20.616666666667,0,0,0,0.51,1,1,2,9,4,0,2,0.61,0.37,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-1.285266666666656,-0.10473333333334411,0.3447333333333441,0.305,0.2,-0.4654583333333401,-0.14012874999998848,-0.10058708333332855,1989-07-18,26.41917808219178,455,1.1849108037941338,1.3438391295931364,1.185647964477539,1.2734450469981433,1.1418112691453242,1.2210988184536413,1.0,1.1418112691453242
455,2015-12-15,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,19.283333333333,0,1,0,0.24,0,0,0,3,0,3,0,0.63,1.02,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,2.327933333333344,0.672066666666656,-0.04206666666665604,-0.347933333333344,0.82,0.03,1.44870833333334,-0.4157287500000114,1.8829795833333285,1989-07-18,26.427397260273974,456,1.1729082875794787,1.3607337302839595,1.1801496744155884,1.2992297367939618,1.1415781955648423,1.221137173901322,1.0,1.1415781955648423
456,2015-12-17,Jamie Benn,home,Dallas Stars,Calgary Flames,L,22.15,0,0,0,0.3,0,0,0,4,3,0,0,0.71,0.74,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.05380000000000007,0.023800000000000043,0.15,0.01,-0.43362500000000004,0.15831125000000007,-0.11531374999999994,1989-07-18,26.432876712328767,457,1.1795141621036753,1.3144800451688934,1.1830320358276367,1.3363368223305923,1.1414105991965569,1.2211506193276254,1.0,1.1414105991965569
457,2015-12-19,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,19.1,2,0,1,0.58,1,0,2,4,4,1,0,0.57,0.21,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.09620000000000017,0.45620000000000016,2.3899999999999997,0.3,0.16487499999999988,0.9550012500000001,3.8098762499999994,1989-07-18,26.438356164383563,458,1.1675340399056764,1.3926762223497133,1.1838889122009277,1.2551967070491326,1.141233297886199,1.2211544025176204,1.0,1.141233297886199
458,2015-12-21,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,21.8,0,0,1,0.05,0,0,1,1,6,1,2,0.49,0.38,20152016,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.26260000000000006,0.37260000000000004,0.5750000000000001,0.09999999999999999,0.0608749999999999,-0.11665875000000003,0.6192162499999999,1989-07-18,26.443835616438356,459,1.1918494188692181,1.3684389437472066,1.1790375709533691,1.2634731911882795,1.1410463481730155,1.2211485561869089,1.0,1.1410463481730155
459,2015-12-22,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,20.8,0,1,0,0.14,1,0,0,0,2,1,0,0.61,0.1,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.11060000000000014,0.6206000000000002,0.8200000000000001,-0.02,0.15587499999999987,1.2001412500000002,2.15601625,1989-07-18,26.446575342465753,460,1.1866081927250773,1.3931186056237874,1.1870049238204956,1.2912404163210711,1.140949273383356,1.2211420327949079,1.0,1.140949273383356
460,2015-12-26,Jamie Benn,away,Dallas Stars,St Louis Blues,L,20.166666666667,0,0,1,0.1,0,0,0,3,3,2,0,0.31,0.35,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,-0.390333333333344,0.35033333333334404,0.6000000000000001,0.0,0.6060416666666598,0.7534812500000114,1.9595229166666714,1989-07-18,26.457534246575342,461,1.195417209240526,1.4108675513729798,1.1821027994155884,1.2503435264876848,1.140537151044088,1.2210920462660875,1.0,1.140537151044088
