,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2019-04-06,Artemi Panarin,away,Columbus Blue Jackets,Ottawa Senators,L,16.7,0,2,0,0.03,0,0,0,0,0,2,0,1.1,0.27,20182019,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.5106,0.3194,1.4149999999999998,0.0,1.1691250000000002,0.77092125,3.35504625,1991-10-30,27.45205479452055,322,1.0137413778889541,1.0967899507972922,1.0187736749649048,1.0318665941402942,0.9970218734842088,1.1019394025418032,1.0,0.9970218734842088
322,2019-10-03,Artemi Panarin,home,New York Rangers,Winnipeg Jets,C,19.066666666667,1,0,1,0.2,0,0,0,0,0,3,0,0.59,0.96,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,2.334866666666656,0.6651333333333441,-0.07513333333334415,-0.29486666666665584,1.4000000000000001,0.0,1.42804166666666,-0.3211387499999886,2.5069029166666716,1991-10-30,27.945205479452056,323,1.0320833332976638,1.1409775003531737,1.0273617506027222,1.1187599752002428,1.0357576314457262,1.1504535008946866,1.0,1.0357576314457262
323,2019-10-05,Artemi Panarin,away,New York Rangers,Ottawa Senators,C,18.05,1,0,1,0.24,0,0,0,0,0,1,0,0.46,0.3,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.17260000000000003,0.33260000000000006,1.42,0.0,0.11712499999999992,0.7660912500000001,2.30321625,1991-10-30,27.95068493150685,324,1.0481954924346055,1.1773976195810991,1.0274326801300049,1.3897572741449766,1.0367603377944186,1.1511129675145428,1.0,1.0367603377944186
324,2019-10-12,Artemi Panarin,home,New York Rangers,Edmonton Oilers,C,23.066666666667,0,0,0,0.49,0,0,0,0,0,0,2,0.26,1.2,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,-0.5331333333333441,-0.40686666666665583,0.245,0.0,-0.7332083333333401,-1.4673387499999886,-1.9555470833333288,1991-10-30,27.96986301369863,325,1.0618095222038688,1.0792231097043463,1.0457406044006348,1.2834951658524922,1.0403498498366694,1.1534226332511475,1.0,1.0403498498366694
325,2019-10-17,Artemi Panarin,away,New York Rangers,New Jersey Devils,C,22.05,0,0,0,0.09,0,1,1,0,0,1,1,0.92,0.78,20192020,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,0.1594,-0.019399999999999973,0.045,0.0,0.32462499999999994,-0.3506087499999999,0.019016250000000012,1991-10-30,27.983561643835618,326,1.028998770327268,1.0460002798486132,1.030208945274353,1.2869933242248257,1.0429968814127932,1.1550748116814593,1.0,1.0429968814127932
326,2019-10-18,Artemi Panarin,away,New York Rangers,Washington Capitals,C,21.5,1,0,0,0.43,0,1,0,0,0,1,1,0.44,0.83,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.3030000000000001,-0.08699999999999986,0.965,-0.15,0.03562499999999991,-0.45441875,0.39620624999999987,1991-10-30,27.986301369863014,327,1.0180313127178535,1.025638219090423,1.0158666372299194,1.1918283277992834,1.0435350873880558,1.1554055388392794,1.0,1.0435350873880558
327,2019-10-20,Artemi Panarin,home,New York Rangers,Vancouver Canucks,C,20.983333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.73,0.54,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.0035333333333439354,0.186466666666656,0.845,0.0,0.22720833333334,0.4584112499999886,1.5306195833333285,1991-10-30,27.991780821917807,328,1.011338792569699,1.04146240452076,1.0221420526504517,1.1806426009028819,1.0446205187005717,1.156067297737086,1.0,1.0446205187005717
328,2019-10-22,Artemi Panarin,home,New York Rangers,Arizona Coyotes,C,22.583333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.65,0.35,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.12766666666665605,0.4276666666666561,0.14,0.0,-0.47979166666666007,0.8361312499999887,0.4963395833333286,1991-10-30,27.997260273972604,329,1.0168890685976566,1.024380339290046,0.9998207688331604,1.091064169235564,1.045718118415008,1.1567294677243485,1.0,1.045718118415008
329,2019-10-24,Artemi Panarin,home,New York Rangers,Buffalo Sabres,C,19.083333333333,1,0,0,0.33,0,0,0,0,0,4,0,0.78,0.57,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,3.334333333333344,0.6656666666666561,0.11433333333334394,0.09566666666665613,0.915,0.0,2.1714583333333404,0.34243124999998875,3.428889583333329,1991-10-30,28.002739726027396,330,1.0113632419225809,1.0997284666404297,1.0288413763046265,1.17098645098679,1.0468280267677055,1.157392052104617,1.0,1.0468280267677055
330,2019-10-27,Artemi Panarin,home,New York Rangers,Boston Bruins,C,22.65,0,1,1,0.14,0,0,0,0,0,2,2,0.91,0.66,20192020,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,0.13019999999999998,0.11980000000000002,1.32,0.0,0.931375,-0.5635887500000002,1.6877862499999998,1991-10-30,28.01095890410959,331,1.0368527151652547,1.1181559494448858,0.9942306876182556,1.120350353489031,1.0485161957069702,1.1583867109813273,1.0,1.0485161957069702
331,2019-10-29,Artemi Panarin,home,New York Rangers,Tampa Bay Lightning,C,21.733333333333,0,0,1,0.38,0,0,0,0,0,0,0,0.48,0.59,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.2704666666666561,0.1604666666666561,0.74,0.0,-0.56904166666666,0.3990612499999887,0.5700195833333287,1991-10-30,28.016438356164382,332,1.0436828903294768,1.100979451239485,1.0282260179519653,1.1640467236535545,1.0496572843150505,1.1590503449297196,1.0,1.0496572843150505
332,2019-11-02,Artemi Panarin,away,New York Rangers,Nashville Predators,C,17.433333333333,0,1,0,0.3,0,0,0,0,0,1,0,0.45,0.57,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.162866666666656,0.04286666666665606,0.85,0.0,0.12320833333333991,0.28600124999998866,1.2592095833333286,1991-10-30,28.027397260273972,333,1.0387457873826003,1.1059377786701419,1.0288399457931519,1.146083877600971,1.051977179586384,1.1603789306687167,1.0,1.051977179586384
333,2019-11-04,Artemi Panarin,home,New York Rangers,Ottawa Senators,C,20.3,1,0,0,0.47,0,1,1,0,0,0,1,0.75,0.94,20192020,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,0.045399999999999885,-0.23539999999999983,0.985,0.0,-0.3716250000000001,-0.6824587499999998,-0.06908374999999989,1991-10-30,28.03287671232877,334,1.0410372753169708,1.0691170960360439,1.023068904876709,1.211492109846509,1.0531560115122598,1.1610439274256739,1.0,1.0531560115122598
334,2019-11-06,Artemi Panarin,home,New York Rangers,Detroit Red Wings,C,16.716666666667,1,0,1,0.6,0,0,0,0,0,0,0,0.51,0.56,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.07993333333334407,0.029933333333344025,1.6,0.0,-0.44995833333334007,0.2784912500000114,1.4285329166666714,1991-10-30,28.03835616438356,335,1.0295742155415002,1.0803798138175498,1.0174298286437988,1.2365157157726938,1.0543474262263808,1.1617094426415635,1.0,1.0543474262263808
335,2019-11-07,Artemi Panarin,away,New York Rangers,Carolina Hurricanes,C,18.183333333333,1,1,0,0.14,0,0,0,0,0,1,1,0.17,1.96,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.466866666666656,-1.323133333333344,1.52,0.0,-0.06679166666665998,-2.488848750000011,-1.0356404166666708,1991-10-30,28.041095890410958,336,1.0336671749679942,1.0140718292852464,1.0267677307128906,1.1368611809697624,1.0549478471643272,1.162042411288417,1.0,1.0549478471643272
336,2019-11-10,Artemi Panarin,home,New York Rangers,Florida Panthers,C,20.966666666667,0,0,2,0.44,0,0,1,0,0,1,1,0.65,0.25,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.07593333333334396,0.475933333333344,1.32,0.15,0.17754166666665994,0.5133412500000113,2.1608829166666714,1991-10-30,28.04931506849315,337,1.0126137756491693,1.0500085045331886,1.017241358757019,1.1697978138567822,1.0567679338310882,1.1630422678000998,1.0,1.0567679338310882
337,2019-11-12,Artemi Panarin,home,New York Rangers,Pittsburgh Penguins,C,19.733333333333,0,1,0,0.17,0,1,0,0,0,1,0,0.7,0.75,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.013533333333343833,-0.06353333333334388,0.7849999999999999,-0.15,0.23345833333333987,0.058661249999988785,0.9271195833333286,1991-10-30,28.054794520547944,338,1.0242444834469422,1.0461576355442317,1.000337839126587,1.0795968239706801,1.0579969862804683,1.1637097454034122,1.0,1.0579969862804683
338,2019-11-14,Artemi Panarin,away,New York Rangers,Tampa Bay Lightning,C,20.983333333333,0,1,1,0.45,0,0,1,0,0,3,0,0.69,0.65,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,0.726466666666656,-0.0364666666666561,0.07646666666665602,1.475,0.15,1.4522083333333398,0.27141124999998856,3.3486195833333285,1991-10-30,28.06027397260274,339,1.0232668921237589,1.118307990728081,1.0190348625183105,1.1611757513274448,1.0592385500401877,1.1643780825866599,1.0,1.0592385500401877
339,2019-11-16,Artemi Panarin,away,New York Rangers,Florida Panthers,C,27.95,1,1,0,0.22,1,0,1,0,0,3,1,0.92,0.4,20192020,0.9494,0.9494,0.9494,0.9494,2.0506,-0.05059999999999998,-0.02939999999999998,0.5494,1.61,0.15,1.4566249999999998,0.49717124999999995,3.7137962499999997,1991-10-30,28.065753424657533,340,1.0465267650290444,1.1996406702785776,1.035180926322937,1.205327056657039,1.0604926210942611,1.1650474243757163,1.0,1.0604926210942611
340,2019-11-20,Artemi Panarin,home,New York Rangers,Washington Capitals,C,19.183333333333,2,0,0,0.29,0,0,1,0,0,0,0,0.23,0.3,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.4388666666666561,0.3688666666666561,1.645,0.15,-0.6742916666666601,0.8048512499999887,1.9255595833333286,1991-10-30,28.076712328767123,341,1.0730425299037378,1.2223881938409225,1.0467270612716675,1.1651634439854717,1.0630383532915537,1.1663898552861647,1.0,1.0630383532915537
341,2019-11-22,Artemi Panarin,away,New York Rangers,Ottawa Senators,C,19.216666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.77,0.87,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.10006666666665598,-0.20006666666665596,0.06,0.0,-0.33745833333334,-0.6005087499999885,-0.8779670833333285,1991-10-30,28.08219178082192,342,1.0814977908100922,1.1565710890701082,1.0617021322250366,1.202073740482813,1.0643301075425136,1.167063397758778,1.0,1.0643301075425136
342,2019-11-23,Artemi Panarin,away,New York Rangers,Montreal Canadiens,C,21.483333333333,1,1,0,0.13,1,1,1,0,0,3,2,0.64,1.01,20192020,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-1.257533333333344,-0.10246666666665605,-0.26753333333334395,1.565,0.0,1.4109583333333395,-1.1984887500000112,1.7774695833333283,1991-10-30,28.084931506849315,343,1.0621818105522265,1.1760276741974578,1.0562301874160767,1.157721224536675,1.0649807418962671,1.167400868829071,1.0,1.0649807418962671
343,2019-11-25,Artemi Panarin,home,New York Rangers,Minnesota Wild,C,20.4,0,2,1,0.05,0,0,0,1,0,1,0,0.61,0.37,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0978,0.3378,1.9749999999999999,0.01,0.163875,0.72746125,2.8763362499999996,1991-10-30,28.09041095890411,344,1.0691773407025786,1.2293088447153606,1.0574308633804321,1.1904749902227885,1.0662915770359152,1.1680773749143392,1.0,1.0662915770359152
344,2019-11-27,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,C,17.016666666667,0,1,1,0.29,1,0,0,0,0,1,1,1.59,1.2,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.9904666666666561,-0.6004666666666559,1.445,0.0,0.8440416666666598,-1.2367487499999883,1.0522929166666715,1991-10-30,28.095890410958905,345,1.08674650356,1.2237618422589955,1.0722970962524414,1.1541779732682966,1.0676150279771668,1.1687558891634948,1.0,1.0676150279771668
345,2019-11-29,Artemi Panarin,away,New York Rangers,Boston Bruins,L,20.983333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.7,0.46,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.02646666666665609,0.266466666666656,0.665,0.0,0.20845833333333996,0.5944112499999886,1.4678695833333286,1991-10-30,28.101369863013698,346,1.086413515148363,1.2314112456446544,1.0949065685272217,1.1979026272451494,1.0689508165966584,1.1694361809506248,1.0,1.0689508165966584
346,2019-11-30,Artemi Panarin,away,New York Rangers,New Jersey Devils,L,18.1,0,0,0,0.3,0,1,0,0,0,0,0,0.44,0.49,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1942000000000001,0.1442000000000001,0.15,-0.15,-0.521375,0.4448012500000001,-0.07657374999999994,1991-10-30,28.104109589041094,347,1.0900787670559136,1.190423996285572,1.0938349962234497,1.2698333211631303,1.0696232433823132,1.1697769177948785,1.0,1.0696232433823132
347,2019-12-02,Artemi Panarin,home,New York Rangers,Vegas Golden Knights,L,25.183333333333,0,0,0,0.54,1,0,1,0,0,0,0,0.67,0.7,20192020,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.19086666666665597,0.16086666666665606,0.32,0.15,-0.51929166666666,0.3300512499999887,0.2807595833333286,1991-10-30,28.10958904109589,348,1.0789545675165984,1.161918591215727,1.0986970663070679,1.218084186993932,1.070976960428997,1.1704594166747029,1.0,1.070976960428997
348,2019-12-05,Artemi Panarin,away,New York Rangers,Columbus Blue Jackets,L,19.683333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.42,1.95,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.2648666666666561,-1.2651333333333439,0.86,0.0,0.05945833333333994,-1.9830487500000111,-1.0635904166666712,1991-10-30,28.117808219178084,349,1.0713869901916837,1.092179646994099,1.0816298723220825,1.1921902065192655,1.0730290463883578,1.171485240107499,1.0,1.0730290463883578
349,2019-12-06,Artemi Panarin,home,New York Rangers,Montreal Canadiens,L,21.95,0,0,0,0.07,0,0,0,0,0,0,1,0.79,0.52,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,0.03259999999999996,0.23740000000000006,0.035,0.0,-0.3796250000000001,0.08797125000000006,-0.25665375,1991-10-30,28.12054794520548,350,1.0512216163780848,1.0499123649014714,1.0795543193817139,1.178291826782156,1.0737186283073556,1.1718276005951733,1.0,1.0737186283073556
350,2019-12-08,Artemi Panarin,away,New York Rangers,Vegas Golden Knights,L,17.616666666667,1,0,1,0.1,0,0,0,0,0,1,0,0.57,1.04,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.048733333333344175,-0.4212666666666559,1.35,0.0,0.19454166666665984,-0.5067287499999883,1.0378129166666716,1991-10-30,28.126027397260273,351,1.0389608475727417,1.049533214449801,1.050920009613037,1.1564399878219342,1.0751058312114299,1.1725127432194473,1.0,1.0751058312114299
351,2019-12-10,Artemi Panarin,away,New York Rangers,Los Angeles Kings,L,21.95,1,0,0,0.46,0,0,0,0,0,0,0,0.65,0.62,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.10740000000000005,0.13740000000000008,0.98,0.0,-0.467125,0.35547125000000007,0.8683462500000001,1991-10-30,28.13150684931507,352,1.03895014576704,1.0438555076590534,1.04429030418396,1.14890496643864,1.0765034119445136,1.1731982111005879,1.0,1.0765034119445136
352,2019-12-12,Artemi Panarin,away,New York Rangers,San Jose Sharks,L,17.766666666667,3,0,1,0.62,0,0,0,0,0,2,0,0.59,0.39,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,0.623533333333344,-0.03353333333334407,0.23353333333334403,3.11,0.0,0.8290416666666599,0.6034012500000114,4.542442916666671,1991-10-30,28.136986301369863,353,1.0373683783201728,1.1534878620076312,1.0431699752807617,1.2152972485467912,1.077910943437069,1.1738837136091564,1.0,1.077910943437069
353,2019-12-14,Artemi Panarin,away,New York Rangers,Anaheim Ducks,L,20.716666666667,1,0,0,0.5,0,0,0,0,0,1,1,0.77,0.85,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,0.052066666666655936,-0.1320666666666559,1.0,0.0,0.25754166666666,-0.5152087499999886,0.7423329166666713,1991-10-30,28.14246575342466,354,1.0696894238022328,1.1406038378602799,1.058029055595398,1.1731488087645983,1.0793279788687493,1.1745689535296648,1.0,1.0793279788687493
354,2019-12-16,Artemi Panarin,home,New York Rangers,Nashville Predators,L,24.45,1,0,0,0.28,1,0,0,0,0,0,2,0.64,0.78,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.19740000000000002,0.05740000000000001,0.9400000000000001,0.0,-0.523375,-0.7060287499999999,-0.28940374999999985,1991-10-30,28.147945205479452,355,1.0666870460864797,1.0957928669563293,1.0750901699066162,1.161706354559283,1.0807540525792485,1.1752536277800578,1.0,1.0807540525792485
355,2019-12-20,Artemi Panarin,home,New York Rangers,Toronto Maple Leafs,L,20.483333333333,0,1,0,0.24,1,0,1,0,0,2,1,0.92,0.84,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-0.28953333333334397,0.209533333333344,-0.12953333333334394,0.87,0.15,0.9809583333333399,-0.5061887500000114,1.4947695833333285,1991-10-30,28.15890410958904,356,1.054315876378008,1.108295271964889,1.0501896142959595,1.151524548031261,1.0836313639062882,1.1766200422359292,1.0,1.0836313639062882
356,2019-12-22,Artemi Panarin,home,New York Rangers,Anaheim Ducks,L,18.45,0,0,1,0.18,0,0,2,0,0,1,0,0.7,0.4,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.05459999999999987,0.24540000000000006,0.64,0.3,0.25912499999999994,0.60977125,1.80889625,1991-10-30,28.164383561643834,357,1.0583279022477752,1.1302494282280542,1.0409051179885864,1.1469219992229012,1.0850815851181785,1.1773011540482115,1.0,1.0850815851181785
357,2019-12-23,Artemi Panarin,away,New York Rangers,Philadelphia Flyers,L,20.133333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.67,0.75,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.029266666666656005,-0.050733333333343955,0.145,0.0,-0.41829166666666,-0.3651587500000114,-0.6384504166666715,1991-10-30,28.167123287671235,358,1.0651286779094598,1.074825136806121,1.0536240339279175,1.145050703204909,1.085809357337262,1.1776410471710002,1.0,1.085809357337262
358,2019-12-27,Artemi Panarin,home,New York Rangers,Carolina Hurricanes,L,19.133333333333,1,1,1,0.11,0,0,0,0,0,2,1,1.38,0.72,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.7127333333333439,-0.05273333333334396,2.055,0.0,1.29545833333334,-0.34835875000001126,3.002099583333329,1991-10-30,28.17808219178082,359,1.0498024745987466,1.1352185500140222,1.0449659824371338,1.097292529859737,1.088736604467429,1.1789952678629754,1.0,1.088736604467429
359,2019-12-28,Artemi Panarin,away,New York Rangers,Toronto Maple Leafs,L,20.933333333333,0,3,0,0.06,0,0,0,0,1,2,0,0.89,0.47,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,0.165133333333344,0.254866666666656,2.1299999999999994,-0.01,0.95320833333334,0.5757012499999886,3.6489095833333285,1991-10-30,28.18082191780822,360,1.0673418602723812,1.2139880171880464,1.056773066520691,1.1441148231829965,1.0894721086034647,1.1793322847612016,1.0,1.0894721086034647
360,2019-12-31,Artemi Panarin,away,New York Rangers,Edmonton Oilers,L,18.166666666667,1,1,2,0.27,0,0,0,0,0,4,0,1.5,0.21,20192020,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,3.363666666666656,0.636333333333344,0.863666666666656,0.426333333333344,2.6849999999999996,0.0,2.6397916666666603,0.9230812500000114,6.2478729166666715,1991-10-30,28.18904109589041,361,1.0903716096132556,1.3717307254558917,1.056438684463501,1.1708154846293717,1.0916863486958566,1.1803390039752817,1.0,1.0916863486958566
361,2020-01-02,Artemi Panarin,away,New York Rangers,Calgary Flames,L,19.333333333333,0,0,0,0.17,0,0,0,0,0,0,2,0.37,0.35,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,-0.3036666666666561,0.3236666666666561,0.085,0.0,-0.58979166666666,-0.1500187500000113,-0.6548104166666714,1991-10-30,28.194520547945206,362,1.1362335605325278,1.308226673504777,1.1052881479263306,1.2101655536432336,1.0931682407895271,1.1810062170269167,1.0,1.0931682407895271
362,2020-01-04,Artemi Panarin,away,New York Rangers,Vancouver Canucks,L,20.1,0,0,0,0.17,0,0,0,0,0,0,1,0.44,0.21,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.25820000000000015,0.4882000000000002,0.085,0.0,-0.5613750000000001,0.5517012500000003,0.0753262500000002,1991-10-30,28.2,363,1.1203876301280205,1.2695922875962389,1.107592225074768,1.1988758519957226,1.0946541031398855,1.1816702861749602,1.0,1.0946541031398855
363,2020-01-07,Artemi Panarin,home,New York Rangers,Colorado Avalanche,L,19.116666666667,1,0,2,0.56,1,0,0,0,0,3,1,1.11,0.46,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-0.33326666666665594,0.44326666666665604,0.20673333333334404,2.1799999999999997,0.0,1.7520416666666603,0.09307125000001137,4.0251129166666715,1991-10-30,28.208219178082192,364,1.111187985750131,1.355939769787193,1.1193864345550537,1.1702948348433158,1.0968891687376177,1.1826606754728568,1.0,1.0968891687376177
364,2020-01-09,Artemi Panarin,home,New York Rangers,New Jersey Devils,L,18.65,1,0,2,0.29,0,0,0,0,0,3,1,0.59,0.16,20192020,0.6518,0.6518,0.6518,0.6518,2.3482,-0.34819999999999995,-0.06180000000000008,0.4918,1.995,0.0,1.436375,0.58711125,4.0184862500000005,1991-10-30,28.213698630136985,365,1.1367600695280446,1.439373797591591,1.1254825592041016,1.252931653352738,1.0983825738407536,1.183317199964744,1.0,1.0983825738407536
365,2020-01-11,Artemi Panarin,away,New York Rangers,St Louis Blues,L,19.016666666667,0,0,1,0.11,0,0,0,0,0,0,2,0.21,0.38,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-1.3364666666666558,-0.4535333333333441,0.2835333333333441,0.6050000000000001,0.0,-0.6834583333333402,-0.21184874999998848,-0.29030708333332855,1991-10-30,28.21917808219178,366,1.1619246162803865,1.3851722113343927,1.1320794820785522,1.2075034401118174,1.0998779859811663,1.1839707634398893,1.0,1.0998779859811663
366,2020-01-13,Artemi Panarin,home,New York Rangers,New York Islanders,L,18.95,2,2,1,0.48,0,0,0,0,0,5,1,1.57,0.44,20192020,0.6614,0.6614,0.6614,0.6614,4.3386,-0.3386,0.9086000000000001,0.22139999999999999,3.6900000000000004,0.0,3.292875,0.12137124999999993,7.10424625,1991-10-30,28.224657534246575,367,1.1493051875697842,1.5643861277481104,1.1493104696273804,1.221752661432353,1.1013748025367327,1.184621364456196,1.0,1.1013748025367327
367,2020-01-16,Artemi Panarin,away,New York Rangers,New York Islanders,L,18.6,0,0,1,0.08,0,1,2,0,0,0,0,0.37,0.56,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2802000000000001,0.09020000000000006,0.5900000000000001,0.15,-0.5751250000000001,0.34290125000000005,0.50777625,1991-10-30,28.232876712328768,368,1.2008004313120517,1.5312760135877506,1.1529439687728882,1.222339670625096,1.1036213139198734,1.1855916625939757,1.0,1.1036213139198734
368,2020-01-19,Artemi Panarin,home,New York Rangers,Columbus Blue Jackets,L,19.166666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.82,0.41,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.15166666666665596,0.258333333333344,0.145,0.0,-0.3052083333333401,0.17978125000001144,0.019572916666671353,1991-10-30,28.24109589041096,369,1.1948250739666413,1.4839050177552304,1.1953961849212646,1.2436862485587203,1.1058674962670576,1.186555112928658,1.0,1.1058674962670576
369,2020-01-31,Artemi Panarin,home,New York Rangers,Detroit Red Wings,L,20.75,1,0,1,0.27,0,0,0,0,0,1,0,0.99,0.36,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.2709999999999999,0.3590000000000001,1.435,0.0,0.3943749999999999,0.7564312500000001,2.58580625,1991-10-30,28.273972602739725,370,1.1847213059859876,1.5184343898168562,1.1947927474975586,1.3359378610163504,1.1148071786719707,1.190336166350943,1.0,1.1148071786719707
370,2020-02-01,Artemi Panarin,away,New York Rangers,Detroit Red Wings,L,20.4,0,0,0,0.31,0,0,0,0,0,0,0,0.5,0.38,20192020,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.20779999999999998,0.3278,0.155,0.0,-0.529875,0.7104612499999999,0.33558625,1991-10-30,28.276712328767122,371,1.1969381725169137,1.4813684511312493,1.185849905014038,1.3345470767700196,1.1155463375434058,1.1906456992146262,1.0,1.1155463375434058
371,2020-02-03,Artemi Panarin,home,New York Rangers,Dallas Stars,L,24.6,0,1,0,0.15,0,0,1,0,0,0,0,0.47,0.42,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.3722000000000001,0.4222000000000001,0.7749999999999999,0.15,-0.6326250000000001,0.7861012500000001,1.07847625,1991-10-30,28.28219178082192,372,1.1894783714407637,1.4687433498005764,1.1943118572235107,1.2213449335354387,1.1170209537386147,1.1912620866085935,1.0,1.1170209537386147
