,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
275,2013-02-13,Tanner Glass,home,Pittsburgh Penguins,Ottawa Senators,L,11.5,0,0,0,0.0,2,0,0,0,2,0,1,0.12,0.9,20122013,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.303,-0.47700000000000004,0.1,-0.02,-0.589375,-0.9154187500000001,-1.42479375,1983-11-29,29.23013698630137,276,0.049627627040357294,-0.04194795845509443,0.04664550721645355,0.046230699781618326,0.04401640767761597,0.04216711449276515,1.0,0.04401640767761597
276,2013-02-15,Tanner Glass,away,Pittsburgh Penguins,Winnipeg Jets,L,12.716666666667,0,0,0,0.08,0,0,0,1,0,1,0,1.06,0.29,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.5980666666666561,0.17193333333334404,0.04,0.01,0.5987916666666601,0.6006912500000114,1.2494829166666714,1983-11-29,29.235616438356164,277,0.030134985652497268,-0.0014794510072885098,0.0408669114112854,0.04267081950788794,0.04423159430995912,0.04293234101398381,1.0,0.04423159430995912
277,2013-02-17,Tanner Glass,away,Pittsburgh Penguins,Buffalo Sabres,L,9.1833333333333,0,0,0,0.22,0,2,1,1,0,0,0,0.29,0.3,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.058866666666665624,0.048866666666665615,0.11,-0.13999999999999999,-0.436791666666666,0.4628512499999989,-0.0039404166666671125,1983-11-29,29.24109589041096,278,0.04610512917736117,-0.0015565682645026187,0.034475311636924744,0.037038585999736334,0.04445498221442594,0.04368841291616899,1.0,0.04445498221442594
278,2013-02-20,Tanner Glass,home,Pittsburgh Penguins,Philadelphia Flyers,L,6.6166666666667,0,0,0,0.0,0,2,1,0,2,0,1,0.01,0.7,20122013,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,-0.7332666666666656,-0.2567333333333344,-0.4332666666666655,0.0,-0.16999999999999998,-0.5604583333333341,-0.7424287499999987,-1.4728870833333327,1983-11-29,29.24931506849315,279,0.045455700090201494,-0.04766244267636549,0.04494359716773033,0.046701500016073476,0.044805095712703163,0.04480303080771013,1.0,0.044805095712703163
279,2013-02-22,Tanner Glass,home,Pittsburgh Penguins,Florida Panthers,L,9.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.24,20122013,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.17353333333333434,0.10353333333333437,0.065,0.0,-0.508458333333334,0.5591512500000011,0.11569291666666709,1983-11-29,29.254794520547946,280,0.025894687192720547,-0.042543510121356896,0.04105329141020775,0.0446270184296084,0.04504828002974346,0.04553161393120699,1.0,0.04504828002974346
280,2013-02-24,Tanner Glass,home,Pittsburgh Penguins,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.11,0,0,0,0,2,0,1,0.11,0.65,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.315666666666656,-0.22433333333334404,0.055,-0.02,-0.59729166666666,-0.48756875000001154,-1.0498604166666716,1983-11-29,29.26027397260274,281,0.027041167431377532,-0.07410897158334172,0.029935309663414955,0.030823606633214776,0.04529907624254089,0.04624744354984855,1.0,0.04529907624254089
281,2013-02-28,Tanner Glass,away,Pittsburgh Penguins,Carolina Hurricanes,L,9.4333333333333,0,0,0,0.02,0,1,0,1,1,0,1,0.07,0.38,20122013,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2868666666666656,-0.023133333333334394,0.01,-0.15,-0.5792916666666661,-0.10209875000000113,-0.8213904166666672,1983-11-29,29.27123287671233,282,0.013414113812376512,-0.09752591562176786,0.03042409010231495,0.030721398311130244,0.04582274319156227,0.047637093375069994,1.0,0.04582274319156227
282,2013-03-02,Tanner Glass,away,Pittsburgh Penguins,Montreal Canadiens,L,6.5166666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.02,0.28,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2435333333333344,-0.01646666666666563,0.0,0.15,-0.5522083333333341,-0.03184874999999898,-0.43405708333333304,1983-11-29,29.276712328767122,283,0.0029036081806795544,-0.10807151603113102,0.003679566318169236,0.003616075349352712,0.04609521315690993,0.04830915282795742,1.0,0.04609521315690993
283,2013-03-04,Tanner Glass,home,Pittsburgh Penguins,Tampa Bay Lightning,L,9.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.31,20122013,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3228666666666656,0.06286666666666557,0.0,0.01,-0.6017916666666661,0.4715012499999988,-0.12029041666666723,1983-11-29,29.28219178082192,284,-0.0025500069810859703,-0.1084544096700556,0.011568298563361168,0.011932531086567963,0.04637449413262562,0.04896494620337167,1.0,0.04637449413262562
284,2013-03-07,Tanner Glass,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.06,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.15406666666666557,0.2840666666666656,0.005,0.0,-0.496291666666666,0.8657212499999989,0.37442958333333287,1983-11-29,29.29041095890411,285,-0.0040068680871724605,-0.09332267117713723,-0.0013057239120826125,-0.0013333251748973787,0.04680570505092965,0.049916521048427004,1.0,0.04680570505092965
285,2013-03-09,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,7.4166666666667,0,0,0,0.02,1,0,0,0,1,0,1,0.07,0.14,20122013,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.22233333333333438,0.15233333333333438,0.060000000000000005,-0.01,-0.538958333333334,0.2369312500000011,-0.2520270833333329,1983-11-29,29.295890410958904,286,0.0006447168114156282,-0.09829586079436194,0.0006481481250375509,0.0006549170779271843,0.047101039936034136,0.05052851922179435,1.0,0.047101039936034136
286,2013-03-10,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.23,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1174,0.24739999999999998,0.0,0.0,-0.47337500000000005,0.7192212499999999,0.24584624999999988,1983-11-29,29.2986301369863,287,-0.0024349003016275383,-0.08751176256041165,0.013987726531922817,0.014243002816647636,0.04725097782936592,0.050827577265007036,1.0,0.04725097782936592
287,2013-03-12,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.02,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.13566666666666563,0.3256666666666656,0.0,0.0,-0.48479166666666607,0.9354312499999988,0.45063958333333276,1983-11-29,29.304109589041097,288,0.0005604064877579797,-0.07064815653148064,-0.003850439563393593,-0.003761251100652348,0.0475552442365466,0.05141148018518906,1.0,0.0475552442365466
288,2013-03-14,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.3333333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.18,0.09,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1416666666666656,0.2316666666666656,0.05,0.01,-0.48854166666666604,0.7907812499999989,0.36223958333333284,1983-11-29,29.30958904109589,289,0.005945786911717749,-0.05708310954184829,0.00569318188354373,0.0057921959831073976,0.04786516010207861,0.05197604639411988,1.0,0.04786516010207861
289,2013-03-16,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,9.7,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.03,20122013,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.33540000000000003,0.0,-0.15,-0.522125,0.93952125,0.26739625,1983-11-29,29.315068493150687,290,0.010174499580906651,-0.04691516679125393,0.005636076908558607,0.0053688405419800005,0.04818047481946921,0.05252088328703854,1.0,0.04818047481946921
290,2013-03-17,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,7.4666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.29,0.06,20122013,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.003933333333334399,0.23393333333333438,0.05,0.0,0.22254166666666597,0.8121412500000011,1.0846829166666672,1983-11-29,29.317808219178083,291,0.013202958970895035,-0.011455208603958843,-0.004820274654775858,-0.004665409963912971,0.04834007694429389,0.05278580356397579,1.0,0.04834007694429389
291,2013-03-19,Tanner Glass,home,Pittsburgh Penguins,Washington Capitals,L,8.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.01,20122013,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.19233333333333436,0.32233333333333436,0.0,0.0,-0.520208333333334,0.9381812500000011,0.417972916666667,1983-11-29,29.323287671232876,292,0.02569501549234503,0.002001427263576801,-0.0015823447611182928,-0.0016043399719651592,0.048663008279033124,0.053300496760454154,1.0,0.048663008279033124
292,2013-03-22,Tanner Glass,away,Pittsburgh Penguins,New York Islanders,L,9.4166666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.26,0.7,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,-0.6436666666666656,-0.09633333333333438,-0.34366666666666557,0.060000000000000005,0.0,0.1647916666666659,-0.6466687499999987,-0.4218770833333328,1983-11-29,29.33150684931507,293,0.03023284659451196,-0.011281304887234923,0.034302059561014175,0.0348012412747233,0.04915622641948701,0.05403438970215576,1.0,0.04915622641948701
293,2013-03-24,Tanner Glass,home,Pittsburgh Penguins,Philadelphia Flyers,L,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.08,20122013,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2079333333333344,0.23793333333333438,0.0,0.0,-0.529958333333334,0.8037912500000011,0.2738329166666671,1983-11-29,29.336986301369862,294,0.02503334631548134,-0.002346915101885963,0.031138485297560692,0.031549871482092214,0.0494905262467364,0.05449814663422856,1.0,0.0494905262467364
294,2013-03-26,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,9.2833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.0,0.42,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.0679333333333344,0.05,-0.01,-0.620041666666666,0.26227124999999885,-0.31777041666666717,1983-11-29,29.34246575342466,295,0.02787283371103789,-0.012231081853360741,0.030838947743177414,0.02931438914070677,0.04982889604948787,0.05494157539513514,1.0,0.04982889604948787
295,2013-03-28,Tanner Glass,home,Pittsburgh Penguins,Winnipeg Jets,L,11.516666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.29,0.05,20122013,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.133533333333344,0.373533333333344,0.02,0.01,-0.48345833333334,0.9676512500000114,0.5141929166666714,1983-11-29,29.34794520547945,296,0.023957858754515393,0.00426503386135332,0.031649842858314514,0.031243066916539518,0.050171056694750124,0.05536486273443697,1.0,0.050171056694750124
296,2013-03-30,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,11.45,0,0,0,0.03,1,0,0,4,0,1,0,0.31,0.25,20122013,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.1114,0.1714,0.065,0.04,0.15537499999999993,0.6253712499999999,0.8857462499999998,1983-11-29,29.353424657534248,297,0.029469145160561663,0.03188728546151619,0.03548511862754822,0.03534265558948089,0.050516725153214675,0.05576830916167402,1.0,0.050516725153214675
297,2013-04-02,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,8.7833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.38,20122013,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.33606666666666557,-0.043933333333334434,0.05,0.15,-0.610041666666666,-0.1243287500000011,-0.5343704166666672,1983-11-29,29.361643835616437,298,0.039024505786206136,0.014142933765756233,0.03492487594485283,0.03522586819018502,0.05104117685539113,0.05633722845214066,1.0,0.05104117685539113
298,2013-04-03,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,7.7,0,0,0,0.0,0,3,2,0,3,0,1,0.02,0.21,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2814,0.09140000000000001,0.0,-0.18,-0.575875,0.12762125000000002,-0.62825375,1983-11-29,29.364383561643837,299,0.032660564415876885,-0.005987322542900065,0.04835629463195801,0.045315412896031186,0.05121743518970122,0.05651748130559221,1.0,0.05121743518970122
299,2013-04-05,Tanner Glass,home,Pittsburgh Penguins,New York Rangers,L,7.9833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.41,0.11,20122013,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.09953333333333436,0.20046666666666563,0.0,-0.01,-0.33779166666666605,0.7448112499999988,0.39701958333333276,1983-11-29,29.36986301369863,300,0.025392082722854314,0.006641373263861166,0.025635335594415665,0.023833320511933775,0.051571893098537235,0.05686442413884234,1.0,0.051571893098537235
300,2013-04-11,Tanner Glass,away,Pittsburgh Penguins,Tampa Bay Lightning,L,9.45,1,0,0,0.42,0,0,0,1,1,0,0,0.15,0.09,20122013,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2074,0.26739999999999997,0.96,0.0,-0.529625,0.8289712499999999,1.25934625,1983-11-29,29.386301369863013,301,0.02944993229238029,0.04589635522068256,0.03225581720471382,0.03131546644648397,0.05264811076589473,0.05780482750487671,1.0,0.05264811076589473
301,2013-04-13,Tanner Glass,away,Pittsburgh Penguins,Florida Panthers,L,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.41006666666665603,0.350066666666656,0.0,0.0,-0.6562916666666601,0.9173212499999885,0.2610295833333285,1983-11-29,29.39178082191781,302,0.04288560526474915,0.052637808169458955,0.03315572068095207,0.033605232792708654,0.05301012346357151,0.05808848541775214,1.0,0.05301012346357151
302,2013-04-17,Tanner Glass,home,Pittsburgh Penguins,Montreal Canadiens,L,10.133333333333,0,0,0,0.16,1,1,1,1,1,0,1,0.23,0.71,20122013,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.14926666666665603,-0.3307333333333439,0.13,0.0,-0.49329166666666,-0.6391587500000112,-1.0024504166666712,1983-11-29,29.4027397260274,303,0.04525182652120018,0.01957537664810413,0.04774397239089012,0.04425438093101145,0.053737216863825266,0.05861932996014155,1.0,0.053737216863825266
303,2013-04-20,Tanner Glass,away,Pittsburgh Penguins,Boston Bruins,L,7.7166666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.36,0.05,20122013,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,0.0580666666666656,0.2519333333333344,0.55,0.0,0.26129166666666603,0.8376912500000011,1.6489829166666672,1983-11-29,29.410958904109588,304,0.0339240586822973,0.0706347799560097,0.04331715777516365,0.03973643517153824,0.054283993671451994,0.05899220823350787,1.0,0.054283993671451994
304,2013-04-22,Tanner Glass,away,Pittsburgh Penguins,Ottawa Senators,L,11.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.42,20122013,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.389133333333344,-0.010866666666655977,0.055,0.0,-0.64320833333334,0.32326125000001144,-0.26494708333332856,1983-11-29,29.416438356164385,305,0.051297441299442983,0.06011892724560493,0.03838898614048958,0.03557018191994756,0.0546486141813968,0.05923240794955581,1.0,0.0546486141813968
305,2013-04-23,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,9.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.14,20122013,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.09326666666666561,0.20673333333333438,0.015,0.0,-0.341708333333334,0.7325712500000011,0.40586291666666713,1983-11-29,29.41917808219178,306,0.04791903161130225,0.07095322213787314,0.042612627148628235,0.042263180226313916,0.05483083584379628,0.059350810626334134,1.0,0.05483083584379628
306,2013-04-25,Tanner Glass,away,Pittsburgh Penguins,New Jersey Devils,L,10.966666666667,0,0,0,0.02,0,0,0,2,0,0,1,0.08,0.24,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.325933333333344,0.16593333333334404,0.01,0.02,-0.6037083333333401,0.18834125000001145,-0.3853670833333286,1983-11-29,29.424657534246574,307,0.05170964449828468,0.05665388822334075,0.050818562507629395,0.04722906209738041,0.055194901406599536,0.05958571372803298,1.0,0.055194901406599536
307,2013-04-27,Tanner Glass,home,Pittsburgh Penguins,Carolina Hurricanes,L,12.7,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.71,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.1714,-0.2486,0.015,0.0,-0.507125,-0.5513787499999999,-1.04350375,1983-11-29,29.43013698630137,308,0.047112188947543834,0.022179153622261097,0.04380284249782562,0.04146784158950871,0.05555824636458345,0.059819766014788264,1.0,0.05555824636458345
308,2013-10-03,Tanner Glass,home,Pittsburgh Penguins,New Jersey Devils,L,9.6333333333333,0,0,1,0.0,3,2,1,0,0,1,0,0.13,0.41,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.23326666666666562,-0.04673333333333435,0.7000000000000001,-0.15,0.07920833333333388,0.29124124999999895,0.9204495833333328,1983-11-29,29.865753424657534,309,0.03571683470106797,0.05032751489534379,0.04257389158010483,0.044055068192795255,0.0811405485743778,0.07461717895303838,1.0,0.0811405485743778
309,2013-10-05,Tanner Glass,home,Pittsburgh Penguins,Buffalo Sabres,L,11.85,0,0,0,0.18,2,0,0,1,0,0,0,0.39,0.09,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.04419999999999996,0.34419999999999995,0.19,0.01,-0.427625,0.91105125,0.68342625,1983-11-29,29.87123287671233,310,0.04806368246194301,0.07016640897941478,0.04560308903455734,0.0554927598179623,0.08136588205606018,0.0747471436819379,1.0,0.08136588205606018
310,2013-10-08,Tanner Glass,home,Pittsburgh Penguins,Carolina Hurricanes,L,9.7166666666667,1,0,0,0.13,0,1,2,2,0,1,1,0.2,0.44,20132014,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,-0.6340666666666656,-0.16593333333333443,-0.07406666666666556,0.815,0.16999999999999998,0.12129166666666602,-0.1944087499999988,0.9118829166666672,1983-11-29,29.87945205479452,311,0.056841400658377755,0.09654258652635149,0.05050474405288696,0.05582944958173852,0.08169575447361106,0.07494090679339095,1.0,0.08169575447361106
311,2013-10-11,Tanner Glass,away,Pittsburgh Penguins,Florida Panthers,L,10.1,0,1,0,0.49,0,0,0,2,0,1,1,1.13,0.16,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,0.7517999999999999,0.21819999999999998,0.945,0.02,0.694875,0.29470124999999997,1.95457625,1983-11-29,29.887671232876713,312,0.06855906422814602,0.15476625843991715,0.05357178673148155,0.06773734850947888,0.08201627935085504,0.07513371936585658,1.0,0.08201627935085504
312,2013-10-12,Tanner Glass,away,Pittsburgh Penguins,Tampa Bay Lightning,L,8.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.2,20132014,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.13606666666666556,0.0,-0.01,-0.610041666666666,0.6191712499999988,-0.0008704166666672064,1983-11-29,29.89041095890411,313,0.09420042919794588,0.14988920002819356,0.07395408302545547,0.08542303697307117,0.08212114371928785,0.07519788383496712,1.0,0.08212114371928785
313,2013-10-15,Tanner Glass,home,Pittsburgh Penguins,Edmonton Oilers,L,9.3833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.06,20132014,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.23526666666666562,0.2952666666666656,0.01,0.0,-0.547041666666666,0.8776912499999989,0.34064958333333295,1983-11-29,29.898630136986302,314,0.09292282619674883,0.15586690117895752,0.0961785838007927,0.12098663708560767,0.08243017707859222,0.07539041968466222,1.0,0.08243017707859222
314,2013-10-17,Tanner Glass,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.6,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.367533333333344,-0.15246666666665598,0.0,0.0,-0.62970833333334,0.058301250000011406,-0.5714070833333286,1983-11-29,29.904109589041095,315,0.09622635181035036,0.13307691481901035,0.09150344878435135,0.11168553907362981,0.08263187941234157,0.07551910239486948,1.0,0.08263187941234157
315,2013-10-19,Tanner Glass,home,Pittsburgh Penguins,Vancouver Canucks,L,12.7,0,0,0,0.08,4,0,1,0,0,0,1,0.1,0.49,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.36139999999999994,-0.028600000000000014,0.24000000000000002,0.15,-0.625875,-0.17737874999999992,-0.41325374999999986,1983-11-29,29.90958904109589,316,0.08740722599184222,0.11595700036752553,0.09563338756561279,0.1131139873328114,0.0828304583821918,0.07564834386966922,1.0,0.0828304583821918
316,2013-10-21,Tanner Glass,home,Pittsburgh Penguins,Colorado Avalanche,L,10.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.01,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.060866666666655966,0.37086666666665596,0.03,0.0,-0.43804166666666,0.9900512499999885,0.5820095833333285,1983-11-29,29.915068493150685,317,0.08085531429319576,0.13056130662945956,0.07196789979934692,0.08292714588526003,0.08302623857208014,0.07577842761822672,1.0,0.08302623857208014
317,2013-10-25,Tanner Glass,home,Pittsburgh Penguins,New York Islanders,L,11.5,0,0,0,0.0,2,0,2,0,0,0,1,0.16,0.43,20132014,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.263,-0.007000000000000006,0.1,0.3,-0.5643750000000001,-0.11641875000000002,-0.28079375000000006,1983-11-29,29.926027397260274,318,0.08735340081823198,0.11767101173934258,0.07515862584114075,0.08883610148592715,0.08341027253391962,0.07604186958573306,1.0,0.08341027253391962
318,2013-10-26,Tanner Glass,away,Pittsburgh Penguins,Toronto Maple Leafs,L,12.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.15,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.10993333333334404,0.31993333333334406,0.08,0.0,-0.46870833333334005,0.8472412500000115,0.45853291666667145,1983-11-29,29.92876712328767,319,0.08260537101082377,0.12835232074488656,0.07089488208293915,0.08647045598471395,0.08350470084843234,0.07610840080420547,1.0,0.08350470084843234
319,2013-10-28,Tanner Glass,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.733333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.8,0.4,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.27353333333334395,0.12646666666665607,0.84,0.0,0.39595833333333996,0.4826612499999886,1.7186195833333286,1983-11-29,29.934246575342467,320,0.08740103922183419,0.17818521725185044,0.069776251912117,0.08119952216483516,0.08369161475689714,0.07624222510892566,1.0,0.08369161475689714
320,2013-10-30,Tanner Glass,home,Pittsburgh Penguins,Boston Bruins,L,13.516666666667,0,0,0,0.16,2,0,2,0,0,0,0,0.42,0.24,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.06753333333334399,0.24753333333334399,0.18,0.3,-0.44220833333334,0.7130512500000113,0.7508429166666714,1983-11-29,29.93972602739726,321,0.10802579213122489,0.19613012031155969,0.08020956814289093,0.08748163971622042,0.08387589791727589,0.0763770257977162,1.0,0.08387589791727589
321,2013-11-01,Tanner Glass,home,Pittsburgh Penguins,Columbus Blue Jackets,L,13.15,0,1,0,0.05,1,0,0,0,0,1,0,0.29,0.34,20132014,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.18580000000000002,0.13579999999999998,0.775,0.0,0.10887499999999994,0.53051125,1.41438625,1983-11-29,29.945205479452056,322,0.11608225413776047,0.2343056100841962,0.11336778104305267,0.1298765369120017,0.08405750528311967,0.0765127570938686,1.0,0.08405750528311967
322,2013-11-02,Tanner Glass,away,Pittsburgh Penguins,Columbus Blue Jackets,L,11.25,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.04,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,-0.39499999999999996,0.375,0.05,0.0,-0.646875,0.97553125,0.37865625,1983-11-29,29.947945205479453,323,0.13221325467043546,0.23882900729356107,0.11683336645364761,0.13414666706647055,0.08414729253556924,0.07658095792471545,1.0,0.08414729253556924
323,2013-11-06,Tanner Glass,away,Pittsburgh Penguins,New York Rangers,L,11.8,0,0,0,0.33,2,2,2,1,2,0,1,0.51,0.31,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,0.07739999999999997,0.12260000000000004,0.265,-0.01,-0.3516250000000001,0.09784124999999999,0.0012162499999999188,1983-11-29,29.958904109589042,324,0.13524335749387623,0.23138313186277087,0.1267624795436859,0.14657024935395266,0.08449955632397536,0.07685587351207213,1.0,0.08449955632397536
324,2013-11-09,Tanner Glass,away,Pittsburgh Penguins,St Louis Blues,L,9.2666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.08,0.4,20132014,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.27153333333333435,-0.04846666666666566,0.04,-0.15,-0.5697083333333339,0.2957012500000011,-0.38400708333333283,1983-11-29,29.96712328767123,325,0.13360314023753053,0.21209915512879754,0.12952011823654175,0.14300080781176114,0.08475640964237363,0.07706414032682841,1.0,0.08475640964237363
