,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
423,2019-01-08,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,8.45,0,0,0,0.44,1,1,0,0,0,0,1,0.62,0.51,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,0.29460000000000003,-0.18460000000000004,0.27,-0.15,-0.21587499999999998,-0.35672875000000015,-0.4526037500000001,1993-06-04,25.613698630136987,424,0.7651139014658133,0.6914657605235428,0.7622078061103821,0.7929050237057592,0.7728668486206711,0.8397872380596398,1.0,0.7728668486206711
424,2019-01-10,Jonathan Huberdeau,away,Florida Panthers,Edmonton Oilers,L,23.033333333333,0,0,0,0.11,1,0,1,0,0,1,1,0.59,0.19,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.20206666666665618,0.6020666666666561,0.10500000000000001,0.15,0.09870833333333984,0.6860212499999887,1.0397295833333287,1993-06-04,25.61917808219178,425,0.7535075385748781,0.7023790173207703,0.7593269944190979,0.8340345207738075,0.772743783454842,0.8399959898688678,1.0,0.772743783454842
425,2019-01-11,Jonathan Huberdeau,away,Florida Panthers,Calgary Flames,L,20.283333333333,1,0,0,0.44,3,2,1,0,0,0,2,0.45,0.73,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.25406666666665606,-0.02593333333334391,1.12,-0.15,-0.5587916666666601,-0.7635287500000111,-0.35232041666667113,1993-06-04,25.621917808219177,426,0.7562200709677442,0.6693287691665691,0.7589051127433777,0.7933838772863676,0.7726858021070269,0.8401064192793724,1.0,0.7726858021070269
426,2019-01-13,Jonathan Huberdeau,away,Florida Panthers,Vancouver Canucks,L,19.383333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.31,1.02,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.365266666666656,-0.344733333333344,0.05,0.15,-0.62829166666666,-0.8498087500000114,-1.2781004166666714,1993-06-04,25.627397260273973,427,0.7457933425058042,0.6083037834877753,0.7593286633491516,0.8438380625531877,0.7725771748277402,0.8403394086812542,1.0,0.7725771748277402
427,2019-01-15,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,20.616666666667,0,0,0,0.21,1,1,0,0,0,0,1,1.56,0.33,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.845266666666656,0.3847333333333441,0.155,-0.15,0.12829166666665992,0.36537125000001147,0.4986629166666714,1993-06-04,25.632876712328766,428,0.726862903307387,0.6048680578777039,0.7464158535003662,0.7798128275817546,0.7724786305977542,0.8405885902360192,1.0,0.7724786305977542
428,2019-01-18,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,18.666666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.67,0.33,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.01766666666665606,0.32233333333334396,0.645,0.0,0.23604166666666004,0.7361812500000113,1.6172229166666714,1993-06-04,25.64109589041096,429,0.7247402079302036,0.636591388928126,0.7264474034309387,0.7468460739746972,0.772350487418864,0.8409927305644804,1.0,0.772350487418864
429,2019-01-19,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,L,15.75,0,0,0,0.23,1,0,0,0,0,0,0,0.24,0.52,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.039000000000000035,0.165,0.0,-0.5993750000000001,0.31343125,-0.12094375000000007,1993-06-04,25.643835616438356,430,0.7330122821947843,0.6128531337245208,0.728245735168457,0.752303964570724,0.7723131880857453,0.8411355349451565,1.0,0.7723131880857453
430,2019-01-21,Jonathan Huberdeau,home,Florida Panthers,San Jose Sharks,L,16.683333333333,0,1,0,0.24,1,0,0,0,0,0,0,0.27,0.31,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3188666666666561,0.2788666666666561,0.87,0.0,-0.5992916666666601,0.7023512499999887,0.9730595833333285,1993-06-04,25.649315068493152,431,0.7251551399350384,0.6241406267890622,0.7466251850128174,0.7520600864455043,0.7722469548020768,0.841433256080987,1.0,0.7722469548020768
431,2019-02-01,Jonathan Huberdeau,home,Florida Panthers,Nashville Predators,L,22.3,1,0,0,0.28,1,0,0,0,0,0,0,0.27,0.82,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.49860000000000004,-0.05139999999999989,0.9400000000000001,0.0,-0.7116250000000001,0.027441250000000195,0.2558162500000002,1993-06-04,25.67945205479452,432,0.7274238469328553,0.6125987489214592,0.7238054871559143,0.736405590686638,0.772094153589763,0.8433565488648482,1.0,0.772094153589763
432,2019-02-02,Jonathan Huberdeau,home,Florida Panthers,Vegas Golden Knights,L,18.833333333333,0,0,0,0.23,0,0,0,1,0,1,0,0.77,2.07,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.11233333333334394,-1.4123333333333439,0.115,0.01,0.29520833333333996,-2.216118750000011,-1.7959104166666708,1993-06-04,25.682191780821917,433,0.7230571544948033,0.5371252793820295,0.7249534130096436,0.7333548500167028,0.772098912272044,0.8435550314315623,1.0,0.772098912272044
433,2019-02-05,Jonathan Huberdeau,home,Florida Panthers,St Louis Blues,L,20.85,0,0,0,0.15,1,0,0,0,0,0,1,0.63,1.44,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.09220000000000006,-0.7177999999999999,0.125,0.0,-0.45762500000000006,-1.5136487499999998,-1.84627375,1993-06-04,25.69041095890411,434,0.6999038516665707,0.4624386655154666,0.7166320085525513,0.7365069298187802,0.7721326576349968,0.8441736178606785,1.0,0.7721326576349968
434,2019-02-07,Jonathan Huberdeau,home,Florida Panthers,Pittsburgh Penguins,L,20.1,0,1,0,0.06,1,0,0,0,0,0,0,0.39,0.47,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.30820000000000014,0.22820000000000018,0.78,0.0,-0.5926250000000001,0.5472012500000002,0.7345762500000002,1993-06-04,25.695890410958903,435,0.6765816595868798,0.4709664170335345,0.6978476643562317,0.7083586547883018,0.7721715995155028,0.8446050844722505,1.0,0.7721715995155028
435,2019-02-09,Jonathan Huberdeau,away,Florida Panthers,Washington Capitals,L,17.883333333333,0,0,0,0.38,1,0,1,2,0,0,1,1.02,0.7,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.39273333333334404,-0.07273333333334397,0.24,0.16999999999999998,-0.15454166666665997,-0.3571087500000113,-0.1016504166666713,1993-06-04,25.7013698630137,436,0.6771100451528155,0.4530227945746698,0.6818171739578247,0.714079107324151,0.772223878766878,0.8450516019731048,1.0,0.772223878766878
436,2019-02-10,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,18.866666666667,0,1,0,0.29,0,0,0,0,1,1,0,0.85,0.4,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.19126666666665593,0.25873333333334403,0.845,-0.01,0.34454166666666,0.6240212500000114,1.8035629166666713,1993-06-04,25.704109589041096,437,0.6700522151204433,0.49534355889759574,0.6777455806732178,0.6732524250306843,0.7722550617991547,0.8452804442733147,1.0,0.7722550617991547
437,2019-02-12,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,20.2,0,0,0,0.3,0,0,0,0,0,0,0,0.69,0.32,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.011400000000000077,0.3814,0.15,0.0,-0.40712500000000007,0.80562125,0.5484962499999999,1993-06-04,25.70958904109589,438,0.6802521197661887,0.4970091610344575,0.6781806349754333,0.6990180459643607,0.7723275864801322,0.8457491674749723,1.0,0.7723275864801322
438,2019-02-14,Jonathan Huberdeau,home,Florida Panthers,Calgary Flames,L,19.55,0,0,0,0.46,0,0,0,0,0,0,2,0.8,1.01,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,0.11939999999999995,-0.3293999999999999,0.23,0.0,-0.3253750000000001,-1.2646087499999998,-1.3599837499999998,1993-06-04,25.715068493150685,439,0.6790726335295869,0.4388181024707998,0.6779775619506836,0.6868101920541564,0.7724137354522999,0.8462324278609488,1.0,0.7724137354522999
439,2019-02-17,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,16.533333333333,0,0,1,0.49,0,0,0,0,0,3,1,1.75,0.72,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-0.4159333333333439,1.165933333333344,-0.1359333333333439,0.795,0.0,2.20370833333334,-0.4372787500000114,2.5614295833333283,1993-06-04,25.723287671232878,440,0.660912266261889,0.5053326315553245,0.6742872595787048,0.6763450156890523,0.7725686633661406,0.846984072784853,1.0,0.7725686633661406
440,2019-02-19,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,16.733333333333,2,1,0,0.8,0,0,0,0,0,3,0,1.01,0.1,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.4095333333333437,0.590466666666656,0.41953333333334397,0.49046666666665606,2.6,0.0,1.73720833333334,1.0610612499999887,5.398269583333329,1993-06-04,25.72876712328767,441,0.6777848279422698,0.6586585699675305,0.6762733459472656,0.703142169294326,0.7726891530033559,0.8475026502153203,1.0,0.7726891530033559
441,2019-02-21,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,17.95,1,0,1,0.13,0,1,0,0,0,0,1,0.38,0.82,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.24940000000000007,-0.19059999999999988,1.365,-0.15,-0.5558750000000001,-0.5588287499999997,0.10029625000000031,1993-06-04,25.734246575342464,442,0.7194813980564699,0.641161629474168,0.6859845519065857,0.6627169158757907,0.7728234877611709,0.8480350231287322,1.0,0.7728234877611709
442,2019-02-23,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,20.233333333333,1,0,1,0.29,0,1,1,0,0,2,0,0.38,0.1,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,-0.322466666666656,0.602466666666656,1.445,0.0,0.6484583333333399,1.1807612499999887,3.2742195833333287,1993-06-04,25.73972602739726,443,0.7140394029481573,0.7236715995898554,0.7073602080345154,0.7373720179306227,0.7729719459734873,0.8485814613352094,1.0,0.7729719459734873
443,2019-02-25,Jonathan Huberdeau,away,Florida Panthers,Colorado Avalanche,L,21.95,0,0,0,0.12,0,0,1,1,0,0,1,0.38,0.62,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.37740000000000007,0.13740000000000008,0.06,0.16,-0.6358750000000001,-0.08202874999999998,-0.4979037500000001,1993-06-04,25.745205479452054,444,0.7364292491092552,0.685392098205927,0.7295093536376953,0.7483224597744188,0.7731348259066867,0.8491422972727302,1.0,0.7731348259066867
444,2019-02-26,Jonathan Huberdeau,away,Florida Panthers,Arizona Coyotes,L,20.15,0,1,0,0.12,1,0,0,0,0,1,1,0.39,0.98,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.30979999999999996,-0.2802,0.81,0.0,0.03137500000000004,-0.7555887499999999,0.08578625000000017,1993-06-04,25.747945205479454,445,0.7256875075804636,0.6666027432112342,0.7342182993888855,0.7548253638644072,0.7732217564019261,0.8494282045463677,1.0,0.7732217564019261
445,2019-02-28,Jonathan Huberdeau,away,Florida Panthers,Vegas Golden Knights,L,20.783333333333,1,1,2,0.93,1,0,0,0,1,2,0,0.85,0.77,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,0.7200666666666561,0.1299333333333439,-0.04993333333334393,3.0649999999999995,-0.01,0.9312083333333397,0.06057124999998864,4.046779583333328,1993-06-04,25.753424657534246,446,0.7201563764013297,0.7725245629932159,0.7228986024856567,0.7077260256233088,0.7734067414377075,0.8500111512515621,1.0,0.7734067414377075
446,2019-03-02,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,20.933333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.45,0.72,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.274866666666656,0.004866666666656028,0.05,0.0,-0.57179166666666,0.15070124999998868,-0.3710904166666713,1993-06-04,25.75890410958904,447,0.7487724693148099,0.736688041561062,0.7342801094055176,0.6992701201579574,0.7736067200109251,0.8506091108305049,1.0,0.7736067200109251
447,2019-03-03,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,19.766666666667,0,0,0,0.51,0,1,0,0,0,1,0,0.87,0.3,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.1824666666666559,0.3875333333333441,0.255,-0.15,0.3390416666666599,0.8248012500000115,1.2688429166666713,1993-06-04,25.76164383561644,448,0.7391851922621961,0.7533637409232883,0.7471742033958435,0.7889739597105927,0.773712383021449,0.8509137733081001,1.0,0.773712383021449
448,2019-03-05,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,19.75,0,0,0,0.15,1,0,0,0,0,0,1,0.56,0.88,20182019,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.127,-0.19299999999999995,0.125,0.0,-0.47937500000000005,-0.5992687499999999,-0.9536437499999999,1993-06-04,25.767123287671232,449,0.743689679390411,0.6998726520329441,0.737726092338562,0.7295996641506222,0.7739351367904328,0.8515345446114947,1.0,0.7739351367904328
449,2019-03-07,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,17.583333333333,2,0,1,0.72,0,0,1,1,0,1,0,0.37,0.36,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.24766666666665615,0.25766666666665616,2.4099999999999997,0.16,0.07020833333333987,0.6481312499999887,3.288339583333329,1993-06-04,25.77260273972603,450,0.7293221166578493,0.7809853099727235,0.7349938750267029,0.7161822763023158,0.7741732052611572,0.8521706536800983,1.0,0.7741732052611572
450,2019-03-08,Jonathan Huberdeau,home,Florida Panthers,Minnesota Wild,L,16.633333333333,1,1,2,0.34,0,0,0,0,0,4,0,0.58,0.22,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,3.412733333333344,0.5872666666666561,-0.007266666666656096,0.3672666666666561,2.7199999999999998,0.0,2.09545833333334,0.8536412499999887,5.6690995833333275,1993-06-04,25.775342465753425,451,0.7508832836399809,0.9341601240803374,0.7343330979347229,0.7221604121527544,0.7742980022099842,0.8524944783721001,1.0,0.7742980022099842
451,2019-03-10,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,17.1,1,1,0,0.89,1,0,1,0,0,1,0,1.09,0.47,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.4878,0.1322000000000001,1.945,0.15,0.529875,0.4446012500000001,3.0694762500000006,1993-06-04,25.78082191780822,452,0.7920536503980757,1.0010727681711762,0.7665638327598572,0.7995309542310047,0.7745591389302243,0.8531536824416297,1.0,0.7745591389302243
452,2019-03-14,Jonathan Huberdeau,away,Florida Panthers,San Jose Sharks,L,18.633333333333,0,0,0,0.18,0,0,1,0,0,0,1,0.37,0.87,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.281266666666656,-0.218733333333344,0.09,0.15,-0.57579166666666,-0.6204587500000113,-0.9562504166666713,1993-06-04,25.791780821917808,453,0.8110313845296003,0.9397377423883349,0.8014970421791077,0.768231761799252,0.7751275230747127,0.8545182339291153,1.0,0.7751275230747127
453,2019-03-16,Jonathan Huberdeau,away,Florida Panthers,Los Angeles Kings,L,19.016666666667,1,1,0,0.84,1,0,0,0,0,3,0,1.12,0.53,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,2.336466666666656,0.6635333333333441,0.45646666666665603,0.13353333333334405,1.92,0.0,1.7602916666666601,0.4081512500000114,4.088442916666671,1993-06-04,25.797260273972604,454,0.7963153578383939,1.0384061250769725,0.8022181987762451,0.8207430694488486,0.775434645983984,0.8552234532870284,1.0,0.775434645983984
454,2019-03-17,Jonathan Huberdeau,away,Florida Panthers,Anaheim Ducks,L,20.516666666667,0,2,0,0.19,0,1,1,0,0,2,1,1.13,0.8,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,-0.288466666666656,0.4184666666666559,-0.08846666666665604,1.4949999999999999,0.0,1.11154166666666,-0.4370487499999888,2.169492916666671,1993-06-04,25.8,455,0.8236053926190394,1.073850060990157,0.8037676215171814,0.8296525368185594,0.7755938933489681,0.855581753095202,1.0,0.7755938933489681
455,2019-03-19,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,18.366666666667,0,1,0,0.07,1,0,1,0,0,1,2,0.33,1.25,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.31273333333334413,-0.6072666666666559,0.785,0.15,0.029541666666659805,-1.7130787499999882,-0.7485370833333284,1993-06-04,25.805479452054794,456,0.8346913453181629,1.0167434148576975,0.8224257826805115,0.8087947457756186,0.7759236652978446,0.8563096435272037,1.0,0.7759236652978446
456,2019-03-21,Jonathan Huberdeau,home,Florida Panthers,Arizona Coyotes,L,18.433333333333,0,3,0,0.14,0,0,0,0,0,2,0,0.32,0.75,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,-0.32486666666665603,-0.10513333333334396,2.1699999999999995,0.0,0.6469583333333399,0.01420124999998873,2.831159583333328,1993-06-04,25.81095890410959,457,0.8217079157282364,1.0736002810800573,0.8263664841651917,0.8221722082931314,0.7762683188720199,0.8570524455747621,1.0,0.7762683188720199
457,2019-03-23,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,18.033333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.51,0.93,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.3679333333333439,-0.12206666666665611,-0.29793333333334393,0.04,0.0,-0.4762916666666601,-1.1804787500000113,-1.6167704166666714,1993-06-04,25.816438356164383,458,0.8381145955814744,0.9892943486770993,0.8255146145820618,0.789935493621517,0.7766277074728486,0.8578100048016581,1.0,0.7766277074728486
458,2019-03-25,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,18.033333333333,2,0,0,0.17,0,0,0,0,0,1,1,0.36,0.33,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.27206666666665613,0.3020666666666561,1.585,0.0,0.05495833333333988,0.2770212499999887,1.9169795833333285,1993-06-04,25.82191780821918,459,0.8181579710647915,1.0183644573984187,0.8297697901725769,0.797572219411117,0.7770019441065273,0.8585823135140821,1.0,0.7770019441065273
459,2019-03-26,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,17.083333333333,0,0,0,0.36,0,0,0,0,0,0,2,0.7,0.47,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,0.09833333333334382,0.13166666666665616,0.18,0.0,-0.33854166666666013,-0.43096875000001134,-0.5895104166666715,1993-06-04,25.824657534246576,460,0.8270522598464993,0.9679798057372656,0.8092167973518372,0.7708986012647423,0.7771946827266573,0.8589740030838119,1.0,0.7771946827266573
460,2019-03-28,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,18.566666666667,2,0,0,1.29,0,0,1,1,0,2,1,0.59,0.74,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,-0.05913333333334414,-0.09086666666665588,2.145,0.16,0.8130416666666599,-0.4017387499999886,2.7163029166666712,1993-06-04,25.83013698630137,461,0.8156565640752015,1.0227655682093237,0.8202099800109863,0.8387042947750916,0.7775914946061341,0.8597684472672351,1.0,0.7775914946061341
461,2019-03-30,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,19.016666666667,0,1,1,0.0,0,1,0,0,0,1,0,0.35,0.53,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.3135333333333441,0.13353333333334405,1.25,-0.15,0.02904166666665986,0.4081512500000114,1.5371929166666716,1993-06-04,25.835616438356166,462,0.8308820483658005,1.0388857546585737,0.8111870288848877,0.7719488583930336,0.7780035308201395,0.8605776199591406,1.0,0.7780035308201395
462,2019-04-01,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,16.9,1,0,0,0.26,0,0,0,1,0,1,2,0.8,0.71,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.20420000000000005,-0.11419999999999997,0.88,0.01,0.35262499999999986,-0.8452387499999999,0.39738624999999994,1993-06-04,25.84109589041096,463,0.8365164150339578,1.0187836126297563,0.8296701312065125,0.809910224890884,0.7784309086818698,0.8614014706989712,1.0,0.7784309086818698
463,2019-04-04,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,22.083333333333,1,0,0,0.25,1,0,2,0,0,0,0,0.48,0.67,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.2816666666666562,0.09166666666665613,0.925,0.3,-0.5760416666666601,0.27503124999998874,0.9239895833333287,1993-06-04,25.84931506849315,464,0.8330279337331128,1.0158131301483788,0.8369153738021851,0.7975885181420465,0.7791009520356136,0.8626646017841441,1.0,0.7791009520356136
464,2019-04-06,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,19.633333333333,1,1,0,0.69,1,1,0,0,0,2,2,0.71,1.07,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-1.316733333333344,0.026733333333343934,-0.38673333333334403,1.845,-0.15,0.8667083333333402,-1.3637587500000117,1.1979495833333287,1993-06-04,25.854794520547944,465,0.8337489283112489,1.0215205902850746,0.8398133516311646,0.8363693866468854,0.7795670760139005,0.8635247789819909,1.0,0.7795670760139005
465,2019-10-03,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,C,19.666666666667,0,0,0,0.17,0,1,0,0,1,0,1,0.6,0.42,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.08433333333334403,0.264333333333344,0.085,-0.16,-0.45270833333334004,0.17988125000001143,-0.34782708333332857,1993-06-04,26.34794520547945,466,0.8366238782332852,0.9786104691984532,0.8370129466056824,0.9486637481074047,0.8589851971884407,0.9546459673452151,1.0,0.8589851971884407
466,2019-10-05,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,C,20.383333333333,0,2,0,0.05,0,0,0,0,0,0,1,0.4,0.54,20192020,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.30726666666665603,0.16726666666665602,1.4249999999999998,0.0,-0.59204166666666,0.00039124999998862986,0.8333495833333284,1993-06-04,26.353424657534248,467,0.8235862791982203,0.9740585483665788,0.8357068300247192,0.9571180834806108,0.8599123806522407,0.9553462489471236,1.0,0.8599123806522407
467,2019-10-08,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,C,19.383333333333,0,1,0,0.17,0,2,2,0,0,1,0,1.27,0.15,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.594733333333344,0.525266666666656,0.7849999999999999,0.0,0.59670833333334,1.0666912499999885,2.4483995833333285,1993-06-04,26.361643835616437,468,0.8236929787847823,1.0202587600091237,0.8233996629714966,0.8916244193567398,0.8612989243967105,0.9563795754607165,1.0,0.8612989243967105
468,2019-10-11,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,C,20.35,0,1,0,0.14,0,0,0,0,1,1,1,0.76,0.45,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.05379999999999985,0.25620000000000015,0.77,-0.01,0.2586249999999999,0.15225125000000012,1.17087625,1993-06-04,26.36986301369863,469,0.8413566120619268,1.0249785363360469,0.8255153894424438,0.9389647341937897,0.8626796109818727,0.9573916372274303,1.0,0.8626796109818727
469,2019-10-12,Jonathan Huberdeau,away,Florida Panthers,New York Islanders,C,22.85,0,1,0,0.0,1,0,0,0,0,2,1,0.49,0.63,20192020,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-0.21379999999999988,-0.29620000000000013,0.15620000000000012,0.75,0.0,0.6648749999999998,-0.06824874999999997,1.34662625,1993-06-04,26.372602739726027,470,0.8449207137529808,1.0350577460257848,0.8544048070907593,1.0872511125937867,0.8631383856495135,0.9577241203673019,1.0,0.8631383856495135
470,2019-10-14,Jonathan Huberdeau,away,Florida Panthers,New Jersey Devils,C,17.966666666667,1,0,0,0.26,1,0,0,0,0,1,2,0.43,0.29,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.199933333333344,0.339933333333344,0.93,0.0,0.10004166666666003,-0.09475874999998857,0.9352829166666715,1993-06-04,26.378082191780823,471,0.8502992679335003,1.0319311843119994,0.8548979163169861,1.0538250062551535,0.8640535565072816,0.9583815948557469,1.0,0.8640535565072816
471,2019-10-18,Jonathan Huberdeau,home,Florida Panthers,Colorado Avalanche,C,19.95,2,0,0,0.54,0,0,0,0,1,2,2,0.67,0.85,20192020,0.6934,0.6934,0.6934,0.6934,1.3066,-1.3066,-0.023399999999999976,-0.15659999999999996,1.77,-0.01,0.8353750000000001,-0.9789287499999998,1.6164462500000005,1993-06-04,26.389041095890413,472,0.8512040856046181,1.050247651874506,0.8537212610244751,0.9778653571299669,0.8658734615458304,0.9596657201766428,1.0,0.8658734615458304
472,2019-10-19,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,C,13.25,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.14,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.059,0.33899999999999997,0.015,-0.15,-0.436875,0.8739312499999999,0.3020562499999999,1993-06-04,26.39178082191781,473,0.8593268819560053,1.0268021936691643,0.8552066087722778,1.0088223646275427,0.8663260712220955,0.9599801536466368,1.0,0.8663260712220955
