,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2014-03-13,Brandon McMillan,away,Phoenix Coyotes,Boston Bruins,L,16.366666666667,0,0,0,0.14,1,0,0,2,0,0,1,0.17,0.25,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.40873333333334405,0.3287333333333441,0.12000000000000001,0.02,-0.6554583333333401,0.3560212500000115,-0.15943708333332862,1990-03-22,23.991780821917807,99,0.26974347789980024,0.13180572033846366,0.4316808581352234,0.4123183129818342,0.20961892223151674,0.2080197685054895,1.001117842388646,0.2098532431482494
99,2014-03-15,Brandon McMillan,home,Phoenix Coyotes,Calgary Flames,L,10.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.24,0.07,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.15633333333334404,0.326333333333344,0.055,0.0,-0.4977083333333401,0.9045812500000114,0.46187291666667135,1990-03-22,23.997260273972604,100,0.25151925790959573,0.14216785196939552,0.4227668046951294,0.4403952683800677,0.2099167608334661,0.20854923196549335,1.0010733903808988,0.2101420834653342
100,2014-03-17,Brandon McMillan,away,Phoenix Coyotes,Los Angeles Kings,L,10.05,0,0,0,0.05,0,0,1,0,2,0,0,0.07,0.52,20132014,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.30660000000000004,-0.14339999999999997,0.025,0.13,-0.5916250000000001,0.11849124999999999,-0.31813375000000005,1990-03-22,24.002739726027396,101,0.26011906092481174,0.12771878412092177,0.385618656873703,0.36810031715706887,0.21020614195000017,0.20907694893512027,1.001029862387581,0.210422625349233
101,2014-03-20,Brandon McMillan,home,Phoenix Coyotes,Florida Panthers,L,11.333333333333,0,0,0,0.07,0,1,0,1,0,1,0,0.59,0.14,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.172333333333344,0.27766666666665596,0.035,-0.13999999999999999,0.33270833333333993,0.8083812499999885,1.0360895833333283,1990-03-22,24.01095890410959,102,0.23732367425018455,0.15622989633663498,0.391396164894104,0.39237113621032677,0.21061902776598188,0.20994427632105922,1.0009662997507744,0.2108225488800205
102,2014-03-22,Brandon McMillan,home,Phoenix Coyotes,Boston Bruins,L,10.766666666667,0,1,0,0.46,0,0,1,0,0,1,1,0.75,0.47,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.350466666666656,-0.07046666666665596,0.9299999999999999,0.15,0.4440416666666599,-0.20949874999998863,1.314542916666671,1990-03-22,24.016438356164382,103,0.26778503139443116,0.19258232598482458,0.38088884949684143,0.35916106969704376,0.2108762313837304,0.21062242062104117,1.0009250754557792,0.2110713078095907
103,2014-03-24,Brandon McMillan,away,Phoenix Coyotes,New York Rangers,L,12.9,0,0,0,0.16,0,0,1,0,0,0,1,0.29,1.03,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1778,-0.5622,0.08,0.15,-0.511125,-1.08853875,-1.3696637500000002,1990-03-22,24.02191780821918,104,0.30637893083925155,0.1435574910988931,0.25148671865463257,0.2414374310479873,0.2111163857467209,0.2114103861830134,1.0008847701210508,0.21130317521689385
104,2014-03-25,Brandon McMillan,away,Phoenix Coyotes,Pittsburgh Penguins,L,15.866666666667,0,0,1,0.04,1,0,0,1,0,1,0,0.21,0.7,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3527333333333441,-0.13726666666665588,0.6200000000000001,0.01,0.004541666666659838,0.011421250000011596,0.6459629166666715,1990-03-22,24.024657534246575,105,0.2465609281624758,0.15932208283249774,0.26467016339302063,0.259477377668861,0.21122939064547092,0.21185138680200624,1.0008649616165741,0.2114120959606716
105,2014-03-27,Brandon McMillan,away,Phoenix Coyotes,New Jersey Devils,L,15.233333333333,0,0,0,0.11,0,0,0,0,1,1,1,0.18,0.56,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.362466666666656,-0.01753333333334406,0.055,-0.01,-0.0015416666666600576,-0.20973875000001152,-0.1662804166666716,1990-03-22,24.03013698630137,106,0.26034976242360247,0.14910609870544356,0.2360646277666092,0.2296608977284601,0.21144006088267972,0.21283581163869,1.000826032042261,0.21161471714798644
106,2014-03-29,Brandon McMillan,home,Phoenix Coyotes,Minnesota Wild,L,14.8,0,0,0,0.15,0,0,1,0,0,0,1,0.61,0.67,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,0.08139999999999992,-0.14139999999999997,0.075,0.15,-0.3491250000000001,-0.4115587500000001,-0.5356837500000002,1990-03-22,24.035616438356165,107,0.24605980982605902,0.1276220523074703,0.23721984028816223,0.23233631363541107,0.2116289959330861,0.21396413778409015,1.0007880178637136,0.21179576336236114
107,2014-04-01,Brandon McMillan,home,Phoenix Coyotes,Winnipeg Jets,L,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.31,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.32393333333334395,0.186066666666656,0.0,0.0,-0.19754166666666007,0.6031712499999886,0.40562958333332855,1990-03-22,24.043835616438358,108,0.22063023494258063,0.13634340192862557,0.24513763189315796,0.23964071368195064,0.21186915989249594,0.21593549010454618,1.000732709868721,0.2120243985168268
108,2014-04-02,Brandon McMillan,away,Phoenix Coyotes,Los Angeles Kings,L,12.933333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.16,0.31,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.30886666666665596,0.158866666666656,0.08,0.0,-0.59304166666666,-0.30089875000001143,-0.8139404166666715,1990-03-22,24.046575342465754,109,0.22649095090132806,0.10653416975055002,0.21564194560050964,0.20131629260469386,0.21193730627123086,0.21666696909819058,1.0007147300389043,0.21208878423038738
109,2014-04-04,Brandon McMillan,home,Phoenix Coyotes,Edmonton Oilers,L,7.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.24,20132014,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.10286666666666561,0.05286666666666562,0.015,0.0,-0.464291666666666,0.5050012499999988,0.05570958333333287,1990-03-22,24.052054794520547,110,0.194483399896176,0.10493996734819624,0.2240961641073227,0.23001303649862562,0.21205543433811508,0.21823878529880142,1.000679453580036,0.21219951616214222
110,2014-04-08,Brandon McMillan,away,Phoenix Coyotes,Columbus Blue Jackets,L,10.0,0,0,0,0.17,1,0,0,0,0,0,0,0.38,0.09,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,0.0050000000000000044,0.28500000000000003,0.135,0.0,-0.39687500000000003,0.84778125,0.5859062500000001,1990-03-22,24.063013698630137,111,0.19032625082114493,0.120025411674768,0.19628192484378815,0.19056424156898855,0.21221901037280078,0.2217925112652165,1.0006116285825621,0.21234880958530783
111,2014-04-10,Brandon McMillan,away,Phoenix Coyotes,Nashville Predators,L,9.0,0,0,0,0.08,0,0,0,0,1,0,0,0.16,0.13,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.18300000000000002,0.21300000000000002,0.04,-0.01,-0.514375,0.74558125,0.26120625,1990-03-22,24.068493150684933,112,0.201917288422193,0.12445328014189339,0.19512467086315155,0.19061365545527992,0.21226507618677293,0.22375472527027135,1.0005790772668803,0.2123879940669453
112,2014-04-12,Brandon McMillan,home,Phoenix Coyotes,San Jose Sharks,L,15.583333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.72,0.4,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.166333333333344,0.15366666666665596,0.65,0.0,0.32895833333334,0.07423124999998854,1.0531895833333285,1990-03-22,24.073972602739726,113,0.20361135219679988,0.15357978480285472,0.19241978228092194,0.17526922185768795,0.21228814631979606,0.225824382514499,1.000547431565021,0.2124043595519713
113,2014-10-09,Brandon McMillan,home,Arizona Coyotes,Winnipeg Jets,L,11.566666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.11,0.12,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.31513333333334403,0.305133333333344,0.025,0.15,-0.59695833333334,0.8503612500000114,0.42840291666667135,1990-03-22,24.567123287671233,114,0.22729975522062185,0.16219820461158613,0.1957535445690155,0.23105176221126944,0.16162191749460258,0.1931616339199174,1.0,0.16162191749460258
114,2014-10-11,Brandon McMillan,home,Arizona Coyotes,Los Angeles Kings,L,9.4666666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.12,0.5,20142015,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.23793333333333444,-0.14206666666666556,0.005,0.0,-0.548708333333334,0.13254125000000122,-0.4111670833333328,1990-03-22,24.572602739726026,115,0.23490657371461332,0.14421837790872666,0.2259838879108429,0.2975550529065725,0.16051758534278576,0.19056448319020897,1.0,0.16051758534278576
115,2014-10-15,Brandon McMillan,home,Arizona Coyotes,Edmonton Oilers,L,11.4,0,0,1,0.52,0,0,1,0,0,1,1,0.66,0.49,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.24020000000000002,-0.07019999999999998,0.81,0.15,0.37512500000000004,-0.22183875000000008,1.11328625,1990-03-22,24.583561643835615,116,0.2112724723412733,0.17460548062390346,0.22313039004802704,0.2920149251946857,0.1583328905155366,0.1854502299667538,1.0,0.1583328905155366
116,2014-10-18,Brandon McMillan,home,Arizona Coyotes,St Louis Blues,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.15,0.53,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.28366666666665596,-0.09633333333334404,0.04,0.0,-0.57729166666666,-0.7125187500000115,-1.2498104166666715,1990-03-22,24.59178082191781,117,0.24333996520728096,0.12994184450239676,0.21139365434646606,0.21375247378107615,0.1567116755150345,0.1817026069859753,1.0,0.1567116755150345
117,2014-10-21,Brandon McMillan,away,Arizona Coyotes,Nashville Predators,L,8.35,0,0,0,0.03,1,1,0,1,2,0,1,0.15,0.18,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.1722,0.1422,0.065,-0.16,-0.507625,0.20085124999999998,-0.40177375,1990-03-22,24.6,118,0.19179515793905702,0.1132701428892145,0.23385225236415863,0.24700746053258416,0.15510443320242862,0.17805624445595913,1.0,0.15510443320242862
118,2014-10-23,Brandon McMillan,away,Arizona Coyotes,Minnesota Wild,L,10.75,0,0,0,0.13,0,0,0,2,2,0,0,0.22,0.11,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,-0.17900000000000002,0.28900000000000003,0.065,0.0,-0.5118750000000001,0.8394312500000001,0.39255625,1990-03-22,24.605479452054794,119,0.17187848942634287,0.12202671568109824,0.19849638640880585,0.20174516882076327,0.15404167587160705,0.1756971123607415,1.0,0.15404167587160705
119,2014-10-25,Brandon McMillan,home,Arizona Coyotes,Florida Panthers,L,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.44,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.06113333333333437,-0.11886666666666562,0.05,0.0,-0.438208333333334,0.1952112500000011,-0.19299708333333288,1990-03-22,24.610958904109587,120,0.17906924858117634,0.11214997931602784,0.17588850855827332,0.1997913813994209,0.15298749485898117,0.17340866460873566,1.0,0.15298749485898117
120,2014-10-28,Brandon McMillan,away,Arizona Coyotes,Tampa Bay Lightning,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.51,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.255933333333344,-0.10406666666665598,0.05,0.0,0.06504166666665995,-0.2706587499999886,-0.1556170833333287,1990-03-22,24.61917808219178,121,0.16728461377161316,0.1037551199009947,0.17622046172618866,0.19808636628800155,0.15143090141133952,0.17014124836004302,1.0,0.15143090141133952
121,2014-10-30,Brandon McMillan,away,Arizona Coyotes,Florida Panthers,L,9.0833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.16,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,0.18566666666666562,0.05,0.0,-0.566041666666666,0.6974312499999988,0.18138958333333288,1990-03-22,24.624657534246577,122,0.15731602008785797,0.10618899259207666,0.16726888716220856,0.18959458831812567,0.1504187030933443,0.16809804049108018,1.0,0.1504187030933443
122,2014-11-01,Brandon McMillan,away,Arizona Coyotes,Carolina Hurricanes,L,10.283333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.06,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.04406666666665593,0.32406666666665596,0.05,0.15,-0.42754166666666,0.9084712499999885,0.6809295833333285,1990-03-22,24.63013698630137,123,0.1580396345752055,0.12420684400823656,0.15651844441890717,0.19475236121916054,0.1494340146753196,0.1661814325116256,1.0,0.1494340146753196
123,2014-11-02,Brandon McMillan,away,Arizona Coyotes,Washington Capitals,L,9.4,0,0,0,0.05,0,1,1,1,1,0,0,0.16,0.39,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1958,-0.03420000000000001,0.025,0.0,-0.522375,0.31726125,-0.18011375000000002,1990-03-22,24.632876712328766,124,0.1733549018792303,0.11466678515114921,0.16321606934070587,0.18368041341268249,0.14895374480146928,0.16527506566256212,1.0,0.14895374480146928
124,2014-11-04,Brandon McMillan,home,Arizona Coyotes,Toronto Maple Leafs,L,8.0833333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.2,0.27,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.11366666666666558,0.04366666666666558,0.04,-0.16,-0.471041666666666,0.47623124999999883,-0.11481041666666719,1990-03-22,24.638356164383563,125,0.16327786493481422,0.10747314778427425,0.16960306465625763,0.1930388744593618,0.14802052205854893,0.1635740203193911,1.0,0.14802052205854893
125,2014-11-07,Brandon McMillan,away,Arizona Coyotes,Anaheim Ducks,L,11.066666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.54,0.63,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.13086666666665603,-0.220866666666656,0.195,0.0,-0.31820833333334,-0.03373874999998849,-0.15694708333332846,1990-03-22,24.646575342465752,126,0.15554094222462708,0.09918431036007425,0.16700731217861176,0.18408648743020292,0.14669688689791152,0.16132051335626074,1.0,0.14669688689791152
126,2014-11-08,Brandon McMillan,home,Arizona Coyotes,New York Islanders,L,9.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.17,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3543333333333344,0.19433333333333438,0.05,0.15,-0.621458333333334,0.2628812500000011,-0.15857708333333287,1990-03-22,24.649315068493152,127,0.14703504267865133,0.09110438445728222,0.15330730378627777,0.1741038282190791,0.14627763466550947,0.16065260847817045,1.0,0.14627763466550947
127,2014-11-11,Brandon McMillan,home,Arizona Coyotes,Dallas Stars,L,13.133333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.39,0.88,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.085266666666656,-0.404733333333344,0.05,0.0,-0.45329166666666,-1.263058750000011,-1.666350416666671,1990-03-22,24.65753424657534,128,0.13892167961144253,0.036015393322360555,0.1413099318742752,0.16238090720788537,0.1450888396207881,0.1589054711093366,1.0,0.1450888396207881
128,2014-11-14,Brandon McMillan,away,Arizona Coyotes,Vancouver Canucks,L,9.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.04,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.17166666666666563,0.3083333333333344,0.05,0.0,-0.292708333333334,0.9042812500000011,0.6615729166666671,1990-03-22,24.665753424657535,129,0.09197380680622307,0.05562367784148639,0.13772542774677277,0.15704311719962957,0.14393542827058672,0.15746483959564875,1.0,0.14393542827058672
129,2014-11-16,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,11.566666666667,0,0,0,0.12,3,0,0,0,1,0,0,0.52,0.25,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.094866666666656,0.17513333333334402,0.21000000000000002,-0.01,-0.34070833333334,0.6293612500000114,0.48865291666667143,1990-03-22,24.671232876712327,130,0.10649211750193047,0.06919686308472026,0.10288535058498383,0.12085730663398798,0.14304188213325952,0.1565061650527767,1.0,0.14304188213325952
130,2014-11-18,Brandon McMillan,home,Arizona Coyotes,Washington Capitals,L,12.55,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.17,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3366,0.28659999999999997,0.0,0.01,-0.610375,0.7989912499999999,0.19861624999999994,1990-03-22,24.676712328767124,131,0.116026191925769,0.07325341071715405,0.11503632366657257,0.12924641250767518,0.1419485507947854,0.1554257439440992,1.0,0.1419485507947854
131,2014-11-20,Brandon McMillan,away,Arizona Coyotes,Dallas Stars,L,9.8833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.31,20142015,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.32126666666666565,0.06126666666666564,0.02,0.0,-0.6007916666666661,0.4697912499999989,-0.11100041666666716,1990-03-22,24.682191780821917,132,0.11804398092497272,0.06747821245852553,0.11127666383981705,0.12810766125364237,0.14060462118737452,0.15415065306628567,1.0,0.14060462118737452
132,2014-11-22,Brandon McMillan,away,Arizona Coyotes,San Jose Sharks,L,12.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.98,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.524466666666656,0.01,0.0,-0.49095833333334005,-0.5791487499999884,-1.0601070833333286,1990-03-22,24.687671232876713,133,0.11256117435569785,0.03213603157815076,0.11392792314291,0.1304170134853971,0.13899461871700086,0.15264197527268863,1.0,0.13899461871700086
133,2014-11-23,Brandon McMillan,away,Arizona Coyotes,Anaheim Ducks,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.4,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.392866666666656,0.01286666666665598,0.0,0.0,-0.64554166666666,-0.07624875000001141,-0.7217904166666714,1990-03-22,24.69041095890411,134,0.08504400260277949,0.00850585978361296,0.1046094223856926,0.11468418243359961,0.138093237992481,0.15179600564233559,1.0,0.138093237992481
134,2014-11-25,Brandon McMillan,home,Arizona Coyotes,Colorado Avalanche,L,9.2,0,0,0,0.23,0,0,0,0,0,0,0,0.25,0.2,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.09939999999999999,0.14939999999999998,0.115,0.0,-0.462125,0.6334212499999999,0.2862962499999999,1990-03-22,24.695890410958903,135,0.06651083229196837,0.017212476960894067,0.08612462133169174,0.10383598641715801,0.13611951144343457,0.1499281917987384,1.0,0.13611951144343457
135,2014-11-29,Brandon McMillan,home,Arizona Coyotes,Calgary Flames,L,13.783333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.65,0.15,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.15393333333334402,0.346066666666656,0.185,0.0,-0.30379166666666,0.8751712499999885,0.7563795833333284,1990-03-22,24.706849315068492,136,0.07146444034823918,0.04037946341281975,0.08421920239925385,0.09731132945381679,0.13169969816418217,0.14562868135977958,1.0,0.13169969816418217
136,2014-12-01,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,14.8,0,0,0,0.06,0,0,1,0,0,0,0,0.07,0.11,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.45860000000000006,0.4186000000000001,0.03,0.15,-0.686625,0.9779412500000001,0.47131625,1990-03-22,24.71232876712329,137,0.08667419019532663,0.05388573538202596,0.08237715065479279,0.09622312367801482,0.12937953550183773,0.14329016855589966,1.0,0.12937953550183773
137,2014-12-02,Brandon McMillan,away,Arizona Coyotes,Calgary Flames,L,12.75,0,0,1,0.02,0,0,0,1,0,1,1,0.21,0.59,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.253,-0.12699999999999995,0.56,0.01,0.06687499999999996,-0.34566874999999986,0.2912062500000002,1990-03-22,24.715068493150685,138,0.09506154465391121,0.061323672805697435,0.07829109579324722,0.08980694756893667,0.12821626191331414,0.14209300236921807,1.0,0.12821626191331414
138,2014-12-04,Brandon McMillan,home,Arizona Coyotes,Los Angeles Kings,L,9.9166666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.17,0.25,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2023333333333344,0.1223333333333344,0.015,0.0,-0.526458333333334,0.13543125000000117,-0.37602708333333285,1990-03-22,24.720547945205478,139,0.09925515142304261,0.047616662902683335,0.0970943346619606,0.10670671777910669,0.12590996425687273,0.1396651662826708,1.0,0.12590996425687273
139,2014-12-06,Brandon McMillan,home,Arizona Coyotes,Boston Bruins,L,10.95,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.17,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3454,0.23539999999999997,0.005,0.0,-0.6158750000000001,0.30677124999999994,-0.3041037500000001,1990-03-22,24.726027397260275,140,0.08926899731707812,0.03659349820702908,0.09189479798078537,0.10201287355431386,0.12365649376631845,0.1372155715885881,1.0,0.12365649376631845
140,2014-12-13,Brandon McMillan,home,Arizona Coyotes,Minnesota Wild,L,4.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.08,20142015,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.14966666666666562,0.1296666666666656,0.025,0.0,-0.49354166666666605,0.6880812499999989,0.21953958333333284,1990-03-22,24.745205479452054,141,0.08114360933919496,0.04232710589371289,0.09470341354608536,0.10033878849221535,0.11637927121747142,0.12869213065706278,1.0,0.11637927121747142
141,2014-12-16,Brandon McMillan,home,Arizona Coyotes,Edmonton Oilers,L,8.2166666666667,1,0,0,0.04,0,0,1,0,0,1,0,0.13,0.24,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.1879333333333344,0.07793333333333441,0.77,0.15,0.10754166666666598,0.5317912500000012,1.5593329166666674,1990-03-22,24.753424657534246,142,0.08398131912233908,0.08987031225479383,0.08016990125179291,0.09204214953387371,0.11353498669354166,0.12511136636210757,1.0,0.11353498669354166
142,2014-12-20,Brandon McMillan,away,Arizona Coyotes,Los Angeles Kings,L,12.116666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.11,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.17273333333334395,0.332733333333344,0.075,0.0,-0.50795833333334,0.8861712500000114,0.45321291666667146,1990-03-22,24.764383561643836,143,0.11379130365362328,0.10125743867284422,0.090029776096344,0.0969750340198828,0.10988802116364449,0.12043877888137075,1.0,0.10988802116364449
143,2014-12-22,Brandon McMillan,away,Arizona Coyotes,Vancouver Canucks,L,12.683333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.52,0.07,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.05913333333334403,0.390866666666656,0.195,0.15,-0.36304166666666,0.9735512499999885,0.9555095833333285,1990-03-22,24.76986301369863,144,0.12056409532262223,0.12802943145149742,0.1071368083357811,0.11809658689351156,0.1081011374901215,0.118156144858285,1.0,0.1081011374901215
144,2014-12-23,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,10.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.35,20142015,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.022866666666655988,0.027133333333344056,0.065,0.0,-0.38570833333334004,-0.029438749999988523,-0.35014708333332856,1990-03-22,24.77260273972603,145,0.1369598366025607,0.11304363377248947,0.12519489228725433,0.1430764065838228,0.10721712503601949,0.11702945049204501,1.0,0.10721712503601949
145,2014-12-27,Brandon McMillan,home,Arizona Coyotes,Anaheim Ducks,L,12.8,0,0,0,0.39,0,0,0,0,0,0,0,0.56,0.15,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.09540000000000004,0.3146,0.195,0.0,-0.340375,0.84154125,0.6961662500000001,1990-03-22,24.783561643835615,146,0.12756120582440406,0.1313182680603704,0.12166653573513031,0.13040856749240498,0.10375952924218068,0.11263960367764526,1.0,0.10375952924218068
146,2014-12-29,Brandon McMillan,home,Arizona Coyotes,Philadelphia Flyers,L,9.65,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.85,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.3138,-0.48619999999999997,0.05,0.0,-0.596125,-0.8936887499999998,-1.43981375,1990-03-22,24.78904109589041,147,0.13840556018696862,0.08208044448113269,0.1258218139410019,0.13971111897199448,0.10209304825916272,0.11053395462595804,1.0,0.10209304825916272
147,2015-01-03,Brandon McMillan,home,Arizona Coyotes,Columbus Blue Jackets,L,10.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.24,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.048866666666655956,0.148866666666656,0.05,-0.15,-0.43054166666666,0.6076012499999885,0.07705958333332852,1990-03-22,24.802739726027397,148,0.10875846085679411,0.08192309623642431,0.13379693031311035,0.1518438840262179,0.09821322508499218,0.10566132131330695,1.0,0.09821322508499218
148,2015-01-06,Brandon McMillan,home,Arizona Coyotes,St Louis Blues,L,10.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.16,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.27726666666665606,0.22726666666665604,0.03,0.0,-0.5732916666666601,0.7418912499999886,0.1985995833333285,1990-03-22,24.81095890410959,149,0.1081684720949268,0.08557958894580217,0.11381258070468903,0.11990524188367457,0.09616450081181199,0.10310937147636415,1.0,0.09616450081181199
