,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2020-02-04,Roope Hintz,away,Dallas Stars,New York Islanders,L,14.9,0,0,1,0.12,1,2,1,2,0,0,1,0.58,0.55,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.04819999999999991,-0.018199999999999994,0.6600000000000001,-0.13,-0.36987500000000006,-0.20413875000000004,-0.04401374999999996,1996-11-17,23.23013698630137,102,0.5458755117546028,0.5601657524005149,0.5654352307319641,0.5875548988736617,0.5547307770303656,0.6030204514786892,1.0170645888645553,0.564197029670904
102,2020-02-07,Roope Hintz,home,Dallas Stars,Minnesota Wild,L,13.3,0,0,0,0.06,0,0,0,4,1,1,1,0.33,0.47,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.1506,0.010600000000000054,0.03,0.03,0.13087499999999996,-0.1228587499999999,0.06801625000000006,1996-11-17,23.23835616438356,103,0.5375835840478924,0.5447201605368331,0.5479844212532043,0.5688563213212201,0.5523636198846475,0.6005757750747392,1.0167795664422286,0.5616320419447719
103,2020-02-08,Roope Hintz,away,Dallas Stars,St Louis Blues,L,16.566666666667,2,0,0,0.19,1,0,0,2,2,1,0,0.39,0.63,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.19513333333334404,-0.04486666666665595,1.645,0.0,0.10304166666666004,0.15436125000001144,1.9024029166666714,1996-11-17,23.24109589041096,104,0.5310376338526094,0.5873255950902743,0.5420854091644287,0.5615531449219935,0.5515392817975853,0.5997376190934731,1.0166851587401986,0.5607418022658331
104,2020-02-11,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,17.266666666667,0,0,1,0.5,1,0,1,4,2,0,0,1.48,0.12,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.872466666666656,0.48753333333334403,0.8500000000000001,0.16999999999999998,0.14529166666665994,1.0453012500000114,2.2105929166666716,1996-11-17,23.24931506849315,105,0.5499276799942373,0.6382608463770889,0.5358222723007202,0.5390315890896364,0.5489674473888129,0.5971607363831274,1.0164037303453797,0.5579725613641704
105,2020-02-13,Roope Hintz,away,Dallas Stars,Toronto Maple Leafs,L,14.466666666667,0,0,0,0.15,1,0,0,1,0,0,0,0.34,0.51,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.177933333333344,0.007933333333344006,0.125,0.01,-0.51120833333334,0.2865412500000114,-0.08966708333332862,1996-11-17,23.254794520547946,106,0.5726197070984728,0.61542164770079,0.5597474575042725,0.5719181714216172,0.5471760057957503,0.5953963877401945,1.0162176037352355,0.5560498894311747
106,2020-02-15,Roope Hintz,away,Dallas Stars,Montreal Canadiens,L,16.016666666667,0,0,0,0.15,1,0,0,1,2,0,1,0.31,0.33,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2575333333333441,0.2375333333333441,0.125,-0.01,-0.5609583333333401,0.20805125000001146,-0.23790708333332866,1996-11-17,23.26027397260274,107,0.5636582536213599,0.5886499978509594,0.5745252370834351,0.5779153743547666,0.5453284754310785,0.5936003274706382,1.0160326679394176,0.5540715457955738
107,2020-02-16,Roope Hintz,away,Dallas Stars,Ottawa Senators,L,16.7,0,0,0,0.1,0,0,0,2,1,1,0,0.97,0.73,20192020,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.38059999999999994,-0.14059999999999995,0.05,0.01,0.46287500000000004,-0.011078749999999915,0.5117962500000002,1996-11-17,23.263013698630136,108,0.5529166332134858,0.5862390257372508,0.5614398717880249,0.5889115405015729,0.54438520386632,0.5926919075084022,1.0159406457857516,0.5530630555721573
108,2020-02-19,Roope Hintz,home,Dallas Stars,Arizona Coyotes,L,13.5,0,1,0,0.18,2,0,0,4,0,0,1,0.67,0.84,20192020,0.487,0.487,0.487,0.487,-0.487,-0.513,0.18300000000000005,-0.353,0.8899999999999999,0.04,-0.285625,-0.7450187500000002,-0.10064375000000025,1996-11-17,23.27123287671233,109,0.5523718487827729,0.5646923596356019,0.5641387701034546,0.5807101734212624,0.5414849918935313,0.5899324628250515,1.0156663584254277,0.5499680898585252
109,2020-02-21,Roope Hintz,home,Dallas Stars,St Louis Blues,L,13.933333333333,0,0,0,0.04,0,0,0,1,1,0,2,0.09,0.88,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.41086666666665606,-0.379133333333344,0.02,0.0,-0.65679166666666,-1.2356987500000112,-1.8724904166666712,1996-11-17,23.276712328767122,110,0.5437850925236554,0.48824584209659966,0.5603232383728027,0.5692183224696247,0.5394994099150434,0.5880705781087509,1.0154849795528758,0.5478535472463664
110,2020-02-23,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,11.05,0,0,0,0.0,1,1,0,2,1,0,0,0.47,0.14,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,0.061399999999999955,0.2686,0.05,-0.13999999999999999,-0.3616250000000001,0.79869125,0.3470662499999999,1996-11-17,23.28219178082192,111,0.5123065407955617,0.4838177627208917,0.5345145463943481,0.5546644754803516,0.5374784013810858,0.5861967389205889,1.0153047811857856,0.5457043907063092
111,2020-02-25,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,13.15,1,2,0,0.24,0,0,1,1,1,2,0,0.55,0.46,20192020,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.07420000000000004,0.01579999999999998,2.27,0.15,0.8963749999999998,0.32651125,3.6428862499999997,1996-11-17,23.28767123287671,112,0.5101734992766578,0.5828959372539628,0.5236425995826721,0.5187632151085768,0.5354274184714481,0.5843159421320626,1.015125760775018,0.5435261655156327
112,2020-02-27,Roope Hintz,away,Dallas Stars,Boston Bruins,L,15.366666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.38,0.65,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.16673333333334406,-0.10326666666665596,0.10500000000000001,0.0,0.12079166666665986,0.07932125000001133,0.3051129166666712,1996-11-17,23.293150684931508,113,0.5502481926898716,0.5741842626741398,0.5381813645362854,0.5330275181628311,0.5333519430207948,0.5824331209586456,1.014947915782486,0.5413244429474949
113,2020-02-29,Roope Hintz,away,Dallas Stars,St Louis Blues,L,16.7,0,0,0,0.57,0,1,0,0,3,1,0,1.15,0.22,20192020,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.5605999999999999,0.36940000000000006,0.285,-0.18,0.575375,0.85592125,1.53629625,1996-11-17,23.2986301369863,114,0.5471402584649012,0.6043559769456154,0.5605168342590332,0.56027723971834,0.5312574418369672,0.5805530996961231,1.0147712436812593,0.5391047749678235
114,2020-03-03,Roope Hintz,home,Dallas Stars,Edmonton Oilers,L,13.433333333333,0,0,0,0.16,0,0,1,2,0,0,0,0.44,0.03,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.04486666666665601,0.454866666666656,0.08,0.16999999999999998,-0.42804166666666,1.0672012499999886,0.8891595833333286,1996-11-17,23.306849315068494,115,0.5595709756728799,0.6132869666564756,0.556573748588562,0.5691214579818757,0.5280918145368981,0.5777484778797,1.0145084291998543,0.5357535972391293
115,2020-03-05,Roope Hintz,away,Dallas Stars,Nashville Predators,L,14.25,0,0,0,0.02,0,0,0,2,1,0,0,0.08,0.21,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,-0.431,0.30100000000000005,0.01,0.01,-0.669375,0.7891312500000001,0.13975625000000003,1996-11-17,23.312328767123287,116,0.5636847030596102,0.5984384437199146,0.5686002373695374,0.5674293459355791,0.5259731529686291,0.5758954306146975,1.0143346783433844,0.5335128089336901
116,2020-03-07,Roope Hintz,home,Dallas Stars,Nashville Predators,L,16.45,0,0,0,0.55,1,0,0,5,2,0,0,0.99,0.44,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.40859999999999996,0.14140000000000003,0.325,0.03,-0.144625,0.47337125,0.68374625,1996-11-17,23.317808219178083,117,0.558438970946899,0.6011133344068728,0.5697900056838989,0.5675228465133622,0.5238538141147341,0.5740605406552018,1.0141620916200946,0.531272679825763
117,2020-03-10,Roope Hintz,home,Dallas Stars,New York Rangers,L,13.783333333333,1,0,0,1.17,1,0,0,2,3,0,1,0.54,0.44,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.04393333333334404,0.056066666666655995,1.385,-0.01,-0.37254166666666,-0.05532875000001147,0.9471295833333284,1996-11-17,23.326027397260273,118,0.5599763688005809,0.6119625171561827,0.5622578263282776,0.5724065894210334,0.520684008527287,0.571350367306507,1.013905388867522,0.5279243221429591
118,2021-01-22,Roope Hintz,home,Dallas Stars,Nashville Predators,L,18.233333333333,0,1,1,0.0,0,0,0,7,10,0,0,0.21,0.78,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,-0.14153333333334395,1.25,-0.03,-0.6677916666666601,-0.043638750000011384,0.5085695833333285,1996-11-17,24.197260273972603,119,0.5646954049115963,0.6087207957524499,0.5657332539558411,0.6152781818777846,0.6318531831854646,0.6377541903334257,1.0000719249836487,0.6318986292153336
119,2021-01-24,Roope Hintz,home,Dallas Stars,Nashville Predators,L,17.6,1,1,1,0.21,1,0,1,9,6,0,1,0.35,0.72,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.2682000000000001,-0.10179999999999989,2.155,0.18,-0.567625,-0.40079875,1.36657625,1996-11-17,24.202739726027396,120,0.5634676535084797,0.6324813451072967,0.5655201077461243,0.6045110032525337,0.6353458835703168,0.640986309106517,1.0000611779800794,0.6353847527481254
120,2021-01-30,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,18.9,0,0,0,0.21,1,0,0,6,7,0,0,0.32,0.55,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.33980000000000005,0.10980000000000001,0.155,-0.01,-0.6123750000000001,0.37016125,-0.0972137500000001,1996-11-17,24.21917808219178,121,0.5807239039894881,0.6096044173826697,0.5640245079994202,0.5453102045008965,0.6458585797242999,0.6507493958300511,1.0000341734826994,0.6458806509613004
121,2021-01-31,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,19.183333333333,0,0,0,0.36,1,0,0,5,6,1,0,0.48,0.27,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.18886666666665608,0.39886666666665604,0.22999999999999998,-0.01,0.10695833333333993,0.8558512499999886,1.1828095833333285,1996-11-17,24.221917808219178,122,0.5663028430406655,0.6275746375415339,0.5755001306533813,0.5497484052258448,0.6476142843128235,0.6523850380100353,1.000030434772293,0.6476339943061004
122,2021-02-02,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,15.683333333333,0,0,1,0.13,0,1,0,6,10,0,1,0.22,0.74,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.3368666666666561,-0.18313333333334392,0.615,-0.19,-0.6105416666666601,-0.5003487500000113,-0.6858904166666715,1996-11-17,24.22739726027397,123,0.5791680114218553,0.5863981162234212,0.5658349990844727,0.6071667359707565,0.6511275092568364,0.6556624634158439,1.0000236091482881,0.6511428818227569
123,2021-02-04,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,17.833333333333,1,0,0,0.21,0,0,1,4,9,0,1,0.18,0.28,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.44566666666665616,0.34566666666665613,0.855,0.09999999999999999,-0.6785416666666602,0.3551812499999887,0.6316395833333285,1996-11-17,24.232876712328768,124,0.5532117279498022,0.5878163779760183,0.5787312388420105,0.6254305330441492,0.6546422255038173,0.6589472464459614,1.0000176515706705,0.6546537809673247
124,2021-02-07,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,21.166666666667,0,0,0,0.09,0,0,0,8,10,0,0,0.49,0.38,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.24233333333334406,0.35233333333334405,0.045,-0.02,-0.55145833333334,0.7366812500000115,0.21022291666667148,1996-11-17,24.24109589041096,125,0.5547944549777218,0.5759796011143279,0.5647051930427551,0.6143065872368321,0.6599146940223972,0.6638860471255084,1.0000103401356024,0.6599215176298194
125,2021-02-09,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,17.533333333333,1,0,0,0.25,0,0,0,7,4,1,0,1.04,0.3,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.42393333333334393,0.3160666666666561,0.875,0.03,0.48995833333333993,0.7484212499999887,2.1433795833333287,1996-11-17,24.246575342465754,126,0.5479399626805127,0.6251132229117048,0.5630866885185242,0.6087782531928939,0.663428389134576,0.6671849109368181,1.0000065473711848,0.6634327328464942
126,2021-02-11,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,18.566666666667,1,0,0,0.64,0,0,0,12,6,2,1,0.78,0.5,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-0.3508666666666559,0.13086666666665592,0.1491333333333441,1.07,0.06,0.9317916666666598,0.006261250000011542,2.0680529166666717,1996-11-17,24.252054794520546,127,0.5791753645664599,0.6703443789071022,0.5636716485023499,0.545252942825287,0.6669432813260435,0.6704886903934989,1.0000036184243857,0.6669456946098765
127,2021-02-13,Roope Hintz,home,Dallas Stars,Carolina Hurricanes,L,23.566666666667,0,1,0,0.57,0,0,0,14,16,1,0,1.0,0.26,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,0.19086666666665597,0.549133333333344,0.9849999999999999,-0.02,0.3442916666666599,1.0227612500000114,2.332052916666671,1996-11-17,24.257534246575343,128,0.6078720108391289,0.7224321178617065,0.5769597887992859,0.5596101848311809,0.6704700968724411,0.6737997646203201,1.000001552098559,0.6704711375081123
128,2021-02-22,Roope Hintz,away,Dallas Stars,Florida Panthers,L,19.2,0,0,0,0.07,0,0,0,6,8,0,1,0.08,0.51,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.5894,0.1594,0.035,-0.02,-0.768375,0.010921249999999993,-0.74245375,1996-11-17,24.28219178082192,129,0.6405978197156433,0.6765148395728651,0.6142626404762268,0.6208418692440778,0.6867176830561753,0.6888404239995782,1.0,0.6867176830561753
129,2021-02-27,Roope Hintz,away,Dallas Stars,Tampa Bay Lightning,L,19.633333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.18,0.3,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.5032666666666561,0.38326666666665604,0.0,0.02,-0.7145416666666601,0.8202412499999887,0.12569958333332865,1996-11-17,24.295890410958904,130,0.6143979083274248,0.6592496832337182,0.6225172281265259,0.6071384262121703,0.6961198686776848,0.6973184969448615,1.0,0.6961198686776848
130,2021-03-02,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,17.316666666667,0,0,0,0.28,0,0,0,4,10,0,0,0.9,0.17,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.29086666666665595,0.43913333333334403,0.14,-0.06,-0.21820833333334008,0.9620112500000114,0.8238029166666714,1996-11-17,24.304109589041097,131,0.6052268565149367,0.6644074733098584,0.6272941827774048,0.6094888323893122,0.7018982002989225,0.7024472151456821,1.0,0.7018982002989225
131,2021-03-06,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,16.6,1,1,0,0.16,0,0,2,5,5,1,0,0.22,0.1,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.3662000000000001,0.4862000000000001,1.53,0.3,-0.003875000000000073,1.0565012500000002,2.8826262500000004,1996-11-17,24.315068493150687,132,0.6092758494917305,0.7339346760729899,0.6057102084159851,0.6300857733139003,0.709747152721079,0.7093284201843739,1.0,0.709747152721079
132,2021-03-09,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,15.266666666667,1,1,0,0.38,0,0,0,6,6,3,1,0.62,0.21,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.07646666666665602,0.333533333333344,1.64,0.0,1.5227916666666599,0.38640125000001146,3.5491929166666716,1996-11-17,24.323287671232876,133,0.6509334594132896,0.8221740015904044,0.6127456426620483,0.6344376823307897,0.7157265902325082,0.7145165050884478,1.0,0.7157265902325082
133,2021-03-11,Roope Hintz,home,Dallas Stars,Chicago Blackhawks,L,18.433333333333,1,0,0,0.14,1,0,0,8,7,1,0,0.28,0.22,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.364866666666656,0.42486666666665607,0.8700000000000001,0.01,-0.003041666666660059,0.9152012499999886,1.7921595833333286,1996-11-17,24.328767123287673,134,0.7033804860634991,0.8525760732887392,0.633926272392273,0.6612107897150415,0.7197489812588572,0.7179858550763444,1.0,0.7197489812588572
134,2021-03-14,Roope Hintz,away,Dallas Stars,Columbus Blue Jackets,L,15.55,0,0,0,0.11,0,0,0,3,4,0,0,0.34,0.58,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.21260000000000007,-0.02739999999999987,0.055,-0.01,-0.532875,0.20459125000000022,-0.2832837499999998,1996-11-17,24.336986301369862,135,0.7228055684287815,0.816975501790475,0.6843916177749634,0.7092806467155143,0.7258250244451888,0.7232028240062613,1.0,0.7258250244451888
135,2021-03-18,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,16.366666666667,1,0,0,0.25,1,0,0,5,8,1,0,0.7,0.16,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.12126666666665586,0.41873333333334406,0.925,-0.03,0.3007916666666598,0.9465212500000114,2.1423129166666715,1996-11-17,24.34794520547945,136,0.7050709215635041,0.8585142467778589,0.6980014443397522,0.7263510115167169,0.7339808930889141,0.7301775641213986,1.0,0.7339808930889141
136,2021-03-20,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,14.75,0,1,0,0.05,2,1,0,6,8,0,0,0.64,0.51,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,0.11299999999999999,0.017000000000000015,0.825,-0.16999999999999998,-0.32937500000000003,0.29623125,0.62185625,1996-11-17,24.353424657534248,137,0.7301542412899455,0.8510969935573042,0.706027090549469,0.7314748192248446,0.738071603357265,0.7336709309495013,1.0,0.738071603357265
137,2021-03-23,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,18.333333333333,1,0,0,0.35,0,0,0,8,9,0,0,0.3,0.08,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3416666666666562,0.5616666666666562,0.925,-0.01,-0.6135416666666601,1.1497812499999887,1.4512395833333285,1996-11-17,24.361643835616437,138,0.7282896198118829,0.8699062525681395,0.7155359387397766,0.6802300534574219,0.7442066475967158,0.7389129615246763,1.0,0.7442066475967158
138,2021-03-25,Roope Hintz,home,Dallas Stars,Tampa Bay Lightning,L,17.333333333333,1,1,1,0.31,0,0,0,7,10,2,2,0.83,1.06,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,-1.3903333333333439,0.22033333333334382,-0.4503333333333439,2.155,-0.03,0.98770833333334,-1.4254187500000115,1.6872895833333286,1996-11-17,24.367123287671234,139,0.7405953990211759,0.8955238632663944,0.7282837629318237,0.6899688943515363,0.7482861394571024,0.7424051787395435,1.0,0.7482861394571024
139,2021-03-28,Roope Hintz,home,Dallas Stars,Florida Panthers,L,21.016666666667,0,1,0,1.06,0,0,0,10,7,0,0,1.3,0.24,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,0.572466666666656,0.48753333333334403,1.23,0.03,-0.04220833333334001,0.9695512500000114,2.1873429166666716,1996-11-17,24.375342465753423,140,0.7564995452220639,0.9360103794315948,0.7421290874481201,0.7141140230869713,0.754372874060926,0.7476331621305119,1.0,0.754372874060926
140,2021-03-30,Roope Hintz,away,Dallas Stars,Nashville Predators,L,18.333333333333,1,0,0,0.63,0,0,0,5,4,1,0,0.87,0.58,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.22833333333334382,0.06166666666665621,1.065,0.01,0.36770833333333985,0.2997812499999889,1.7424895833333287,1996-11-17,24.38082191780822,141,0.7802735739048671,0.9612857787900957,0.7645026445388794,0.7521843585886855,0.7583995339965511,0.7511076838330641,1.0,0.7583995339965511
141,2021-04-01,Roope Hintz,away,Dallas Stars,Nashville Predators,L,17.7,0,1,0,0.13,0,0,0,10,4,1,0,0.47,0.18,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.1514000000000001,0.44140000000000007,0.7649999999999999,0.06,0.13037500000000002,0.95812125,1.9134962500000001,1996-11-17,24.386301369863013,142,0.7960590320767132,0.991128208272187,0.781706690788269,0.7664268924535509,0.7623939244060058,0.7545704486899045,1.0,0.7623939244060058
142,2021-04-04,Roope Hintz,away,Dallas Stars,Carolina Hurricanes,L,20.533333333333,0,0,0,0.1,1,0,0,4,8,0,1,0.45,0.87,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.26206666666665607,-0.15793333333334392,0.1,-0.04,-0.56379166666666,-0.5554787500000115,-1.0592704166666715,1996-11-17,24.394520547945206,143,0.8141629163307686,0.9268688891995783,0.7956384420394897,0.745603806601131,0.7683119176296725,0.7597367874085088,1.0,0.7683119176296725
143,2021-04-06,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,19.066666666667,0,0,0,0.19,0,0,0,6,5,0,0,0.62,0.37,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.04513333333334413,0.29513333333334413,0.095,0.01,-0.4282083333333401,0.6818612500000115,0.35865291666667143,1996-11-17,24.4,144,0.7841260913426231,0.9090611798382956,0.7959681749343872,0.8031587752908971,0.772199934011314,0.7631587128049336,1.0,0.772199934011314
144,2021-04-08,Roope Hintz,away,Dallas Stars,Chicago Blackhawks,L,15.716666666667,1,2,1,0.45,1,0,1,3,1,1,0,0.51,0.5,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.04793333333334404,0.05793333333334405,2.975,0.16999999999999998,0.19504166666666,0.3462912500000115,3.6863329166666716,1996-11-17,24.405479452054795,145,0.7773868395770969,0.9960993991169347,0.774850070476532,0.7788450505265637,0.7760359205855893,0.7665598773956848,1.0,0.7760359205855893
145,2021-04-10,Roope Hintz,home,Dallas Stars,Florida Panthers,L,18.0,0,1,1,0.23,1,0,0,4,2,2,0,0.61,0.56,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,-0.02100000000000013,0.07100000000000006,1.415,0.02,0.8368749999999999,0.32238125000000006,2.59425625,1996-11-17,24.410958904109588,146,0.8229151946962375,1.046184460426175,0.7875669002532959,0.7423902911942569,0.7798149701267498,0.7699378725855079,1.0,0.7798149701267498
146,2021-04-11,Roope Hintz,away,Dallas Stars,Nashville Predators,L,20.6,1,1,0,0.55,0,0,0,4,5,2,1,0.76,0.56,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,0.04579999999999995,0.1542,1.725,-0.01,0.8786250000000001,-0.02619875000000005,2.5674262500000005,1996-11-17,24.413698630136988,147,0.8503142805367777,1.0938587704111948,0.8225880861282349,0.7963678466358367,0.7816817099593351,0.7716174558850004,1.0,0.7816817099593351
147,2021-04-15,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,17.35,0,1,0,0.13,2,0,0,4,3,1,0,0.56,0.58,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.05020000000000002,0.030200000000000116,0.8649999999999999,0.01,0.19362500000000005,0.2661512500000002,1.33477625,1996-11-17,24.424657534246574,148,0.8765191802189936,1.1014088582182324,0.8549466133117676,0.8582090516808305,0.7889846421549163,0.7782666250642865,1.0,0.7889846421549163
148,2021-04-17,Roope Hintz,home,Dallas Stars,Columbus Blue Jackets,L,16.033333333333,0,1,1,0.35,0,0,0,6,3,3,0,0.79,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,2.431933333333344,0.5680666666666561,0.22193333333334397,0.44806666666665607,1.425,0.03,1.61370833333334,1.0031212499999886,4.0718295833333285,1996-11-17,24.43013698630137,149,0.8834595214852803,1.1944980657819424,0.8692049980163574,0.8715619999765286,0.7925311909752021,0.7815461212802564,1.0,0.7925311909752021
149,2021-04-19,Roope Hintz,home,Dallas Stars,Detroit Red Wings,L,20.2,1,1,0,0.61,0,0,0,4,2,1,0,1.17,0.24,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.4685999999999999,0.46140000000000003,1.755,0.02,0.517875,0.9416212500000001,3.2344962500000003,1996-11-17,24.435616438356163,150,0.9312064275088919,1.2584286932142605,0.8992085456848145,0.8926653175787185,0.7960034464333462,0.7847930357611456,1.0,0.7960034464333462
150,2021-04-22,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,19.316666666667,0,0,1,0.22,0,0,1,3,5,1,2,0.36,0.25,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-1.326866666666656,-0.31313333333334403,0.423133333333344,0.66,0.13,0.029291666666659943,0.019411250000011426,0.8387029166666714,1996-11-17,24.443835616438356,151,0.9653180881015868,1.2452751492525596,0.9455172419548035,0.9366814942534284,0.801066629244358,0.789598649005887,1.0,0.801066629244358
151,2021-04-24,Roope Hintz,away,Dallas Stars,Detroit Red Wings,L,20.8,0,0,0,0.42,0,0,0,2,5,0,0,0.83,0.32,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.10939999999999983,0.4006000000000001,0.21,-0.03,-0.3316250000000001,0.82614125,0.6745162499999999,1996-11-17,24.44931506849315,152,0.963459832146307,1.2273885444803716,0.9636180996894836,0.9502513186542138,0.8043420327909839,0.7927570577994624,1.0,0.8043420327909839
