,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
380,2015-11-28,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,9.0666666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.32,0.15,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.025133333333334396,0.1951333333333344,0.02,0.0,0.209291666666666,0.7138612500000011,0.9431529166666671,1989-05-08,26.575342465753426,457,0.16366863831510853,0.15833853011439417,0.15786506235599518,0.1760704471935865,0.19821650372191973,0.20698843112703175,1.0,0.19821650372191973
381,2015-11-30,Matt Martin,home,New York Islanders,Colorado Avalanche,L,10.366666666667,0,0,0,0.19,0,0,0,0,0,2,1,0.88,0.24,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,1.613266666666656,-0.613266666666656,0.49326666666665603,0.14673333333334398,0.095,0.0,1.1582916666666598,0.16782125000001136,1.4211129166666712,1989-05-08,26.58082191780822,458,0.1713998715643536,0.19790905181532706,0.16752049326896667,0.19198949538807916,0.19828998121669175,0.20693918343363965,1.0,0.19828998121669175
382,2015-12-02,Matt Martin,home,New York Islanders,New York Rangers,L,13.15,0,0,0,0.04,0,0,0,0,1,0,0,0.21,0.2,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.26580000000000004,0.2758,0.02,-0.01,-0.566125,0.76851125,0.21238625,1989-05-08,26.586301369863012,459,0.1837197629466345,0.19836271186025198,0.17336490750312805,0.19008417948477666,0.19836286820211263,0.2068904360795608,1.0,0.19836286820211263
383,2015-12-04,Matt Martin,home,New York Islanders,St Louis Blues,L,10.95,0,0,0,0.33,0,0,0,0,0,1,1,0.94,0.23,20152016,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.5346,0.17539999999999997,0.165,0.0,0.559125,0.20477124999999996,0.92889625,1989-05-08,26.59178082191781,460,0.18400066324843908,0.2212548401231258,0.18674211204051971,0.20083079883702867,0.19843514725603134,0.2068422765084859,1.0,0.19843514725603134
384,2015-12-05,Matt Martin,away,New York Islanders,Ottawa Senators,L,11.85,1,0,0,0.17,0,1,0,0,0,1,0,0.39,0.38,20152016,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.04419999999999996,0.05419999999999997,0.835,-0.15,0.19737500000000008,0.41805125,1.3004262500000001,1989-05-08,26.594520547945205,461,0.19125637250392197,0.25507194644703496,0.18676288425922394,0.21184920762677273,0.19847105343396818,0.20681844463549126,1.0,0.19847105343396818
385,2015-12-08,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,11.916666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.36,1.18,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.07633333333334402,-0.7436666666666559,0.115,0.0,-0.44770833333334004,-0.9396687499999884,-1.2723770833333283,1989-05-08,26.602739726027398,462,0.20197634334162234,0.20720753327639527,0.19492314755916595,0.22113832717117077,0.19857781321182857,0.20674807335710277,1.0,0.19857781321182857
386,2015-12-12,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.67,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.24326666666666563,-0.3067333333333344,0.05,0.0,-0.5520416666666661,-0.5882587500000013,-1.0903004166666674,1989-05-08,26.613698630136987,463,0.18778306693552635,0.16654859448546885,0.19511163234710693,0.21731054428926125,0.19871784556839467,0.20665728305308487,1.0,0.19871784556839467
387,2015-12-13,Matt Martin,home,New York Islanders,New Jersey Devils,L,9.8,1,0,0,0.26,0,0,0,0,0,1,0,0.32,0.37,20152016,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.04860000000000003,-0.0013999999999999568,0.88,0.0,0.19462499999999994,0.36494125,1.43956625,1989-05-08,26.616438356164384,464,0.17550406145198,0.20644010107506358,0.17949174344539642,0.197434156930046,0.1987524270659433,0.2066352021554244,1.0,0.1987524270659433
388,2015-12-15,Matt Martin,home,New York Islanders,Florida Panthers,L,8.35,0,0,0,0.08,0,0,1,0,0,0,1,0.28,0.23,20152016,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.04219999999999996,0.09219999999999998,0.04,0.15,-0.426375,0.11585124999999996,-0.12052375000000004,1989-05-08,26.621917808219177,465,0.1875555553851934,0.19619430396204715,0.1810041218996048,0.20370074811693223,0.19882106457866958,0.20659185820374504,1.0,0.19882106457866958
389,2015-12-17,Matt Martin,away,New York Islanders,Colorado Avalanche,L,7.75,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.19,20152016,0.303,0.303,0.303,0.303,-0.303,0.303,0.056999999999999995,0.11299999999999999,0.025,0.0,-0.364375,0.6008312499999999,0.26145624999999995,1989-05-08,26.627397260273973,466,0.1846350627413213,0.19823936385507648,0.1841653734445572,0.20905135376954817,0.19888898897495125,0.20654967860065432,1.0,0.19888898897495125
390,2015-12-19,Matt Martin,away,New York Islanders,Arizona Coyotes,L,11.0,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.49,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.377,-0.08300000000000002,0.0,0.01,-0.635625,0.20198125000000006,-0.42364374999999993,1989-05-08,26.632876712328766,467,0.18535919714598945,0.17875192452013863,0.18645894527435303,0.21226387010459163,0.1989561857529342,0.20650875162059498,1.0,0.1989561857529342
391,2015-12-21,Matt Martin,home,New York Islanders,Anaheim Ducks,L,9.3333333333333,1,0,0,0.7,1,1,1,0,0,0,1,0.48,0.35,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.12633333333333435,0.0036666666666656522,1.1500000000000001,0.0,-0.32104166666666606,-0.05451875000000106,0.7744395833333331,1989-05-08,26.638356164383563,468,0.17965065490569698,0.19741849843900552,0.18531642854213715,0.20381830335654913,0.19902264098521533,0.2064691649137796,1.0,0.19902264098521533
392,2015-12-27,Matt Martin,home,New York Islanders,Toronto Maple Leafs,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.59,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.348733333333344,-0.211266666666656,0.0,0.0,-0.61795833333334,0.0017712500000114373,-0.6161870833333286,1989-05-08,26.654794520547945,469,0.18519511286338042,0.17192320991282312,0.1802690029144287,0.19210450978246826,0.19921742775570772,0.20635930927558208,1.0,0.19921742775570772
393,2015-12-29,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,10.75,1,0,0,0.3,0,0,1,0,0,1,1,0.45,0.51,20152016,0.399,0.399,0.399,0.399,0.601,-0.601,0.05099999999999999,-0.11099999999999999,0.9,0.15,0.25687499999999985,-0.27806875,1.0288062499999997,1989-05-08,26.660273972602738,470,0.1777093966635761,0.19877464853322696,0.1837090104818344,0.19466255001275687,0.19928079070546922,0.2063259404350861,1.0,0.19928079070546922
394,2015-12-31,Matt Martin,away,New York Islanders,Buffalo Sabres,L,8.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.1,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.16246666666666565,0.24246666666666564,0.0,-0.15,-0.5015416666666661,0.7960112499999988,0.1444695833333327,1989-05-08,26.665753424657535,471,0.185615766380469,0.19707293539762644,0.17880530655384064,0.19927579399964673,0.19934335278934356,0.20629433338503905,1.0,0.19934335278934356
395,2016-01-02,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,9.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.28,20152016,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.2836666666666656,0.0736666666666656,0.0,-0.15,-0.5772916666666661,0.5019812499999988,-0.2253104166666673,1989-05-08,26.671232876712327,472,0.18523561694788243,0.1838370559116164,0.1838371455669403,0.19629309906921624,0.19940510456090976,0.2062645674823402,1.0,0.19940510456090976
396,2016-01-03,Matt Martin,home,New York Islanders,Dallas Stars,L,10.166666666667,0,0,0,0.25,0,0,0,0,0,1,0,0.47,0.36,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.08966666666665596,0.020333333333344028,0.125,0.0,0.28104166666665986,0.39448125000001144,0.8005229166666713,1989-05-08,26.673972602739727,473,0.18146306542125434,0.20316163320325736,0.18552975356578827,0.19101296346178798,0.19943567387989236,0.2062503991594785,1.0,0.19943567387989236
397,2016-01-07,Matt Martin,home,New York Islanders,Washington Capitals,L,8.05,0,0,0,0.16,1,0,0,0,0,0,0,0.28,0.31,20152016,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.03260000000000002,0.0026000000000000467,0.13,0.0,-0.42037500000000005,0.40709125,0.11671624999999997,1989-05-08,26.684931506849313,474,0.18711054575177927,0.2004527653735826,0.17967766523361206,0.18753534844830963,0.1995558854026962,0.20619870774747337,1.0,0.1995558854026962
398,2016-01-09,Matt Martin,away,New York Islanders,Philadelphia Flyers,L,11.45,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.04,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3614,0.3814,0.0,0.15,-0.6258750000000001,0.9823712499999999,0.5064962499999999,1989-05-08,26.69041095890411,475,0.18646933467715668,0.21004299818029895,0.1866273730993271,0.2034910684911599,0.19961474057946696,0.20617597629616002,1.0,0.19961474057946696
399,2016-01-12,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,7.85,0,1,0,0.08,0,0,0,0,0,1,0,0.58,0.07,20152016,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,0.2738,0.23619999999999997,0.74,0.0,0.39612499999999995,0.8082512499999999,1.9443762499999997,1989-05-08,26.698630136986303,476,0.18936904622878495,0.26439037195191945,0.1875145584344864,0.20162346465975647,0.19970144611935967,0.20614596204656827,1.0,0.19970144611935967
400,2016-01-14,Matt Martin,home,New York Islanders,New York Rangers,L,9.55,0,0,0,0.11,0,2,2,0,0,0,0,0.28,0.18,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.0806,0.18060000000000004,0.055,0.0,-0.450375,0.67939125,0.28401624999999997,1989-05-08,26.704109589041096,477,0.2052177623042441,0.26500537194039053,0.20028071105480194,0.21287738613138343,0.19975819343013168,0.20612876610483538,1.0,0.19975819343013168
401,2016-01-17,Matt Martin,home,New York Islanders,Vancouver Canucks,L,7.05,0,0,0,0.24,1,1,0,0,0,0,0,0.52,0.09,20152016,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.2394,0.19060000000000002,0.16999999999999998,-0.15,-0.250375,0.74689125,0.51651625,1989-05-08,26.71232876712329,478,0.20592566184385547,0.2728867613349394,0.20382153987884521,0.22417837539184124,0.19984172534476474,0.2061073373906236,1.0,0.19984172534476474
402,2016-01-22,Matt Martin,away,New York Islanders,Ottawa Senators,L,10.1,0,0,0,0.13,0,2,1,0,0,1,2,0.37,0.31,20152016,0.3782,0.3782,0.3782,0.3782,0.6218,-1.6218,-0.008199999999999985,0.06819999999999998,0.065,-0.15,0.21987499999999993,-0.39779875,-0.26292375,1989-05-08,26.726027397260275,479,0.20870679850323118,0.2560965083085152,0.20374040305614471,0.22162648672276825,0.1999767109491356,0.20608368713328792,1.0,0.1999767109491356
403,2016-01-25,Matt Martin,home,New York Islanders,Detroit Red Wings,L,11.65,0,1,0,0.09,0,0,0,0,0,1,0,0.42,0.37,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.007800000000000029,0.05780000000000002,0.745,0.0,0.22012500000000002,0.42821125,1.39333625,1989-05-08,26.734246575342464,480,0.20448135908414683,0.2917332541556903,0.20546530187129974,0.21609146075142444,0.20005517667546052,0.20607697154154714,1.0,0.20005517667546052
404,2016-02-02,Matt Martin,home,New York Islanders,Minnesota Wild,L,9.4833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.78,0.29,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.4215333333333344,0.06846666666666562,0.01,0.0,-0.136541666666666,0.4901112499999989,0.3635695833333329,1989-05-08,26.756164383561643,481,0.21509806232077971,0.29398433008246705,0.20519618690013885,0.20986339415967162,0.2002553456176433,0.20608733886821223,1.0,0.2002553456176433
405,2016-02-04,Matt Martin,away,New York Islanders,Washington Capitals,L,11.05,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.71,20152016,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3286,-0.30139999999999995,0.05,0.0,-0.605375,-0.1703087499999999,-0.7256837499999998,1989-05-08,26.76164383561644,482,0.21643224330589828,0.26203183063475227,0.2083679437637329,0.21136574604563182,0.20030338085479069,0.2060964402111711,1.0,0.20030338085479069
406,2016-02-06,Matt Martin,away,New York Islanders,Detroit Red Wings,L,12.233333333333,0,0,0,0.17,0,1,0,0,0,0,1,0.32,0.3,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.126466666666656,0.14646666666665603,0.085,-0.15,-0.47904166666666004,0.12966124999998868,-0.4143804166666713,1989-05-08,26.767123287671232,483,0.20800988445702326,0.24083565672239227,0.2107270061969757,0.2195683984049626,0.200350640325135,0.20610814960822121,1.0,0.200350640325135
407,2016-02-07,Matt Martin,home,New York Islanders,Edmonton Oilers,L,9.5833333333333,0,0,0,0.03,1,3,2,0,0,1,1,0.06,0.62,20152016,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,-0.6383333333333344,-0.3016666666666656,-0.2583333333333344,0.065,-0.15,0.03645833333333409,-0.5049687500000012,-0.5535104166666671,1989-05-08,26.76986301369863,484,0.20247421753511277,0.21594388756044197,0.20228511095046997,0.21653469734874134,0.2003739843271707,0.2061149790979896,1.0,0.2003739843271707
408,2016-02-09,Matt Martin,away,New York Islanders,Columbus Blue Jackets,L,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.11,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.11966666666666559,0.2596666666666656,0.05,0.0,-0.474791666666666,0.8080812499999989,0.38328958333333285,1989-05-08,26.775342465753425,485,0.1957969921082188,0.22118786190483558,0.19668245315551758,0.2042709771272698,0.200420112300835,0.20613057669124613,1.0,0.200420112300835
409,2016-02-11,Matt Martin,home,New York Islanders,Los Angeles Kings,L,11.6,0,1,0,0.01,0,0,0,0,0,1,0,0.45,0.29,20152016,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.023800000000000043,0.1362,0.705,0.0,0.23987500000000006,0.56250125,1.50737625,1989-05-08,26.78082191780822,486,0.19744474216232075,0.2614920889007743,0.19545681774616241,0.19644675939584716,0.20046551028985637,0.206148738201763,1.0,0.20046551028985637
410,2016-02-13,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,11.466666666667,1,0,0,0.2,0,0,0,0,0,1,2,0.38,0.81,20152016,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-1.5780666666666558,-0.041933333333344036,-0.388066666666656,0.85,0.0,0.19879166666665993,-1.2010587499999885,-0.1522670833333286,1989-05-08,26.786301369863015,487,0.20889984624309274,0.2485264582406633,0.1978883147239685,0.19966955105528947,0.20051020017782742,0.20616943069692037,1.0,0.20051020017782742
411,2016-02-15,Matt Martin,home,New York Islanders,Detroit Red Wings,L,9.8333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.69,20152016,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,-0.6303333333333344,0.18033333333333446,-0.32033333333333436,0.0,0.0,0.33770833333333405,-0.6154187500000011,-0.27771041666666707,1989-05-08,26.791780821917808,488,0.20575701928082182,0.2320362063800583,0.2038176953792572,0.2082013399968593,0.2005542059784201,0.2061926118977988,1.0,0.2005542059784201
412,2016-02-18,Matt Martin,home,New York Islanders,Washington Capitals,L,9.15,0,0,0,0.03,0,0,1,0,0,0,0,0.12,0.1,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2278,0.2478,0.015,0.15,-0.542375,0.80171125,0.4243362499999999,1989-05-08,26.8,489,0.20157043034295619,0.23806215458571187,0.2048024982213974,0.20473348527731916,0.20061896645099175,0.20623195175701184,1.0,0.20061896645099175
413,2016-02-19,Matt Martin,away,New York Islanders,New Jersey Devils,L,11.816666666667,0,0,1,0.26,0,0,1,0,0,1,0,0.75,0.34,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.31686666666665597,0.093133333333344,0.68,0.15,0.42304166666666,0.48491125000001134,1.7379529166666714,1989-05-08,26.802739726027397,490,0.20349379790019304,0.28506299699995935,0.19799354672431946,0.20470778729157751,0.2006402171319378,0.206246265348823,1.0,0.2006402171319378
414,2016-02-23,Matt Martin,away,New York Islanders,Minnesota Wild,L,11.316666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.29,0.08,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.12713333333334403,0.337133333333344,0.86,0.0,0.14554166666666002,0.9098112500000114,1.9153529166666714,1989-05-08,26.813698630136987,491,0.21665383793653853,0.33615005049807345,0.1994463950395584,0.20023875964943721,0.20072351870804434,0.206309366858791,1.0,0.20072351870804434
415,2016-02-25,Matt Martin,away,New York Islanders,Calgary Flames,L,8.6333333333333,0,1,0,0.15,1,2,2,0,0,1,0,0.41,0.33,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,0.07873333333333432,0.001266666666665639,0.825,0.0,0.27420833333333394,0.3930412499999989,1.4922495833333327,1989-05-08,26.81917808219178,492,0.231208320588414,0.3723777900986159,0.2115635722875595,0.21958636678030335,0.20076414895304068,0.20634431717180227,1.0,0.20076414895304068
416,2016-02-28,Matt Martin,away,New York Islanders,Edmonton Oilers,L,11.816666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.8,0.39,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-0.566866666666656,0.366866666666656,0.043133333333344015,0.015,0.0,0.45429166666666,-0.037588749999988624,0.4317029166666714,1989-05-08,26.827397260273973,493,0.24196177681356187,0.3742368127658123,0.230803981423378,0.2415023909605639,0.2008238362872086,0.2064007706125778,1.0,0.2008238362872086
417,2016-03-01,Matt Martin,away,New York Islanders,Vancouver Canucks,L,11.866666666667,0,1,0,0.03,1,1,1,0,0,1,1,0.32,0.63,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.11473333333334396,-0.19526666666665604,0.765,0.0,0.15329166666665994,-0.44387874999998866,0.4744129166666713,1989-05-08,26.832876712328765,494,0.2435752364521296,0.37737594888968407,0.24071618914604187,0.2517089285583082,0.20086280820644656,0.2064409488457609,1.0,0.20086280820644656
418,2016-03-03,Matt Martin,away,New York Islanders,Winnipeg Jets,L,10.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.34,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.04193333333334398,0.04193333333334398,0.07500000000000001,0.0,-0.42620833333334,0.43019125000001135,0.07898291666667134,1989-05-08,26.838356164383562,495,0.2455289894230504,0.3680254520138065,0.2381506860256195,0.24170691661591623,0.20090114612203275,0.20648302787711525,1.0,0.20090114612203275
419,2016-03-06,Matt Martin,away,New York Islanders,New York Rangers,L,11.1,0,0,0,0.25,0,0,0,0,0,1,2,0.6,0.73,20152016,0.4102,0.4102,0.4102,0.4102,0.5898,-1.5897999999999999,0.18979999999999997,-0.3198,0.125,0.0,0.34362499999999996,-1.07759875,-0.60897375,1989-05-08,26.846575342465755,496,0.244125914481114,0.3374100320822365,0.24099908769130707,0.23926007762925686,0.20095751837846137,0.20654941893264245,1.0,0.20095751837846137
420,2016-03-08,Matt Martin,home,New York Islanders,Pittsburgh Penguins,L,9.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.35,0.55,20152016,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.007933333333334458,-0.1920666666666656,0.05,0.0,-0.4049583333333341,0.04754125000000109,-0.307417083333333,1989-05-08,26.852054794520548,497,0.23695839909377522,0.31720361545363257,0.2404797375202179,0.2331150206103304,0.20099438761935176,0.20659564095862115,1.0,0.20099438761935176
421,2016-03-09,Matt Martin,away,New York Islanders,Toronto Maple Leafs,L,12.45,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.51,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.25339999999999996,-0.05660000000000004,0.1,0.0,-0.5583750000000001,-0.21992875,-0.6783037500000001,1989-05-08,26.854794520547944,498,0.23240560768659213,0.28600822043642643,0.22734270989894867,0.22870018013784582,0.20101262175336113,0.2066192775455987,1.0,0.20101262175336113
422,2016-03-12,Matt Martin,away,New York Islanders,Boston Bruins,L,11.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.14,20152016,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-0.574866666666656,-0.21513333333334403,0.285133333333344,0.0,0.0,-0.53445833333334,0.37886125000001136,-0.15559708333332867,1989-05-08,26.863013698630137,499,0.224837906992216,0.2721699984695707,0.23097871243953705,0.23241824880491377,0.20106658326440077,0.2066920094897807,1.0,0.20106658326440077
423,2016-03-14,Matt Martin,home,New York Islanders,Florida Panthers,L,11.283333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.18,0.51,20152016,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.236066666666656,-0.09393333333334403,0.060000000000000005,-0.15,0.07745833333334001,0.1776712499999885,0.16512958333332853,1989-05-08,26.86849315068493,500,0.22168481423231884,0.2688157610737906,0.217439666390419,0.216496046679305,0.20110199722045652,0.20674176031190888,1.0,0.20110199722045652
424,2016-03-15,Matt Martin,away,New York Islanders,Pittsburgh Penguins,L,10.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.3,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.20833333333334403,0.08833333333334403,0.045,0.0,-0.53020833333334,0.06753125000001148,-0.4176770833333286,1989-05-08,26.87123287671233,501,0.22121816718482962,0.2473036997863377,0.21650762856006622,0.20795132678375908,0.2011195534057825,0.2067669371875272,1.0,0.2011195534057825
425,2016-03-17,Matt Martin,away,New York Islanders,Nashville Predators,L,12.333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.16,0.47,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.28966666666665597,-0.020333333333343973,0.0,-0.01,-0.58104166666666,-0.15591875000001132,-0.7469604166666713,1989-05-08,26.876712328767123,502,0.21597976603203148,0.21614726343991128,0.21430392563343048,0.2094722204708751,0.20115436718357727,0.20681786367201038,1.0,0.20115436718357727
426,2016-03-19,Matt Martin,away,New York Islanders,Dallas Stars,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.67,20152016,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.3399333333333441,-0.240066666666656,0.0,0.0,-0.6124583333333401,-0.07950874999998858,-0.6919670833333287,1989-05-08,26.882191780821916,503,0.20811897373005092,0.18769043152542228,0.2117266207933426,0.20479533214652976,0.20118877330251406,0.20686956801055187,1.0,0.20118877330251406
427,2016-03-21,Matt Martin,home,New York Islanders,Philadelphia Flyers,L,11.15,0,0,0,0.12,0,1,0,0,0,0,0,0.17,0.34,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2418,0.07179999999999997,0.06,-0.15,-0.5511250000000001,0.46211125,-0.17901375000000008,1989-05-08,26.887671232876713,504,0.2008031293706691,0.17619932438336883,0.2127876877784729,0.2112571702524368,0.20122276164588832,0.20692206643596608,1.0,0.20122276164588832
428,2016-03-23,Matt Martin,home,New York Islanders,Ottawa Senators,L,10.966666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.55,0.29,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,0.405933333333344,0.14406666666665602,0.11593333333334405,0.795,0.0,0.3150416666666599,0.5408412500000115,1.6508829166666714,1989-05-08,26.893150684931506,505,0.19772927422816045,0.22241027046274367,0.2089049071073532,0.21021195714668647,0.20125632355682999,0.20697537426308996,1.0,0.20125632355682999
429,2016-03-25,Matt Martin,away,New York Islanders,Tampa Bay Lightning,L,8.6,0,0,0,0.03,0,1,1,0,0,0,2,0.03,0.4,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,-1.6698,-0.3002,-0.06980000000000003,0.015,0.0,-0.5876250000000001,-0.60209875,-1.17472375,1989-05-08,26.898630136986302,506,0.20943947916341435,0.17862943149288163,0.20825760066509247,0.2008637313108516,0.20128945177930818,0.20702950590796795,1.0,0.20128945177930818
430,2016-03-26,Matt Martin,away,New York Islanders,Carolina Hurricanes,L,12.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.24,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.208866666666656,0.228866666666656,0.04,0.0,-0.53054166666666,0.6931012499999886,0.20255958333332852,1989-05-08,26.9013698630137,507,0.1983324216790429,0.1793793109667948,0.2054804414510727,0.20069219299700883,0.2013058513588437,0.20705688492588387,1.0,0.2013058513588437
431,2016-03-29,Matt Martin,home,New York Islanders,Carolina Hurricanes,L,12.4,0,0,0,0.15,1,0,1,0,0,0,0,0.38,0.22,20152016,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.07180000000000003,0.23180000000000003,0.125,0.15,-0.444875,0.70886125,0.53898625,1989-05-08,26.90958904109589,508,0.19836613579706613,0.19064801766183206,0.20048169791698456,0.19492294698058507,0.20135438479895862,0.2071402939316563,1.0,0.20135438479895862
432,2016-03-31,Matt Martin,home,New York Islanders,Columbus Blue Jackets,L,11.45,0,0,0,0.0,1,2,1,0,0,0,0,0.26,0.28,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1614,0.14139999999999997,0.05,-0.15,-0.5008750000000001,0.5743712499999999,-0.02650375000000016,1989-05-08,26.915068493150685,509,0.20107664022251281,0.18384331143266844,0.20711073279380798,0.20176169184047862,0.2013861815848209,0.20719697481214702,1.0,0.2013861815848209
