,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-04-29,Joel Farabee,away,Philadelphia Flyers,New Jersey Devils,L,12.866666666667,0,0,0,0.44,0,1,1,1,0,0,0,0.66,0.38,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.19326666666665604,0.08673333333334399,0.22,0.01,-0.27920833333334,0.4528212500000114,0.40361291666667143,2000-02-25,21.18904109589041,101,0.5490240851873311,0.5167471469108049,0.566277801990509,0.5446193304605184,0.5982656582295713,0.5923456878062044,1.209190068687002,0.7234168923676899
101,2021-05-01,Joel Farabee,home,Philadelphia Flyers,New Jersey Devils,L,15.166666666667,1,0,0,0.19,0,1,0,1,1,1,1,0.65,0.53,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.10966666666665603,0.010333333333343964,0.845,-0.15,0.29354166666666004,-0.16101874999998866,0.8275229166666713,2000-02-25,21.194520547945206,102,0.5468940017599145,0.5265014926615893,0.5557107925415039,0.5330074465973702,0.5985136213436786,0.5931432378345317,1.2081880345090024,0.7231169957980843
102,2021-05-03,Joel Farabee,home,Philadelphia Flyers,Pittsburgh Penguins,L,12.3,1,2,0,0.33,0,1,0,0,0,3,0,1.17,0.56,20202021,0.4486,0.4486,0.4486,0.4486,2.5514,0.4486,0.7213999999999999,-0.11140000000000005,2.315,-0.15,1.925875,0.12744124999999995,4.218316250000001,2000-02-25,21.2,103,0.5509607692396736,0.6423651960688544,0.5486074686050415,0.5110602294794425,0.5987628490244304,0.5939624696908545,1.2071900133030595,0.72282053167918
103,2021-05-04,Joel Farabee,home,Philadelphia Flyers,Pittsburgh Penguins,L,15.3,0,0,0,0.5,0,1,1,0,0,0,0,1.02,0.51,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.47539999999999993,0.034600000000000075,0.25,0.0,-0.10287500000000005,0.31504125000000005,0.46216625,2000-02-25,21.202739726027396,104,0.6035449968540254,0.6367103740062832,0.5649924278259277,0.5274867467850257,0.5988881091480905,0.5943807509038899,1.2066925019432626,0.7226737908119791
104,2021-05-07,Joel Farabee,away,Philadelphia Flyers,Washington Capitals,L,14.416666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.57,0.48,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.05366666666665587,0.0363333333333441,0.925,0.0,0.2585416666666599,0.3358312500000115,1.5193729166666716,2000-02-25,21.21095890410959,105,0.6015427349918443,0.6644067600631436,0.5901537537574768,0.5451775956006094,0.5992683724831434,0.5956943368013712,1.2052059380253441,0.7222418009874682
105,2021-05-08,Joel Farabee,away,Philadelphia Flyers,Washington Capitals,L,17.383333333333,0,0,0,0.23,2,1,1,0,0,0,0,0.14,0.99,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.47126666666665606,-0.3787333333333439,0.21500000000000002,0.0,-0.6945416666666601,-0.4297087500000111,-0.9092504166666711,2000-02-25,21.213698630136985,106,0.6144324521312173,0.6150322719568639,0.6002117991447449,0.5525875738130235,0.5993971564710564,0.5961581297080178,1.2047123993669326,0.7221011865459631
106,2021-05-10,Joel Farabee,home,Philadelphia Flyers,New Jersey Devils,L,16.2,2,0,0,0.58,0,0,0,0,0,2,0,0.43,0.34,20202021,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.14340000000000003,0.2334,1.79,0.0,0.7603749999999999,0.6348212499999999,3.1851962499999997,2000-02-25,21.21917808219178,107,0.5932909247718215,0.6956665311519495,0.6181920766830444,0.5904340315668385,0.5996581969117707,0.5971336560517595,1.203728282763955,0.7218255316139354
107,2021-10-15,Joel Farabee,home,Philadelphia Flyers,Vancouver Canucks,L,17.216666666667,1,1,0,0.22,0,0,0,0,0,2,0,0.41,0.44,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.195933333333344,0.16593333333334398,1.56,0.0,0.72754166666666,0.49959125000001137,2.7871329166666716,2000-02-25,21.65205479452055,108,0.6288959582686814,0.7612777378040138,0.6014056205749512,0.8527337181436425,0.62440031824804,0.7386765127513869,1.1371317493497521,0.7100254261839357
108,2021-10-18,Joel Farabee,home,Philadelphia Flyers,Seattle Kraken,L,16.716666666667,1,0,1,0.15,0,0,0,0,1,3,0,0.5,0.6,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,2.4100666666666557,0.5899333333333441,-0.08993333333334408,-0.010066666666655899,1.375,-0.01,1.4187916666666598,0.21049125000001156,2.994282916666671,2000-02-25,21.660273972602738,109,0.6682475509290734,0.8313243581178866,0.6293689608573914,0.786063637717966,0.6244573469801893,0.738803038181698,1.1360575793298102,0.7094195020050292
109,2021-10-20,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,15.566666666667,1,1,0,0.42,0,0,0,0,0,2,0,0.69,0.34,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,0.13686666666665592,0.213133333333344,1.66,0.0,0.9355416666666602,0.6131612500000114,3.208702916666671,2000-02-25,21.665753424657535,110,0.7101340653768926,0.9058950113491923,0.6606287956237793,0.7526662711953517,0.6244692340013072,0.7385548657809089,1.1353449912564937,0.7089880170171634
110,2021-10-23,Joel Farabee,home,Philadelphia Flyers,Florida Panthers,L,16.3,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.37,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3966000000000001,0.20660000000000012,0.0,0.0,-0.6478750000000001,0.5872412500000002,-0.06063374999999993,2000-02-25,21.673972602739727,111,0.7544976416237267,0.8755799636103486,0.6965092420578003,0.7441496566044781,0.6244540076237409,0.7376588120296592,1.1342813700670922,0.7083065473113432
111,2021-10-27,Joel Farabee,away,Philadelphia Flyers,Edmonton Oilers,L,18.15,0,0,0,0.11,2,0,0,0,0,2,1,0.46,0.64,20212022,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.1758,-0.0041999999999999815,0.155,0.0,0.7401249999999998,-0.24598874999999998,0.6491362499999999,2000-02-25,21.684931506849313,112,0.7401967710961507,0.8684779872304929,0.7407126426696777,0.8413827279480669,0.6243841966661616,0.735497472406473,1.132872972667255,0.7073479809636505
112,2021-10-28,Joel Farabee,away,Philadelphia Flyers,Vancouver Canucks,L,17.716666666667,0,0,0,0.37,0,0,2,0,0,0,0,0.37,0.96,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.251933333333344,-0.33806666666665597,0.185,0.3,-0.55745833333334,-0.36730874999998864,-0.4397670833333287,2000-02-25,21.687671232876713,113,0.738614904663228,0.8274495424345726,0.7356672883033752,0.9103211871587277,0.6243598105081659,0.7347941696062583,1.132522608064207,0.7071016009671821
113,2021-10-30,Joel Farabee,away,Philadelphia Flyers,Calgary Flames,L,15.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.4,1.19,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.16593333333334404,-0.6240666666666559,0.0,0.0,-0.5037083333333401,-0.8181587499999884,-1.3218670833333284,2000-02-25,21.693150684931506,114,0.7184562809686688,0.7600472358778854,0.7291656136512756,0.808287242934832,0.6243047265147526,0.7332095773186741,1.1318239513191877,0.7066030423911721
114,2021-11-02,Joel Farabee,home,Philadelphia Flyers,Arizona Coyotes,L,16.033333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.32,0.49,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.24806666666665605,0.07806666666665607,0.025,-0.01,-0.55504166666666,0.3741212499999887,-0.1659204166666713,2000-02-25,21.7013698630137,115,0.684010427806807,0.7310103578609446,0.7191932797431946,0.9038027032291523,0.6242108091673898,0.730439193143395,1.130781127703209,0.7058458027148335
115,2021-11-04,Joel Farabee,away,Philadelphia Flyers,Pittsburgh Penguins,L,15.883333333333,0,0,0,0.37,1,0,0,1,0,0,1,0.53,0.92,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.03326666666665601,-0.356733333333344,0.235,0.01,-0.42079166666666,-0.7995087500000114,-0.9753004166666714,2000-02-25,21.706849315068492,116,0.669819984217286,0.677505497919927,0.6846102476119995,0.7565186294244363,0.6241441939011539,0.7283752440065296,1.1300893377616974,0.7053386987535635
116,2021-11-06,Joel Farabee,away,Philadelphia Flyers,Washington Capitals,L,13.6,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.29,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,-0.12019999999999997,0.2002,0.0,0.0,0.14987499999999998,0.63090125,0.78077625,2000-02-25,21.71232876712329,117,0.6427024975653979,0.6807436303373425,0.6768203377723694,0.7251054724781109,0.6240767591935454,0.7261712428681132,1.1294002763799467,0.7048324643154916
117,2021-11-10,Joel Farabee,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.25,0,0,0,0.3,0,0,0,0,1,0,1,0.67,0.43,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.09499999999999997,0.14500000000000007,0.15,-0.01,-0.34062500000000007,0.04603125000000008,-0.15459375,2000-02-25,21.723287671232878,118,0.6449499645730439,0.6545520051615669,0.6645841598510742,0.7295397085684939,0.6239462327827103,0.721451700280689,1.1280302981887032,0.7038302550195987
118,2021-11-12,Joel Farabee,away,Philadelphia Flyers,Carolina Hurricanes,L,15.383333333333,1,0,0,0.47,1,1,1,0,0,1,0,0.75,0.44,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.20273333333334398,0.10726666666665602,1.035,0.0,0.35170833333333984,0.43689124999998863,1.8235995833333283,2000-02-25,21.72876712328767,119,0.6320474489419101,0.6912056372427923,0.6286731362342834,0.6711267056411684,0.6238829972700218,0.7189651905591697,1.127349360968994,0.7033340982917797
119,2021-11-13,Joel Farabee,away,Philadelphia Flyers,Dallas Stars,L,16.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.82,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5252666666666561,-0.2247333333333439,0.0,-0.15,-0.7282916666666601,-0.15780875000001138,-1.0361004166666716,2000-02-25,21.731506849315068,120,0.651041788293032,0.6370505335026068,0.6412987112998962,0.7487276061410606,0.6238514506115435,0.7176937047013489,1.1270099008913517,0.7030867615246416
120,2021-11-16,Joel Farabee,home,Philadelphia Flyers,Calgary Flames,L,17.5,0,0,0,0.06,0,0,0,0,2,1,0,0.49,1.14,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1250000000000001,-0.5249999999999998,0.03,-0.02,0.14687499999999987,-0.6807187499999997,-0.5238437499999998,2000-02-25,21.73972602739726,121,0.6245195437669225,0.6006549282728407,0.6330687999725342,0.6701810725891274,0.6237556525457673,0.71377750064628,1.1259955396813963,0.7023460826175927
121,2021-11-18,Joel Farabee,home,Philadelphia Flyers,Tampa Bay Lightning,L,17.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.36,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.06406666666665606,0.245933333333344,0.05,0.0,-0.35995833333334,0.19809125000001138,-0.11186708333332862,2000-02-25,21.745205479452054,122,0.6066459522984448,0.5783170671069108,0.6313643455505371,0.7019605942221793,0.6236902106930651,0.711085056835531,1.125322635542181,0.7018527116589782
122,2021-11-20,Joel Farabee,home,Philadelphia Flyers,Boston Bruins,L,15.766666666667,0,0,0,0.23,0,1,2,0,0,0,1,0.32,0.12,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.2395333333333441,0.4395333333333441,0.115,0.15,-0.5497083333333401,0.5565012500000115,0.2717929166666714,2000-02-25,21.75068493150685,123,0.5955926510663575,0.5687076769105895,0.6083959937095642,0.6714006087490781,0.6236231922572584,0.7083271627314927,1.1246523891179363,0.7013593130814797
123,2021-11-23,Joel Farabee,away,Philadelphia Flyers,Tampa Bay Lightning,L,15.733333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.56,0.69,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.0015333333333439336,-0.13153333333334383,0.025,-0.15,-0.3990416666666601,-0.41363875000001127,-0.9376804166666713,2000-02-25,21.75890410958904,124,0.5906684440981788,0.5214843494155278,0.6198739409446716,0.687956796117252,0.6235186582526248,0.7040719238897789,1.1236519810623635,0.7006179755749087
124,2021-11-24,Joel Farabee,away,Philadelphia Flyers,Florida Panthers,L,13.8,1,0,0,0.18,0,0,0,0,0,1,0,0.41,0.39,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.08660000000000007,0.10660000000000003,0.84,0.0,0.170875,0.46774125,1.47861625,2000-02-25,21.76164383561644,125,0.5676446582264751,0.5514884620268484,0.6126038432121277,0.6436882515683447,0.6234824338135755,0.7026237637564945,1.123319829880999,0.7003701814852569
125,2021-11-26,Joel Farabee,home,Philadelphia Flyers,Carolina Hurricanes,L,16.783333333333,1,0,0,0.14,1,0,0,1,0,1,2,0.5,0.56,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.09206666666665608,0.03206666666665603,0.8700000000000001,0.01,0.16745833333333993,-0.5942287500000115,0.4532295833333285,2000-02-25,21.767123287671232,126,0.5811897516843402,0.5484083199835093,0.5853114724159241,0.6240992168688367,0.6234073751683381,0.6996866130525726,1.1226574974381713,0.6998729636909856
126,2021-11-28,Joel Farabee,away,Philadelphia Flyers,New Jersey Devils,L,16.716666666667,1,0,0,0.21,2,1,0,0,1,1,0,0.47,0.3,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1199333333333441,0.2899333333333441,0.955,-0.16,0.15004166666665986,0.7204912500000115,1.6655329166666712,2000-02-25,21.77260273972603,127,0.5793079429672378,0.5834263024519104,0.5818679332733154,0.6461154121098746,0.6233281885772342,0.6967002024653232,1.121997783449386,0.6993728459451776
127,2021-12-01,Joel Farabee,away,Philadelphia Flyers,New York Rangers,L,2.9333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.27,0.11,20212022,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,0.12113333333333443,0.03886666666666559,0.04,0.0,-0.324291666666666,0.5721012499999988,0.2878095833333328,2000-02-25,21.78082191780822,128,0.5951100072026613,0.5741599322394628,0.5850005149841309,0.6628348203648833,0.6231999223707549,0.692143865086359,1.1210131009068454,0.6986152774617453
128,2021-12-18,Joel Farabee,home,Philadelphia Flyers,Ottawa Senators,L,19.216666666667,1,0,0,0.21,0,0,1,0,1,1,0,0.58,0.2,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.08993333333334408,0.469933333333344,0.855,0.13999999999999999,0.16879166666666,0.9759912500000114,2.1397829166666713,2000-02-25,21.827397260273973,129,0.5906786617568429,0.6232348450695573,0.6008784174919128,0.7010894493961275,0.622151739348962,0.6659492870099397,1.115542555020024,0.694036740923493
129,2021-12-29,Joel Farabee,away,Philadelphia Flyers,Seattle Kraken,L,16.833333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.24,0.46,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.35366666666665614,0.1336666666666561,0.055,-0.01,-0.62104166666666,0.014981249999988733,-0.5610604166666713,2000-02-25,21.85753424657534,130,0.6134151065822482,0.5861134280173491,0.6083478927612305,0.6993291950623729,0.6211148249453503,0.6504918054769857,1.1120999722798688,0.6907417796043396
130,2021-12-30,Joel Farabee,away,Philadelphia Flyers,San Jose Sharks,L,21.3,1,0,0,0.04,5,0,1,0,0,1,0,0.36,0.78,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.37660000000000005,-0.043399999999999994,1.02,0.15,-0.010375000000000079,0.061241250000000025,1.2208662499999998,2000-02-25,21.86027397260274,131,0.5960713812453011,0.6060092497992895,0.6124389171600342,0.6672773907555829,0.6210068272141013,0.6492047659182086,1.1117907305481707,0.6904296341037672
131,2022-01-01,Joel Farabee,away,Philadelphia Flyers,Los Angeles Kings,L,22.633333333333,1,1,0,0.22,1,0,0,1,0,2,0,1.2,0.78,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,0.42073333333334395,-0.0007333333333440217,1.61,0.01,1.11295833333334,0.10684124999998856,2.8397995833333285,2000-02-25,21.865753424657534,132,0.6051807073538069,0.6760245229012893,0.6074382662773132,0.6405148364446042,0.6207845273439385,0.6467004656334527,1.1111740916587716,0.6897996832872207
132,2022-01-04,Joel Farabee,away,Philadelphia Flyers,Anaheim Ducks,L,19.25,0,1,0,0.43,0,0,1,0,2,1,1,0.66,0.33,20212022,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.01100000000000001,0.341,0.9149999999999999,0.13,0.218125,0.31863125000000003,1.5817562500000002,2000-02-25,21.873972602739727,133,0.6374136513959097,0.7044130932805592,0.6138918995857239,0.6646060820626123,0.6204364028917483,0.6431248290877262,1.1102537282437142,0.6888418294486827
133,2022-01-06,Joel Farabee,home,Philadelphia Flyers,Pittsburgh Penguins,L,18.866666666667,0,1,0,0.16,2,0,0,0,3,1,2,0.6,0.8,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.05873333333334407,-0.141266666666656,0.8799999999999999,-0.03,0.18829166666665997,-0.9309787499999888,0.10731291666667098,2000-02-25,21.87945205479452,134,0.6509175011241907,0.6856982971823684,0.6346494555473328,0.643076916777949,0.6201954307417823,0.6408642340997447,1.1096432031366206,0.6881956443390074
134,2022-01-08,Joel Farabee,home,Philadelphia Flyers,San Jose Sharks,L,20.4,0,0,0,0.4,0,1,0,0,0,0,2,1.18,1.2,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,0.47219999999999995,-0.49219999999999997,0.2,-0.15,-0.10487500000000005,-1.5585387499999999,-1.6134137499999999,2000-02-25,21.884931506849316,135,0.6432247948050129,0.613638610643539,0.6484211087226868,0.7051203554869419,0.6199478749314826,0.6387026552496098,1.1090351082727399,0.6875439585980918
135,2022-01-13,Joel Farabee,away,Philadelphia Flyers,Boston Bruins,L,21.816666666667,1,0,0,0.47,0,0,0,0,0,1,0,0.31,0.48,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.4431333333333441,0.2731333333333441,0.985,0.0,-0.0519583333333401,0.5889112500000115,1.5219529166666714,2000-02-25,21.898630136986302,136,0.6116173145563536,0.6421070111450158,0.6398193836212158,0.6480479093601079,0.6193012422811126,0.6337219224161101,1.1075254467421212,0.6858918850253398
136,2022-01-15,Joel Farabee,home,Philadelphia Flyers,New York Rangers,L,21.433333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.43,0.48,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.310866666666656,0.26086666666665603,0.085,0.0,-0.59429166666666,0.1383012499999886,-0.37099041666667143,2000-02-25,21.904109589041095,137,0.6243106441076578,0.6103548613698893,0.6213808655738831,0.6750371575658316,0.6190310395083838,0.6318898869943244,1.106925789874891,0.6852214223648926
137,2022-01-17,Joel Farabee,away,Philadelphia Flyers,New York Islanders,L,17.066666666667,0,0,0,0.11,0,0,1,0,1,0,2,0.18,1.04,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.4211333333333441,-0.43886666666665597,0.055,0.13999999999999999,-0.6632083333333401,-1.4005387499999888,-1.868747083333329,2000-02-25,21.90958904109589,138,0.6105718181228822,0.5326565420261631,0.6156913638114929,0.6612979755269088,0.6187533701262192,0.6301411436792334,1.1063285246672068,0.6845445031046022
138,2022-01-18,Joel Farabee,home,Philadelphia Flyers,New York Islanders,L,19.933333333333,0,0,1,0.31,2,1,0,0,0,1,1,0.89,0.21,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.19713333333334393,0.4828666666666561,0.805,-0.15,0.3482083333333399,0.5460012499999887,1.5492095833333286,2000-02-25,21.912328767123288,139,0.576686714323988,0.5645163305564176,0.5986049771308899,0.6381203719209954,0.6186114181262661,0.62929563505311,1.1060307862939098,0.6842032732005847
139,2022-01-20,Joel Farabee,home,Philadelphia Flyers,Columbus Blue Jackets,L,20.983333333333,0,0,0,0.11,0,0,1,1,0,0,0,0.53,0.53,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.19646666666665602,0.19646666666665602,0.055,0.16,-0.52279166666666,0.4754112499999886,0.1676195833333286,2000-02-25,21.91780821917808,140,0.58982378664557,0.552077307823267,0.5912608504295349,0.6542624104448416,0.618320417881231,0.6276566010204917,1.1054370927494879,0.6835143251302765
140,2022-02-26,Joel Farabee,home,Philadelphia Flyers,Washington Capitals,L,20.466666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.38,0.55,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.32993333333334407,0.15993333333334403,0.5950000000000001,0.0,0.018791666666659934,0.4237412500000114,1.0375329166666716,2000-02-25,22.019178082191782,141,0.5841753318866754,0.5672916919325891,0.5835041999816895,0.5923155920292553,0.6101191783773344,0.6060721564280716,1.0948727819104038,0.6680028821268821
141,2022-03-01,Joel Farabee,home,Philadelphia Flyers,Edmonton Oilers,L,21.216666666667,0,0,0,0.28,1,0,0,0,1,0,0,0.99,0.07,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.256066666666656,0.6639333333333439,0.19,-0.01,-0.23995833333334002,1.2653912500000113,1.2054329166666713,2000-02-25,22.027397260273972,142,0.5905922344326553,0.5872911406621801,0.5927638411521912,0.5979687024941629,0.6090418259630807,0.6050362782037504,1.094050226752252,0.666322347796514
142,2022-03-03,Joel Farabee,home,Philadelphia Flyers,Minnesota Wild,L,20.65,0,0,0,0.09,1,0,0,0,0,0,1,0.24,1.09,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4758,-0.3742000000000001,0.095,0.0,-0.6973750000000001,-0.9254887500000001,-1.5278637500000003,2000-02-25,22.03287671232877,143,0.5992219205356578,0.5210023657118446,0.5985479950904846,0.5985902802666048,0.6082603583161124,0.604407834467408,1.0935046232658738,0.6651355139680258
143,2022-03-05,Joel Farabee,home,Philadelphia Flyers,Chicago Blackhawks,L,17.316666666667,0,2,1,0.02,0,0,0,0,1,3,0,0.45,0.29,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,2.390866666666656,0.6091333333333441,-0.15913333333334406,0.3191333333333441,1.96,-0.01,1.3755416666666602,0.7580112500000115,4.0835529166666715,2000-02-25,22.03835616438356,144,0.5696691005302121,0.6326515763341443,0.5956376791000366,0.632306858140915,0.6074265157066705,0.6038310797028594,1.0929612243204856,0.6638936282914892
144,2022-03-08,Joel Farabee,home,Philadelphia Flyers,Vegas Golden Knights,L,15.3,0,0,0,0.1,1,1,1,0,0,0,0,0.21,0.57,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3346000000000001,-0.025399999999999867,0.1,0.0,-0.6091250000000001,0.21304125000000018,-0.29608375,2000-02-25,22.046575342465754,145,0.6180021246847871,0.6035455051084301,0.5845240950584412,0.5714281953137044,0.6060767042373721,0.603066813591724,1.092150243109578,0.6619268198758977
145,2022-03-10,Joel Farabee,away,Philadelphia Flyers,Florida Panthers,L,16.566666666667,0,0,0,0.48,2,0,1,0,0,1,1,0.41,0.79,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.17513333333334408,-0.20486666666665598,0.33999999999999997,0.15,0.11554166666665999,-0.5551387499999886,0.050402916666671405,2000-02-25,22.052054794520547,146,0.6055293403929669,0.5862104228606837,0.604790985584259,0.5639573172420803,0.6051118190108113,0.6026269492498956,1.0916123229659456,0.6605475184045406
146,2022-03-12,Joel Farabee,away,Philadelphia Flyers,Carolina Hurricanes,L,15.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.36,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.230466666666656,0.19046666666665601,0.125,0.0,-0.5440416666666601,0.5763112499999886,0.15726958333332852,2000-02-25,22.057534246575344,147,0.5980283641655388,0.5727678138756974,0.6055859327316284,0.566815384911226,0.6040971411479344,0.6022440473514272,1.0910765814242542,0.6591162436118535
147,2022-03-13,Joel Farabee,home,Philadelphia Flyers,Montreal Canadiens,L,18.633333333333,0,1,0,0.0,1,0,1,0,1,1,1,0.29,0.7,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.361266666666656,-0.04873333333334395,0.75,0.13999999999999999,-0.0007916666666600292,-0.33145875000001135,0.5577495833333287,2000-02-25,22.06027397260274,148,0.592129974023811,0.5722971591125198,0.5987497568130493,0.6318371169413579,0.6035720259580253,0.6020741046713536,1.0908095253386865,0.658382115142983
148,2022-03-17,Joel Farabee,home,Philadelphia Flyers,Nashville Predators,L,15.966666666667,1,0,1,0.12,3,1,2,1,4,2,0,0.46,0.16,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,-0.10593333333334404,0.405933333333344,1.5100000000000002,0.12,0.7837916666666599,0.9328412500000114,3.346632916666672,2000-02-25,22.07123287671233,149,0.5916751033765856,0.6592413131856348,0.5969644784927368,0.5906240271870699,0.6013643574012035,0.6015368921944444,1.089746710979138,0.6553348305780443
