,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
233,2019-03-14,Ryan Hartman,home,Philadelphia Flyers,Washington Capitals,R,11.9,0,1,0,0.02,1,0,0,0,0,1,2,0.34,1.21,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,-1.5642,-0.0958,-0.7742,0.76,0.0,0.16512499999999997,-1.86623875,-0.94111375,1994-09-20,24.495890410958904,234,0.3416947993894275,0.21654244949809165,0.33671101927757263,0.33772891354792944,0.3229605719344171,0.33470086902562457,1.0,0.3229605719344171
234,2019-03-17,Ryan Hartman,away,Philadelphia Flyers,Pittsburgh Penguins,R,6.0666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.0,20182019,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.1208666666666656,0.2491333333333344,0.05,0.0,-0.32445833333333407,0.8662612500000011,0.591802916666667,1994-09-20,24.504109589041096,235,0.33049413457505267,0.2283016819285477,0.31200388073921204,0.3032090692157973,0.321922569046137,0.33369675129182486,1.0,0.321922569046137
235,2019-03-19,Ryan Hartman,home,Philadelphia Flyers,Montreal Canadiens,R,8.2166666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.09,0.83,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2279333333333344,-0.5120666666666656,0.09,0.0,-0.542458333333334,-0.47120874999999873,-0.9236670833333328,1994-09-20,24.50958904109589,236,0.3327688416814208,0.1922033732503348,0.3189070522785187,0.3080411074534304,0.32124070880794847,0.3330472132863916,1.0,0.32124070880794847
236,2019-03-21,Ryan Hartman,away,Philadelphia Flyers,Chicago Blackhawks,R,13.7,0,0,0,0.0,2,1,0,0,0,0,0,0.42,0.96,20182019,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.07340000000000002,-0.46659999999999996,0.1,-0.15,-0.445875,-0.50467875,-1.00055375,1994-09-20,24.515068493150686,237,0.3218847786502649,0.1548269136948732,0.313259482383728,0.32148979479926965,0.3205657515278327,0.33241262728428494,1.0,0.3205657515278327
237,2019-03-23,Ryan Hartman,home,Philadelphia Flyers,New York Islanders,R,10.433333333333,0,0,1,0.45,0,1,0,0,0,1,2,0.7,0.91,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-1.611133333333344,0.311133333333344,-0.5211333333333441,0.775,-0.15,0.41945833333334004,-1.4063987500000112,-0.3619404166666711,1994-09-20,24.52054794520548,238,0.31048428262736266,0.1386333966000135,0.31217026710510254,0.30375575875661354,0.31989683204591524,0.3317923152739045,1.0,0.31989683204591524
238,2019-03-24,Ryan Hartman,away,Philadelphia Flyers,Washington Capitals,R,12.7,0,0,0,0.26,0,0,0,0,0,0,0,0.96,0.27,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,0.4986,0.19139999999999996,0.13,0.0,-0.08837500000000009,0.63412125,0.6757462499999999,1994-09-20,24.523287671232875,239,0.30471518957915944,0.15546446449332035,0.293979287147522,0.2907887218088668,0.31956440415627424,0.33148732990008534,1.0,0.31956440415627424
239,2019-03-27,Ryan Hartman,home,Philadelphia Flyers,Toronto Maple Leafs,R,13.15,1,0,0,0.23,0,0,0,0,0,3,1,1.42,0.64,20182019,0.4758,0.4758,0.4758,0.4758,2.5242,-0.5242,0.9441999999999999,-0.1642,0.865,0.0,2.065125,-0.4169887499999999,2.5131362500000005,1994-09-20,24.53150684931507,240,0.30787736399438415,0.2293449032022499,0.2960132956504822,0.2840525495887721,0.31857432243011125,0.3305923318507565,1.0,0.31857432243011125
240,2019-03-30,Ryan Hartman,away,Philadelphia Flyers,Carolina Hurricanes,R,16.3,0,0,0,0.34,1,0,0,0,0,0,0,0.58,1.92,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0033999999999998476,-1.3434,0.22000000000000003,0.0,-0.3978750000000001,-2.0477587499999994,-2.2256337499999996,1994-09-20,24.53972602739726,241,0.326619324906227,0.15241523968355708,0.3047734498977661,0.28193956033729267,0.3175937603739994,0.3297262712505486,1.0,0.3175937603739994
241,2019-03-31,Ryan Hartman,home,Philadelphia Flyers,New York Rangers,R,12.2,0,0,0,0.03,0,0,0,0,0,0,2,0.61,0.62,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,0.16460000000000002,-0.17460000000000003,0.015,0.0,-0.29712500000000003,-0.8529787499999998,-1.1351037499999999,1994-09-20,24.542465753424658,242,0.3049886817956929,0.11206930791745887,0.31899967789649963,0.3207910719928046,0.31726879702648575,0.3294438413833149,1.0,0.31726879702648575
242,2019-04-02,Ryan Hartman,away,Philadelphia Flyers,Dallas Stars,R,11.983333333333,0,0,0,0.05,0,1,1,0,0,0,2,0.49,0.72,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,0.05153333333334398,-0.28153333333334396,0.025,0.0,-0.3677916666666601,-1.0303887500000113,-1.3731804166666715,1994-09-20,24.54794520547945,243,0.29286337371519233,0.06552725011699358,0.2852386236190796,0.27474008512016895,0.3166214965656511,0.3288882085368111,1.0,0.3166214965656511
243,2019-04-04,Ryan Hartman,away,Philadelphia Flyers,St Louis Blues,R,11.75,0,1,0,0.05,4,0,0,0,0,1,0,0.27,0.31,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.16099999999999998,0.121,0.925,0.0,0.12437500000000001,0.53363125,1.58300625,1994-09-20,24.553424657534247,244,0.27889996844114445,0.11307924979924378,0.27714088559150696,0.26151155032962276,0.31597753498448033,0.32834475992582374,1.0,0.31597753498448033
244,2019-04-06,Ryan Hartman,home,Philadelphia Flyers,Carolina Hurricanes,R,10.866666666667,0,0,0,0.09,1,3,1,0,0,1,1,0.47,0.45,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.06726666666665598,-0.04726666666665602,0.095,-0.3,0.26704166666665985,-0.17207874999998862,-0.11003708333332876,1994-09-20,24.55890410958904,245,0.2897801749344811,0.10608763563041296,0.2839462459087372,0.2600621148043633,0.31533678387332903,0.3278134094301511,1.0,0.31533678387332903
245,2019-10-03,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,12.4,0,0,0,0.02,0,0,0,0,0,1,0,0.09,0.36,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.3618,0.09180000000000005,0.01,0.0,-0.0011250000000000426,0.47086125,0.47973625,1994-09-20,25.052054794520547,246,0.2864595379841277,0.11779635672967594,0.274280846118927,0.3211881880445848,0.3014131129719448,0.3445640605076797,1.0,0.3014131129719448
246,2019-10-05,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,12.733333333333,0,0,0,0.1,0,0,1,0,2,0,0,0.35,0.28,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.11246666666665606,0.182466666666656,0.05,0.13,-0.47029166666666006,0.6182612499999885,0.3279695833333285,1994-09-20,25.057534246575344,247,0.2886966164678998,0.1243823832062062,0.2762686610221863,0.32633064661108063,0.3019574963969822,0.3450589610470494,1.0,0.3019574963969822
247,2019-10-10,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,10.4,1,0,0,0.43,0,1,0,0,0,2,2,0.73,0.27,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,1.6122,-1.6122,0.34219999999999995,0.11780000000000002,0.965,-0.15,1.063875,-0.31953875,1.5593362499999999,1994-09-20,25.07123287671233,248,0.2891476785150862,0.16934835827113587,0.27213090658187866,0.3353442996097446,0.30338253006763577,0.3462210180566543,1.0,0.30338253006763577
248,2019-10-12,Ryan Hartman,home,Minnesota Wild,Pittsburgh Penguins,R,12.133333333333,0,0,0,0.05,0,2,2,1,0,1,1,0.49,0.37,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-0.556733333333344,0.04673333333334395,0.07326666666665604,0.025,0.01,0.2542083333333399,0.007241249999988653,0.2964495833333286,1994-09-20,25.076712328767123,249,0.3037072402473621,0.17333122531419606,0.27849525213241577,0.3226989597032092,0.30397754880259087,0.34665491659282666,1.0,0.30397754880259087
249,2019-10-14,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,13.016666666667,0,0,0,0.1,1,0,0,1,1,0,0,0.36,0.07,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.11153333333334403,0.401533333333344,0.1,0.0,-0.46970833333334006,0.9849512500000114,0.6152429166666713,1994-09-20,25.08219178082192,250,0.3036246810098714,0.18717905011209104,0.2926465570926666,0.35048374996335385,0.30458652079457993,0.34707100380236067,1.0,0.30458652079457993
250,2019-10-15,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,15.983333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.27,0.61,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-1.433533333333344,-0.296466666666656,-0.04353333333334397,0.10500000000000001,-0.15,-0.5852916666666601,-0.7065887500000113,-1.3368804166666712,1994-09-20,25.084931506849315,251,0.30714286673316094,0.13942084701446733,0.29586607217788696,0.34982492841200835,0.30489617609142056,0.3472724123446165,1.0,0.30489617609142056
251,2019-10-17,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,10.65,0,0,0,0.0,0,0,1,2,2,0,1,0.1,0.36,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.29579999999999995,0.0358,0.0,0.15,-0.584875,-0.02648875000000006,-0.4613637500000001,1994-09-20,25.09041095890411,252,0.2887543058636944,0.12059455236532678,0.28329214453697205,0.33766715749116105,0.305525712549123,0.34766216272575645,1.0,0.305525712549123
252,2019-10-20,Ryan Hartman,home,Minnesota Wild,Montreal Canadiens,R,12.866666666667,0,0,0,0.32,2,0,1,0,3,0,1,0.46,0.2,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.0067333333333439715,0.266733333333344,0.26,0.12,-0.40420833333334,0.3213212500000114,0.2971129166666714,1994-09-20,25.0986301369863,253,0.2804255886018815,0.1261259636734249,0.2744178771972656,0.31794504847040445,0.30649530396498564,0.34821516286758036,1.0,0.30649530396498564
253,2019-10-22,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,15.25,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.31,20192020,0.543,0.543,0.543,0.543,-0.543,0.543,-0.273,0.23300000000000004,0.025,0.0,-0.570625,0.65333125,0.10770625,1994-09-20,25.104109589041094,254,0.2806098774531049,0.1255487602066491,0.2713709771633148,0.31672949023400315,0.30715839847898896,0.3485639205713763,1.0,0.30715839847898896
254,2019-10-24,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,13.05,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.17,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3026,0.3026,0.1,0.0,-0.589125,0.8160912499999999,0.3269662499999999,1994-09-20,25.10958904109589,255,0.27871410558611615,0.13186041492128517,0.2797362208366394,0.32259997169356763,0.3078347914001348,0.34889804605373326,1.0,0.3078347914001348
255,2019-10-26,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,13.8,0,0,1,0.07,1,0,0,0,1,2,0,0.82,0.12,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.3233999999999999,0.37660000000000005,0.6350000000000001,-0.01,1.0521249999999998,0.9267412500000001,2.60386625,1994-09-20,25.115068493150684,256,0.27923939965648875,0.20932363426636263,0.2709377408027649,0.30814500027372194,0.3085244967839722,0.3492189802729262,1.0,0.3085244967839722
256,2019-10-29,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,10.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.14,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.353266666666656,0.263266666666656,0.0,0.0,-0.62079166666666,0.7929912499999885,0.17219958333332852,1994-09-20,25.123287671232877,257,0.30436848180940407,0.20816030833738552,0.2823338508605957,0.33253654173905817,0.30958422445534683,0.3496795886764628,1.0,0.30958422445534683
257,2019-10-30,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,15.483333333333,0,0,0,0.28,0,1,0,1,2,0,1,0.99,0.06,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.439533333333344,0.490466666666656,0.14,-0.16,-0.12529166666666003,0.6488112499999885,0.5035195833333285,1994-09-20,25.126027397260273,258,0.30294699411314147,0.21741573958886323,0.29452723264694214,0.35703772176898974,0.3099442685813738,0.34982865221791076,1.0,0.3099442685813738
258,2019-11-02,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,10.116666666667,0,0,0,0.11,1,0,0,0,0,0,2,0.17,0.83,20192020,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-1.621266666666656,-0.20873333333334396,-0.451266666666656,0.10500000000000001,0.0,-0.53045833333334,-1.2812287499999884,-1.7066870833333283,1994-09-20,25.134246575342466,259,0.30508524927761904,0.15712170849053428,0.2930361032485962,0.3542071094980039,0.31104531217914755,0.3502669027543131,1.0,0.31104531217914755
259,2019-11-05,Ryan Hartman,away,Minnesota Wild,Anaheim Ducks,R,10.8,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.63,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,-0.2294,0.15000000000000002,0.0,-0.594125,-0.042858749999999946,-0.48698374999999994,1994-09-20,25.14246575342466,260,0.2837439082714245,0.13693790443126885,0.2792125344276428,0.3201330024858924,0.31217885570568926,0.3506997611609929,1.0,0.31217885570568926
260,2019-11-07,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,11.466666666667,0,1,0,0.04,1,3,3,0,0,1,1,0.38,0.62,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,-0.578066666666656,-0.041933333333344036,-0.19806666666665595,0.77,0.0,0.19879166666665993,-0.44055874999998845,0.5282329166666715,1994-09-20,25.147945205479452,261,0.2756077114889832,0.14919959499517668,0.27128708362579346,0.33541636937193,0.3129535465976706,0.3509912230197546,1.0,0.3129535465976706
261,2019-11-09,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,15.666666666667,1,0,0,0.05,0,1,0,0,0,1,2,0.47,0.25,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,-0.08633333333334414,0.3063333333333441,0.775,-0.15,0.17104166666665999,-0.10541874999998857,0.6906229166666714,1994-09-20,25.153424657534245,262,0.27825668110859697,0.16616573307559832,0.27103886008262634,0.3033786869798683,0.3137439875754726,0.3512890146830748,1.0,0.3137439875754726
262,2019-11-12,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,11.2,0,0,0,0.18,1,0,1,1,1,0,0,0.62,0.19,20192020,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.2066,0.2234,0.14,0.15,-0.27087500000000003,0.71882125,0.73794625,1994-09-20,25.161643835616438,263,0.2825519832052909,0.18408314959053795,0.2720983922481537,0.31821003721539715,0.3149576482576216,0.3517488002340209,1.0,0.3149576482576216
263,2019-11-14,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,10.066666666667,0,0,0,0.62,0,1,1,0,0,0,0,0.79,0.19,20192020,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.412866666666656,0.18713333333334403,0.31,0.0,-0.14195833333333996,0.6800612500000114,0.8481029166666714,1994-09-20,25.167123287671235,264,0.2872732526317591,0.20489099166742264,0.28415796160697937,0.3207626091920265,0.3157839296937759,0.35206395127483525,1.0,0.3157839296937759
264,2019-11-16,Ryan Hartman,home,Minnesota Wild,Carolina Hurricanes,R,11.016666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.19,0.37,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.21753333333334401,0.03753333333334402,0.060000000000000005,-0.15,-0.53595833333334,-0.030948749999988645,-0.6569070833333286,1994-09-20,25.172602739726027,265,0.2930497366419768,0.17788553328134912,0.28555116057395935,0.3136970894101592,0.31662265950999,0.3523858985765337,1.0,0.31662265950999
265,2019-11-19,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,11.666666666667,0,0,0,0.16,0,0,0,2,0,0,0,0.19,0.28,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.238333333333344,0.14833333333334398,0.08,0.02,-0.54895833333334,0.5817812500000114,0.13282291666667134,1994-09-20,25.18082191780822,266,0.28332837768351193,0.17647344308380827,0.2807581126689911,0.32310455952337486,0.317901478318026,0.3528813170697508,1.0,0.317901478318026
266,2019-11-21,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,10.4,0,0,0,0.23,1,0,0,1,1,0,0,0.47,0.14,20192020,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.08219999999999994,0.24780000000000002,0.165,0.0,-0.3486250000000001,0.77646125,0.59283625,1994-09-20,25.186301369863013,267,0.28179512056800926,0.18952066228054346,0.27961066365242004,0.31197816680264767,0.3187659849025039,0.35321973480048335,1.0,0.3187659849025039
267,2019-11-23,Ryan Hartman,away,Minnesota Wild,Boston Bruins,R,10.25,0,0,0,0.23,1,0,0,0,1,1,0,0.67,0.17,20192020,0.383,0.383,0.383,0.383,0.617,0.383,0.28700000000000003,0.213,0.165,-0.01,0.40437500000000004,0.72033125,1.27970625,1994-09-20,25.19178082191781,268,0.2849437359625251,0.2236829122530499,0.2817130386829376,0.30951772229048036,0.3196384935588506,0.353564485290077,1.0,0.3196384935588506
268,2019-11-25,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,9.55,0,1,0,0.11,0,1,0,1,2,1,0,0.59,0.58,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.22939999999999994,-0.21939999999999993,0.755,-0.16,0.3683749999999999,-0.0006087499999999357,0.9627662499999999,1994-09-20,25.197260273972603,269,0.29495037260413837,0.2468429594543085,0.28664034605026245,0.3370179477522638,0.32051759811117203,0.3539153951919507,1.0,0.32051759811117203
269,2019-11-26,Ryan Hartman,away,Minnesota Wild,New Jersey Devils,R,12.333333333333,0,0,1,0.15,1,0,0,4,2,1,0,0.5,0.33,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.050333333333344,0.11966666666665599,0.675,0.02,0.25645833333334,0.5195812499999886,1.4710395833333285,1994-09-20,25.2,270,0.3016264258385602,0.28520460296083977,0.28700360655784607,0.33443330930026655,0.320959170848855,0.3540931007725953,1.0,0.320959170848855
270,2019-11-29,Ryan Hartman,home,Minnesota Wild,Ottawa Senators,R,12.633333333333,1,0,0,0.04,0,0,0,3,4,2,0,0.86,0.16,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.400733333333344,0.299266666666656,0.77,-0.01,1.1004583333333402,0.8188412499999886,2.6792995833333286,1994-09-20,25.208219178082192,271,0.31322305244920634,0.36022638962361886,0.2952887713909149,0.3286169145074147,0.32228973414112505,0.3546349092573685,1.0,0.32228973414112505
271,2019-12-01,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,11.933333333333,0,0,0,0.01,1,0,0,2,3,0,0,0.28,0.11,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.15686666666665594,0.326866666666656,0.055,-0.01,-0.49804166666665994,0.8799012499999885,0.4268595833333286,1994-09-20,25.213698630136985,272,0.33658823139048955,0.3623144192437949,0.29997196793556213,0.3244590502764936,0.3231797428383734,0.3550030773352043,1.0,0.3231797428383734
272,2019-12-03,Ryan Hartman,away,Minnesota Wild,Florida Panthers,R,15.266666666667,0,0,0,0.09,0,0,0,0,1,0,0,0.28,0.46,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.26353333333334394,0.08353333333334395,0.045,-0.01,-0.56470833333334,0.3989012500000113,-0.1308070833333287,1994-09-20,25.21917808219178,273,0.33747429342981333,0.34686187608399094,0.3293364644050598,0.3748078336469986,0.32407032176086614,0.35537653399729374,1.0,0.32407032176086614
273,2019-12-05,Ryan Hartman,away,Minnesota Wild,Tampa Bay Lightning,R,14.95,0,0,0,0.14,3,1,0,0,0,1,0,0.32,0.51,20192020,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.21339999999999998,0.023399999999999976,0.22000000000000003,-0.15,0.09162500000000001,0.30307124999999996,0.46469625000000003,1994-09-20,25.224657534246575,274,0.33290529897137466,0.35055435498771936,0.3249838650226593,0.3601532332604697,0.32495991398699137,0.35575502056752883,1.0,0.32495991398699137
274,2019-12-07,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,12.016666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.66,0.17,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.22046666666665604,0.26953333333334395,0.0,0.0,0.3627916666666601,0.7807512500000113,1.1435429166666715,1994-09-20,25.23013698630137,275,0.3341835736750882,0.37540358558529685,0.32936954498291016,0.3547083760823819,0.3258469664965118,0.35613826423266487,1.0,0.3258469664965118
275,2019-12-10,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,14.083333333333,1,0,0,0.02,0,1,2,4,3,1,0,0.45,0.33,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.05566666666665604,0.17566666666665604,0.76,0.16,0.19020833333333997,0.5794312499999886,1.6896395833333289,1994-09-20,25.23835616438356,276,0.34198779807936147,0.4165867184728254,0.3295562267303467,0.3676924739703305,0.32716943410441357,0.35672142213506425,1.0,0.32716943410441357
276,2019-12-12,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,13.133333333333,0,1,0,0.16,2,0,1,1,4,1,1,0.51,0.12,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.034733333333343996,0.355266666666656,0.8799999999999999,0.12,0.24670833333333997,0.4664412499999886,1.7131495833333286,1994-09-20,25.243835616438357,277,0.35493158215657433,0.4572160428632684,0.33505779504776,0.3759461338329559,0.3280434987586104,0.3571152875130776,1.0,0.3280434987586104
277,2019-12-14,Ryan Hartman,home,Minnesota Wild,Philadelphia Flyers,R,11.766666666667,0,0,0,0.14,2,0,0,3,2,0,0,0.19,0.03,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.24153333333334398,0.40153333333334396,0.17,0.01,-0.55095833333334,1.0102012500000113,0.6392429166666713,1994-09-20,25.24931506849315,278,0.36790169166791187,0.4629200693268159,0.34954458475112915,0.3827036016747546,0.3289098323818239,0.35751286967987883,1.0,0.3289098323818239
278,2019-12-15,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,15.833333333333,0,0,0,0.21,2,0,0,0,1,0,1,0.5,0.59,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.0616666666666561,-0.02833333333334387,0.20500000000000002,-0.01,-0.43854166666666006,-0.24021875000001136,-0.4837604166666714,1994-09-20,25.252054794520546,279,0.3704780391004182,0.43325472143363014,0.3667718172073364,0.41520909460689975,0.32933967614561954,0.35771295707197104,1.0,0.32933967614561954
279,2019-12-17,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,11.766666666667,0,0,0,0.07,2,1,1,0,1,0,0,0.17,0.3,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.26153333333334394,0.131533333333344,0.135,-0.01,-0.5634583333333401,0.5512012500000114,0.11274291666667136,1994-09-20,25.257534246575343,280,0.36242824582891275,0.4232111065912125,0.37370458245277405,0.4048671257336686,0.3301919191954197,0.3581155282584555,1.0,0.3301919191954197
280,2019-12-19,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,17.2,1,0,1,0.39,1,0,0,5,2,3,1,1.48,0.42,20192020,0.6054,0.6054,0.6054,0.6054,2.3946,-0.39459999999999995,0.8745999999999999,0.18540000000000006,1.5450000000000002,0.03,2.0216250000000002,0.09552125000000011,3.6921462500000004,1994-09-20,25.263013698630136,281,0.3600885061838623,0.525647038739797,0.34472301602363586,0.3753954129236257,0.33103325021097757,0.35852103344108427,1.0,0.33103325021097757
281,2019-12-21,Ryan Hartman,home,Minnesota Wild,Winnipeg Jets,R,14.433333333333,0,0,0,0.17,1,0,0,2,1,0,2,0.34,0.91,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.17686666666665601,-0.393133333333344,0.135,0.01,-0.51054166666666,-1.2695987500000112,-1.6351404166666712,1994-09-20,25.268493150684932,282,0.3911397245859503,0.4579362194024529,0.36637380719184875,0.41178305579704294,0.3318625955579526,0.3589291623508746,1.0,0.3318625955579526
282,2019-12-23,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,14.9,0,0,0,0.09,0,0,0,6,0,0,0,0.45,0.63,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.08180000000000004,-0.09819999999999995,0.045,0.06,-0.45112500000000005,0.09736125000000007,-0.24876375,1994-09-20,25.273972602739725,283,0.3723604152801529,0.43579094371430355,0.3750106394290924,0.41508849262208386,0.3326790250976369,0.359339611641993,1.0,0.3326790250976369
283,2019-12-27,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,13.2,0,0,0,0.02,2,1,0,4,4,0,1,0.45,0.7,20192020,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.02739999999999998,-0.22259999999999996,0.11,-0.15,-0.417125,-0.5172787499999999,-0.9744037499999999,1994-09-20,25.284931506849315,284,0.3666351632917467,0.3916008325108416,0.3723195195198059,0.3978290050501816,0.3342702579744246,0.3601663161983938,1.0,0.3342702579744246
284,2019-12-29,Ryan Hartman,home,Minnesota Wild,New York Islanders,R,13.4,0,0,0,0.14,0,1,1,4,2,0,1,0.45,0.31,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0338,0.1738,0.07,0.02,-0.421125,0.15256124999999998,-0.17856375000000002,1994-09-20,25.29041095890411,285,0.35429394961453436,0.37373405397710485,0.3624825179576874,0.3944560048902086,0.3350441062892586,0.3605820356316229,1.0,0.3350441062892586
