,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2018-10-27,Filip Forsberg,home,Nashville Predators,Edmonton Oilers,L,21.416666666667,3,0,0,0.74,0,0,0,0,0,1,0,0.73,0.47,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,0.7403333333333441,-0.010333333333344075,0.2703333333333441,2.62,0.0,0.21854166666665986,0.5922312500000115,3.4307729166666716,1994-08-13,24.221917808219178,342,1.0762786375544433,1.3824081340111025,1.059417486190796,1.2590671178664974,0.9856576710875041,1.075749449947987,1.000030434772293,0.9856876693542825
342,2018-10-30,Filip Forsberg,home,Nashville Predators,Vegas Golden Knights,L,18.733333333333,0,0,0,0.28,2,0,1,0,0,0,0,0.89,0.41,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.23553333333334392,0.24446666666665612,0.24000000000000002,0.15,-0.2527916666666601,0.6024612499999887,0.7396695833333287,1994-08-13,24.23013698630137,343,1.1021078850876755,1.3622671650098312,1.0763256549835205,1.2028816609138695,0.985922850746052,1.076443036840858,1.0000205219297102,0.9859430837854948
343,2018-11-01,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,17.6,0,0,0,0.06,0,0,0,0,0,1,0,0.72,0.9,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.10179999999999989,-0.28179999999999994,0.03,0.0,0.2886249999999999,-0.2692987499999999,0.049326250000000016,1994-08-13,24.235616438356164,344,1.0981526762080818,1.3211246160818806,1.0688539743423462,1.194776530830392,0.9860938608287899,1.076880552505948,1.0000149979194803,0.9861086501851147
344,2018-11-03,Filip Forsberg,home,Nashville Predators,Boston Bruins,L,19.466666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.24,0.3,20182019,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.43793333333334405,0.37793333333334406,0.09,-0.01,-0.67370833333334,0.8145412500000114,0.22083291666667137,1994-08-13,24.24109589041096,345,1.08678778985176,1.2866456806174098,1.070084810256958,1.2065126028034012,0.9862599527066753,1.077297531517464,1.0000103401356024,0.9862701507683256
345,2018-11-07,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,17.55,0,0,0,0.12,0,0,0,0,0,0,0,0.39,0.33,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.22660000000000002,0.2866,0.06,0.0,-0.541625,0.69799125,0.21636624999999993,1994-08-13,24.252054794520546,346,1.07746993229981,1.2531072149213431,1.0843538045883179,1.262550914147994,0.9865764878327783,1.0780680350853997,1.0000036184243857,0.9865800576852002
346,2018-11-10,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,18.533333333333,0,0,1,0.31,0,1,0,0,0,1,1,0.55,0.63,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.09806666666665609,0.018066666666656128,0.7050000000000001,-0.15,0.1637083333333399,-0.21587875000001133,0.5028295833333286,1994-08-13,24.26027397260274,347,1.068233416144229,1.229596382246016,1.0754687786102295,1.247276825305931,0.9867994386260875,1.0785889296347844,1.0000008420459374,0.9868002695565459
347,2018-11-12,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,21.55,0,0,0,0.46,0,0,1,0,0,0,0,0.39,0.66,20182019,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3546,0.08460000000000001,0.23,0.15,-0.6216250000000001,0.27379124999999993,0.03216624999999984,1994-08-13,24.265753424657536,348,1.0621989609544449,1.1920734996571125,1.0744469165802002,1.3152892406699788,0.9869408880486694,1.0789085418389617,1.000000067418904,0.9869409545871424
348,2018-11-13,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,18.433333333333,2,0,1,0.24,1,1,2,0,0,3,2,0.65,0.57,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,2.355133333333344,-1.355133333333344,0.005133333333343981,0.07486666666665609,2.2199999999999998,0.15,1.4782083333333396,-0.5547987500000112,3.293409583333328,1994-08-13,24.268493150684932,349,1.051280536772354,1.2579213391452255,1.0643819570541382,1.1590113390758394,0.9870094071966484,1.0790599838114385,1.0,0.9870094071966484
349,2018-11-15,Filip Forsberg,away,Nashville Predators,Arizona Coyotes,L,20.316666666667,0,0,0,0.67,1,0,0,0,1,0,1,0.46,0.32,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.24513333333334403,0.38513333333334404,0.385,-0.01,-0.5532083333333401,0.37211125000001144,0.19390291666667137,1994-08-13,24.273972602739725,350,1.0748424417095417,1.2245790695106828,1.0712999105453491,1.2181253920270552,0.9871419643938878,1.0793460726440207,1.0,0.9871419643938878
350,2018-11-17,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,18.95,0,0,0,0.71,0,1,0,0,0,0,1,1.08,0.77,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.4186000000000001,-0.10860000000000003,0.355,-0.15,-0.13837500000000003,-0.4396287499999999,-0.37300374999999997,1994-08-13,24.279452054794522,351,1.0656464979387337,1.174516931482267,1.0787807703018188,1.265574088070104,0.987268469369657,1.0796097368468538,1.0,0.987268469369657
351,2018-11-19,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,19.233333333333,1,0,0,0.09,0,0,0,0,0,2,1,0.27,0.5,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.4004666666666561,0.1704666666666561,0.795,0.0,0.59970833333334,0.029061249999988714,1.4237695833333288,1994-08-13,24.284931506849315,352,1.0507276247932877,1.1823275567020448,1.0671178102493286,1.1707224349035523,0.9873888480531763,1.079851010769431,1.0,0.9873888480531763
352,2018-11-21,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,17.433333333333,1,0,0,1.22,1,0,1,0,0,0,0,2.31,0.35,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,1.697133333333344,0.26286666666665603,1.41,0.15,0.66070833333334,0.6600012499999887,2.8807095833333283,1994-08-13,24.29041095890411,353,1.0545708755631378,1.2355483565264265,1.066461443901062,1.2473134762788276,0.9875030476251423,1.0800700130863967,1.0,0.9875030476251423
353,2018-11-23,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,18.45,0,0,0,0.09,1,0,0,0,0,0,2,0.32,0.79,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.3254000000000001,-0.14459999999999995,0.095,0.0,-0.603375,-0.9282287499999998,-1.4366037499999997,1994-08-13,24.295890410958904,354,1.073263238651998,1.1518133251082059,1.061934471130371,1.246407501430805,0.9876110361685868,1.0802669493106385,1.0,0.9876110361685868
354,2018-11-25,Filip Forsberg,home,Nashville Predators,Anaheim Ducks,L,17.283333333333,0,1,0,0.13,1,1,1,0,0,0,1,0.16,0.55,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.44806666666665607,0.05806666666665605,0.815,0.0,-0.68004166666666,-0.12262875000001128,0.012329583333328675,1994-08-13,24.301369863013697,355,1.0477362705280997,1.1161062608718533,1.0798468589782715,1.2858194922553,0.9877128022726657,1.0804421141937839,1.0,0.9877128022726657
355,2018-11-27,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,18.3,0,1,0,0.3,0,0,0,0,0,1,0,0.74,0.55,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.09939999999999993,0.09060000000000001,0.85,0.0,0.28712499999999996,0.34964125,1.48676625,1994-08-13,24.306849315068494,356,1.0372720765234738,1.1277213279029068,1.0595530271530151,1.1927875054098818,0.9878083545884341,1.0805958940149374,1.0,0.9878083545884341
356,2018-11-29,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,15.133333333333,0,0,0,0.14,0,0,1,0,0,0,1,0.24,0.56,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.299266666666656,-0.02073333333334404,0.07,0.15,-0.58704166666666,-0.2131587500000115,-0.5802004166666715,1994-08-13,24.312328767123287,357,1.041786402483432,1.0742015897907815,1.0405902862548828,1.1853283850860459,0.9878977213363409,1.080728768761551,1.0,0.9878977213363409
357,2019-01-07,Filip Forsberg,away,Nashville Predators,Toronto Maple Leafs,L,13.9,0,0,0,0.2,1,0,0,0,0,0,0,0.55,0.1,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.05020000000000002,0.39980000000000004,0.15000000000000002,0.0,-0.368625,0.9641612500000001,0.7455362500000001,1994-08-13,24.41917808219178,358,1.025597496856588,1.0639024745251626,1.0373060703277588,1.0766600656736325,0.9885516272484263,1.0804297066145003,1.0,0.9885516272484263
358,2019-01-09,Filip Forsberg,away,Nashville Predators,Chicago Blackhawks,L,18.233333333333,2,0,0,0.3,0,0,0,0,0,1,1,1.12,0.3,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.481533333333344,0.3384666666666561,1.65,0.0,0.52595833333334,0.3348612499999887,2.510819583333329,1994-08-13,24.424657534246574,359,1.0226182621958488,1.1092433251690823,1.0464621782302856,1.1705498007437514,0.9885363575080657,1.0803235490664906,1.0,0.9885363575080657
359,2019-01-10,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,18.616666666667,0,0,0,0.53,0,0,0,0,0,1,2,1.38,0.54,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-1.349266666666656,0.7292666666666558,0.11073333333334401,0.265,0.0,0.6807916666666599,-0.49752874999998864,0.4482629166666713,1994-08-13,24.427397260273974,360,1.03834208407148,1.0885307260866675,1.028281807899475,1.0796400403230149,0.9885270584206859,1.0802680294476734,1.0,0.9885270584206859
360,2019-01-13,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,20.516666666667,2,0,0,0.57,0,0,0,0,0,1,1,0.65,0.29,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,-0.06153333333334399,0.42153333333334403,1.785,0.0,0.18654166666665994,0.42995125000001144,2.401492916666671,1994-08-13,24.435616438356163,361,1.032161032310539,1.1296739417006803,1.0389066934585571,1.053223543250568,0.9884925606848658,1.0800919560518436,1.0,0.9884925606848658
361,2019-01-15,Filip Forsberg,home,Nashville Predators,Washington Capitals,L,15.616666666667,0,0,1,0.74,0,0,2,0,0,2,0,1.46,0.52,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,0.905266666666656,0.03473333333334394,0.92,0.3,1.4157916666666601,0.3088712500000113,2.944662916666671,1994-08-13,24.44109589041096,362,1.0464366874032365,1.1865487574945606,1.0344234704971313,1.1070142044813904,0.9884641115916089,1.0799668531448727,1.0,0.9884641115916089
362,2019-01-17,Filip Forsberg,home,Nashville Predators,Winnipeg Jets,L,17.933333333333,0,0,1,0.28,0,0,1,0,0,1,2,1.42,0.6,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,0.7911333333333439,0.02886666666665605,0.6900000000000001,0.15,0.7194583333333399,-0.6228987500000113,0.9365595833333286,1994-08-13,24.446575342465753,363,1.066096153286066,1.1787150524820775,1.0527379512786865,1.115651374194296,0.9884313507973338,1.0798357682146298,1.0,0.9884313507973338
363,2019-01-19,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,18.733333333333,0,0,0,0.18,1,0,1,0,0,0,3,0.16,0.99,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.3455333333333437,-0.49446666666665606,-0.3355333333333439,0.14,0.15,-0.7090416666666601,-1.6960387500000111,-2.1150804166666712,1994-08-13,24.45205479452055,364,1.064763300706515,1.0755000946216777,1.0516254901885986,1.1549567380819783,0.9883943220646974,1.0796988677349963,1.0,0.9883943220646974
364,2019-01-21,Filip Forsberg,away,Nashville Predators,Colorado Avalanche,L,19.583333333333,0,1,0,0.12,0,0,1,0,1,1,0,0.45,0.72,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.23166666666665608,-0.03833333333334388,0.76,0.13999999999999999,0.08020833333333999,0.10453124999998875,1.0847395833333286,1994-08-13,24.457534246575342,365,1.0322552786766033,1.0757896248754386,1.027299404144287,1.100514257261136,0.988353070634197,1.0795563175544016,1.0,0.988353070634197
365,2019-01-23,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,17.183333333333,0,0,0,0.15,2,0,1,0,0,1,1,1.12,0.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.5151333333333441,0.304866666666656,0.175,0.15,0.5469583333333401,0.2989512499999886,1.1709095833333287,1994-08-13,24.46301369863014,366,1.0327884144775188,1.0787703207309536,1.0241584777832031,1.0449299485170216,0.9883076420128539,1.0794082813118495,1.0,0.9883076420128539
366,2019-02-01,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,18.2,0,3,0,0.25,0,0,0,0,0,2,0,0.85,0.15,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.2125999999999999,0.48740000000000006,2.2249999999999996,0.0,0.9828749999999998,1.02622125,4.2340962499999995,1994-08-13,24.487671232876714,367,1.0341825994178873,1.1776461725774174,1.026060938835144,1.1086222988115093,0.9880453751852648,1.0786693932489357,1.0,0.9880453751852648
367,2019-02-02,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,22.183333333333,0,0,0,0.14,0,0,1,0,0,0,2,0.42,0.77,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,-0.34486666666665605,-0.005133333333343981,0.07,0.15,-0.61554166666666,-0.7665487500000113,-1.1620904166666715,1994-08-13,24.49041095890411,368,1.0667079024338708,1.1043277726584735,1.0490697622299194,1.089696437147675,0.9880095479956923,1.0785791530290056,1.0,0.9880095479956923
368,2019-02-05,Filip Forsberg,home,Nashville Predators,Arizona Coyotes,L,19.25,1,0,0,0.65,0,2,0,0,0,0,2,0.68,1.57,20182019,0.671,0.671,0.671,0.671,-0.671,-1.329,0.009000000000000008,-0.899,1.075,-0.3,-0.39437500000000003,-2.22686875,-1.8462437500000002,1994-08-13,24.4986301369863,369,1.0442389761168533,1.0118681411421504,1.045482873916626,1.0974805995238817,0.9878930660039178,1.078297763419333,1.0,0.9878930660039178
369,2019-02-07,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,17.183333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.79,0.26,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.18513333333334403,0.344866666666656,0.815,0.0,0.34070833333334005,0.8044512499999885,1.9601595833333285,1994-08-13,24.504109589041096,370,1.0152263267979167,1.0415839696321227,1.025606393814087,1.063908139701003,0.9878075861299447,1.0781009906863401,1.0,0.9878075861299447
370,2019-02-09,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,19.15,0,1,0,0.27,2,0,0,0,0,0,1,0.59,1.21,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.07780000000000009,-0.5421999999999999,0.9349999999999999,0.0,-0.44862500000000005,-1.1807887499999996,-0.6944137499999997,1994-08-13,24.50958904109589,371,1.024652208396466,0.9871844378002507,1.0292112827301025,1.0479609516242232,0.9877155666074411,1.0778966308220237,1.0,0.9877155666074411
371,2019-02-10,Filip Forsberg,home,Nashville Predators,St Louis Blues,L,21.133333333333,1,0,0,0.84,0,0,1,0,0,2,1,1.02,0.4,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,1.268733333333344,-0.2687333333333439,0.28873333333334394,0.33126666666665605,1.17,0.15,1.03045833333334,0.2640412499999886,2.614499583333328,1994-08-13,24.512328767123286,372,1.0076092872583142,1.038178273252034,1.0299232006072998,1.0423831614823866,0.9876670357614353,1.0777915472490032,1.0,0.9876670357614353
372,2019-02-12,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,20.483333333333,0,0,1,0.92,0,1,2,0,0,1,2,1.44,0.71,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,0.7295333333333439,0.00046666666665606815,1.01,0.15,0.6809583333333399,-0.7226887500000113,1.1182695833333285,1994-08-13,24.517808219178082,373,1.0234135425628277,1.0406880287217106,1.0100996494293213,1.0767884404443422,0.9875648048188405,1.0775754671200652,1.0,0.9875648048188405
373,2019-02-14,Filip Forsberg,home,Nashville Predators,Montreal Canadiens,L,17.333333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.32,1.97,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.28966666666665614,-1.3603333333333438,0.12000000000000001,0.0,0.04395833333333993,-2.0974187500000108,-1.933460416666671,1994-08-13,24.523287671232875,374,1.0243408928917679,0.9474895865830646,1.0211515426635742,1.0258031236356329,0.9874555254378011,1.0773513764182552,1.0,0.9874555254378011
374,2019-02-16,Filip Forsberg,away,Nashville Predators,Vegas Golden Knights,L,16.016666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.52,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.1375333333333441,0.047533333333344086,0.07500000000000001,0.0,-0.4859583333333401,0.32255125000001145,-0.08840708333332864,1994-08-13,24.528767123287672,375,0.995595761870178,0.9150285451706138,1.0170480012893677,1.0150594788830116,0.987339025753267,1.0771191396919653,1.0,0.987339025753267
375,2019-02-19,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,16.5,1,0,0,0.69,1,0,0,0,0,1,1,1.51,0.59,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.9269999999999999,-0.006999999999999895,1.145,0.0,0.8043749999999997,-0.21741874999999988,1.73195625,1994-08-13,24.53698630136986,376,0.9851228557466204,0.9406279363333544,1.0040106773376465,1.0268343219420921,0.987150404030165,1.076755258551887,1.0,0.987150404030165
376,2019-02-21,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,20.733333333333,0,1,0,0.03,0,1,0,0,0,0,0,0.26,0.44,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.45846666666665603,0.27846666666665604,0.715,-0.15,-0.68654166666666,0.6198612499999886,0.4983195833333285,1994-08-13,24.542465753424658,377,0.9923098544276662,0.9267676834908707,0.9971123337745667,1.0418747936481725,0.9870152120377036,1.0765021800116747,1.0,0.9870152120377036
377,2019-02-23,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,17.816666666667,0,0,0,0.2,0,0,2,0,0,0,1,0.76,0.57,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.13486666666665592,0.05513333333334414,0.1,0.3,-0.31570833333334003,-0.1383887499999884,-0.05409708333332841,1994-08-13,24.54794520547945,378,0.987583516254431,0.8960311315351526,1.0020185708999634,1.0312333833938578,0.9868723283151476,1.076240617210977,1.0,0.9868723283151476
378,2019-02-25,Filip Forsberg,home,Nashville Predators,Edmonton Oilers,L,21.483333333333,0,0,0,0.64,0,0,0,0,0,0,0,0.8,0.29,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.05753333333334398,0.4524666666666561,0.32,0.0,-0.36404166666666005,0.9005112499999887,0.8564695833333287,1994-08-13,24.553424657534247,379,0.9776741119006456,0.8947914238579279,0.9861289858818054,1.028933835367283,0.9867216527239442,1.0759705087669107,1.0,0.9867216527239442
379,2019-02-26,Filip Forsberg,away,Nashville Predators,St Louis Blues,L,20.466666666667,0,0,0,0.51,0,0,0,0,0,0,0,0.46,0.73,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.24993333333334405,-0.020066666666655908,0.255,0.0,-0.5562083333333401,0.11774125000001157,-0.1834670833333285,1994-08-13,24.556164383561644,380,0.9765276436006471,0.86100292441459,0.9823892712593079,0.974487342337037,0.9866433655957747,1.0758322346411902,1.0,0.9866433655957747
380,2019-03-01,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,18.183333333333,0,1,0,0.14,2,0,2,0,0,1,2,1.39,0.39,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,0.7531333333333439,0.24686666666665602,0.87,0.3,0.6957083333333399,-0.25734875000001145,1.6083595833333284,1994-08-13,24.564383561643837,381,0.9656375488916422,0.8844222249676434,0.9769010543823242,0.9999307289051994,0.9863965960357791,1.0754044794624988,1.0,0.9863965960357791
381,2019-03-03,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,22.666666666667,1,0,0,0.59,1,0,0,0,0,1,1,1.13,1.34,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.3496666666666559,-0.5596666666666561,1.095,0.0,0.44354166666665995,-1.2815187499999885,0.25702291666667154,1994-08-13,24.56986301369863,382,0.9716493431291809,0.8647619291871685,0.9631300568580627,0.9545847449298888,0.9862220835977137,1.0751085035678358,1.0,0.9862220835977137
382,2019-03-05,Filip Forsberg,home,Nashville Predators,Minnesota Wild,L,17.2,0,0,0,0.42,0,0,0,0,0,0,1,0.82,1.05,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.2145999999999999,-0.4446,0.21,0.0,-0.26587500000000014,-0.9754787500000001,-1.0313537500000003,1994-08-13,24.575342465753426,383,0.9650018331547793,0.805344912634027,0.9785415530204773,0.9676641180588014,0.986039515502225,1.0748038704764584,1.0,0.986039515502225
383,2019-03-12,Filip Forsberg,away,Nashville Predators,Anaheim Ducks,L,20.916666666667,2,0,0,0.92,0,0,0,0,0,0,1,0.54,0.75,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.184333333333344,-0.025666666666655957,1.96,0.0,-0.51520833333334,-0.33836874999998856,1.1064229166666715,1994-08-13,24.594520547945205,384,0.9465330150427923,0.8147795462619883,0.9510217308998108,0.9893604203939294,0.9853366930759775,1.0736695996850902,1.0,0.9853366930759775
384,2019-03-14,Filip Forsberg,away,Nashville Predators,Los Angeles Kings,L,17.616666666667,0,0,0,0.32,0,0,0,0,0,0,0,1.03,0.44,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.4112666666666559,0.17873333333334412,0.16,0.0,-0.14295833333334013,0.5132712500000115,0.5303129166666714,1994-08-13,24.6,385,0.9480181692125904,0.8058654496037764,0.9604774117469788,0.9847446421549751,0.9851176092268003,1.0733261785948272,1.0,0.9851176092268003
385,2019-03-16,Filip Forsberg,away,Nashville Predators,San Jose Sharks,L,17.833333333333,1,1,0,0.52,3,0,0,0,0,2,0,0.43,1.23,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.19566666666665616,-0.6043333333333438,1.8599999999999999,0.0,0.72770833333334,-0.8223187500000112,1.7653895833333286,1994-08-13,24.605479452054794,386,0.9441594112486125,0.8359332677028888,0.958351731300354,0.9176782044489389,0.9848904154274937,1.0729742315856756,1.0,0.9848904154274937
386,2019-03-19,Filip Forsberg,home,Nashville Predators,Toronto Maple Leafs,L,17.866666666667,1,0,0,1.07,1,0,0,0,0,0,0,0.18,0.99,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.44673333333334414,-0.36326666666665586,1.3350000000000002,0.0,-0.6792083333333401,-0.41317874999998827,0.24261291666667184,1994-08-13,24.613698630136987,387,0.951704970951966,0.8173408761597056,0.9439757466316223,0.9175292237185094,0.9845344712675106,1.0724304406042928,1.0,0.9845344712675106
387,2019-03-21,Filip Forsberg,home,Nashville Predators,Pittsburgh Penguins,L,16.95,0,0,0,0.08,0,0,0,0,0,0,1,0.2,0.92,20182019,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.39740000000000003,-0.3226,0.04,0.0,-0.648375,-0.7630287499999998,-1.3714037499999998,1994-08-13,24.61917808219178,388,0.9452123360694444,0.7487539871266986,0.9564316868782043,0.9234643681298844,0.9842871226230736,1.0720574217063314,1.0,0.9842871226230736
388,2019-03-23,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,15.566666666667,0,0,0,0.52,0,0,0,0,0,0,0,1.0,0.9,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.446866666666656,-0.346866666666656,0.26,0.0,-0.12070833333333997,-0.3388387499999884,-0.19954708333332838,1994-08-13,24.624657534246577,389,0.9241135876647312,0.7190378569249025,0.9342157244682312,0.9347229824920914,0.9840317828988143,1.0716760891058763,1.0,0.9840317828988143
389,2019-03-25,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,18.533333333333,0,0,0,0.07,0,0,1,1,1,0,0,0.2,0.64,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4480666666666561,0.00806666666665612,0.035,0.15,-0.6800416666666601,0.2046212499999887,-0.2904204166666714,1994-08-13,24.63013698630137,390,0.9139336971967875,0.6874052937804352,0.9149327278137207,0.8884364255374592,0.9837685048386224,1.0712865177349944,1.0,0.9837685048386224
390,2019-03-29,Filip Forsberg,away,Nashville Predators,Pittsburgh Penguins,L,16.816666666667,0,0,0,0.26,0,1,1,0,0,1,0,0.73,0.38,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.13686666666665592,0.21313333333334405,0.13,0.0,0.31054166666665994,0.5879112500000114,1.0284529166666714,1994-08-13,24.64109589041096,391,0.9030797386444451,0.6980924224596862,0.9116378426551819,0.8695828117437655,0.9832183826623769,1.070482985355352,1.0,0.9832183826623769
391,2019-03-30,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,16.316666666667,1,0,0,0.31,0,1,0,0,0,1,1,0.49,0.21,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.08713333333334405,0.3671333333333441,0.905,-0.15,0.17054166666666004,0.42231125000001146,1.3478529166666715,1994-08-13,24.643835616438356,392,0.9042080473282511,0.71845343231957,0.8982625007629395,0.8667683012569937,0.9830759938276797,1.0702770846639977,1.0,0.9830759938276797
