,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2023-03-14,Michael Pezzetta,away,Montreal Canadiens,Pittsburgh Penguins,L,8.0333333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.68,20222023,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,-0.0920666666666656,-0.36793333333333444,0.01,0.0,0.16745833333333393,-0.22247875000000128,-0.04502041666666734,1998-03-13,25.019178082191782,100,0.2280827276053658,0.3011413160964715,0.20975856482982635,0.20266661795461546,0.2099092567952105,0.19943307910103486,1.0,0.2099092567952105
100,2023-03-16,Michael Pezzetta,away,Montreal Canadiens,Florida Panthers,L,10.6,1,0,0,0.2,1,0,0,0,0,2,2,0.23,0.51,20222023,0.3942,0.3942,0.3942,0.3942,1.6058,-1.6058,-0.16419999999999998,-0.11580000000000001,0.9,0.0,0.747375,-0.72069875,0.92667625,1998-03-13,25.024657534246575,101,0.22422429260432203,0.32077713022983956,0.2279050350189209,0.217568884146351,0.21141529771883455,0.20015971806513133,1.0,0.21141529771883455
101,2023-03-18,Michael Pezzetta,away,Montreal Canadiens,Tampa Bay Lightning,L,7.5333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.0,20222023,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.15606666666666563,0.29606666666666565,0.0,-0.15,-0.49754166666666605,0.9164212499999989,0.26887958333333284,1998-03-13,25.03013698630137,102,0.23404726457245387,0.31914821747243977,0.21412867307662964,0.20517772814763513,0.21257453218156003,0.2007140588742587,1.0,0.21257453218156003
102,2023-03-21,Michael Pezzetta,home,Montreal Canadiens,Tampa Bay Lightning,L,9.15,0,0,0,0.02,0,1,1,0,0,0,1,0.2,0.46,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1478,-0.11220000000000002,0.01,0.0,-0.492375,-0.2477887500000001,-0.7301637500000001,1998-03-13,25.03835616438356,103,0.23452944822406038,0.28621667063920403,0.2305791676044464,0.22029397660191613,0.21345013718359132,0.20111547351513953,1.0,0.21345013718359132
103,2023-03-23,Michael Pezzetta,away,Montreal Canadiens,Boston Bruins,L,6.2,0,0,0,0.11,0,0,1,0,0,0,1,0.3,0.24,20222023,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,0.046599999999999975,0.013400000000000023,0.055,0.15,-0.37087500000000007,0.025321250000000073,-0.14055375,1998-03-13,25.043835616438358,104,0.22128294682722888,0.2728241905890639,0.22780349850654602,0.20872933693649093,0.21356917696129016,0.20114842630875376,1.0,0.21356917696129016
104,2023-03-25,Michael Pezzetta,home,Montreal Canadiens,Columbus Blue Jackets,L,15.05,0,0,0,0.05,1,0,0,0,1,1,0,0.33,0.25,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.20660000000000006,0.2866000000000001,0.07500000000000001,-0.01,0.09587499999999999,0.74849125,0.90936625,1998-03-13,25.04931506849315,105,0.21636326541020698,0.29279775213358894,0.22105595469474792,0.2314396130896781,0.21361477188011674,0.20113819660498566,1.0,0.21361477188011674
105,2023-03-27,Michael Pezzetta,away,Montreal Canadiens,Buffalo Sabres,L,6.4166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.08,0.34,20222023,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.7396666666666656,-0.7396666666666656,-0.1803333333333344,-0.07966666666666561,0.0,0.0,0.1122916666666659,-0.13726874999999894,-0.02497708333333304,1998-03-13,25.054794520547944,106,0.22569430183960612,0.28282736591081487,0.21795791387557983,0.21739057729509412,0.21366018803449666,0.2011164837964594,1.0,0.21366018803449666
106,2023-03-28,Michael Pezzetta,away,Montreal Canadiens,Philadelphia Flyers,L,11.833333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.43,0.18,20222023,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.0036666666666559933,0.253666666666656,0.105,0.0,-0.40229166666666,0.7574812499999886,0.46018958333332854,1998-03-13,25.057534246575344,107,0.22235137687931666,0.28839178558723993,0.22183136641979218,0.22277199317152374,0.21368280369571818,0.20109969146752193,1.0,0.21368280369571818
107,2023-03-30,Michael Pezzetta,home,Montreal Canadiens,Florida Panthers,L,12.233333333333,0,0,0,0.1,1,1,0,0,0,0,0,0.5,0.28,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.05353333333334398,0.166466666666656,0.1,-0.15,-0.36654166666666005,0.6011612499999885,0.1846195833333285,1998-03-13,25.063013698630137,108,0.2254873188955986,0.28513635702574025,0.21076162159442902,0.1985725893041688,0.21372779599409206,0.2010507535897982,1.0,0.21372779599409206
108,2023-04-01,Michael Pezzetta,home,Montreal Canadiens,Carolina Hurricanes,L,16.333333333333,0,0,0,0.19,3,0,1,0,0,0,0,0.48,0.42,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.09766666666665613,0.15766666666665613,0.24500000000000002,0.15,-0.4610416666666601,0.5033812499999888,0.43733958333332873,1998-03-13,25.068493150684933,109,0.2249534749957223,0.2899107846467027,0.21709546446800232,0.1924254280088983,0.21377239549600252,0.20097658256910836,1.0,0.21377239549600252
109,2023-04-04,Michael Pezzetta,home,Montreal Canadiens,Detroit Red Wings,L,9.8333333333333,0,0,0,0.1,0,1,0,0,0,0,3,0.19,1.12,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-2.6303333333333345,-0.1796666666666656,-0.7503333333333345,0.05,-0.15,-0.512291666666666,-2.221418750000001,-2.8337104166666673,1998-03-13,25.076712328767123,110,0.22770238056008207,0.19193292050239047,0.21385210752487183,0.21620439860170626,0.21383839506601882,0.20080751670425367,1.0,0.21383839506601882
110,2023-04-06,Michael Pezzetta,home,Montreal Canadiens,Washington Capitals,L,9.4666666666667,0,0,0,0.17,1,2,2,1,1,0,0,0.38,0.1,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.02206666666666557,0.25793333333333446,0.135,0.0,-0.38620833333333404,0.8125412500000011,0.5613329166666671,1998-03-13,25.08219178082192,111,0.18836319331666365,0.20351910289681474,0.22818604111671448,0.2197825827490656,0.21388177982439469,0.20065527488964555,1.0,0.21388177982439469
111,2023-04-08,Michael Pezzetta,away,Montreal Canadiens,Toronto Maple Leafs,L,10.433333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.02,0.45,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.36886666666665596,-0.06113333333334403,0.0,0.0,-0.63054166666666,-0.18689875000001155,-0.8174404166666716,1998-03-13,25.087671232876712,112,0.1931129199387158,0.1714986494378789,0.2019706517457962,0.18526584355661296,0.21392485260620886,0.20048294969454625,1.0,0.21392485260620886
112,2023-04-12,Michael Pezzetta,away,Montreal Canadiens,New York Islanders,L,11.533333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.23,0.73,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-1.575933333333344,-0.19406666666665598,-0.305933333333344,0.065,0.0,-0.52129166666666,-1.0627787500000112,-1.5190704166666713,1998-03-13,25.0986301369863,113,0.18035748198108695,0.11847997490737375,0.18843312561511993,0.17759026868113909,0.21401205795646805,0.20020618963758494,1.0,0.21401205795646805
113,2023-04-13,Michael Pezzetta,home,Montreal Canadiens,Boston Bruins,L,12.416666666667,1,1,0,0.38,1,1,0,0,0,2,1,1.56,0.76,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,1.547666666666656,-0.547666666666656,1.1076666666666561,-0.307666666666656,1.69,-0.15,1.5422916666666602,-0.6460687499999888,2.4362229166666713,1998-03-13,25.101369863013698,114,0.15901399148303957,0.19116411013767928,0.17218102514743805,0.15426622938817316,0.21403454277879164,0.20018086818625158,1.0,0.21403454277879164
