,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-03-04,Jason Robertson,away,Dallas Stars,Winnipeg Jets,L,19.783333333333,3,0,0,0.85,0,0,1,0,0,3,1,0.64,1.49,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.31193333333334394,-0.048066666666656044,-0.8019333333333439,2.675,0.15,1.4449583333333398,-1.635128750000011,2.6348295833333286,1999-07-22,22.632876712328766,100,1.1857848896768097,1.271482687422414,1.1981778144836426,1.2152781567864297,1.1748624560326413,1.1833476949005595,1.0456675930306327,1.2285155965417096
100,2022-03-06,Jason Robertson,away,Dallas Stars,Minnesota Wild,L,19.55,3,0,0,3.26,2,1,0,0,0,1,0,0.32,1.44,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.3606000000000001,-0.7593999999999999,3.98,-0.15,-0.0003750000000000697,-1.1206087499999997,2.7090162500000003,1999-07-22,22.638356164383563,101,1.2063888277711559,1.3166074923139746,1.1964315176010132,1.1902955255070624,1.1743398648057444,1.1813427082861656,1.045327729434012,1.2275700244612333
101,2022-03-08,Jason Robertson,away,Dallas Stars,Nashville Predators,L,21.133333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.74,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.22126666666665606,-0.008733333333343918,0.085,0.0,-0.5382916666666601,0.12354124999998867,-0.3297504166666714,1999-07-22,22.643835616438356,102,1.2275345489440512,1.264933115362544,1.207157015800476,1.2055479484797544,1.173766215702924,1.1794080765414199,1.0449894369102453,1.226573296811668
102,2022-03-12,Jason Robertson,home,Dallas Stars,New York Rangers,L,22.816666666667,1,0,0,0.39,0,0,0,0,0,2,2,0.7,0.24,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,-1.2148666666666559,-0.08513333333334416,0.5451333333333441,0.9450000000000001,0.0,0.7967916666666598,0.15611125000001147,1.8979029166666712,1999-07-22,22.654794520547945,103,1.2058422798508286,1.2847982034410503,1.2188607454299927,1.2386863830786046,1.1724906361937717,1.175739287733566,1.0443175478330982,1.224452546047149
103,2022-03-15,Jason Robertson,away,Dallas Stars,Toronto Maple Leafs,L,17.633333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.47,0.93,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.149266666666656,-0.3107333333333441,0.215,0.0,-0.49329166666666,-0.3191587500000116,-0.5974504166666716,1999-07-22,22.663013698630138,104,1.215421784452389,1.2257313706075077,1.1949570178985596,1.1357955143744038,1.1714520487656344,1.1731201010790295,1.043817723130128,1.2227824102986682
104,2022-03-17,Jason Robertson,away,Dallas Stars,Montreal Canadiens,L,23.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,1.48,0.53,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.6868666666666559,0.2631333333333441,0.05,0.0,0.029291666666659943,0.5466612500000114,0.6259529166666714,1999-07-22,22.66849315068493,105,1.1905304375320276,1.2069113858386245,1.1964470148086548,1.2558218821223595,1.1707372265940375,1.1713958052916702,1.0434864473016592,1.2216484293024097
105,2022-03-19,Jason Robertson,away,Dallas Stars,New York Islanders,L,17.983333333333,0,0,0,0.23,0,0,0,0,0,0,0,1.1,0.44,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.469533333333344,0.19046666666665607,0.115,0.0,-0.10654166666666004,0.5258112499999886,0.5342695833333286,1999-07-22,22.673972602739727,106,1.1828547443625754,1.185806824331397,1.1957786083221436,1.1761646012833515,1.1700154818921686,1.1696459082144377,1.0431567190511966,1.2205095113297393
106,2022-03-20,Jason Robertson,away,Dallas Stars,Washington Capitals,L,14.466666666667,0,1,0,0.15,0,1,0,0,0,0,1,1.03,0.72,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.512066666666656,-0.20206666666665596,0.7749999999999999,-0.15,-0.07995833333334001,-0.5079587499999886,0.037082916666671295,1999-07-22,22.676712328767124,107,1.1741223799676526,1.1497676835973678,1.1868265867233276,1.153746986131913,1.1696548682235224,1.1687458214081161,1.0429924339522445,1.2199411778925433
107,2022-03-22,Jason Robertson,home,Dallas Stars,Edmonton Oilers,L,16.916666666667,1,0,1,0.41,1,0,0,0,0,2,1,0.72,0.79,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.40366666666665596,0.12366666666665593,-0.193666666666656,1.5550000000000002,0.0,0.9272916666666601,-0.5431687499999885,1.9391229166666717,1999-07-22,22.682191780821917,108,1.1589885088240448,1.1745304766680547,1.1860383749008179,1.1590950048861561,1.1689383470714698,1.166872261499143,1.0426650191868176,1.218811124077481
108,2022-03-24,Jason Robertson,away,Dallas Stars,Carolina Hurricanes,L,18.1,0,1,1,0.19,1,0,0,0,0,2,0,0.81,1.48,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,0.17579999999999996,-0.8457999999999999,1.395,0.0,0.9598750000000001,-1.23819875,1.1166762500000003,1999-07-22,22.687671232876713,109,1.1692742971696772,1.1727156608819873,1.1644212007522583,1.0706645064115419,1.168232840927016,1.1649048092402037,1.0423391415187453,1.2176948165058707
109,2022-03-26,Jason Robertson,home,Dallas Stars,Vancouver Canucks,L,19.333333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.72,0.72,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-1.326333333333344,0.046333333333343885,-0.046333333333343885,0.105,0.0,-0.37104166666666005,-0.7790187500000113,-1.0450604166666713,1999-07-22,22.693150684931506,110,1.1685872519593488,1.1031512197336162,1.1808594465255737,1.1644576551036607,1.1675453468113308,1.1628580636826369,1.0420147967899631,1.216599527300676
110,2022-03-29,Jason Robertson,away,Dallas Stars,Anaheim Ducks,L,16.383333333333,0,1,0,0.26,0,0,0,0,0,1,1,1.48,0.73,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.9007333333333439,-0.15073333333334393,0.83,0.0,0.7879583333333399,-0.45940875000001136,1.1585495833333286,1999-07-22,22.7013698630137,111,1.139937264852558,1.1048887821366582,1.1766905784606934,1.1789046339935343,1.1665674577893619,1.1596913539651352,1.0415311449100362,1.2150163399261444
111,2022-03-31,Jason Robertson,away,Dallas Stars,Anaheim Ducks,L,18.9,0,0,0,0.17,0,0,0,0,0,0,1,0.79,0.37,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.13019999999999998,0.28980000000000006,0.085,0.0,-0.31862500000000005,0.23866125000000005,0.00503625000000002,1999-07-22,22.706849315068492,112,1.140176423678548,1.0703939993934286,1.149552345275879,1.1482783903178067,1.1659663726592322,1.1575641041093163,1.0412106144651636,1.214016563322237
112,2022-04-02,Jason Robertson,away,Dallas Stars,San Jose Sharks,L,15.066666666667,1,0,1,0.34,0,0,0,0,0,2,2,0.85,0.54,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,-1.462866666666656,0.31286666666665597,-0.002866666666656026,1.47,0.0,1.0455416666666602,-0.6189387499999887,1.8966029166666716,1999-07-22,22.71232876712329,113,1.125721120632532,1.096305097944431,1.1511201858520508,1.1547718431626866,1.1654141733139824,1.1554538161890018,1.0408916025585238,1.2130698265052084
113,2022-04-03,Jason Robertson,away,Dallas Stars,Seattle Kraken,L,18.433333333333,0,0,0,0.32,1,1,0,0,0,0,0,1.58,0.56,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.935133333333344,0.08486666666665599,0.21000000000000002,-0.15,0.18445833333333994,0.3372012499999885,0.5816595833333285,1999-07-22,22.715068493150685,114,1.1354509856325774,1.080165877539225,1.1444029808044434,1.1601723782241913,1.1651578706526602,1.1544124664781654,1.040732664783945,1.2126178556183302
114,2022-04-05,Jason Robertson,home,Dallas Stars,New York Islanders,L,17.0,0,0,0,0.18,0,0,0,0,0,0,1,0.33,0.74,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2690000000000001,-0.1409999999999999,0.09,0.0,-0.5681250000000001,-0.4553187499999999,-0.93344375,1999-07-22,22.720547945205478,115,1.1285352795922194,1.0170222709910681,1.1377936601638794,1.1008940634428022,1.1646888384073,1.1523812390037043,1.0404159230563832,1.2117608128849977
115,2022-04-07,Jason Robertson,home,Dallas Stars,Toronto Maple Leafs,L,16.916666666667,0,0,2,0.02,1,0,0,0,0,2,1,0.77,0.49,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.40366666666665596,0.17366666666665598,0.10633333333334405,1.1600000000000001,0.0,0.9585416666666601,-0.033168749999988534,2.0853729166666715,1999-07-22,22.726027397260275,116,1.1030069748110045,1.050522587884158,1.123644471168518,1.0366582381635743,1.164283671186935,1.1504595084931992,1.0401006897235807,1.2109722494354338
116,2022-04-09,Jason Robertson,home,Dallas Stars,New Jersey Devils,L,22.366666666667,0,0,0,0.35,0,0,1,0,0,0,1,0.75,0.25,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.02073333333334415,0.5207333333333442,0.175,0.15,-0.4129583333333401,0.5612212500000116,0.4732629166666714,1999-07-22,22.731506849315068,117,1.1150657918708264,1.0324221749696993,1.1141997575759888,1.0898411797660361,1.1639484477591469,1.1487014273109946,1.0397869607611112,1.2102584189780963
117,2022-04-10,Jason Robertson,away,Dallas Stars,Chicago Blackhawks,L,17.016666666667,2,0,0,0.39,0,0,0,0,0,3,1,1.07,0.68,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,2.400466666666656,-0.400466666666656,0.47046666666665604,-0.08046666666665603,1.695,0.0,1.7690416666666602,-0.3527487499999886,3.111292916666672,1999-07-22,22.734246575342464,118,1.1072536153114791,1.0976042254047287,1.1012674570083618,1.1242073245914588,1.1638082908925609,1.1479002426802591,1.0396306591661926,1.209930780603713
118,2022-04-12,Jason Robertson,home,Dallas Stars,Tampa Bay Lightning,L,20.15,0,0,1,0.2,1,0,0,0,0,1,0,1.05,0.43,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.35020000000000007,0.2698,0.7000000000000001,0.0,0.443875,0.61691125,1.76078625,1999-07-22,22.73972602739726,119,1.1313993878423516,1.1183972456258662,1.1232008934020996,1.0463635451856206,1.1635831070680425,1.1464803457413748,1.0393191792541487,1.2093342398319502
119,2022-04-14,Jason Robertson,home,Dallas Stars,Minnesota Wild,L,21.1,2,0,0,0.75,1,0,1,0,0,1,0,0.91,0.28,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.17979999999999996,0.45020000000000004,1.925,0.15,0.337375,0.90440125,3.31677625,1999-07-22,22.745205479452054,120,1.1389206231678692,1.1873215933247987,1.1347498893737793,1.0611482240999814,1.1634277794813608,1.1453235167703495,1.0390091937327854,1.2088121591252536
120,2022-04-16,Jason Robertson,home,Dallas Stars,San Jose Sharks,L,17.6,0,0,0,0.21,1,1,0,0,0,0,0,0.23,0.25,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3882000000000001,0.3682000000000001,0.155,-0.15,-0.642625,0.8357012500000001,0.19807625000000006,1999-07-22,22.75068493150685,121,1.1647360692568967,1.1563074144260939,1.1577014923095703,1.1414415258874566,1.163332135330153,1.14442515083926,1.0387006986425482,1.2083539017207572
121,2022-04-18,Jason Robertson,away,Dallas Stars,Vancouver Canucks,L,17.95,0,0,0,0.12,0,0,0,0,0,0,2,0.28,0.73,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.34940000000000004,-0.10059999999999991,0.06,0.0,-0.618375,-0.8433287500000001,-1.4017037500000002,1999-07-22,22.756164383561643,122,1.1533690962816057,1.0761127013911342,1.1729062795639038,1.1187592129165946,1.1632790576166032,1.1437395953433278,1.0383936900422197,1.2079416331873405
122,2022-04-20,Jason Robertson,away,Dallas Stars,Edmonton Oilers,L,20.233333333333,1,1,0,0.24,0,0,0,0,0,2,0,1.12,0.9,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,0.702466666666656,0.4175333333333441,-0.197533333333344,1.5699999999999998,0.0,1.1109583333333402,-0.17923875000001133,2.501719583333329,1999-07-22,22.76164383561644,123,1.1235608920704254,1.120804817087298,1.1544588804244995,1.0842475080057095,1.1632453566837666,1.1431736109538135,1.0380881640088702,1.2075512366116945
123,2022-04-21,Jason Robertson,away,Dallas Stars,Calgary Flames,L,18.0,1,0,0,0.31,0,0,0,0,0,0,0,0.27,0.5,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3610000000000001,0.13100000000000012,0.905,0.0,-0.6256250000000001,0.42438125000000015,0.7037562500000001,1999-07-22,22.764383561643836,124,1.1395135509889212,1.1077308813937803,1.1419153213500977,1.0129352660196418,1.1632278729216172,1.142896527970123,1.0379359557338252,1.2073560340171234
124,2022-04-23,Jason Robertson,home,Dallas Stars,Seattle Kraken,L,18.416666666667,0,2,0,0.36,0,0,0,0,0,1,0,0.94,0.83,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.295666666666656,-0.185666666666656,1.5799999999999998,0.0,0.4097916666666599,-0.1223687499999887,1.867422916666671,1999-07-22,22.76986301369863,125,1.1345178127751487,1.1315456611146653,1.134377360343933,1.1194595350622503,1.1631881630023468,1.1423356865283572,1.0376326462349263,1.206962011645268
125,2022-04-26,Jason Robertson,home,Dallas Stars,Vegas Golden Knights,L,17.75,2,0,0,0.24,0,0,0,0,0,2,0,1.03,0.28,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.4069999999999999,0.3430000000000001,1.62,0.0,1.1043749999999997,0.78983125,3.51420625,1999-07-22,22.778082191780822,126,1.1428563722700475,1.2062354311630679,1.1445879936218262,1.0500376349556557,1.1631210585964364,1.1415010551522866,1.0371804423519966,1.2063664140639745
126,2022-04-27,Jason Robertson,home,Dallas Stars,Arizona Coyotes,L,16.733333333333,0,1,0,0.3,0,0,0,0,0,1,2,0.84,1.01,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-1.409533333333344,0.24953333333334393,-0.41953333333334397,0.85,0.0,0.38095833333333995,-1.3609387500000114,-0.1299804166666716,1999-07-22,22.78082191780822,127,1.1696841224193724,1.164349697671719,1.1454704999923706,1.1717294514621208,1.1630977895406458,1.1412304826667432,1.0370304418929477,1.2061678146520465
127,2022-04-29,Jason Robertson,home,Dallas Stars,Anaheim Ducks,L,18.466666666667,1,0,0,0.38,0,0,0,0,0,0,0,0.92,0.34,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.274066666666656,0.305933333333344,0.94,0.0,-0.22870833333334006,0.7123412500000114,1.4236329166666712,1999-07-22,22.786301369863015,128,1.155117670780493,1.17247716185658,1.1699901819229126,1.1323152144027893,1.1630514489508768,1.1407088402115488,1.0367315393477314,1.2057721190114519
128,2022-10-13,Jason Robertson,away,Dallas Stars,Nashville Predators,L,16.7,0,0,1,0.47,0,0,0,0,0,1,0,0.65,0.24,20222023,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.06059999999999999,0.34940000000000004,0.785,0.0,0.2628750000000001,0.82192125,1.8697962500000003,1999-07-22,23.243835616438357,129,1.1581050500449956,1.1943348337263622,1.1583971977233887,1.3193398214050753,1.1801448226232734,1.394448581645864,1.0165910503753846,1.1997246648256654
129,2022-10-15,Jason Robertson,home,Dallas Stars,Nashville Predators,L,14.833333333333,1,1,1,0.63,0,0,0,0,0,2,0,0.59,0.46,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.0603333333333439,0.06966666666665605,2.315,0.0,0.8877083333333399,0.3840812499999886,3.5867895833333288,1999-07-22,23.24931506849315,130,1.168831112316754,1.2693256855925559,1.1603093147277832,1.3428654128553958,1.1836243352940594,1.3981246776973137,1.0164037303453797,1.2030401897204523
130,2022-10-17,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,16.05,0,0,1,0.43,0,0,0,0,0,0,0,0.78,0.48,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.21139999999999992,0.08860000000000012,0.765,0.0,-0.2678750000000001,0.39169125000000016,0.8888162500000001,1999-07-22,23.254794520547946,131,1.2048669092581343,1.2573989203152474,1.1809806823730469,1.2809234261384876,1.1875758711785696,1.4017836070575156,1.0162176037352355,1.2068355060628706
131,2022-10-20,Jason Robertson,away,Dallas Stars,Toronto Maple Leafs,L,16.433333333333,0,0,0,0.29,0,1,1,0,0,0,0,0.38,0.12,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2008666666666561,0.4608666666666561,0.145,0.0,-0.5255416666666601,1.0168012499999888,0.6362595833333287,1999-07-22,23.263013698630136,132,1.2002083604208864,1.23793010998855,1.192139983177185,1.3413109767110882,1.1948394325312257,1.4073764709291214,1.0159406457857516,1.2138859446960544
132,2022-10-22,Jason Robertson,away,Dallas Stars,Montreal Canadiens,L,13.75,1,0,1,0.12,0,0,0,0,0,2,0,1.03,0.33,20222023,0.495,0.495,0.495,0.495,1.505,0.495,0.535,0.16499999999999998,1.36,0.0,1.1843749999999997,0.56803125,3.1124062499999994,1999-07-22,23.268493150684932,133,1.1919702180788678,1.296682272723794,1.1909735202789307,1.4315382103937804,1.2006370885006632,1.4111696731227852,1.0157574913508984,1.2195561170382803
133,2022-10-24,Jason Robertson,away,Dallas Stars,Ottawa Senators,L,17.766666666667,0,0,0,0.49,0,0,0,0,0,0,0,1.02,0.36,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.396466666666656,0.26353333333334406,0.245,0.0,-0.15220833333334008,0.6544012500000115,0.7471929166666714,1999-07-22,23.273972602739725,134,1.2197241841871909,1.2794597334255264,1.1977242231369019,1.2777224937295486,1.207104515122793,1.4149656626257303,1.015575521266217,1.2259057971686347
134,2022-10-25,Jason Robertson,away,Dallas Stars,Boston Bruins,L,18.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.71,0.27,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.06353333333334388,0.37646666666665607,0.0,0.0,-0.3602916666666601,0.3944112499999886,0.034119583333328485,1999-07-22,23.276712328767122,135,1.212967114641692,1.2404277858700168,1.2020031213760376,1.290453118982345,1.2105410009811548,1.4168474537142177,1.0154849795528758,1.2292862036292658
135,2022-10-27,Jason Robertson,home,Dallas Stars,Washington Capitals,L,17.033333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.59,0.54,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.010066666666656121,0.060066666666656054,0.86,0.0,0.21870833333333983,0.3233212499999886,1.4020295833333285,1999-07-22,23.28219178082192,136,1.1963162670126175,1.2454927118118824,1.2053543329238892,1.4652980649677285,1.2177040428618617,1.4205465815723308,1.0153047811857856,1.236340736786909
136,2022-10-29,Jason Robertson,home,Dallas Stars,New York Rangers,L,18.433333333333,1,0,1,0.76,0,1,0,0,0,2,1,1.24,0.64,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.595133333333344,0.004866666666656028,1.6800000000000002,-0.15,1.22195833333334,-0.23629875000001144,2.5156595833333286,1999-07-22,23.28767123287671,137,1.1991922372162584,1.285301843329537,1.1996651887893677,1.3551157397720717,1.2250980006234655,1.4241286871240708,1.015125760775018,1.2436285399068487
137,2022-11-01,Jason Robertson,home,Dallas Stars,Los Angeles Kings,L,17.0,1,0,2,0.26,0,0,0,0,0,1,0,0.67,0.44,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.07099999999999995,0.15900000000000009,1.98,0.0,0.2693749999999999,0.49218125000000007,2.74155625,1999-07-22,23.295890410958904,138,1.2174117739261379,1.33094277398063,1.198941946029663,1.3896992529329542,1.2362625639512848,1.4292508212847412,1.014859433277962,1.254632725034361
138,2022-11-03,Jason Robertson,away,Dallas Stars,Arizona Coyotes,L,16.25,2,0,0,0.38,0,0,0,0,0,1,0,0.44,0.66,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.13500000000000006,-0.08499999999999996,1.69,0.0,0.1406249999999999,0.09253125000000006,1.92315625,1999-07-22,23.301369863013697,139,1.2383353862366098,1.3495033363360212,1.2122596502304077,1.6193922592650634,1.2435686284789806,1.432485651326266,1.0146833466782064,1.261828377769079
139,2022-11-05,Jason Robertson,away,Dallas Stars,Edmonton Oilers,L,17.2,1,1,1,0.85,0,0,0,0,0,2,0,1.15,1.37,20222023,0.6054,0.6054,0.6054,0.6054,1.3946,0.6054,0.5445999999999999,-0.7646000000000001,2.425,0.0,1.190375,-1.0819787500000002,2.5333962499999996,1999-07-22,23.306849315068494,140,1.2476443488721711,1.3866073715031437,1.2250467538833618,1.390433955868772,1.25065610501811,1.4355434204539141,1.0145084291998543,1.2688011605711307
140,2022-11-08,Jason Robertson,away,Dallas Stars,Winnipeg Jets,L,17.4,1,0,0,0.71,0,0,0,0,0,1,1,0.73,0.36,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,0.11819999999999997,0.2518,1.105,0.0,0.2988749999999999,0.20436125000000005,1.6082362499999998,1999-07-22,23.315068493150687,141,1.2649526019330204,1.3935533142953243,1.2481794357299805,1.441677070094456,1.2607589060400508,1.4397604971275273,1.0142482396202117,1.2787225010366254
141,2022-11-11,Jason Robertson,home,Dallas Stars,San Jose Sharks,L,20.283333333333,0,2,0,0.12,0,0,0,0,0,3,1,0.79,0.1,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,-0.29593333333334393,0.08593333333334396,0.6040666666666561,1.46,0.0,1.52870833333334,0.7449712499999888,3.7336795833333287,1999-07-22,23.323287671232876,142,1.26953819378283,1.466893248348162,1.2676281929016113,1.4763374530180742,1.2701599111938187,1.443521039693054,1.013990666552133,1.2879302949792182
142,2022-11-13,Jason Robertson,away,Dallas Stars,Philadelphia Flyers,L,14.25,1,1,0,0.59,0,0,0,0,0,1,0,0.64,0.65,20222023,0.511,0.511,0.511,0.511,0.489,0.511,0.129,-0.139,1.7449999999999999,0.0,0.3056249999999999,0.04113124999999995,2.0917562499999995,1999-07-22,23.328767123287673,143,1.3022044039640408,1.4864764018439907,1.2796993255615234,1.5197686800323502,1.276037316264212,1.445781671748834,1.0138204006724063,1.2936726632479254
143,2022-11-15,Jason Robertson,away,Dallas Stars,Tampa Bay Lightning,L,17.966666666667,1,1,0,0.33,0,0,1,0,0,1,2,0.75,0.93,20222023,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,0.120066666666656,-0.30006666666665605,1.615,0.15,0.30004166666666,-1.1827587499999885,0.8822829166666715,1999-07-22,23.334246575342465,144,1.3125732482490513,1.4675411685839028,1.2913624048233032,1.4676345789385485,1.2816195136802657,1.4478563572124477,1.013651291524554,1.299115275285072
144,2022-11-17,Jason Robertson,away,Dallas Stars,Florida Panthers,L,16.6,0,1,0,0.17,0,0,0,0,0,2,1,0.58,0.32,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,-0.41379999999999995,-0.006200000000000094,0.26620000000000005,0.7849999999999999,0.0,0.8461250000000001,0.24500125000000006,1.87612625,1999-07-22,23.339726027397262,145,1.3069746251005359,1.4803460077498705,1.3083600997924805,1.4057980083983668,1.2869279010587418,1.4497570748753577,1.0134833366628708,1.3042799832095584
145,2022-11-19,Jason Robertson,home,Dallas Stars,New York Islanders,L,18.15,1,0,0,0.43,0,1,0,0,0,1,0,0.93,0.2,20222023,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.2942,0.4358,0.965,-0.15,0.408875,0.93951125,2.1633862500000003,1999-07-22,23.345205479452055,146,1.3143124910377915,1.501751987013341,1.2925485372543335,1.4389969272364649,1.2919865815264355,1.4514966746396993,1.0133165336522585,1.3091913643175987
146,2022-11-21,Jason Robertson,home,Dallas Stars,Colorado Avalanche,L,20.933333333333,2,0,0,0.52,0,0,0,0,0,1,0,0.84,0.66,20222023,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.11513333333334397,0.06486666666665597,1.76,0.0,0.2969583333333399,0.25270124999998855,2.309659583333328,1999-07-22,23.350684931506848,147,1.3251607591699623,1.5270710634745532,1.3114168643951416,1.4698677166859464,1.2968200133572165,1.453088149248066,1.0131508800682258,1.3138743378229523
147,2022-11-23,Jason Robertson,home,Dallas Stars,Chicago Blackhawks,L,21.133333333333,2,0,0,1.76,0,0,0,0,0,1,2,1.45,1.05,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,0.7187333333333439,-0.31873333333334397,2.38,0.0,0.6742083333333398,-1.2784587500000115,1.775749583333328,1999-07-22,23.356164383561644,148,1.3376275117571061,1.5348643737144845,1.3225561380386353,1.6330458857142844,1.301451297811962,1.4545442036577492,1.0129863734967874,1.3183524304532268
148,2022-11-25,Jason Robertson,home,Dallas Stars,Winnipeg Jets,L,22.15,2,1,0,0.88,1,0,0,0,0,0,1,0.97,0.43,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.20619999999999994,0.33380000000000004,2.69,0.0,-0.27112500000000006,0.24781125000000004,2.6666862499999997,1999-07-22,23.361643835616437,149,1.343126784952781,1.5703342317975033,1.336885690689087,1.5039737945815328,1.3059009451241823,1.4558770456148746,1.0128230115343968,1.3226465280062893
149,2022-11-26,Jason Robertson,away,Dallas Stars,Colorado Avalanche,L,18.933333333333,0,0,1,0.51,0,0,0,0,0,0,1,0.18,0.65,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.48086666666665606,0.010866666666656033,0.805,0.0,-0.7005416666666601,-0.23619875000001145,-0.13174041666667147,1999-07-22,23.364383561643837,150,1.3595960221645682,1.5169936449995467,1.342893362045288,1.4993185647983607,1.3080631319208833,1.4565009260181734,1.0127417590333418,1.3247301571482177
