,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2023-02-13,Matt Boldy,home,Minnesota Wild,Florida Panthers,L,25.166666666667,0,0,0,0.31,2,1,1,2,4,0,0,0.3,0.81,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.560333333333344,0.050333333333344,0.255,-0.02,-0.75020833333334,0.14248125000001138,-0.37272708333332866,2001-04-05,21.873972602739727,100,0.7776501060500753,0.6260519887111012,0.7819653749465942,0.7834167566346848,0.7945465280170672,0.8104360502374099,1.1102537282437142,0.8821482449940475
100,2023-02-15,Matt Boldy,home,Minnesota Wild,Colorado Avalanche,L,19.316666666667,0,0,1,0.23,0,1,1,3,2,1,1,1.04,0.44,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.366866666666656,0.23313333333334402,0.665,0.01,0.45429166666666,0.13391125000001142,1.2632029166666714,2001-04-05,21.87945205479452,101,0.7625169577603692,0.6460524339590848,0.781706690788269,0.794252917730099,0.7927146919737635,0.808141238652281,1.1096432031366206,0.8796304699752265
101,2023-02-17,Matt Boldy,home,Minnesota Wild,Dallas Stars,L,19.4,0,1,0,0.47,0,1,1,1,2,0,0,0.54,0.19,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.13580000000000003,0.48580000000000007,0.9349999999999999,-0.01,-0.48487500000000006,0.99926125,1.4393862499999999,2001-04-05,21.884931506849316,102,0.7690424722649947,0.6709528705134896,0.7708882689476013,0.7655765947038717,0.7907642554793176,0.8055516332379445,1.1090351082727399,0.8769853216937176
102,2023-02-19,Matt Boldy,home,Minnesota Wild,Nashville Predators,L,17.716666666667,0,0,0,0.19,1,0,0,1,0,0,0,0.31,0.26,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.311933333333344,0.361933333333344,0.14500000000000002,0.01,-0.59495833333334,0.8226912500000114,0.3827329166666714,2001-04-05,21.89041095890411,103,0.7776993176150789,0.6619073919498146,0.770793616771698,0.784047639956007,0.788819442804656,0.802791873482723,1.1084294349969122,0.8743506893025439
103,2023-02-21,Matt Boldy,home,Minnesota Wild,Los Angeles Kings,L,17.8,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.26,20222023,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.4746,0.36460000000000004,0.04,0.0,-0.696625,0.82554125,0.16891625,2001-04-05,21.895890410958906,104,0.7726447243081009,0.6464368398352377,0.7792526483535767,0.7927264048147216,0.7870190800630834,0.800021404562711,1.1078261747005422,0.8718803368826255
104,2023-02-23,Matt Boldy,away,Minnesota Wild,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.76,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.2716666666666561,-0.15833333333334387,0.08,0.0,-0.56979166666666,-0.04896875000001122,-0.5387604166666713,2001-04-05,21.9013698630137,105,0.764987315030753,0.6092474507050833,0.77076256275177,0.8367312617048304,0.7855037627239959,0.797418792849256,1.1072253188212826,0.8697296541173936
105,2023-02-24,Matt Boldy,away,Minnesota Wild,Toronto Maple Leafs,L,18.933333333333,0,0,0,0.26,0,0,0,1,1,0,0,0.47,0.44,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.19086666666665608,0.22086666666665605,0.13,0.0,-0.51929166666666,0.5583012499999886,0.1690095833333286,2001-04-05,21.904109589041095,106,0.7485966350415607,0.5954347094880599,0.7632026672363281,0.7303893776355899,0.7849009333471924,0.7962432708347329,1.106925789874891,0.8688270856188801
106,2023-02-26,Matt Boldy,home,Minnesota Wild,Columbus Blue Jackets,L,16.683333333333,0,1,0,0.37,0,0,0,1,0,0,0,0.79,0.38,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.20113333333334393,0.2088666666666561,0.885,0.01,-0.27429166666666005,0.5833512499999887,1.2040595833333287,2001-04-05,21.90958904109589,107,0.7413869755421945,0.6145292171729668,0.7519357204437256,0.8117807547995465,0.7840928155914898,0.7942619669737673,1.1063285246672068,0.8674642478754891
107,2023-02-28,Matt Boldy,home,Minnesota Wild,New York Islanders,L,22.166666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.51,1.0,20222023,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.25433333333334396,-0.23566666666665603,0.05,0.15,-0.55895833333334,-0.28311874999998865,-0.6420770833333287,2001-04-05,21.915068493150685,108,0.7470930603100006,0.5751083322695196,0.7481890916824341,0.7499698710967918,0.7838977418059608,0.7928948051724228,1.1057336426709803,0.8667821055286606
108,2023-03-02,Matt Boldy,away,Minnesota Wild,Vancouver Canucks,L,18.333333333333,0,0,0,1.05,0,0,0,0,1,0,0,0.81,0.27,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.16833333333334388,0.37166666666665615,0.525,-0.01,-0.29479166666666007,0.8267812499999887,1.0469895833333287,2001-04-05,21.92054794520548,109,0.7301053811406126,0.5899106655284766,0.7422513961791992,0.7833089969014877,0.784364683265075,0.7922295849062342,1.105141135483269,0.8668336766965397
109,2023-03-04,Matt Boldy,away,Minnesota Wild,Calgary Flames,L,16.75,1,0,1,0.44,1,0,0,0,0,2,0,1.28,0.39,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.689,0.20100000000000007,1.57,0.0,1.2806249999999997,0.56863125,3.41925625,2001-04-05,21.926027397260274,110,0.7339480968946704,0.6786580581944319,0.7307046055793762,0.7084328094704323,0.7854676324283346,0.7922622797021344,1.1045509947460599,0.8675890547395495
110,2023-03-07,Matt Boldy,home,Minnesota Wild,Calgary Flames,L,20.316666666667,0,0,0,0.53,0,0,0,1,0,0,0,0.92,0.26,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.214866666666656,0.44513333333334404,0.265,0.01,-0.26570833333334004,0.9116112500000114,0.9209029166666713,2001-04-05,21.934246575342467,111,0.7662430631575073,0.68625603638478,0.7398050427436829,0.7175862223108038,0.7880145968319087,0.7932822400539439,1.1036702025613978,0.8697082297068108
111,2023-03-08,Matt Boldy,away,Minnesota Wild,Winnipeg Jets,L,17.983333333333,0,0,0,0.23,1,0,0,2,0,0,0,0.44,1.19,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.19046666666665607,-0.5595333333333439,0.165,0.02,-0.5190416666666601,-0.7491887500000111,-1.083230416666671,2001-04-05,21.936986301369863,112,0.7680914096801926,0.6307594593604761,0.7586501836776733,0.7504444660678615,0.788981736927401,0.7937257796991055,1.1033777794136828,0.8705449168889062
112,2023-03-11,Matt Boldy,away,Minnesota Wild,San Jose Sharks,L,17.983333333333,1,0,1,0.99,1,0,0,1,0,1,0,0.53,1.15,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.10046666666665605,-0.5195333333333438,1.845,0.01,0.16220833333333995,-0.681188750000011,1.3360195833333286,2001-04-05,21.945205479452056,113,0.7461862058684247,0.6528774300024089,0.7625895142555237,0.7663924969913124,0.7920797954775481,0.7951318201716315,1.1025040183373274,0.8732711573578052
113,2023-03-12,Matt Boldy,away,Minnesota Wild,Arizona Coyotes,L,21.016666666667,1,0,0,0.15,0,0,1,0,2,1,1,0.37,0.41,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.35753333333334403,0.31753333333334405,0.825,0.13,0.0015416666666599466,0.24305125000001143,1.1995929166666714,2001-04-05,21.947945205479453,114,0.7531227586922419,0.6700223608095521,0.7436336874961853,0.7881557129934127,0.7931837978960987,0.79562903933053,1.1022139306964327,0.8742582316437838
114,2023-03-15,Matt Boldy,away,Minnesota Wild,St Louis Blues,L,17.85,0,2,0,0.13,1,0,0,2,0,1,1,0.19,0.71,20222023,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.4362000000000001,-0.08379999999999987,1.515,0.02,-0.04762500000000003,-0.3752487499999998,1.1121262500000002,2001-04-05,21.956164383561642,115,0.7583221012939162,0.6838860380837649,0.7472510933876038,0.7807315626699027,0.7967020546014527,0.7972066813114629,1.1013471517051174,0.8774455385929248
115,2023-03-18,Matt Boldy,home,Minnesota Wild,Boston Bruins,L,21.283333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.58,0.97,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.15606666666665614,-0.23393333333334387,0.86,0.0,0.1274583333333399,-0.2623287500000112,0.7251295833333287,2001-04-05,21.964383561643835,116,0.762417993484375,0.6851793136962686,0.7590539455413818,0.702706505047403,0.8004063823239649,0.7988668480072654,1.1004855774185442,0.8808356798212765
116,2023-03-19,Matt Boldy,home,Minnesota Wild,Washington Capitals,L,19.883333333333,3,0,0,1.39,0,0,0,0,0,3,0,1.43,0.19,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,2.308733333333344,0.691266666666656,0.7387333333333439,0.5012666666666561,2.945,0.0,1.93670833333334,1.0157912499999888,5.897499583333328,2001-04-05,21.96712328767123,117,0.7619888339860471,0.8486155518867027,0.759375274181366,0.7455505329556628,0.801627451246234,0.7994164546560378,1.1001995379062954,0.881950151434108
117,2023-03-21,Matt Boldy,away,Minnesota Wild,New Jersey Devils,L,19.716666666667,1,0,0,0.51,0,0,0,1,0,0,1,0.8,0.69,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.11406666666665599,-0.004066666666655894,1.005,0.01,-0.32870833333334004,-0.27740874999998855,0.4088829166666713,2001-04-05,21.972602739726028,118,0.8205322564259104,0.8348279342960856,0.7680692672729492,0.7035958777142236,0.8039706517313905,0.8004739911457276,1.099629180769721,0.8840695891262875
118,2023-03-23,Matt Boldy,away,Minnesota Wild,Philadelphia Flyers,L,22.316666666667,2,0,0,0.68,1,0,1,1,1,2,0,0.9,0.62,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,0.13086666666665592,0.1491333333333441,1.8900000000000001,0.15,0.93179166666666,0.36801125000001156,3.3398029166666716,2001-04-05,21.97808219178082,119,0.815874914858992,0.913367450643294,0.8129374980926514,0.8242500206482654,0.8060932916692395,0.8014326205002604,1.0990611128666203,0.8859457902163115
119,2023-03-25,Matt Boldy,home,Minnesota Wild,Chicago Blackhawks,L,17.45,0,0,0,0.24,0,1,0,1,1,0,1,0.59,0.07,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.023400000000000087,0.5434000000000001,0.12,-0.15,-0.4146250000000001,0.69907125,0.25444625,2001-04-05,21.983561643835618,120,0.8442175903581662,0.8927087226218872,0.8151651620864868,0.8698612043486512,0.8079024720547096,0.8022463367225514,1.0984953262932202,0.8874770896528374
120,2023-03-27,Matt Boldy,home,Minnesota Wild,Seattle Kraken,L,18.866666666667,3,0,0,0.36,0,0,0,1,0,3,0,0.92,0.7,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,2.341266666666656,0.658733333333344,0.261266666666656,-0.041266666666655905,2.43,0.01,1.6382916666666603,0.11402125000001151,4.192312916666671,2001-04-05,21.98904109589041,121,0.8376434785158635,0.9961557749224634,0.8503308892250061,0.8178679140365138,0.8093836363086397,0.8029035720810557,1.0979318131873854,0.8886480433765441
121,2023-03-29,Matt Boldy,away,Minnesota Wild,Colorado Avalanche,L,17.466666666667,0,0,0,0.2,1,0,2,2,2,1,0,0.48,1.09,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.133933333333344,-0.4760666666666561,0.15000000000000002,0.3,0.14129166666666004,-0.596858749999989,-0.005567083333328893,2001-04-05,21.994520547945207,122,0.8747652209815603,0.9647513470311544,0.8518072366714478,0.8162851967536053,0.8106943809815478,0.8034672970987946,1.097370565728426,0.8896321514905773
122,2023-04-01,Matt Boldy,away,Minnesota Wild,Vegas Golden Knights,L,21.65,1,0,0,0.77,0,0,0,0,1,1,0,0.84,0.97,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.09219999999999995,-0.22219999999999995,1.135,-0.01,0.282625,-0.2497887499999999,1.15783625,2001-04-05,22.002739726027396,123,0.8650939074612856,0.9708044693413594,0.8746739029884338,0.8356357880863159,0.813030811144904,0.8044193556193998,1.09653292562133,0.8915150539650047
123,2023-04-03,Matt Boldy,home,Minnesota Wild,Vegas Golden Knights,L,20.2,1,1,0,0.31,1,0,0,0,0,1,1,0.84,0.21,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.13859999999999995,0.49140000000000006,1.655,0.0,0.31162499999999993,0.55512125,2.52174625,2001-04-05,22.008219178082193,124,0.8682930881347415,1.0194244975705329,0.8662745952606201,0.8228922331555844,0.8150346313935686,0.8051974806785639,1.0959773083334041,0.8932594615132314
124,2023-04-06,Matt Boldy,away,Minnesota Wild,Pittsburgh Penguins,L,21.466666666667,0,0,1,0.16,0,0,0,1,3,0,1,0.51,0.34,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.23193333333334398,0.40193333333334397,0.63,-0.02,-0.54495833333334,0.3774412500000113,0.4424829166666713,2001-04-05,22.016438356164382,125,0.8862348281595842,1.0013385679791964,0.8778204321861267,0.8247424393897578,0.8189368177643523,0.806652808714473,1.095148077382213,0.8968570814721383
125,2023-04-08,Matt Boldy,home,Minnesota Wild,St Louis Blues,L,19.333333333333,0,0,0,0.03,0,0,0,6,1,0,1,0.08,0.86,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.5936666666666561,-0.1863333333333439,0.015,0.05,-0.7710416666666601,-0.5795187500000113,-1.2855604166666712,2001-04-05,22.02191780821918,126,0.8814442758595972,0.9296506573787894,0.8792483806610107,0.8873726192853748,0.8222649896573645,0.8078566073323433,1.0945980422783566,0.9000496479129843
126,2023-04-10,Matt Boldy,away,Minnesota Wild,Chicago Blackhawks,L,19.8,1,1,0,0.4,0,0,0,0,2,2,0,0.89,0.93,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,0.2013999999999999,-0.24139999999999995,1.65,-0.02,0.9758749999999999,-0.24505875,2.3608162499999996,2001-04-05,22.027397260273972,127,0.8582125278189251,0.9745127361304243,0.865088939666748,0.9057098817295632,0.826250166323158,0.8092715776869509,1.094050226752252,0.903959181819937
127,2023-04-11,Matt Boldy,home,Minnesota Wild,Winnipeg Jets,L,21.616666666667,0,0,0,0.2,0,0,0,3,7,0,1,0.49,0.54,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.25673333333334414,0.2067333333333441,0.1,-0.04,-0.5604583333333402,0.042571250000011496,-0.4578870833333286,2001-04-05,22.03013698630137,128,0.8742108885919427,0.9296128838522111,0.8658109307289124,0.8131133233360605,0.8284923663842836,0.8100592911544757,1.0937771489736805,0.9061860184502596
