,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2020-02-13,Lawson Crouse,away,Arizona Coyotes,Ottawa Senators,L,14.383333333333,0,0,0,0.47,1,0,0,0,0,0,0,0.72,0.41,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.20473333333334387,0.10526666666665613,0.285,0.0,-0.2720416666666601,0.4536912499999887,0.4666495833333286,1997-06-23,22.65753424657534,220,0.24954043568749584,0.2845049495121094,0.248896986246109,0.26243041966289316,0.24805623815782993,0.2659917241179779,1.0441505507633784,0.2590080576927899
220,2020-02-15,Lawson Crouse,home,Arizona Coyotes,Washington Capitals,L,14.866666666667,1,0,0,1.17,0,0,0,0,0,0,0,0.82,0.17,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.2892666666666559,0.360733333333344,1.335,0.0,-0.21920833333334006,0.8782212500000114,1.9940129166666711,1997-06-23,22.663013698630138,221,0.25173256328949833,0.33807443828361267,0.2486376017332077,0.2535275609912333,0.24788867522969885,0.26572491143707694,1.043817723130128,0.25875059256800803
221,2020-02-17,Lawson Crouse,home,Arizona Coyotes,New York Islanders,L,12.85,0,0,0,0.17,1,0,0,0,0,0,0,0.48,0.34,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.013799999999999979,0.12619999999999998,0.135,0.0,-0.39137500000000003,0.5202512499999999,0.2638762499999999,1997-06-23,22.66849315068493,222,0.26921427140805687,0.33574934890893154,0.2528252601623535,0.25914092603720396,0.2477162921696258,0.2654551028623614,1.0434864473016592,0.25848859365482263
222,2020-02-19,Lawson Crouse,away,Arizona Coyotes,Dallas Stars,L,12.366666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.4,0.42,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.050733333333343955,0.030733333333343993,0.155,0.0,-0.43170833333334,-0.06977874999998857,-0.34648708333332856,1997-06-23,22.673972602739727,223,0.26916104201916646,0.314370651665511,0.2759561836719513,0.2782369950887573,0.24753931457332398,0.2651825440003712,1.0431567190511966,0.2582222992264907
223,2020-02-20,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,11.233333333333,0,0,0,0.0,0,1,0,3,1,0,1,0.1,0.79,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.314466666666656,-0.37553333333334404,0.0,-0.13,-0.5965416666666601,-0.7375387500000113,-1.4640804166666714,1997-06-23,22.676712328767124,224,0.26305955260599606,0.25864075592963465,0.27306845784187317,0.27892577228114623,0.2474491721999164,0.2650453072725098,1.0429924339522445,0.2580876143922589
224,2020-02-22,Lawson Crouse,home,Arizona Coyotes,Tampa Bay Lightning,L,10.5,0,1,0,0.11,0,0,1,0,0,2,2,0.4,0.78,20192020,0.391,0.391,0.391,0.391,1.609,-1.609,0.009000000000000008,-0.389,0.755,0.15,0.8556250000000002,-1.1831187499999998,0.5775062500000003,1997-06-23,22.682191780821917,225,0.24607834360504474,0.2686327879299353,0.2542281448841095,0.24908308591085856,0.24726571657152827,0.2647690619218145,1.0426650191868176,0.25781531311329475
225,2020-02-25,Lawson Crouse,home,Arizona Coyotes,Florida Panthers,L,12.85,0,0,0,0.44,0,0,0,0,0,0,0,0.9,0.55,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.4338,-0.08380000000000004,0.22,0.0,-0.12887499999999996,0.16325124999999985,0.25437624999999986,1997-06-23,22.69041095890411,226,0.24931743057062541,0.26818604226382264,0.2438500076532364,0.2526905745377867,0.24698300547354304,0.26435067365676074,1.0421767777960709,0.25739995281480643
226,2020-02-29,Lawson Crouse,home,Arizona Coyotes,Buffalo Sabres,L,14.533333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.97,0.31,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.44993333333334395,0.21006666666665602,0.23,0.0,-0.11879166666666008,0.6288212499999886,0.7400295833333285,1997-06-23,22.7013698630137,227,0.249366670951143,0.28297182337228155,0.25083744525909424,0.2592794537189532,0.24659308961892304,0.2637864003161308,1.0415311449100362,0.25683438295770006
227,2020-03-04,Lawson Crouse,away,Arizona Coyotes,Vancouver Canucks,L,13.0,1,0,0,0.16,1,0,0,0,0,1,0,0.33,0.33,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.14100000000000001,0.14100000000000001,0.88,0.0,0.13687499999999997,0.54238125,1.55925625,1997-06-23,22.71232876712329,228,0.2541324300503996,0.32296571936007706,0.2523154318332672,0.2573969540801368,0.2461898006367219,0.26321618430052,1.0408916025585238,0.2562568961183209
228,2020-03-06,Lawson Crouse,away,Arizona Coyotes,Calgary Flames,L,11.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.24,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.0024666666666560144,0.182466666666656,0.07,0.0,-0.40154166666666,0.6435112499999885,0.3119695833333285,1997-06-23,22.71780821917808,229,0.2667823028821576,0.32262114232308636,0.2535206973552704,0.25457467891438357,0.24598361092742077,0.26292928645179203,1.0405741051185626,0.25596417581463354
229,2020-03-09,Lawson Crouse,away,Arizona Coyotes,Winnipeg Jets,L,11.466666666667,0,0,0,0.03,1,1,1,0,0,0,2,0.16,0.71,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,-0.261933333333344,-0.2880666666666559,0.065,0.0,-0.56370833333334,-1.0310587499999881,-1.5297670833333281,1997-06-23,22.726027397260275,230,0.2672177178372018,0.26457434980071165,0.2588695287704468,0.2694374889820739,0.24566914626002945,0.26249715565355825,1.0401006897235807,0.25552064846885986
230,2021-01-14,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,13.5,0,0,0,0.14,1,0,0,1,0,0,1,0.22,0.39,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.267,0.09699999999999998,0.12000000000000001,0.01,-0.566875,0.01998124999999995,-0.41689375000000006,1997-06-23,23.578082191780823,231,0.24997007948064498,0.24321973541232708,0.25695300102233887,0.29467972498814765,0.19466673092055947,0.20732305956748984,1.0072603448594886,0.196080078519712
231,2021-01-16,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,14.433333333333,0,0,0,0.03,2,1,1,0,0,0,0,0.2,0.68,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.316866666666656,-0.163133333333344,0.115,0.0,-0.59804166666666,-0.003598750000011419,-0.48664041666667146,1997-06-23,23.583561643835615,232,0.23858013989994992,0.22034869906157098,0.2493325024843216,0.2641371824795903,0.19439899022881113,0.20684848404875453,1.0071414381602284,0.19578727859594103
232,2021-01-18,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,11.6,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.3,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.42619999999999997,0.12619999999999998,0.0,0.0,-0.6663749999999999,0.10800124999999994,-0.55837375,1997-06-23,23.589041095890412,233,0.22635569426314422,0.19594650511289716,0.23667274415493011,0.2316401738584716,0.19413251996942754,0.2063806744472499,1.007023584954005,0.1954960262157679
233,2021-01-20,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,16.2,0,0,0,0.15,2,0,0,0,0,1,2,0.74,0.22,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.16659999999999997,0.35340000000000005,0.175,0.0,0.329125,-0.03617875000000004,0.4679462499999999,1997-06-23,23.594520547945205,234,0.21329850474770262,0.20446994036026694,0.23873643577098846,0.2287733061569116,0.1938685869231384,0.20592075137438767,1.0069067832396374,0.19520759522999134
234,2021-01-22,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,16.783333333333,0,1,0,0.26,0,0,2,0,2,0,0,0.27,0.45,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.32206666666665607,0.14206666666665607,0.83,0.27999999999999997,-0.6012916666666601,0.46777124999998865,0.9764795833333284,1997-06-23,23.6,235,0.2174819429514992,0.22866177942813087,0.22443413734436035,0.2240149026712009,0.19360852581389063,0.2054698325809344,1.0067910310244892,0.19492332731929837
235,2021-01-24,Lawson Crouse,home,Arizona Coyotes,Vegas Golden Knights,L,12.733333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.43,0.62,20202021,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.03246666666665604,-0.15753333333334396,0.05,0.01,-0.42029166666666007,0.04026124999998859,-0.3200304166666715,1997-06-23,23.605479452054794,236,0.2297956295438403,0.2114678581507133,0.22457289695739746,0.23045585580617695,0.19335372115055158,0.20502902419392027,1.0066763263243954,0.1946446136889888
236,2021-01-26,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,13.866666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.29,0.74,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.20873333333334398,-0.24126666666665603,0.05,-0.01,-0.53045833333334,-0.1249787499999887,-0.6154370833333287,1997-06-23,23.610958904109587,237,0.22098483782470582,0.18555581076141178,0.23344358801841736,0.2490777244318813,0.1931055894141792,0.20459941210615848,1.0065626671637444,0.19437287712496315
237,2021-01-28,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,12.35,0,0,0,0.84,0,0,0,0,0,0,0,1.13,0.02,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.6798,0.43019999999999997,0.42,0.0,0.02487499999999998,1.0471512499999998,1.4920262499999997,1997-06-23,23.616438356164384,238,0.20774318096111447,0.22649561122623096,0.22478511929512024,0.23741605512019187,0.1928655617192703,0.20418205359066288,1.0064500515752766,0.19410955453945428
238,2021-02-08,Lawson Crouse,away,Arizona Coyotes,St Louis Blues,L,17.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.73,0.85,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.13046666666665596,-0.25046666666665596,0.07,0.0,-0.31845833333334006,-0.6417487499999887,-0.8902070833333287,1997-06-23,23.646575342465752,239,0.22783355188359225,0.19150240868081755,0.22204765677452087,0.2277879354912289,0.1917526982433339,0.20214873499798838,1.0058492325746768,0.192874304372181
239,2021-02-12,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,14.233333333333,0,0,0,0.43,1,0,0,0,0,0,0,0.55,0.71,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.03953333333334397,-0.1995333333333439,0.265,0.0,-0.37529166666666003,-0.0614387500000112,-0.17173041666667122,1997-06-23,23.65753424657534,240,0.2102535324564448,0.1801200777494622,0.23358213901519775,0.23870377723575728,0.19146233960987905,0.20153691172996407,1.0056385021687113,0.1925419004269959
240,2021-02-13,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,15.4,0,0,0,0.09,4,0,0,1,0,0,1,0.19,0.86,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.35780000000000006,-0.3121999999999999,0.245,0.01,-0.6236250000000001,-0.7140387499999999,-1.08266375,1997-06-23,23.660273972602738,241,0.20429560554158616,0.1405492509975076,0.21524691581726074,0.21934626781365338,0.1914011531377337,0.20139570079681912,1.005586462150865,0.19247040843536956
241,2021-02-15,Lawson Crouse,home,Arizona Coyotes,St Louis Blues,L,15.066666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.21,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.347133333333344,0.32713333333334405,0.005,-0.15,-0.61695833333334,0.8170612500000114,0.05510291666667133,1997-06-23,23.665753424657535,242,0.18449358637184676,0.13787168895593924,0.20517976582050323,0.2086261913118614,0.19129307227069953,0.20112823974907143,1.005483151559179,0.19234196117818073
242,2021-02-18,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,14.9,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.27,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.38180000000000003,0.26180000000000003,0.02,0.0,-0.638625,0.7093612499999999,0.09073624999999996,1997-06-23,23.673972602739727,243,0.18252547924311768,0.13639464419503083,0.1901397407054901,0.20736925539254566,0.1911662645333763,0.20076964922207682,1.0053301057509998,0.19218520093936278
243,2021-02-20,Lawson Crouse,home,Arizona Coyotes,Los Angeles Kings,L,13.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.1,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.3203333333333441,0.4003333333333441,0.0,0.0,-0.6002083333333401,0.9647312500000115,0.36452291666667136,1997-06-23,23.67945205479452,244,0.18114245232977022,0.14354331349517935,0.1868547797203064,0.20181546638899953,0.19110494705676676,0.20056283552563237,1.00522935253083,0.1921043021953122
244,2021-02-22,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,11.6,0,0,0,0.0,0,3,2,0,0,0,0,0.04,0.32,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.3862,0.10619999999999996,0.0,-0.15,-0.641375,0.5115012499999999,-0.27987375000000014,1997-06-23,23.684931506849313,245,0.18387476369214564,0.1302750390533498,0.1860266774892807,0.1935471260540729,0.19106201700814543,0.2003845105005833,1.0051296189885428,0.1920420923585797
245,2021-02-24,Lawson Crouse,home,Arizona Coyotes,Anaheim Ducks,L,11.9,0,0,0,0.22,2,0,0,2,0,1,0,0.26,0.31,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.1758,0.12580000000000002,0.21000000000000002,0.02,0.11512499999999992,0.53876125,0.8838862499999999,1997-06-23,23.69041095890411,246,0.177040843485317,0.15389033734942284,0.18830606341362,0.19578600859922773,0.19103734763522034,0.2002366435320134,1.0050309032671054,0.19199843805157754
246,2021-02-26,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.15,0,0,0,0.06,0,0,0,0,0,0,0,0.23,0.7,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,-0.12819999999999998,0.03,0.0,-0.6136250000000001,0.021111250000000137,-0.5625137499999999,1997-06-23,23.695890410958903,247,0.18734452121456519,0.13144096849581738,0.1835436075925827,0.18330720836587025,0.191030825627791,0.2001208999047033,1.0049332035173615,0.19197321956870247
247,2021-02-27,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.783333333333,0,1,0,0.03,0,0,0,1,2,1,2,0.31,0.76,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.2820666666666561,-0.16793333333334393,0.715,-0.01,0.048708333333339904,-0.9342287500000114,-0.1805204166666715,1997-06-23,23.698630136986303,248,0.17653028388676859,0.12166528985481671,0.1889190673828125,0.18712519788881765,0.1910343344556991,0.20007551117263425,1.004884734056163,0.1919674863751113
248,2021-03-03,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,14.45,0,0,0,0.21,0,0,0,0,1,0,1,0.35,0.67,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.15260000000000007,0.105,-0.01,-0.504625,-0.4235287500000001,-0.8331537500000001,1997-06-23,23.70958904109589,249,0.1714446493552903,0.09174490723015434,0.18204934895038605,0.19265254250594505,0.19109312277852972,0.19998025318552223,1.004693386954909,0.19198999674815131
249,2021-03-05,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,13.583333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.26,0.24,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.22966666666665597,0.249666666666656,0.02,0.15,-0.54354166666666,0.2778312499999886,-0.09571041666667146,1997-06-23,23.715068493150685,250,0.15723006062371744,0.08587077324919702,0.16958656907081604,0.1651922400530549,0.19114908674215195,0.19998565419898734,1.0045992286571817,0.19202822509969056
250,2021-03-06,Lawson Crouse,home,Arizona Coyotes,Minnesota Wild,L,17.283333333333,1,0,0,0.31,2,0,0,1,1,1,1,0.56,1.79,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.048066666666656044,-1.181933333333344,1.0050000000000001,0.0,0.1949583333333399,-2.2306287500000113,-1.0306704166666711,1997-06-23,23.71780821917808,251,0.15368770024810668,0.050882636580508116,0.15891946852207184,0.15363710552890417,0.19118362410440606,0.20000179539525315,1.0045525275266243,0.19205399281578117
251,2021-03-08,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,15.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.66,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4922,-0.0978,0.02,0.0,-0.7076250000000001,0.07885125000000004,-0.60877375,1997-06-23,23.723287671232878,252,0.1372993630729597,0.030211524899772146,0.1524495929479599,0.1487008084913845,0.19126565245969682,0.20006101731268522,1.0044598801719833,0.19211867435068328
252,2021-03-10,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,16.15,0,0,0,0.45,0,0,0,0,1,0,0,0.44,0.29,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.13179999999999997,0.2818,0.225,-0.01,-0.482375,0.71811125,0.45073624999999995,1997-06-23,23.72876712328767,253,0.12707820622370591,0.04338916354921743,0.1342022716999054,0.13084511892487563,0.19136470305659573,0.2001560322767855,1.0043682378579983,0.19220062959717216
253,2021-03-12,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,13.866666666667,0,0,0,0.21,1,0,0,0,0,0,2,0.35,0.31,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-1.501266666666656,-0.148733333333344,0.18873333333334397,0.155,0.0,-0.49295833333334,-0.2689787499999887,-0.6069370833333287,1997-06-23,23.734246575342464,254,0.13146887782663125,0.023010423092601137,0.1291309893131256,0.1236161351526071,0.1914804245720737,0.20028645266348474,1.0042775987898276,0.19229950100449889
254,2021-03-14,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,12.466666666667,0,0,0,0.0,1,0,0,0,1,1,1,0.24,0.42,20202021,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.21393333333334402,0.03393333333334403,0.05,-0.01,0.09129166666665994,-0.06635874999998859,0.06493291666667136,1997-06-23,23.73972602739726,255,0.12154861147075632,0.024324113897146234,0.12819285690784454,0.12207764563802426,0.19161240199197085,0.20045163211721115,1.004187961180253,0.19241486729316828
255,2021-03-16,Lawson Crouse,away,Arizona Coyotes,Minnesota Wild,L,3.0333333333333,0,0,0,0.02,0,4,1,1,0,0,0,0.08,0.04,20202021,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.0720666666666656,0.1120666666666656,0.01,-0.43999999999999995,-0.445041666666666,0.6945212499999989,-0.18052041666666707,1997-06-23,23.745205479452054,256,0.1207952473301983,0.017905068853832726,0.12814949452877045,0.1209195311209255,0.19176015328941992,0.20065067895877395,1.0040993232496516,0.192546240144156
256,2021-03-18,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,15.816666666667,0,0,0,0.24,1,1,0,0,1,0,1,0.48,0.53,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.08113333333334405,0.031133333333344004,0.16999999999999998,-0.16,-0.45070833333334004,-0.1387887499999887,-0.5794970833333287,1997-06-23,23.75068493150685,257,0.1168234701948099,-0.000815232304025245,0.12741190195083618,0.13171501296027935,0.19192312727446095,0.2008824706067953,1.0040116832259176,0.19269306206481357
257,2021-03-20,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.433333333333,0,0,0,0.29,2,0,0,1,1,2,0,0.55,0.51,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,0.033133333333344006,0.006866666666656029,0.245,0.0,0.87070833333334,0.2854012499999886,1.4011095833333287,1997-06-23,23.756164383561643,258,0.10773017492236633,0.04311573533208618,0.11258463561534882,0.11593208667861306,0.1921007025068209,0.20114566873696593,1.0039250393445311,0.19285470532227225
258,2021-03-22,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,15.85,0,0,0,0.39,1,0,0,1,1,0,1,0.54,0.47,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.022199999999999998,0.09220000000000006,0.245,0.0,-0.413875,-0.035648749999999896,-0.2045237499999999,1997-06-23,23.76164383561644,259,0.12446570985338176,0.03535566001183352,0.11630064994096756,0.10730617550557461,0.1922923125950195,0.20143888521226497,1.0038393898484093,0.19303059774792394
259,2021-03-23,Lawson Crouse,home,Arizona Coyotes,Colorado Avalanche,L,16.583333333333,1,1,0,0.56,0,0,0,0,0,2,1,0.81,0.67,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,0.22433333333334393,-0.08433333333334392,1.73,0.0,0.9902083333333401,-0.3505687500000113,2.3696395833333286,1997-06-23,23.764383561643836,260,0.12024730050651213,0.10850319929434182,0.12769341468811035,0.11686389481765523,0.1923933354807548,0.20159644624149073,1.0037969374477778,0.19312384094094454
260,2021-03-26,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,15.666666666667,0,1,0,0.11,1,0,0,0,2,1,0,0.54,0.4,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.01633333333334408,0.1563333333333441,0.805,-0.02,0.21479166666665994,0.5145812500000114,1.5143729166666713,1997-06-23,23.77260273972603,261,0.1487783039208887,0.15255778447575855,0.13558588922023773,0.13603685992097006,0.19271721628805666,0.20211153263357343,1.003671067020907,0.19342469410513274
261,2021-03-27,Lawson Crouse,home,Arizona Coyotes,San Jose Sharks,L,15.233333333333,0,0,0,0.15,0,0,2,1,1,0,0,0.17,0.56,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,-0.01753333333334406,0.075,0.3,-0.63279166666666,0.22776124999998848,-0.0300304166666715,1997-06-23,23.775342465753425,262,0.16597936129597687,0.14683616793571994,0.15505699813365936,0.15623903093170916,0.19283208115146955,0.20229692512100095,1.0036296050800313,0.19353198545280992
262,2021-03-31,Lawson Crouse,away,Arizona Coyotes,Colorado Avalanche,L,15.7,0,1,0,0.02,1,0,0,2,1,0,1,0.13,0.46,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4274,0.09739999999999999,0.76,0.01,-0.667125,-0.02377875000000007,0.07909624999999998,1997-06-23,23.786301369863015,263,0.1635365302718658,0.14471345775512348,0.16874825954437256,0.15265187360814936,0.1933256200491839,0.20310308350104492,1.0034662258957077,0.19399573031970213
263,2021-04-02,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.733333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.79,0.14,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.26353333333334394,0.3864666666666561,0.165,0.0,-0.2352916666666601,0.9246612499999887,0.8543695833333286,1997-06-23,23.791780821917808,264,0.1624892550638379,0.16695136891693396,0.17047040164470673,0.17315201648436707,0.1935925078143773,0.20354264566735222,1.0033860144424405,0.19424801484178505
264,2021-04-04,Lawson Crouse,away,Arizona Coyotes,Anaheim Ducks,L,14.25,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.76,20202021,0.511,0.511,0.511,0.511,0.489,0.511,-0.351,-0.249,0.0,0.0,0.005624999999999936,-0.14586874999999988,-0.14024374999999994,1997-06-23,23.797260273972604,265,0.17099723220356206,0.15732504780881482,0.1645543873310089,0.16697176632587893,0.19387249557369896,0.20400466349553648,1.0033067861337481,0.1945135904537772
265,2021-04-05,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,16.966666666667,0,0,0,0.39,0,0,1,0,0,0,0,0.57,0.54,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.027933333333344024,0.05793333333334394,0.195,0.15,-0.41745833333334004,0.32104125000001127,0.2485829166666712,1997-06-23,23.8,266,0.16720214478447956,0.1601847206761173,0.16722829639911652,0.167838375548959,0.19401731537925765,0.2042436275351514,1.0032675401264906,0.19465127474249336
266,2021-04-07,Lawson Crouse,away,Arizona Coyotes,Los Angeles Kings,L,15.75,1,1,0,0.42,0,0,0,0,1,2,0,1.52,0.31,20202021,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.961,0.24900000000000005,1.66,-0.01,1.450625,0.67043125,3.77105625,1997-06-23,23.805479452054794,267,0.1681843498984879,0.27333563509922554,0.1659543514251709,0.16609736508277975,0.19431641478339823,0.20473649630518134,1.0031897833457828,0.19493624204708654
267,2021-04-09,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,13.416666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.8,0.32,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.31566666666665605,0.164333333333344,0.16999999999999998,0.0,-0.20270833333333999,0.5736312500000114,0.5409229166666714,1997-06-23,23.81095890410959,268,0.211312112086282,0.281720797869074,0.17536990344524384,0.1619823448280089,0.19462784831971966,0.20524794855957404,1.0031130054683122,0.19523372587582477
268,2021-04-11,Lawson Crouse,away,Arizona Coyotes,Vegas Golden Knights,L,11.85,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.33,20202021,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.33419999999999994,0.10419999999999996,0.0,0.0,-0.608875,0.06555124999999984,-0.5433237500000002,1997-06-23,23.816438356164383,269,0.21522574283322737,0.25586705486623673,0.20819880068302155,0.19162100606682678,0.1949512569460285,0.2057763324789861,1.003037204810089,0.19554336384135787
