,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2013-11-21,Dustin Jeffrey,home,Dallas Stars,New York Rangers,L,8.9,0,0,0,0.41,0,0,0,0,0,0,0,1.12,1.05,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,0.7802000000000001,-0.7102,0.205,0.0,0.08762500000000006,-0.8218387500000003,-0.5292137500000003,1988-02-27,25.75068493150685,100,0.29544828791192557,0.25717835574939557,0.32357266545295715,0.36099990903344714,0.3027600994213253,0.32928941440438664,1.0,0.3027600994213253
100,2013-11-23,Dustin Jeffrey,away,Dallas Stars,St Louis Blues,L,10.733333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.26,0.21,20132014,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.13846666666665602,0.18846666666665604,0.08,-0.01,-0.48654166666666004,0.23136124999998864,-0.1851804166666714,1988-02-27,25.756164383561643,101,0.2725865509797845,0.24329252113865207,0.29611483216285706,0.31907411511419864,0.3013718779273699,0.3271621612024961,1.0,0.3013718779273699
101,2013-12-01,Dustin Jeffrey,home,Dallas Stars,Edmonton Oilers,L,6.0333333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.51,0.17,20132014,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,0.2619333333333344,0.07806666666666559,0.03,-0.01,-0.236291666666666,0.5761212499999988,0.3598295833333328,1988-02-27,25.778082191780822,102,0.26019245834903537,0.24695027990897242,0.27378609776496887,0.32071954085925264,0.2962088061037315,0.3191968084903985,1.0,0.2962088061037315
102,2013-12-03,Dustin Jeffrey,away,Dallas Stars,Chicago Blackhawks,L,11.55,0,0,0,0.05,0,0,0,2,4,0,0,0.16,0.53,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.26460000000000006,-0.1054,0.025,-0.02,-0.5653750000000001,0.15279125000000005,-0.40758375,1988-02-27,25.783561643835615,103,0.2628583603268784,0.22640842131203426,0.27643144130706787,0.29116710270239476,0.29501484181155496,0.3173406788964986,1.0,0.29501484181155496
103,2013-12-05,Dustin Jeffrey,away,Dallas Stars,Toronto Maple Leafs,L,7.2666666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.26,0.13,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.02753333333333441,0.1575333333333344,0.05,-0.01,-0.41720833333333407,0.6863012500000011,0.309092916666667,1988-02-27,25.78904109589041,104,0.24532232337062793,0.2290031429725333,0.2676457464694977,0.3135190452738093,0.2938575660484511,0.31553571900840266,1.0,0.2938575660484511
104,2013-12-10,Dustin Jeffrey,home,Dallas Stars,Chicago Blackhawks,L,10.0,0,0,1,0.21,0,0,1,7,3,2,1,0.38,0.48,20132014,0.375,0.375,0.375,0.375,1.625,-0.625,0.0050000000000000044,-0.10499999999999998,0.655,0.19,0.853125,-0.25271875,1.44540625,1988-02-27,25.802739726027397,105,0.24695384443995724,0.2671717163793689,0.25904256105422974,0.2714074724811536,0.29111394181732686,0.31123125633489884,1.0,0.29111394181732686
105,2013-12-12,Dustin Jeffrey,away,Dallas Stars,Nashville Predators,L,5.9333333333333,0,0,0,0.0,1,0,1,3,2,0,0,0.18,0.03,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.0648666666666656,0.2148666666666656,0.05,0.16,-0.440541666666666,0.8107012499999988,0.5801595833333328,1988-02-27,25.80821917808219,106,0.27712988166126257,0.27699190844079496,0.25612542033195496,0.28792552405923566,0.29007137695655044,0.3095854318373137,1.0,0.29007137695655044
106,2013-12-31,Dustin Jeffrey,home,Dallas Stars,Los Angeles Kings,L,7.85,0,0,0,0.0,0,0,1,0,0,0,0,0.18,0.39,20132014,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.12619999999999998,-0.08380000000000004,0.0,0.15,-0.478875,0.26425124999999994,-0.06462375000000009,1988-02-27,25.86027397260274,107,0.2846002807341006,0.26627433330429034,0.27747195959091187,0.28853425703383945,0.2813101282886908,0.29549933026345365,1.0,0.2813101282886908
107,2014-01-02,Dustin Jeffrey,home,Dallas Stars,Montreal Canadiens,L,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.47,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.17179999999999998,-0.1382,0.0,0.0,-0.507375,0.15561125000000003,-0.35176375,1988-02-27,25.865753424657534,108,0.27589567389723524,0.24688591535821666,0.278423935174942,0.3024487818108724,0.2804735098082916,0.2941291345484028,1.0,0.2804735098082916
108,2014-01-09,Dustin Jeffrey,away,Dallas Stars,New Jersey Devils,L,8.6333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.16,0.64,20132014,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.17126666666666565,-0.30873333333333436,0.0,-0.01,-0.5070416666666661,-0.5714587500000011,-1.0885004166666672,1988-02-27,25.884931506849316,109,0.26057442633214356,0.20499649196721265,0.2743000090122223,0.29158683354843556,0.2776265151598646,0.28943466305635246,1.0,0.2776265151598646
109,2014-01-18,Dustin Jeffrey,away,Dallas Stars,Minnesota Wild,L,12.1,0,0,0,0.14,0,0,0,0,0,0,0,0.52,0.2,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.07780000000000004,0.24219999999999997,0.07,0.0,-0.351375,0.7326012499999999,0.4512262499999999,1988-02-27,25.90958904109589,110,0.22800611548527783,0.21271992071416812,0.2569504380226135,0.27131360671215987,0.27411886783746825,0.28358771588455595,1.0,0.27411886783746825
110,2014-01-20,Dustin Jeffrey,away,Dallas Stars,Nashville Predators,L,11.833333333333,0,0,0,0.15,0,0,0,0,1,0,0,0.38,0.4,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.05366666666665598,0.033666666666655964,0.075,-0.01,-0.43354166666666,0.38348124999998856,0.014939583333328565,1988-02-27,25.915068493150685,111,0.2333568730766367,0.20651656639170055,0.24524539709091187,0.265755600150836,0.2733610849997245,0.2823160060616743,1.0,0.2733610849997245
111,2014-03-24,Dustin Jeffrey,home,Dallas Stars,Winnipeg Jets,L,7.0,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.54,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,-0.24900000000000003,-0.261,0.0,0.0,-0.555625,-0.019818750000000107,-0.5754437500000001,1988-02-27,26.087671232876712,112,0.22822471244106332,0.18199186836208567,0.24765530228614807,0.240879251745828,0.2592140087275327,0.25692533656956157,1.0,0.2592140087275327
112,2014-03-25,Dustin Jeffrey,away,Dallas Stars,Chicago Blackhawks,L,11.133333333333,0,0,0,0.0,1,0,0,3,9,0,0,0.37,0.34,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.041266666666656016,0.07126666666665599,0.05,-0.06,-0.42579166666666,0.4615412499999886,0.025749583333328552,1988-02-27,26.09041095890411,113,0.2074779275003363,0.17709188585091284,0.2473473846912384,0.23191331941649646,0.2591942929452669,0.2568301486251428,1.0,0.2591942929452669
113,2014-03-28,Dustin Jeffrey,home,Dallas Stars,Nashville Predators,L,12.733333333333,0,0,0,0.11,0,0,0,8,3,0,1,0.13,0.41,20132014,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.33246666666665603,0.05246666666665606,0.055,0.05,-0.6077916666666601,-0.040238750000011314,-0.5430304166666714,1988-02-27,26.0986301369863,114,0.20289613456881217,0.15450893850351763,0.22446255385875702,0.223681379745911,0.2591587220190347,0.25657750698363846,1.0,0.2591587220190347
114,2014-03-29,Dustin Jeffrey,away,Dallas Stars,St Louis Blues,L,5.6333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.09,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.1452666666666656,0.0,-0.02,-0.547041666666666,0.6984412499999988,0.1313995833333328,1988-02-27,26.101369863013698,115,0.18444936396976822,0.1537842657514157,0.20527729392051697,0.19438131847700982,0.2591533781091933,0.2565021266472409,1.0,0.2591533781091933
115,2014-04-01,Dustin Jeffrey,away,Dallas Stars,Washington Capitals,L,8.1166666666667,2,0,0,0.43,1,0,0,3,2,3,0,0.64,0.36,20132014,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,2.685266666666666,0.31473333333333436,0.32526666666666565,-0.04526666666666562,1.7650000000000001,0.01,1.678291666666666,0.3243712500000011,3.7776629166666673,1988-02-27,26.10958904109589,116,0.1831667166040497,0.26741838361259096,0.19976375997066498,0.20020615882493567,0.25915049759606745,0.2562923380832534,1.0,0.25915049759606745
116,2014-04-03,Dustin Jeffrey,away,Dallas Stars,Carolina Hurricanes,L,10.083333333333,0,0,0,0.69,0,0,0,3,3,0,0,0.88,0.1,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.502333333333344,0.27766666666665596,0.345,0.0,-0.08604166666666002,0.8336312499999885,1.0925895833333286,1988-02-27,26.115068493150684,117,0.2684991151996831,0.2932922497161478,0.2141328752040863,0.20805140375766398,0.25915432739616445,0.25615783703290806,1.0,0.25915432739616445
117,2014-04-05,Dustin Jeffrey,away,Dallas Stars,Tampa Bay Lightning,L,10.166666666667,0,0,0,0.09,0,0,0,2,5,0,0,0.15,0.35,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.23033333333334402,0.030333333333344037,0.045,-0.03,-0.54395833333334,0.41148125000001146,-0.11747708333332851,1988-02-27,26.12054794520548,118,0.287680523696266,0.28041276334551457,0.2543390989303589,0.24441408376468501,0.25915809777288623,0.2560202221240403,1.0,0.25915809777288623
118,2014-04-06,Dustin Jeffrey,away,Dallas Stars,Florida Panthers,L,9.3,0,0,0,0.0,0,0,0,3,8,0,1,0.16,0.21,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.19260000000000002,0.14260000000000003,0.0,-0.05,-0.520375,0.18234125,-0.38803375000000007,1988-02-27,26.123287671232877,119,0.27843020168876703,0.25945468343189737,0.2738531529903412,0.2713003712716288,0.25915963606968595,0.2559497247939984,1.0,0.25915963606968595
119,2014-04-08,Dustin Jeffrey,home,Dallas Stars,Nashville Predators,L,5.3333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.04,0.23,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1856666666666656,-0.00433333333333441,0.0,0.0,-0.5160416666666661,0.45018124999999887,-0.0658604166666672,1988-02-27,26.12876712328767,120,0.26352575642833537,0.24925529059458726,0.2662643790245056,0.2606971740067986,0.2591620419197619,0.25580538080209647,1.0,0.2591620419197619
120,2014-04-09,Dustin Jeffrey,home,Dallas Stars,Columbus Blue Jackets,L,9.45,0,0,0,0.0,1,0,0,5,3,0,0,0.29,0.15,20132014,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.06740000000000002,0.2074,0.05,0.02,-0.44212500000000005,0.72697125,0.3548462499999999,1988-02-27,26.13150684931507,121,0.256293719771312,0.25256570992300065,0.2559952437877655,0.24812210923887495,0.2591629227887971,0.2557315582089702,1.0,0.2591629227887971
121,2014-04-11,Dustin Jeffrey,home,Dallas Stars,St Louis Blues,L,5.4666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.02,0.18,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.2099333333333344,0.049933333333334384,0.0,0.01,-0.531208333333334,0.5397412500000011,0.01853291666666712,1988-02-27,26.136986301369863,122,0.2584150185612099,0.24522868459763522,0.2657480537891388,0.2481101083738249,0.25916408462256457,0.25558070406057937,1.0,0.25916408462256457
122,2014-04-13,Dustin Jeffrey,away,Dallas Stars,Phoenix Coyotes,L,13.266666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.32,0.75,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.15953333333334396,-0.27046666666665603,0.0,0.01,-0.49970833333333997,-0.5999987499999887,-1.0897070833333287,1988-02-27,26.14246575342466,123,0.2533415396286509,0.20337906634520536,0.26352280378341675,0.25797028520829596,0.25916452360135966,0.25542574791775796,1.0,0.25916452360135966
123,2015-11-09,Dustin Jeffrey,away,Arizona Coyotes,Anaheim Ducks,L,14.2,0,1,0,0.0,0,0,1,8,6,2,0,0.38,0.67,20152016,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,-0.12939999999999996,-0.16060000000000008,0.7,0.16999999999999998,0.769125,0.005421249999999933,1.6445462499999999,1988-02-27,27.71780821917808,124,0.22542036957699987,0.24855780227589772,0.24414080381393433,0.23162517911103278,0.2996994056991932,0.31809787934559547,1.0,0.2996994056991932
124,2015-11-25,Dustin Jeffrey,home,Arizona Coyotes,Anaheim Ducks,L,12.766666666667,0,0,0,0.06,0,0,0,5,4,1,0,0.57,0.29,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.10646666666665594,0.17353333333334403,0.03,0.01,0.2915416666666599,0.6024012500000114,0.9339429166666713,1988-02-27,27.76164383561644,125,0.3086393562629337,0.27004321315996294,0.22941432893276215,0.26212143559919737,0.3006765362779207,0.32089000791667494,1.0,0.3006765362779207
125,2015-11-27,Dustin Jeffrey,home,Arizona Coyotes,Calgary Flames,L,10.033333333333,0,0,0,0.06,0,0,0,6,2,0,0,0.0,0.2,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.376066666666656,0.176066666666656,0.03,0.04,-0.6350416666666601,0.6619212499999886,0.09687958333332858,1988-02-27,27.767123287671232,126,0.3442894281162457,0.2646150158947584,0.28616929054260254,0.33573072015504607,0.30079501665059893,0.32124553906074693,1.0,0.30079501665059893
126,2015-11-28,Dustin Jeffrey,home,Arizona Coyotes,Ottawa Senators,L,9.1,1,0,0,0.16,1,1,0,4,3,1,0,0.32,0.25,20152016,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.0262,0.09620000000000001,0.88,-0.13999999999999999,0.20862499999999995,0.54500125,1.49362625,1988-02-27,27.76986301369863,127,0.3308965298296736,0.30314025647861753,0.31709906458854675,0.358914202087128,0.30085413803219846,0.32142423380459667,1.0,0.30085413803219846
127,2015-12-01,Dustin Jeffrey,away,Arizona Coyotes,Nashville Predators,L,13.283333333333,0,0,0,0.0,0,0,0,6,2,0,1,0.05,0.59,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.430066666666656,-0.10993333333334399,0.0,0.04,-0.66879166666666,-0.32742875000001137,-0.9562204166666713,1988-02-27,27.778082191780822,128,0.3907139202561399,0.26366447086285044,0.3169363737106323,0.34594495509919615,0.3010310320713987,0.32196406636189456,1.0,0.3010310320713987
128,2015-12-03,Dustin Jeffrey,away,Arizona Coyotes,Detroit Red Wings,L,9.9666666666667,0,0,0,0.02,0,0,0,5,5,0,1,0.15,0.93,20152016,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2239333333333344,-0.5560666666666656,0.01,0.0,-0.539958333333334,-1.0188587499999988,-1.5488170833333328,1988-02-27,27.783561643835615,129,0.32445064231162357,0.20685170357272684,0.34151482582092285,0.3807017666287634,0.3011485743483046,0.3223271039382958,1.0,0.3011485743483046
129,2015-12-08,Dustin Jeffrey,away,Arizona Coyotes,St Louis Blues,L,10.5,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.19,20152016,0.391,0.391,0.391,0.391,-0.391,0.391,-0.391,0.201,0.0,0.0,-0.644375,0.69488125,0.050506249999999975,1988-02-27,27.797260273972604,130,0.23629507321598378,0.20195109730180308,0.31049004197120667,0.33337937340732315,0.3014411059697243,0.3232458627365236,1.0,0.3014411059697243
