,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2011-12-03,Tim Kennedy,away,Florida Panthers,San Jose Sharks,L,8.3166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.39,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2611333333333344,-0.06886666666666563,0.0,-0.01,-0.563208333333334,0.2802112500000011,-0.2929970833333329,1986-04-30,25.610958904109587,101,0.14794639614898958,0.12436230867713313,0.15435732901096344,0.16530601232570497,0.1701681888698951,0.18582542873254113,1.0,0.1701681888698951
101,2011-12-05,Tim Kennedy,home,Florida Panthers,Washington Capitals,L,8.6666666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.08,0.09,20112012,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.25233333333333435,0.24233333333333437,0.05,-0.01,-0.557708333333334,0.8021812500000011,0.2844729166666671,1986-04-30,25.616438356164384,102,0.1372712499864663,0.1293877140680524,0.15523117780685425,0.17338386559660665,0.16992633177737684,0.18561042539846515,1.0,0.16992633177737684
102,2011-12-08,Tim Kennedy,away,Florida Panthers,Boston Bruins,L,9.6833333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.3,0.38,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.06486666666666563,-0.015133333333334387,0.0,0.13999999999999999,-0.44054166666666605,0.3439512499999988,0.04340958333333278,1986-04-30,25.624657534246577,103,0.14076372420237804,0.12668938132555574,0.14624649286270142,0.1530310528398496,0.1695675202957021,0.18528809549360367,1.0,0.1695675202957021
103,2011-12-09,Tim Kennedy,away,Florida Panthers,Buffalo Sabres,L,9.4666666666667,0,0,0,0.02,0,1,0,2,3,0,1,0.14,0.58,20112012,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.21793333333333442,-0.22206666666666552,0.01,-0.16,-0.5362083333333341,-0.44095874999999884,-1.127167083333333,1986-04-30,25.627397260273973,104,0.13849479936039358,0.08734211901170442,0.1545501947402954,0.17279685310702034,0.16944902321124333,0.18518075537696915,1.0,0.16944902321124333
104,2011-12-11,Tim Kennedy,away,Florida Panthers,New York Rangers,L,9.1333333333333,0,0,0,0.0,0,0,1,0,5,0,1,0.36,0.42,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.012733333333334373,-0.07273333333333437,0.0,0.09999999999999999,-0.39204166666666607,-0.18035875000000112,-0.4724004166666672,1986-04-30,25.632876712328766,105,0.10961541767902531,0.06977839039366679,0.1456526219844818,0.1596207850803481,0.16921375085957077,0.18496631029328792,1.0,0.16921375085957077
105,2011-12-20,Tim Kennedy,home,Florida Panthers,Phoenix Coyotes,L,11.466666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.31,0.22,20112012,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.11193333333334404,0.20193333333334404,0.045,0.02,-0.46995833333334003,0.6769412500000114,0.27198291666667135,1986-04-30,25.65753424657534,106,0.09658292482569307,0.07612268515184875,0.11841809749603271,0.12825633030955297,0.1681848036718521,0.1840074277263462,1.0,0.1681848036718521
106,2011-12-22,Tim Kennedy,away,Florida Panthers,Ottawa Senators,L,14.966666666667,0,0,0,0.29,2,0,0,5,6,0,1,0.54,0.31,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.0060666666666560065,0.22393333333334403,0.245,-0.01,-0.39620833333334005,0.20614125000001138,0.04493291666667132,1986-04-30,25.663013698630138,107,0.10048953391734683,0.0751441624203212,0.10719440132379532,0.12086604942643638,0.16796291177107006,0.1837961049243347,1.0,0.16796291177107006
107,2011-12-23,Tim Kennedy,away,Florida Panthers,Boston Bruins,L,19.266666666667,0,0,0,0.22,0,0,1,5,5,0,1,0.38,0.45,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2915333333333441,0.22153333333334407,0.11,0.15,-0.5822083333333401,0.11520125000001147,-0.20700708333332862,1986-04-30,25.665753424657535,108,0.099274576541901,0.06629282069162107,0.11136023700237274,0.11521568639613627,0.16785288038769716,0.1836907159560598,1.0,0.16785288038769716
108,2011-12-27,Tim Kennedy,home,Florida Panthers,Toronto Maple Leafs,L,14.216666666667,0,1,0,0.0,1,0,1,6,2,1,1,0.52,0.16,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.01006666666665601,0.349933333333344,0.75,0.19,0.2312916666666599,0.4354912500000114,1.6067829166666712,1986-04-30,25.676712328767124,109,0.09270764913150323,0.11461609637027674,0.11122114211320877,0.12279107821634214,0.16741869274815843,0.18327101343450752,1.0,0.16741869274815843
109,2011-12-30,Tim Kennedy,home,Florida Panthers,New York Rangers,L,11.25,0,0,0,0.07,1,0,0,0,3,0,1,0.26,0.42,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.15499999999999997,-0.0050000000000000044,0.085,-0.03,-0.496875,-0.10796874999999995,-0.54984375,1986-04-30,25.684931506849313,110,0.12472763497870168,0.09377414647902732,0.11319813877344131,0.12019324205944029,0.16709898635026077,0.18295815102047805,1.0,0.16709898635026077
110,2011-12-31,Tim Kennedy,home,Florida Panthers,Montreal Canadiens,L,11.15,0,0,0,0.01,1,0,1,1,1,0,0,0.36,0.48,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.05180000000000001,-0.06819999999999998,0.055,0.15,-0.43237500000000006,0.22411124999999998,-0.003263750000000093,1986-04-30,25.687671232876713,111,0.11067855802022314,0.09073056559258551,0.127227783203125,0.13960745725692084,0.16699347065088319,0.18285420807380792,1.0,0.16699347065088319
111,2012-01-05,Tim Kennedy,away,Florida Panthers,New York Rangers,L,6.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.4,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.12686666666666563,0.05,0.0,-0.570708333333334,0.21191125000000105,-0.30879708333333294,1986-04-30,25.7013698630137,112,0.1083495829960721,0.07820014078841685,0.11662367731332779,0.12240324888130918,0.16647287445643758,0.18233671799062143,1.0,0.16647287445643758
112,2013-02-12,Tim Kennedy,away,San Jose Sharks,Nashville Predators,L,15.55,0,0,0,0.29,0,0,0,0,2,0,0,0.34,0.38,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.21260000000000007,0.1726000000000001,0.145,-0.02,-0.532875,0.5445912500000001,0.1367162500000001,1986-04-30,26.80821917808219,113,0.0999154173619196,0.0800352900356636,0.10991362482309341,0.10261261197802297,0.1163937155799959,0.12003955638272779,1.0,0.1163937155799959
113,2013-02-15,Tim Kennedy,away,San Jose Sharks,Chicago Blackhawks,L,14.95,1,0,0,0.24,0,0,0,2,0,1,1,0.52,0.78,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.013399999999999967,-0.24660000000000004,0.87,0.02,0.21662499999999996,-0.5934287500000003,0.5131962499999997,1986-04-30,26.816438356164383,114,0.1014567482555756,0.09361916477141782,0.10817351937294006,0.11077212989092215,0.11633749674796098,0.11979021497125282,1.0,0.11633749674796098
114,2013-02-19,Tim Kennedy,away,San Jose Sharks,St Louis Blues,L,15.116666666667,1,0,0,0.34,1,1,0,0,0,1,0,0.48,0.22,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.05873333333334407,0.3187333333333441,0.9700000000000001,-0.15,0.18829166666665997,0.8017712500000115,1.8100629166666713,1986-04-30,26.827397260273973,115,0.11809961737988929,0.1474441204378085,0.10784467309713364,0.11390893769028218,0.11634690551347052,0.11938423759450158,1.0,0.11634690551347052
115,2013-02-22,Tim Kennedy,away,San Jose Sharks,Chicago Blackhawks,L,15.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.53,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.030066666666656028,0.05,0.15,-0.6500416666666601,0.29757124999998863,-0.15247041666667144,1986-04-30,26.835616438356166,116,0.18431726860634917,0.13803968746955697,0.11634303629398346,0.11595261681539042,0.11642435590258512,0.11901699944625369,1.0,0.11642435590258512
116,2013-02-23,Tim Kennedy,away,San Jose Sharks,Dallas Stars,L,8.4333333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.17,0.72,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.15486666666666557,-0.3951333333333344,0.025,-0.03,-0.49679166666666597,-0.7142987500000012,-1.2160904166666673,1986-04-30,26.838356164383562,117,0.17156289528187463,0.09557991546942705,0.17429739236831665,0.18345728295870617,0.11646422623630667,0.11888213644811534,1.0,0.11646422623630667
117,2013-02-26,Tim Kennedy,home,San Jose Sharks,Colorado Avalanche,L,13.7,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.72,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.023400000000000032,-0.22659999999999997,0.085,0.0,-0.414625,-0.5341787499999998,-0.8638037499999998,1986-04-30,26.846575342465755,118,0.12083588507352079,0.06549887521286699,0.16001799702644348,0.16331379332363488,0.11662662885694895,0.11844031989665907,1.0,0.11662662885694895
118,2013-02-28,Tim Kennedy,home,San Jose Sharks,Detroit Red Wings,L,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.55,0.33,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.10993333333334404,0.11006666666665599,0.0,0.15,-0.33129166666666,0.5093212499999885,0.32802958333332854,1986-04-30,26.852054794520548,119,0.0859185138460198,0.07373010905239953,0.12528933584690094,0.12624144879479515,0.11677044079209074,0.11811551256245953,1.0,0.11677044079209074
119,2013-03-02,Tim Kennedy,home,San Jose Sharks,Nashville Predators,L,15.7,0,0,0,0.31,1,0,0,0,0,0,0,0.83,0.38,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.27259999999999995,0.1774,0.20500000000000002,0.0,-0.22962500000000008,0.5497212499999999,0.5250962499999998,1986-04-30,26.85753424657534,120,0.09424085564498298,0.08788149822428376,0.08921553194522858,0.09191625266597694,0.11694214958100572,0.11776765282596453,1.0,0.11694214958100572
120,2013-03-05,Tim Kennedy,away,San Jose Sharks,Vancouver Canucks,L,13.05,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.28,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.23260000000000003,0.1926,0.0,-0.01,-0.545375,0.19159124999999994,-0.36378375000000013,1986-04-30,26.865753424657534,121,0.10861186844372799,0.07372118207492924,0.10708113014698029,0.10693057692514492,0.11725026080007189,0.11720584405737572,1.0,0.11725026080007189
121,2013-03-06,Tim Kennedy,away,San Jose Sharks,Calgary Flames,L,11.733333333333,0,0,0,0.41,0,0,0,1,0,0,1,0.62,0.57,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.189533333333344,-0.13953333333334395,0.205,0.01,-0.28154166666666003,-0.34643875000001134,-0.4129804166666714,1986-04-30,26.86849315068493,122,0.09327917449400791,0.05846288469627194,0.10769030451774597,0.10975127616021439,0.11736598199882277,0.11700886718867157,1.0,0.11736598199882277
122,2013-03-09,Tim Kennedy,home,San Jose Sharks,St Louis Blues,L,16.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.67,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.25913333333334404,-0.100866666666656,0.03,0.0,-0.56195833333334,0.06926125000001138,-0.4626970833333286,1986-04-30,26.876712328767123,123,0.07733446687935791,0.04212476099441661,0.10167018324136734,0.10370196899538388,0.11775212681016133,0.11639503057214108,1.0,0.11775212681016133
123,2013-03-10,Tim Kennedy,away,San Jose Sharks,Colorado Avalanche,L,11.566666666667,0,0,0,0.08,0,0,0,0,1,1,0,0.25,0.04,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.17513333333334402,0.38513333333334404,0.04,-0.01,0.11554166666665999,0.9863612500000114,1.1319029166666714,1986-04-30,26.87945205479452,124,0.06075365678013819,0.07628790325615925,0.08388330042362213,0.08390890054319565,0.117894594309241,0.11618539256259536,1.0,0.117894594309241
124,2013-04-27,Tim Kennedy,away,San Jose Sharks,Los Angeles Kings,L,13.0,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.5,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.10100000000000003,-0.02899999999999997,0.04,0.0,-0.463125,0.25338125000000006,-0.16974374999999997,1986-04-30,27.01095890410959,125,0.09272103756267218,0.06857531795235797,0.07257568091154099,0.06496103308410955,0.1327751514797588,0.11493841011266316,1.0,0.1327751514797588
125,2013-10-10,Tim Kennedy,away,Phoenix Coyotes,Detroit Red Wings,L,7.0,0,0,0,0.08,2,0,0,1,2,0,0,0.19,0.04,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,-0.08900000000000002,0.23900000000000002,0.14,-0.01,-0.45562500000000006,0.83018125,0.5045562499999999,1986-04-30,27.465753424657535,126,0.08440843507748441,0.0822421052875027,0.10671670734882355,0.11757720186066067,0.19370056205242675,0.20600449760628883,1.0,0.19370056205242675
126,2013-10-11,Tim Kennedy,away,Phoenix Coyotes,Philadelphia Flyers,L,5.3166666666667,0,1,0,0.05,0,0,1,1,5,1,0,0.34,0.02,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.11486666666666562,0.20513333333333442,0.725,0.10999999999999999,0.296791666666666,0.8066112500000011,1.9384029166666672,1986-04-30,27.46849315068493,127,0.1019141075836028,0.14042631047320572,0.08809652924537659,0.11098306781218634,0.19405864771573364,0.20662641902540135,1.0,0.19405864771573364
127,2013-10-13,Tim Kennedy,away,Phoenix Coyotes,Carolina Hurricanes,L,4.7666666666667,0,0,1,0.09,0,0,0,1,3,1,0,0.51,0.17,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.7924666666666655,0.2075333333333344,0.3024666666666656,0.03753333333333439,0.5950000000000001,-0.02,0.414041666666666,0.5328012500000011,1.5218429166666672,1986-04-30,27.473972602739725,128,0.17550640903064155,0.1837280483748326,0.11043704301118851,0.12782215448397538,0.19478059455736718,0.2078738903850875,1.0,0.19478059455736718
128,2013-10-19,Tim Kennedy,home,Phoenix Coyotes,Detroit Red Wings,L,8.55,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.35,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.15139999999999998,-0.021399999999999975,0.115,0.0,-0.305375,0.35619125,0.16581625,1986-04-30,27.49041095890411,129,0.22756926208705025,0.18316659778767433,0.23198989033699036,0.2708033803525789,0.19699378410549837,0.21163936866921906,1.0,0.19699378410549837
129,2013-10-26,Tim Kennedy,home,Phoenix Coyotes,Edmonton Oilers,L,11.783333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.16,0.8,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,-0.272066666666656,-0.36793333333334405,0.73,0.0,0.05495833333333999,-1.1732287500000114,-0.3882704166666714,1986-04-30,27.50958904109589,130,0.2252446955844537,0.16525505797324497,0.21693450212478638,0.2623933622139741,0.19966667014579464,0.21605168153903087,1.0,0.19966667014579464
130,2013-10-29,Tim Kennedy,home,Phoenix Coyotes,Los Angeles Kings,L,6.6,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.87,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2662,-0.6038,0.05,-0.02,-0.5663750000000001,-0.59449875,-1.1308737500000001,1986-04-30,27.517808219178082,131,0.20269963321731874,0.12462893253227862,0.19822543859481812,0.22913640082489298,0.2008411917168766,0.2179379314738184,1.0,0.2008411917168766
131,2013-11-21,Tim Kennedy,home,Phoenix Coyotes,Colorado Avalanche,L,13.2,0,1,0,0.48,2,0,0,0,0,1,0,1.01,0.35,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.5326,0.1274,1.04,0.0,0.557875,0.51522125,2.11309625,1986-04-30,27.58082191780822,132,0.15516956856323938,0.1869548725262266,0.18955504894256592,0.20886620667756797,0.210176702726462,0.2315731098664553,1.0,0.210176702726462
132,2013-11-23,Tim Kennedy,home,Phoenix Coyotes,Anaheim Ducks,L,9.35,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.72,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.04420000000000002,-0.36579999999999996,0.045,0.0,-0.42762500000000003,-0.24544874999999988,-0.62807375,1986-04-30,27.586301369863012,133,0.22546589233027958,0.16140923167093665,0.16219490766525269,0.1756957417792297,0.21098046716189972,0.23262074551465123,1.0,0.21098046716189972
133,2013-11-25,Tim Kennedy,away,Phoenix Coyotes,Nashville Predators,L,17.966666666667,1,0,0,0.37,1,0,0,0,0,1,0,0.75,0.64,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.120066666666656,-0.01006666666665601,0.9850000000000001,0.0,0.30004166666666,0.18524125000001135,1.4702829166666715,1986-04-30,27.59178082191781,134,0.19577380030688804,0.2024330080695535,0.20370273292064667,0.2360143798357595,0.21177485056057008,0.23363424411318576,1.0,0.21177485056057008
134,2013-11-27,Tim Kennedy,away,Phoenix Coyotes,Minnesota Wild,L,15.25,0,1,0,0.05,2,0,0,0,2,1,0,0.36,0.76,20132014,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.18300000000000005,-0.21699999999999997,0.825,-0.02,0.11062499999999986,-0.11166874999999987,0.8039562499999999,1986-04-30,27.5972602739726,135,0.23877801299073434,0.22128618937163475,0.1954159438610077,0.21333862573507326,0.21255748084474918,0.23461084791194367,1.0,0.21255748084474918
135,2013-11-30,Tim Kennedy,home,Phoenix Coyotes,Chicago Blackhawks,L,13.55,0,0,0,0.24,1,0,0,1,0,0,1,0.65,0.5,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.1614,-0.011399999999999966,0.16999999999999998,0.01,-0.299125,-0.16530875,-0.28443375,1986-04-30,27.605479452054794,136,0.2572939186050183,0.20543590750318247,0.22333656251430511,0.23573459403020858,0.2137038595839299,0.23600072341639886,1.0,0.2137038595839299
136,2013-12-03,Tim Kennedy,away,Phoenix Coyotes,Edmonton Oilers,L,10.6,0,0,0,0.0,1,1,1,0,0,0,0,0.67,0.56,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.27580000000000005,-0.16580000000000006,0.05,0.0,-0.22762500000000002,0.06930124999999987,-0.10832375000000016,1986-04-30,27.613698630136987,137,0.24001374217309565,0.19560216065422167,0.23762746155261993,0.2775621981432582,0.21480914285628905,0.23729300366766587,1.0,0.21480914285628905
137,2013-12-04,Tim Kennedy,away,Phoenix Coyotes,Calgary Flames,L,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.32,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.10753333333334397,0.127533333333344,0.08,0.0,-0.46720833333334,0.09680125000001139,-0.2904070833333286,1986-04-30,27.616438356164384,138,0.22918594677123766,0.1803699909872868,0.2214258909225464,0.26036077064495583,0.21516682284396446,0.23770072192246755,1.0,0.21516682284396446
138,2013-12-06,Tim Kennedy,away,Phoenix Coyotes,Vancouver Canucks,L,15.466666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.24,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.09006666666665597,0.30993333333334405,0.075,0.0,-0.34370833333334005,0.7797412500000114,0.5110329166666714,1986-04-30,27.621917808219177,139,0.2134926977267148,0.19073329763127056,0.2215031236410141,0.24377533961054845,0.21586394161873235,0.23848005081702145,1.0,0.21586394161873235
139,2013-12-10,Tim Kennedy,away,Phoenix Coyotes,Colorado Avalanche,L,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.36,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.06353333333334399,0.18353333333334398,0.07,0.0,-0.43970833333334003,0.5689012500000113,0.19919291666667133,1986-04-30,27.632876712328766,140,0.22224820869990877,0.19099842803163636,0.212430939078331,0.23447022444002374,0.217175338003039,0.239888387642324,1.0,0.217175338003039
140,2013-12-12,Tim Kennedy,home,Phoenix Coyotes,New York Islanders,L,13.75,0,0,0,0.18,1,0,3,0,0,0,0,0.53,0.27,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,0.03500000000000003,0.22499999999999998,0.14,0.44999999999999996,-0.37812500000000004,0.67003125,0.8819062499999999,1986-04-30,27.638356164383563,141,0.22158426452659785,0.21265177139830574,0.21906979382038116,0.2495393270331625,0.217784113954042,0.24051485259505245,1.0,0.217784113954042
141,2013-12-14,Tim Kennedy,home,Phoenix Coyotes,Carolina Hurricanes,L,14.966666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.51,0.7,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.02393333333334402,-0.16606666666665593,0.115,0.0,-0.41495833333334003,-0.45685874999998843,-0.7568170833333285,1986-04-30,27.643835616438356,142,0.24013656997002836,0.18226846139788988,0.21175652742385864,0.23975326840274314,0.21835815033877698,0.24108852397925148,1.0,0.21835815033877698
142,2013-12-17,Tim Kennedy,away,Phoenix Coyotes,Montreal Canadiens,L,11.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.86,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.081133333333344,-0.43113333333334397,0.085,0.0,-0.34929166666666,-0.4036487500000113,-0.6679404166666714,1986-04-30,27.65205479452055,143,0.2127904408704726,0.15562298724012977,0.22310322523117065,0.24458615232670405,0.21914902039243556,0.24184986921495705,1.0,0.21914902039243556
143,2013-12-19,Tim Kennedy,away,Phoenix Coyotes,Toronto Maple Leafs,L,19.083333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.61,0.18,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.055666666666656095,0.4856666666666561,0.09,0.0,0.19020833333333997,1.0054312499999887,1.2856395833333285,1986-04-30,27.65753424657534,144,0.18914583650806624,0.19103735094932375,0.20050327479839325,0.22971049082365472,0.21962659885639912,0.2422920819975904,1.0,0.21962659885639912
144,2013-12-21,Tim Kennedy,away,Phoenix Coyotes,Ottawa Senators,L,10.366666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.52,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.326733333333344,-0.13326666666665604,0.0,0.15,-0.60420833333334,0.12932125000001143,-0.32488708333332855,1986-04-30,27.663013698630138,145,0.2179200706143882,0.17486855354760367,0.19460852444171906,0.2206045017030585,0.22006263168038798,0.2426833558515256,1.0,0.22006263168038798
145,2013-12-23,Tim Kennedy,away,Phoenix Coyotes,Buffalo Sabres,L,14.583333333333,0,0,1,0.08,2,0,0,0,0,1,0,0.27,0.07,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.25166666666665605,0.45166666666665606,0.6900000000000001,0.0,0.06770833333333998,1.0385312499999886,1.7962395833333287,1986-04-30,27.66849315068493,146,0.2039882248116462,0.22568113016483202,0.2088216245174408,0.24259742153019243,0.22045607603487105,0.2430254870963216,1.0,0.22045607603487105
146,2013-12-27,Tim Kennedy,home,Phoenix Coyotes,San Jose Sharks,L,16.6,0,0,0,0.21,0,1,0,0,0,2,0,0.53,0.43,20132014,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.05620000000000003,0.15620000000000006,0.105,-0.15,0.8148750000000001,0.49550125000000006,1.26537625,1986-04-30,27.67945205479452,147,0.24398130331515375,0.25826421312550996,0.21105995774269104,0.21609442049284092,0.22111373659325329,0.24357234348303963,1.0,0.22111373659325329
147,2013-12-28,Tim Kennedy,away,Phoenix Coyotes,Anaheim Ducks,L,13.916666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.29,0.41,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.21033333333334409,0.09033333333334409,0.035,0.0,0.09354166666665992,0.4377312500000115,0.5662729166666715,1986-04-30,27.682191780821917,148,0.26919446521094,0.2679168658140432,0.24149127304553986,0.2527471512726958,0.2212514640483415,0.24368270157309335,1.0,0.2212514640483415
148,2013-12-31,Tim Kennedy,home,Phoenix Coyotes,Edmonton Oilers,L,15.933333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.85,0.37,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.2851333333333439,0.19486666666665609,0.895,0.0,0.40320833333333994,0.13720124999998862,1.4354095833333285,1986-04-30,27.69041095890411,149,0.27636453296200486,0.304504602692987,0.2639019787311554,0.2984611987467932,0.22160293656076907,0.2439579673677376,1.0,0.22160293656076907
149,2014-01-02,Tim Kennedy,home,Phoenix Coyotes,Columbus Blue Jackets,L,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.69,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.05179999999999996,-0.27179999999999993,0.0,0.0,-0.3676250000000001,-0.12604874999999993,-0.49367375,1986-04-30,27.695890410958903,150,0.3038322755671313,0.27949083391352303,0.25956034660339355,0.28472926993371045,0.2217884385730362,0.24410026675164978,1.0,0.2217884385730362
150,2014-01-09,Tim Kennedy,home,Phoenix Coyotes,Minnesota Wild,L,7.05,0,0,0,0.0,2,0,0,1,0,0,1,0.19,0.16,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.09060000000000001,0.12060000000000001,0.1,0.01,-0.45662500000000006,0.19039125,-0.15623375000000006,1986-04-30,27.715068493150685,151,0.2853010636457735,0.26583591255786354,0.2845506966114044,0.30460524674456,0.22218344155879954,0.24441209820378423,1.0,0.22218344155879954
