,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-02-27,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,17.466666666667,0,0,0,0.37,1,0,0,0,0,0,0,1.05,0.3,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.43606666666665606,0.313933333333344,0.235,0.0,-0.12745833333333995,0.7461412500000114,0.8536829166666715,1998-02-17,23.043835616438358,100,0.13421254657014242,0.16633007937016495,0.1072649136185646,0.10523538288822039,0.10910859141659822,0.10749678829075837,1.0242688901810457,0.11175653583949623
100,2021-03-01,Max Jones,home,Anaheim Ducks,St Louis Blues,L,11.933333333333,0,0,1,0.26,0,0,1,0,0,0,0,0.55,0.08,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.11313333333334408,0.35686666666665595,0.68,0.15,-0.32929166666666,0.9309012499999885,1.4316095833333287,1998-02-17,23.04931506849315,101,0.14952253402882834,0.20604775430726519,0.12514695525169373,0.1272385287284419,0.1090657384014735,0.10747812704168687,1.024036122123984,0.1116872558092338
101,2021-03-05,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,18.283333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.78,0.55,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.1399333333333439,0.09006666666665608,0.055,0.0,0.31245833333333983,0.3490712499999886,0.7165295833333285,1998-02-17,23.06027397260274,102,0.17633630889403346,0.2220702912757189,0.15172480046749115,0.14870227658931215,0.10897136719231074,0.1074356457710715,1.0235744734362313,0.11154030979349568
102,2021-03-06,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.01,20202021,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.014600000000000002,0.0946,0.0,0.0,-0.409125,0.69479125,0.28566624999999995,1998-02-17,23.063013698630137,103,0.18748561203244576,0.22406618321067692,0.16831648349761963,0.16402362635115667,0.10894603526404614,0.1074239922988426,1.023459868915859,0.11150189497024321
103,2021-03-08,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,15.4,0,0,0,0.32,0,0,0,0,0,1,1,0.24,0.36,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.3078000000000001,0.18780000000000008,0.16,0.0,0.032624999999999904,0.13596125000000003,0.32858624999999997,1998-02-17,23.068493150684933,104,0.1894747464912677,0.2273461268094361,0.17936256527900696,0.1866961789506877,0.10889338311631472,0.10739950522139342,1.0232316263955565,0.11142315350982114
104,2021-03-10,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,13.15,0,0,0,0.07,0,0,1,0,0,0,2,0.3,1.32,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-1.5242,-0.1758,-0.8442000000000001,0.035,0.15,-0.5098750000000001,-2.01048875,-2.33536375,1998-02-17,23.073972602739726,105,0.19224752559135733,0.14693283331460552,0.1877758800983429,0.19499361201185716,0.10883819229347197,0.10737351042346094,1.0230046700473372,0.11134197899573194
105,2021-03-12,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,14.6,0,0,0,0.16,1,0,0,0,0,0,1,0.75,0.51,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.2278,0.012199999999999989,0.13,0.0,-0.257625,-0.14639875000000002,-0.27402375,1998-02-17,23.07945205479452,106,0.14266637919556008,0.13372505456617506,0.18158221244812012,0.19069903632422444,0.10878061478453434,0.10734609488649628,1.0227789968566834,0.11125852806677933
106,2021-03-13,Max Jones,home,Anaheim Ducks,San Jose Sharks,L,16.633333333333,1,0,0,0.13,0,0,0,1,1,1,0,0.24,0.7,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.34726666666665607,-0.1127333333333439,0.815,0.0,0.00795833333333995,0.037641249999988746,0.8605995833333286,1998-02-17,23.08219178082192,107,0.1346198473739743,0.15652943189603766,0.14041590690612793,0.14623114087380765,0.10875098384576762,0.10733188394132279,1.0226666405070508,0.11121600330138773
107,2021-03-16,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.54,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.42593333333334404,-0.054066666666655994,0.015,0.0,-0.6662083333333401,-0.23615874999998865,-0.8873670833333287,1998-02-17,23.09041095890411,108,0.14839913109788785,0.12378144681798556,0.1339118480682373,0.12740263426742762,0.10865900479283805,0.10728739304601342,1.0223314879568386,0.11108552204977137
108,2021-03-18,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,10.966666666667,0,0,0,0.22,0,0,2,0,0,1,2,0.5,1.04,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-1.5940666666666559,0.09406666666665597,-0.634066666666656,0.11,0.3,0.2837916666666599,-1.6091587499999886,-0.9153670833333287,1998-02-17,23.095890410958905,109,0.12899749755129586,0.09118463816288785,0.13853612542152405,0.14206611512503436,0.10859537282213047,0.1072563227606816,1.022109646285371,0.11099637810345576
109,2021-03-20,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,15.35,0,0,0,0.17,0,0,0,2,0,0,2,0.44,0.38,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.10620000000000002,0.16620000000000001,0.085,0.02,-0.466375,-0.33724875,-0.69862375,1998-02-17,23.101369863013698,110,0.1097224215917756,0.06641091114281109,0.12599137425422668,0.1286437649721303,0.10853015470761479,0.10722426268513341,1.0218890758467372,0.11090577949566789
110,2021-03-22,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,19.05,0,0,0,0.22,0,0,0,0,0,0,1,0.21,0.72,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.4546000000000001,-0.055399999999999894,0.11,0.0,-0.6841250000000001,-0.35120874999999985,-0.92533375,1998-02-17,23.106849315068494,111,0.09501872206750368,0.035304970016631104,0.11171100288629532,0.10711336588131778,0.10846355871563708,0.10719132546779803,1.0216697736927476,0.11081393948691498
111,2021-03-24,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,11.716666666667,0,0,0,0.11,0,1,1,0,0,1,0,0.57,0.35,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,0.1400666666666559,0.07993333333334407,0.055,0.0,0.31254166666665995,0.46449125000001146,0.8320329166666713,1998-02-17,23.112328767123287,112,0.0767217690877225,0.06029282668116239,0.09956499934196472,0.09513196312746128,0.10839565098574591,0.10715757656516,1.0214517368883673,0.11072092597053543
112,2021-03-26,Max Jones,away,Anaheim Ducks,St Louis Blues,L,15.883333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.75,0.65,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,0.18673333333334396,-0.08673333333334399,0.825,0.0,0.96670833333334,0.09699124999998865,1.8886995833333287,1998-02-17,23.117808219178084,113,0.09007739289821069,0.11763428920045983,0.08884324878454208,0.08961440447727854,0.10832646312456208,0.10712307214730259,1.0212349625114412,0.11062677150800918
113,2021-03-28,Max Jones,away,Anaheim Ducks,St Louis Blues,L,18.366666666667,0,1,1,0.03,1,0,0,0,0,2,0,0.46,0.46,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,0.6427333333333441,-0.18273333333334413,0.18273333333334413,1.315,0.0,0.7357916666666598,0.5049212500000115,2.555712916666671,1998-02-17,23.123287671232877,114,0.12144597685277177,0.19409213681938503,0.10738649219274521,0.10819621922728441,0.1082560297063581,0.10708787196021682,1.0210194476528638,0.11053151165587777
114,2021-03-29,Max Jones,away,Anaheim Ducks,Colorado Avalanche,L,13.716666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.17,0.8,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.32393333333334406,-0.306066666666656,0.03,0.0,-0.60245833333334,-1.1071087499999885,-1.6795670833333285,1998-02-17,23.126027397260273,115,0.1633295282595201,0.13533715323935896,0.13807637989521027,0.12569407763205212,0.10822035750946724,0.10707003057849389,1.020912161637355,0.11048347911815758
115,2021-04-02,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.533333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.45,0.46,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.07006666666665601,0.060066666666656,0.075,0.3,-0.44379166666666003,0.37382124999998856,0.3050295833333285,1998-02-17,23.136986301369863,116,0.13209878797700025,0.14065820602808227,0.16200460493564606,0.16318503197134163,0.1080747495986264,0.10699725072486255,1.0204861519239206,0.11028878533804352
116,2021-04-04,Max Jones,home,Anaheim Ducks,Arizona Coyotes,L,14.05,0,0,1,0.01,0,0,0,0,0,2,0,0.85,0.53,20202021,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,0.34539999999999993,-0.025399999999999978,0.555,0.0,1.0658750000000001,0.23829124999999995,1.8591662500000004,1998-02-17,23.14246575342466,117,0.13500224611763345,0.19454332349541864,0.132386714220047,0.1323659967731527,0.10800027003507462,0.10696013517640739,1.020275022655387,0.11018997795682367
117,2021-04-06,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,14.15,0,0,0,0.31,0,1,0,0,1,0,0,0.56,1.23,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.052200000000000024,-0.7222,0.155,-0.16,-0.367375,-0.94828875,-1.32066375,1998-02-17,23.147945205479452,118,0.16357953271357578,0.14703469205281594,0.13874895870685577,0.1358751626915086,0.10792473519796174,0.10692263426616276,1.0200651399724896,0.11009026011620271
118,2021-04-09,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,13.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.41,0.25,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.07326666666665604,0.23326666666665602,0.085,0.0,-0.44579166666666004,0.6914912499999886,0.33069958333332855,1998-02-17,23.156164383561645,119,0.1392888937223579,0.15279321332853862,0.16110622882843018,0.14407500136177562,0.1078095634694775,0.10686583068445217,1.0197526470891471,0.1099390877295251
119,2021-04-11,Max Jones,home,Anaheim Ducks,Colorado Avalanche,L,14.383333333333,0,0,0,0.69,1,2,1,0,0,0,2,0.84,0.98,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.32473333333334387,-0.4647333333333439,0.39499999999999996,-0.15,-0.1970416666666601,-1.390308750000011,-1.342350416666671,1998-02-17,23.161643835616438,120,0.14238842858392872,0.10591694713031222,0.1402672827243805,0.1247063909768381,0.10773145423741955,0.10682782927363209,1.0195458684767191,0.10983715907274984
120,2021-04-12,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,15.1,0,0,0,0.0,1,1,0,0,0,0,0,0.2,1.24,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3382,-0.7018,0.05,-0.15,-0.611375,-0.9327987499999998,-1.6441737499999998,1998-02-17,23.164383561643834,121,0.11863996873964477,0.05104923778397894,0.13289205729961395,0.12933961018351098,0.10769177698588372,0.10680900055247344,1.0194429431093237,0.10978562207916223
121,2021-04-14,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,12.55,0,0,0,0.12,0,0,2,0,0,1,0,0.63,0.27,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1734,0.1866,0.06,0.3,0.3333750000000001,0.62899125,1.32236625,1998-02-17,23.16986301369863,122,0.09083540871148742,0.09090555443692051,0.10557552427053452,0.10250670620580951,0.10761066179888337,0.10677213810271585,1.0192380185030356,0.1096808777016942
122,2021-04-16,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,13.65,0,0,0,0.24,0,0,0,0,0,0,0,0.41,0.47,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.08180000000000004,0.02180000000000004,0.12,0.0,-0.45112500000000005,0.3266112500000001,-0.004513749999999983,1998-02-17,23.175342465753424,123,0.11003050392002599,0.08791420342174266,0.11101718246936798,0.10079865300071894,0.1075265624904067,0.1067368888774881,1.0190343264116029,0.1095732581787667
123,2021-04-18,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,13.533333333333,0,0,0,0.1,0,1,1,0,0,0,2,0.16,0.66,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,-0.32806666666665596,-0.17193333333334404,0.05,0.0,-0.60504166666666,-0.8753787500000115,-1.4304204166666716,1998-02-17,23.18082191780822,124,0.10826595506566608,0.04031636769983686,0.11257598549127579,0.10113708790195981,0.10743877405303015,0.10670386149070754,1.0188318640579461,0.1094620464405492
124,2021-04-20,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.916666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.17,0.5,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.330333333333344,0.0003333333333440658,0.01,-0.01,-0.60645833333334,-0.15276874999998857,-0.7592270833333286,1998-02-17,23.186301369863013,125,0.08483425683108285,0.01525232822127202,0.10416826605796814,0.10293468474112537,0.1073466566250283,0.1066736041217643,1.018630628677241,0.10934659232435251
125,2021-04-24,Max Jones,home,Anaheim Ducks,Vegas Golden Knights,L,12.966666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.02,0.44,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.449933333333344,0.029933333333344025,0.11,0.0,-0.6812083333333401,-0.08325874999998861,-0.6544670833333287,1998-02-17,23.197260273972603,126,0.07212568465395891,-0.005741509121446463,0.08618204295635223,0.07697250960641201,0.10714718786509073,0.10662330681948093,1.0182318278361338,0.10910067694737294
126,2021-04-26,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,13.566666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.57,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.219133333333344,-0.08086666666665593,0.01,-0.15,-0.5369583333333401,0.15376125000001162,-0.5231970833333285,1998-02-17,23.202739726027396,127,0.06126668628837819,-0.021961947092044104,0.07877089828252792,0.07706110942754706,0.1070388630424708,0.10660408569919426,1.0180342569066319,0.1089692293975725
127,2021-04-28,Max Jones,away,Anaheim Ducks,Los Angeles Kings,L,15.066666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.22,0.43,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.31713333333334404,0.10713333333334402,0.09,-0.15,0.026791666666659997,0.4430612500000114,0.4098529166666714,1998-02-17,23.208219178082192,128,0.05262801318349844,-0.008426324334452912,0.0556040033698082,0.05419190201918502,0.10692425820271619,0.10658927705804683,1.017837902011784,0.10883156264321893
128,2021-04-30,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,18.1,0,0,0,0.46,0,0,0,0,0,0,1,0.29,0.63,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3442000000000001,0.0042000000000000925,0.23,0.0,-0.6151250000000001,-0.23069874999999984,-0.61582375,1998-02-17,23.213698630136985,129,0.05785068358009246,-0.027465375251724617,0.05624563992023468,0.054761599395372076,0.1068030275322599,0.10657916607506275,1.0176427604469884,0.10868732776202467
129,2021-05-01,Max Jones,home,Anaheim Ducks,Los Angeles Kings,L,13.933333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.19,0.26,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.310866666666656,0.24086666666665602,0.895,0.0,0.03070833333334,0.6933012499999887,1.6190095833333287,1998-02-17,23.216438356164385,130,0.048106817438714054,0.02414294032495783,0.053123682737350464,0.05158338805171882,0.10673983393908934,0.10657594875284557,1.0175456438214132,0.1086126530469414
130,2021-05-03,Max Jones,away,Anaheim Ducks,St Louis Blues,L,13.45,0,0,0,0.24,0,0,1,0,0,1,1,0.69,0.37,20202021,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.20459999999999995,0.1154,0.12,0.15,0.35287499999999994,0.05227124999999999,0.67514625,1998-02-17,23.221917808219178,131,0.0705462080270105,0.04454812070413544,0.05918712168931961,0.05736074333306867,0.1066081311070678,0.10657331940386158,1.0173523172065155,0.10845802921483143
131,2021-05-05,Max Jones,away,Anaheim Ducks,St Louis Blues,L,17.016666666667,1,0,0,0.57,1,1,1,0,0,1,0,0.58,0.58,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.01953333333334406,0.01953333333334406,1.085,0.0,0.21279166666665994,0.25475125000001153,1.5525429166666713,1998-02-17,23.22739726027397,132,0.0790930278393252,0.09181427003367931,0.0837167426943779,0.08080565714144726,0.10646916460344617,0.10657590482995173,1.017160197211953,0.1082961964650332
132,2021-05-07,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,13.85,0,0,0,0.0,0,0,0,1,0,0,0,0.16,0.74,20202021,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.33819999999999995,-0.24180000000000001,0.0,0.01,-0.611375,-0.12554875,-0.72692375,1998-02-17,23.232876712328768,133,0.09970929395473178,0.06615236462780072,0.0860162228345871,0.07963532971105398,0.10632276467178278,0.10658383871043442,1.016969281174395,0.10812698556073728
133,2021-05-08,Max Jones,away,Anaheim Ducks,Minnesota Wild,L,14.433333333333,0,0,0,0.08,1,1,1,0,0,0,0,0.11,0.23,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.40686666666665605,0.28686666666665606,0.09,0.0,-0.65429166666666,0.7614012499999886,0.1971095833333285,1998-02-17,23.235616438356164,134,0.08825976072914206,0.07025693156924537,0.09624111652374268,0.08875782765920394,0.1062467366667302,0.10658984238171154,1.016874273810423,0.10803957319270852
134,2021-10-15,Max Jones,home,Anaheim Ducks,Minnesota Wild,L,8.0166666666667,0,0,0,0.07,0,2,3,0,0,0,0,0.32,0.11,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,0.008466666666665623,0.2015333333333344,0.035,0.15,-0.394708333333334,0.7459512500000012,0.5362429166666671,1998-02-17,23.673972602739727,135,0.08974962339630196,0.08486205012306255,0.08444033563137054,0.1017324787043002,0.07916167179628178,0.11404720639452684,1.0053301057509998,0.0795836118783819
135,2021-10-18,Max Jones,away,Anaheim Ducks,Calgary Flames,L,11.783333333333,0,0,0,0.04,0,0,0,1,1,0,1,0.08,0.71,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.352066666666656,-0.27793333333334397,0.02,0.0,-0.62004166666666,-0.5827287500000115,-1.1827704166666715,1998-02-17,23.682191780821917,136,0.09789217648027414,0.04513189447765965,0.10260502994060516,0.12406115539499402,0.07843709152528984,0.11432466074867226,1.0051793584162043,0.07884334533542393
136,2022-10-12,Max Jones,home,Anaheim Ducks,Seattle Kraken,L,11.383333333333,0,0,0,0.16,0,1,0,1,0,0,0,0.3,0.71,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.11926666666665603,-0.29073333333334395,0.08,-0.13999999999999999,-0.47454166666666003,-0.15890875000001126,-0.6934504166666713,1998-02-17,24.665753424657535,137,0.07482610582698808,0.02198350270316877,0.09313903003931046,0.1104826561805865,-0.009655217999345468,-0.005975675229318086,1.0,-0.009655217999345468
137,2022-10-15,Max Jones,away,Anaheim Ducks,New York Islanders,L,12.05,0,0,0,0.0,0,1,1,0,0,0,2,0.14,1.07,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-1.5594,-0.30060000000000003,-0.6294,0.0,0.0,-0.587875,-1.62310875,-2.21098375,1998-02-17,24.673972602739727,138,0.04831826941307662,-0.048000631291524126,0.07948680222034454,0.09351906693821697,-0.009746052969731033,-0.006691064411974536,1.0,-0.009746052969731033
138,2022-10-17,Max Jones,away,Anaheim Ducks,New York Rangers,L,10.55,0,1,0,0.12,0,0,0,0,1,1,0,0.54,0.16,20222023,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,0.14740000000000003,0.2326,0.76,-0.01,0.317125,0.7475912499999999,1.8147162499999998,1998-02-17,24.67945205479452,139,-0.027452679705235503,0.01037877786687219,0.047823648899793625,0.05285723476376113,-0.009796562400264405,-0.007146293278672068,1.0,-0.009796562400264405
139,2022-10-18,Max Jones,away,Anaheim Ducks,New Jersey Devils,L,10.033333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.07,0.68,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.306066666666656,-0.30393333333334405,0.025,-0.15,-0.59129166666666,-0.5915787500000115,-1.3078704166666715,1998-02-17,24.682191780821917,140,0.0325451562690767,-0.030936077478977274,0.0037832502275705338,0.004249028057116087,-0.00981955555117738,-0.007368236603800959,1.0,-0.00981955555117738
140,2022-10-20,Max Jones,away,Anaheim Ducks,Boston Bruins,L,7.6333333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.1,0.42,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.19926666666666562,-0.12073333333333436,0.1,0.15,-0.524541666666666,0.20584124999999887,-0.06870041666666715,1998-02-17,24.687671232876713,141,-0.00981223165098755,-0.03211962784191391,0.04000081866979599,0.044157358693505525,-0.009862224338281706,-0.007802099091093597,1.0,-0.009862224338281706
141,2022-10-23,Max Jones,away,Anaheim Ducks,Detroit Red Wings,L,12.383333333333,0,0,0,0.57,0,1,0,0,0,0,0,0.81,0.49,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.358733333333344,-0.038733333333343944,0.285,-0.15,-0.17579166666666,0.24929124999998864,0.20849958333332863,1998-02-17,24.695890410958903,142,-0.011622793397846347,-0.02457858302184418,-0.009193387813866138,-0.010872607963142844,-0.009920408013220486,-0.008430307991065273,1.0,-0.009920408013220486
142,2022-10-26,Max Jones,home,Anaheim Ducks,Tampa Bay Lightning,L,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.431666666666656,-0.058333333333344006,0.0,0.0,-0.66979166666666,0.22203124999998858,-0.44776041666667143,1998-02-17,24.704109589041096,143,-0.005020268286228134,-0.037841065810880106,-0.006431241985410452,-0.007712491496594049,-0.009975907660686355,-0.009035619059548125,1.0,-0.009975907660686355
143,2022-10-28,Max Jones,away,Anaheim Ducks,Vegas Golden Knights,L,11.816666666667,0,0,0,0.17,0,1,1,0,0,0,1,0.29,0.33,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.14313333333334405,0.10313333333334401,0.085,0.0,-0.48945833333334005,0.06441125000001136,-0.34004708333332867,1998-02-17,24.70958904109589,144,-0.017985305307076375,-0.04731210708288312,-0.007616602350026369,-0.007948819659166906,-0.010013279881416065,-0.009428193303217765,1.0,-0.010013279881416065
144,2022-10-30,Max Jones,home,Anaheim Ducks,Toronto Maple Leafs,L,9.2833333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.22,0.61,20222023,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.13206666666666558,-0.2579333333333344,0.02,-0.01,-0.482541666666666,-0.06072875000000111,-0.5332704166666671,1998-02-17,24.715068493150685,145,-0.02718216328269921,-0.06254178207253068,-0.0020135666709393263,-0.0023018079108145803,-0.010051179993151464,-0.009812077018580712,1.0,-0.010051179993151464
145,2022-11-01,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,7.1666666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.08,0.45,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.20433333333333437,-0.16566666666666563,0.0,-0.13999999999999999,-0.527708333333334,0.138881250000001,-0.5288270833333331,1998-02-17,24.720547945205478,146,-0.04128511995627804,-0.07715482076666175,-0.002575797261670232,-0.0031226868859475696,-0.010089691115743458,-0.01018718197165495,1.0,-0.010089691115743458
146,2022-11-03,Max Jones,away,Anaheim Ducks,Vancouver Canucks,L,10.433333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.53,0.16,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.14113333333334405,0.22886666666665598,0.895,0.0,0.3132083333333401,0.7436012499999886,1.9518095833333287,1998-02-17,24.726027397260275,147,-0.05455209436442264,-0.0135689538698993,-0.014798079617321491,-0.017988906895250074,-0.010128878170325786,-0.01055335614203083,1.0,-0.010128878170325786
147,2022-11-05,Max Jones,away,Anaheim Ducks,San Jose Sharks,L,13.483333333333,0,0,0,0.33,1,1,0,0,0,1,1,0.7,0.84,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.21353333333334396,-0.35353333333334397,0.21500000000000002,-0.15,0.35845833333334,-0.7455887500000115,-0.3221304166666714,1998-02-17,24.731506849315068,148,-0.0012035220827598858,-0.02323892942318751,-0.009980060160160065,-0.011872059170281902,-0.010168713724983455,-0.010910297693347802,1.0,-0.010168713724983455
148,2022-11-06,Max Jones,home,Anaheim Ducks,Florida Panthers,L,9.1166666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.33,0.39,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.016733333333334377,-0.04326666666666562,0.01,-0.15,-0.41045833333333404,-0.12992874999999893,-0.680387083333333,1998-02-17,24.734246575342464,149,-0.00954681558656142,-0.043833116765817255,0.002430929569527507,0.0026678857393498934,-0.010188856982090367,-0.011085205053366876,1.0,-0.010188856982090367
