,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2014-03-19,Jamie McGinn,away,Colorado Avalanche,Winnipeg Jets,L,16.883333333333,0,0,1,0.27,0,0,0,0,0,1,1,0.34,0.77,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.25526666666665604,-0.17473333333334395,0.685,0.0,0.06545833333333989,-0.5103087500000113,0.2401495833333286,1988-08-05,25.635616438356163,333,0.3253802912317352,0.3547353185323298,0.30108681321144104,0.29960516483063676,0.29968539984314513,0.3152054342196736,1.0,0.29968539984314513
333,2014-03-21,Jamie McGinn,home,Colorado Avalanche,Boston Bruins,L,18.7,0,0,0,0.01,0,0,1,0,0,0,1,0.45,0.67,20132014,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.20340000000000008,-0.016599999999999948,0.005,0.15,-0.5271250000000001,-0.27817875000000003,-0.6503037500000001,1988-08-05,25.64109589041096,334,0.32457560121181617,0.3232412363607623,0.326102077960968,0.30777534341884727,0.29930008499787397,0.3150268724031391,1.0,0.29930008499787397
334,2014-03-25,Jamie McGinn,away,Colorado Avalanche,Nashville Predators,L,17.083333333333,0,0,0,0.15,0,0,0,0,0,2,4,1.14,0.65,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-3.398333333333344,0.5383333333333438,-0.048333333333343886,0.075,0.0,1.18645833333334,-1.6119687500000115,-0.3505104166666715,1988-08-05,25.65205479452055,335,0.315423000106339,0.3021284352894108,0.32564565539360046,0.3267536769500494,0.29853277710493054,0.3146845552903209,1.0,0.29853277710493054
335,2014-03-27,Jamie McGinn,home,Colorado Avalanche,Vancouver Canucks,L,15.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.42,0.29,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.13473333333334397,0.264733333333344,0.065,0.0,0.14079166666666,0.6998712500000114,0.9056629166666714,1988-08-05,25.65753424657534,336,0.30918205019970435,0.3210408986389305,0.29181602597236633,0.2873269688743484,0.298150970023503,0.3145206591942799,1.0,0.298150970023503
336,2014-03-29,Jamie McGinn,home,Colorado Avalanche,San Jose Sharks,L,17.266666666667,0,1,0,0.52,0,0,0,1,0,0,0,0.18,0.37,20132014,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.42753333333334403,0.23753333333334403,0.96,0.01,-0.6672083333333401,0.6203012500000115,0.9230929166666714,1988-08-05,25.663013698630138,337,0.31474119006229645,0.3399069072538569,0.29694855213165283,0.2741491879118882,0.2977705158259567,0.31436150525221684,1.0,0.2977705158259567
337,2014-04-01,Jamie McGinn,away,Colorado Avalanche,Columbus Blue Jackets,L,16.983333333333,0,0,0,0.44,0,0,0,0,0,0,1,0.8,0.66,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.201533333333344,-0.06153333333334399,0.22,0.0,-0.27404166666666,-0.3198887500000115,-0.3739304166666715,1988-08-05,25.671232876712327,338,0.32037989555058866,0.3175379745054372,0.2963225543498993,0.2901074605463743,0.2972025657013684,0.31413149392098527,1.0,0.2972025657013684
338,2014-04-03,Jamie McGinn,home,Colorado Avalanche,New York Rangers,L,17.2,0,0,0,0.06,0,0,0,0,0,1,1,0.25,0.35,20132014,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.35540000000000005,0.25540000000000007,0.03,0.0,0.0028750000000000164,0.21452125000000005,0.24739625000000007,1988-08-05,25.676712328767124,339,0.31396728073643493,0.3153400010096604,0.3260899484157562,0.3070417085188264,0.2968258795903758,0.3139838475090898,1.0,0.2968258795903758
339,2014-04-05,Jamie McGinn,away,Colorado Avalanche,St Louis Blues,L,15.7,0,1,0,0.27,2,0,0,0,0,1,0,0.28,0.42,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2774,0.13740000000000002,0.9349999999999999,0.0,0.05162500000000003,0.48172125000000005,1.46834625,1988-08-05,25.682191780821917,340,0.31335575229188456,0.3514708089352402,0.2983362376689911,0.2794260342948414,0.296450849793542,0.31384065925796867,1.0,0.296450849793542
340,2014-04-06,Jamie McGinn,home,Colorado Avalanche,Pittsburgh Penguins,L,19.783333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.87,0.28,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.18193333333334394,0.40806666666665603,0.7649999999999999,0.0,0.33870833333333994,0.8593712499999886,1.9630795833333283,1988-08-05,25.684931506849313,341,0.32390887933584417,0.4019724667783072,0.2959335148334503,0.28693423598536566,0.29626398169188156,0.31377071037489246,1.0,0.29626398169188156
341,2014-04-08,Jamie McGinn,away,Colorado Avalanche,Edmonton Oilers,L,16.95,1,0,0,0.33,0,0,0,0,0,1,0,0.87,0.42,20132014,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.27259999999999995,0.17740000000000006,0.915,0.0,0.3953749999999999,0.52447125,1.83484625,1988-08-05,25.69041095890411,342,0.33877844153659536,0.44687325329692584,0.3316906690597534,0.3380325933289339,0.2958915891589618,0.3136340493777618,1.0,0.2958915891589618
342,2014-04-10,Jamie McGinn,away,Colorado Avalanche,Vancouver Canucks,L,19.566666666667,0,1,0,0.82,1,0,1,0,0,0,1,1.12,0.91,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,0.4388666666666561,-0.228866666666656,1.16,0.15,-0.12570833333333997,-0.6565387499999885,0.5277529166666713,1988-08-05,25.695890410958903,343,0.3522788281389037,0.4494077127455547,0.33431312441825867,0.32376361811345844,0.29552105318914973,0.3135016319875908,1.0,0.29552105318914973
343,2014-04-11,Jamie McGinn,away,Colorado Avalanche,San Jose Sharks,L,16.6,0,0,0,0.12,0,0,0,0,0,0,1,0.28,0.52,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.3062,0.06620000000000004,0.06,0.0,-0.591375,-0.09499874999999991,-0.6263737499999998,1988-08-05,25.698630136986303,344,0.3538540776878048,0.41569683439543503,0.3376617729663849,0.3085006078415147,0.29533650521040256,0.3134369875556079,1.0,0.29533650521040256
344,2014-04-13,Jamie McGinn,away,Colorado Avalanche,Anaheim Ducks,L,17.166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.48,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.15433333333334404,0.12433333333334406,0.075,0.0,-0.49645833333334005,0.4298812500000115,0.008422916666671443,1988-08-05,25.704109589041096,345,0.3451162479193392,0.40293442681461294,0.3253524899482727,0.3037109631044419,0.2949688954774323,0.3133107731244935,1.0,0.2949688954774323
345,2014-10-09,Jamie McGinn,away,Colorado Avalanche,Minnesota Wild,L,12.5,0,0,0,0.0,0,0,0,0,0,0,3,0.06,1.22,20142015,0.455,0.455,0.455,0.455,-0.455,-2.545,-0.395,-0.7649999999999999,0.0,0.0,-0.6468750000000001,-2.3002187499999995,-2.9470937499999996,1988-08-05,26.194520547945206,346,0.34213017806505724,0.2979573508521795,0.3261418640613556,0.36889350095949647,0.2743851291689149,0.3143718950219737,1.0,0.2743851291689149
346,2014-10-11,Jamie McGinn,home,Colorado Avalanche,Minnesota Wild,L,12.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.35,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.13886666666665598,0.11886666666665602,0.005,0.0,-0.48679166666666,0.5061012499999886,0.02430958333332861,1988-08-05,26.2,347,0.3015848144857532,0.28938227596890576,0.3338969945907593,0.2513988230208915,0.2743086022238506,0.31450121623846433,1.0,0.2743086022238506
347,2014-10-13,Jamie McGinn,away,Colorado Avalanche,Boston Bruins,L,13.166666666667,1,0,0,0.32,1,0,0,0,0,1,0,0.45,0.77,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.026333333333343978,-0.29366666666665603,0.9600000000000001,0.0,0.20854166666666007,-0.1999187499999887,0.9686229166666714,1988-08-05,26.205479452054796,348,0.29819578254668816,0.3106670809225842,0.3083554208278656,0.37515274768812035,0.2742354797099455,0.3146326494275301,1.0,0.2742354797099455
348,2014-10-14,Jamie McGinn,away,Colorado Avalanche,Toronto Maple Leafs,L,13.35,0,0,1,0.03,2,1,1,0,0,1,1,0.57,1.03,20142015,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,0.08779999999999993,-0.5478000000000001,0.665,0.0,0.279875,-1.07314875,-0.12827375000000008,1988-08-05,26.208219178082192,349,0.3063218014143329,0.29691235334525923,0.30775710940361023,0.39742465140095695,0.27420020176999405,0.31469915221960576,1.0,0.27420020176999405
349,2014-10-16,Jamie McGinn,away,Colorado Avalanche,Ottawa Senators,L,14.916666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.25,0.4,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.282333333333344,0.13233333333334396,0.115,0.0,-0.57645833333334,0.05143125000001125,-0.4100270833333287,1988-08-05,26.213698630136985,350,0.30110747551302813,0.27475957401826,0.30795666575431824,0.3805118971329812,0.27413237425618403,0.3148337887174886,1.0,0.27413237425618403
350,2014-10-18,Jamie McGinn,away,Colorado Avalanche,Montreal Canadiens,L,17.916666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.53,0.57,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.09833333333334393,0.058333333333344006,0.095,0.0,-0.46145833333333997,-0.13496874999998854,-0.5014270833333285,1988-08-05,26.21917808219178,351,0.29264450085279653,0.25043685152675776,0.29730018973350525,0.3454501008773178,0.2740684707143146,0.3149707089541423,1.0,0.2740684707143146
351,2014-10-21,Jamie McGinn,home,Colorado Avalanche,Florida Panthers,L,14.816666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.29,0.76,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.23913333333334402,-0.230866666666656,0.12,0.0,-0.54945833333334,-0.5639887499999886,-0.9934470833333287,1988-08-05,26.22739726027397,352,0.28327036483891754,0.21145828435829228,0.28740885853767395,0.336534932074326,0.2739806912218021,0.3151806337866546,1.0,0.2739806912218021
352,2014-10-24,Jamie McGinn,home,Colorado Avalanche,Vancouver Canucks,L,15.9,1,0,0,0.56,0,0,0,0,0,2,0,0.51,0.16,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,-0.05380000000000007,0.40380000000000005,1.03,0.0,0.816375,0.93056125,2.7769362500000003,1988-08-05,26.235616438356164,353,0.2682898396486485,0.29185055601586396,0.27856576442718506,0.3159877196489494,0.2739035325893083,0.31539633137533557,1.0,0.2739035325893083
353,2014-10-26,Jamie McGinn,away,Colorado Avalanche,Winnipeg Jets,L,15.016666666667,1,0,0,0.31,0,0,0,0,0,0,0,0.19,0.42,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.3455333333333441,0.11553333333334409,0.905,0.0,-0.61595833333334,0.4583512500000115,0.7473929166666715,1988-08-05,26.24109589041096,354,0.29754909198639895,0.30612551206655486,0.2687700092792511,0.32249637015848126,0.2738584802856704,0.31554349221158573,1.0,0.2738584802856704
354,2014-10-28,Jamie McGinn,home,Colorado Avalanche,San Jose Sharks,L,14.75,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.89,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.187,-0.363,0.095,0.0,-0.516875,-0.3497687500000001,-0.7716437500000001,1988-08-05,26.246575342465754,355,0.3027548996538606,0.2723523436906431,0.2963639199733734,0.35381912565740137,0.27381885688272206,0.3156934365981523,1.0,0.27381885688272206
355,2014-10-30,Jamie McGinn,home,Colorado Avalanche,New York Islanders,L,14.1,0,0,1,0.0,2,0,0,0,0,1,0,0.38,0.87,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.12619999999999998,-0.3638,0.65,0.0,0.14612499999999995,-0.33799875,0.45812624999999996,1988-08-05,26.252054794520546,356,0.29041721804920767,0.27817378770319834,0.29422250390052795,0.32949360423071533,0.2737849202304657,0.3158462332863924,1.0,0.2737849202304657
356,2014-11-01,Jamie McGinn,away,Colorado Avalanche,St Louis Blues,L,16.366666666667,0,0,0,0.16,0,0,1,0,0,0,0,0.08,0.99,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.4987333333333441,-0.4112666666666559,0.08,0.15,-0.71170833333334,-0.4644787499999884,-0.9461870833333285,1988-08-05,26.257534246575343,357,0.29232841182469127,0.2398069987206491,0.2836857736110687,0.2997100338240934,0.2737569140908171,0.31600194099834966,1.0,0.2737569140908171
357,2014-11-02,Jamie McGinn,home,Colorado Avalanche,Anaheim Ducks,L,14.916666666667,0,0,0,0.04,0,0,0,1,0,1,2,0.28,0.78,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-1.467666666666656,-0.25233333333334396,-0.24766666666665604,0.02,0.01,0.06729166666665998,-1.0320687499999885,-0.9347770833333285,1988-08-05,26.26027397260274,358,0.2783206880146515,0.2030000240091212,0.28215718269348145,0.3165617782568164,0.2737452073105121,0.3160809021332157,1.0,0.2737452073105121
358,2014-11-04,Jamie McGinn,home,Colorado Avalanche,Vancouver Canucks,L,15.183333333333,1,0,0,0.26,0,0,0,0,0,1,2,0.36,0.43,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,-0.18086666666665607,0.11086666666665607,0.88,0.0,0.11195833333334004,-0.4279487500000113,0.5640095833333287,1988-08-05,26.265753424657536,359,0.26472825541551664,0.21431268346328233,0.27677926421165466,0.31763763385773663,0.27372652341070913,0.3162410649117015,1.0,0.27372652341070913
359,2014-11-06,Jamie McGinn,home,Colorado Avalanche,Toronto Maple Leafs,L,17.0,0,0,0,0.34,1,0,0,0,0,1,0,0.48,0.65,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.1190000000000001,-0.050999999999999934,0.22000000000000003,0.0,0.1506249999999999,0.13518125000000003,0.50580625,1988-08-05,26.27123287671233,360,0.26805700606272226,0.22344697746218867,0.263655424118042,0.302794952752127,0.27371431840516014,0.3164042426134358,1.0,0.27371431840516014
360,2014-11-08,Jamie McGinn,away,Colorado Avalanche,Philadelphia Flyers,L,15.55,0,0,0,0.35,0,0,0,0,0,0,0,0.42,0.41,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1326000000000001,0.14260000000000012,0.175,0.0,-0.48287500000000005,0.49359125000000015,0.18571625000000008,1988-08-05,26.276712328767122,361,0.27068217045225496,0.22226464070764387,0.26572713255882263,0.31002019764157696,0.273708787457203,0.31657046001939443,1.0,0.273708787457203
361,2014-11-11,Jamie McGinn,away,Colorado Avalanche,New York Islanders,L,17.266666666667,0,0,0,0.45,0,2,0,0,0,0,1,0.55,0.46,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.05753333333334398,0.147533333333344,0.225,-0.3,-0.43595833333334,0.029801250000011437,-0.4811570833333285,1988-08-05,26.284931506849315,362,0.2697507352269244,0.2002220930491967,0.27656304836273193,0.31041824593239886,0.2737133981064276,0.31682551676377724,1.0,0.2737133981064276
362,2014-11-13,Jamie McGinn,away,Colorado Avalanche,New York Rangers,L,12.8,0,0,0,0.05,0,0,0,0,0,0,0,0.18,0.24,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2846,0.22460000000000002,0.025,0.0,-0.577875,0.68854125,0.13566625,1988-08-05,26.29041095890411,363,0.2615619575369927,0.1981991597242784,0.2767372131347656,0.3068599912703971,0.2737253163981192,0.3169993807343208,1.0,0.2737253163981192
363,2014-11-15,Jamie McGinn,away,Colorado Avalanche,New Jersey Devils,L,12.183333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.24,0.88,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.20486666666665598,-0.43513333333334403,0.025,0.0,-0.52804166666666,-0.8580487500000112,-1.3610904166666713,1988-08-05,26.295890410958904,364,0.2601987160409214,0.14933698554655186,0.26327717304229736,0.3009646335872901,0.2737444830514982,0.3171762999359246,1.0,0.2737444830514982
364,2015-10-08,Jamie McGinn,home,Buffalo Sabres,Ottawa Senators,L,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.45,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,0.013399999999999967,-0.07339999999999997,0.0,0.0,-0.39162500000000006,-0.20000874999999996,-0.59163375,1988-08-05,27.19178082191781,365,0.2427652034839404,0.12611779541737336,0.24924255907535553,0.26273844058849016,0.3360294670935563,0.34958843654694793,1.0,0.3360294670935563
365,2015-10-10,Jamie McGinn,home,Buffalo Sabres,Tampa Bay Lightning,L,11.883333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.24,0.68,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.19526666666665604,-0.24473333333334402,0.07,0.0,-0.5220416666666601,-0.5283087500000115,-0.9803504166666717,1988-08-05,27.197260273972603,366,0.22634756698447223,0.09144531166646774,0.2437581717967987,0.283706652392567,0.33650967065592297,0.349815447163921,1.0,0.33650967065592297
366,2015-10-12,Jamie McGinn,home,Buffalo Sabres,Columbus Blue Jackets,L,12.666666666667,0,0,2,0.0,0,0,0,0,0,1,0,0.21,0.08,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.25033333333334407,0.380333333333344,1.1,0.0,0.06854166666666,0.9559812500000113,2.1245229166666713,1988-08-05,27.202739726027396,367,0.20297540008038792,0.15515419137352612,0.23418205976486206,0.28354531672475436,0.3369883090243272,0.3500429090181714,1.0,0.3369883090243272
367,2015-10-15,Jamie McGinn,away,Buffalo Sabres,Florida Panthers,L,12.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.53,0.04,20152016,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.075533333333344,0.41446666666665605,0.0,-0.15,-0.35279166666666006,1.0177112499999885,0.5149195833333284,1988-08-05,27.21095890410959,368,0.23962307481698591,0.16642786337829923,0.20753853023052216,0.2210843531212457,0.33770494702459475,0.3503860398902116,1.0,0.33770494702459475
368,2015-10-17,Jamie McGinn,away,Buffalo Sabres,Tampa Bay Lightning,L,8.7666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.14,0.06,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1955333333333344,0.2755333333333344,0.11,0.0,-0.522208333333334,0.8566012500000011,0.444392916666667,1988-08-05,27.216438356164385,369,0.24480428381394567,0.17513822549089134,0.23608924448490143,0.2632913960113255,0.3381827782140962,0.35061671670102185,1.0,0.3381827782140962
369,2015-10-21,Jamie McGinn,home,Buffalo Sabres,Toronto Maple Leafs,L,10.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.31,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.298466666666656,0.08846666666665604,0.02,0.0,-0.5865416666666601,0.0613612499999886,-0.5051804166666715,1988-08-05,27.22739726027397,370,0.24850508388069617,0.1538196400967511,0.24668677151203156,0.2833352277490709,0.33914113934640755,0.3510842872026311,1.0,0.33914113934640755
370,2015-10-23,Jamie McGinn,home,Buffalo Sabres,Montreal Canadiens,L,10.266666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.29,0.26,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-1.616466666666656,-0.09353333333334402,0.12353333333334399,0.035,0.0,-0.45845833333334,-0.30709874999998865,-0.7305570833333287,1988-08-05,27.232876712328768,371,0.23468133284616716,0.12610665454755557,0.23969314992427826,0.25150435595869824,0.3396226310644772,0.3513217487532499,1.0,0.3396226310644772
371,2015-10-24,Jamie McGinn,home,Buffalo Sabres,New Jersey Devils,L,7.2166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.43,0.16,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.14406666666666557,0.12593333333333442,0.1,0.0,-0.309958333333334,0.6335912500000012,0.42363291666666714,1988-08-05,27.235616438356164,372,0.21723095950522306,0.13542999016249946,0.2314450591802597,0.27713697193274944,0.3398641401251432,0.35144149847628864,1.0,0.3398641401251432
372,2015-10-27,Jamie McGinn,away,Buffalo Sabres,Philadelphia Flyers,L,9.7833333333333,1,0,0,0.38,0,0,0,0,0,0,2,0.47,0.19,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,0.10193333333333437,0.1780666666666656,0.94,0.0,-0.33629166666666604,-0.20462875000000114,0.3990795833333328,1988-08-05,27.243835616438357,373,0.22090307791291552,0.14369176048273632,0.21174302697181702,0.23938632613604768,0.34059227436352835,0.3518050785598547,1.0,0.34059227436352835
373,2015-10-29,Jamie McGinn,away,Buffalo Sabres,Pittsburgh Penguins,L,11.05,1,0,0,0.6,0,0,0,0,0,1,1,1.16,0.55,20152016,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,-0.5913999999999999,0.7513999999999998,-0.14140000000000003,1.05,0.0,0.6946249999999999,-0.3358087500000001,1.40881625,1988-08-05,27.24931506849315,374,0.2240351928788599,0.18333592542590937,0.21733957529067993,0.24592178090539674,0.3410811195617048,0.35205123245676473,1.0,0.3410811195617048
374,2015-10-30,Jamie McGinn,home,Buffalo Sabres,Philadelphia Flyers,L,10.366666666667,0,0,0,0.34,0,0,1,0,0,0,0,0.25,0.09,20152016,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.13673333333334398,0.29673333333334395,0.17,0.15,-0.48545833333334,0.8603212500000114,0.6948629166666713,1988-08-05,27.252054794520546,375,0.24457925908525074,0.19936522576876392,0.22899530827999115,0.26421750878176875,0.34132668363617097,0.3521754734083771,1.0,0.34132668363617097
375,2015-11-01,Jamie McGinn,away,Buffalo Sabres,New York Islanders,L,11.0,0,0,1,0.09,0,0,0,0,0,1,0,0.42,0.39,20152016,0.407,0.407,0.407,0.407,0.593,0.407,0.013000000000000012,0.01699999999999996,0.5950000000000001,0.0,0.23312499999999992,0.37198124999999993,1.20010625,1988-08-05,27.257534246575343,376,0.2522684938060389,0.23072462364503918,0.24908076226711273,0.2908621803352947,0.341820187727048,0.3524263099403272,1.0,0.341820187727048
376,2015-11-05,Jamie McGinn,home,Buffalo Sabres,Tampa Bay Lightning,L,10.333333333333,0,0,0,0.19,0,0,1,1,0,0,1,0.4,0.09,20152016,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.014333333333344023,0.295666666666656,0.095,0.16,-0.39104166666666,0.4216812499999885,0.2856395833333285,1988-08-05,27.268493150684932,377,0.2682422561551211,0.2324454485423127,0.2510613799095154,0.29014785487688344,0.34281587432192917,0.3529373213781939,1.0,0.34281587432192917
377,2015-11-07,Jamie McGinn,home,Buffalo Sabres,Vancouver Canucks,L,11.883333333333,1,0,0,0.11,0,1,1,0,0,1,0,0.17,0.31,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,-0.265266666666656,0.12526666666665603,0.805,0.0,0.05920833333333997,0.5381912499999886,1.4023995833333287,1988-08-05,27.273972602739725,378,0.268532764083694,0.2691073384032791,0.24881511926651,0.28520329576551084,0.3433174213211353,0.3531973627835039,1.0,0.3433174213211353
378,2015-11-10,Jamie McGinn,away,Buffalo Sabres,Tampa Bay Lightning,L,13.083333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.46,0.24,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.013666666666656002,0.23366666666665603,0.14,0.0,0.21645833333333997,0.6982312499999886,1.0546895833333285,1988-08-05,27.28219178082192,379,0.28722562743560776,0.2937244826859766,0.2573529779911041,0.29537085944910785,0.34407329776238466,0.3535927728903086,1.0,0.34407329776238466
379,2015-11-12,Jamie McGinn,away,Buffalo Sabres,Florida Panthers,L,14.833333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.42,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.4096666666666561,0.10966666666665609,0.025,0.0,-0.6560416666666601,0.014581249999988666,-0.6164604166666714,1988-08-05,27.28767123287671,380,0.29974309813770983,0.2652027675684937,0.27925169467926025,0.32250050699480515,0.3445789492630673,0.35385971568562646,1.0,0.3445789492630673
380,2015-11-14,Jamie McGinn,home,Buffalo Sabres,San Jose Sharks,L,11.516666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.52,0.28,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.09646666666665604,0.14353333333334395,0.245,0.0,-0.33970833333334,0.5766512500000113,0.4819429166666713,1988-08-05,27.293150684931508,381,0.2849841510457517,0.2719945752456843,0.29130351543426514,0.3155059901695557,0.3450854348573903,0.3541291076552048,1.0,0.3450854348573903
381,2015-11-17,Jamie McGinn,home,Buffalo Sabres,Dallas Stars,L,10.9,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.1,20152016,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3538,0.30379999999999996,0.005,0.0,-0.621125,0.86156125,0.2454362499999999,1988-08-05,27.301369863013697,382,0.28811837440916044,0.27116233886471314,0.2820659279823303,0.3096826058507636,0.3458456163347097,0.35453730961477387,1.0,0.3458456163347097
382,2015-11-19,Jamie McGinn,away,Buffalo Sabres,St Louis Blues,L,7.25,0,0,0,0.15,1,0,0,0,0,0,0,0.17,0.17,20152016,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.11700000000000002,0.11700000000000002,0.125,0.0,-0.473125,0.61773125,0.26960624999999994,1988-08-05,27.306849315068494,383,0.2874460301971832,0.2711135769886063,0.28055840730667114,0.30383917333116267,0.34635193114089396,0.35481183394445415,1.0,0.34635193114089396
