,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
286,2019-12-05,Conor Sheary,away,Buffalo Sabres,Calgary Flames,L,15.066666666667,0,0,0,0.05,1,0,1,0,0,0,2,0.61,0.65,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.07286666666665598,-0.11286666666665601,0.07500000000000001,0.15,-0.35445833333334004,-0.8059387499999887,-0.9353970833333287,1992-06-08,27.50958904109589,287,0.46376029658422074,0.4015924141675345,0.47238889336586,0.5373142477911552,0.4196990992150778,0.48186391104120185,1.0,0.4196990992150778
287,2019-12-07,Conor Sheary,away,Buffalo Sabres,Vancouver Canucks,L,10.416666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.1,0.29,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.288333333333344,0.09833333333334404,0.065,0.15,-0.5802083333333401,0.08453125000001138,-0.28067708333332875,1992-06-08,27.515068493150686,288,0.4494962834311847,0.3802126961770438,0.45747724175453186,0.5058356001130795,0.41894066674641106,0.48162147355789436,1.0,0.41894066674641106
288,2019-12-08,Conor Sheary,away,Buffalo Sabres,Edmonton Oilers,L,9.35,0,0,0,0.1,0,0,0,0,0,0,0,0.25,0.36,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.10420000000000001,-0.005799999999999972,0.05,0.0,-0.465125,0.36655125,-0.04857375000000003,1992-06-08,27.517808219178082,289,0.44209959967300455,0.3667761680537814,0.45818546414375305,0.5145403118741065,0.41856110571933774,0.4814927702789901,1.0,0.41856110571933774
289,2019-12-14,Conor Sheary,away,Buffalo Sabres,New York Islanders,L,9.2333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.29,20192020,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.18046666666666558,0.060466666666665614,0.035,0.0,-0.512791666666666,0.04406124999999883,-0.4337304166666671,1992-06-08,27.534246575342465,290,0.43716960097256236,0.3416913517609855,0.462215393781662,0.5051005129966619,0.4162857619905243,0.48062797238228283,1.0,0.4162857619905243
290,2019-12-17,Conor Sheary,away,Buffalo Sabres,Toronto Maple Leafs,L,10.316666666667,0,1,0,0.08,0,0,0,0,0,1,2,0.3,0.45,20192020,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,0.614866666666656,-1.614866666666656,-0.085133333333344,-0.06486666666665603,0.74,0.0,0.17179166666666001,-0.6283887499999886,0.2834029166666714,1992-06-08,27.542465753424658,291,0.4284075781061079,0.33986481502372695,0.5165390372276306,0.57039230817551,0.4151549887373895,0.48014746513399376,1.0,0.4151549887373895
291,2019-12-19,Conor Sheary,away,Buffalo Sabres,Philadelphia Flyers,L,12.066666666667,0,0,0,0.3,1,0,0,0,0,0,2,0.43,0.96,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-1.558866666666656,-0.011133333333344042,-0.5188666666666559,0.2,0.0,-0.40695833333334,-1.4355387499999885,-1.6424970833333286,1992-06-08,27.54794520547945,292,0.42695502410525427,0.2777451711204395,0.5153807997703552,0.5650781238355853,0.4144062434453238,0.47981510149015627,1.0,0.4144062434453238
292,2019-12-23,Conor Sheary,away,Buffalo Sabres,Ottawa Senators,L,13.866666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.94,0.11,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.441266666666656,0.388733333333344,0.1,0.0,0.50079166666666,0.9460212500000114,1.5468129166666713,1992-06-08,27.55890410958904,293,0.4063526069734608,0.31751290296791473,0.4081879258155823,0.4476286428762818,0.4129261711230414,0.47913153389035745,1.0,0.4129261711230414
293,2019-12-27,Conor Sheary,home,Buffalo Sabres,Boston Bruins,L,7.4166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.29,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.05766666666666559,0.0023333333333344086,0.11,0.0,-0.36395833333333405,0.41943125000000114,0.16547291666666708,1992-06-08,27.56986301369863,294,0.41767982964833056,0.3127485510068967,0.46605566143989563,0.4984518594606379,0.41147612537663664,0.4784262255676338,1.0,0.41147612537663664
294,2019-12-29,Conor Sheary,away,Buffalo Sabres,Boston Bruins,L,12.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.36,0.12,20192020,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.100866666666656,0.340866666666656,0.03,0.0,-0.46304166666666,0.8885512499999886,0.4555095833333286,1992-06-08,27.575342465753426,295,0.4151806882418171,0.31722213601919586,0.3421369791030884,0.36502516796069756,0.41076495245670835,0.4780663519433874,1.0,0.41076495245670835
295,2019-12-31,Conor Sheary,home,Buffalo Sabres,Tampa Bay Lightning,L,15.0,1,1,1,0.19,0,0,1,0,0,3,0,0.46,0.0,20192020,0.535,0.535,0.535,0.535,2.465,0.535,-0.07500000000000001,0.535,2.095,0.15,1.428125,1.17178125,4.84490625,1992-06-08,27.58082191780822,296,0.41557788833639214,0.45910244784745263,0.33987346291542053,0.35965038968435903,0.41006442065070664,0.47770223892992014,1.0,0.41006442065070664
296,2020-01-02,Conor Sheary,home,Buffalo Sabres,Edmonton Oilers,L,15.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.37,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.355133333333344,0.17513333333334402,0.05,0.0,-0.62195833333334,0.11611125000001143,-0.4558470833333286,1992-06-08,27.586301369863012,297,0.45894055720887994,0.43043142719605915,0.3859991133213043,0.4285796611176389,0.4093755880564181,0.4773343560199356,1.0,0.4093755880564181
297,2020-01-04,Conor Sheary,home,Buffalo Sabres,Florida Panthers,L,13.566666666667,1,0,0,0.21,1,1,0,0,0,1,1,0.43,0.2,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.05913333333334403,0.289133333333344,0.905,-0.15,0.18804166666666,0.3452612500000114,1.2883029166666713,1992-06-08,27.59178082191781,298,0.45003811740144695,0.4573138402064628,0.40709662437438965,0.4445315775489372,0.408699504120339,0.4769631981668516,1.0,0.408699504120339
298,2020-01-09,Conor Sheary,away,Buffalo Sabres,St Louis Blues,L,17.2,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.29,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.20540000000000003,0.31540000000000007,0.04,0.0,-0.528375,0.7540212500000001,0.26564625000000003,1992-06-08,27.605479452054794,299,0.45814783521047026,0.4513077106382014,0.4715377986431122,0.5042073029626064,0.4070717706536278,0.4760243905064491,1.0,0.4070717706536278
299,2020-01-11,Conor Sheary,home,Buffalo Sabres,Vancouver Canucks,L,16.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.56,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.23353333333334403,0.023533333333343953,0.05,0.0,-0.54595833333334,-0.16584874999998866,-0.6618070833333287,1992-06-08,27.610958904109587,300,0.45628582541735596,0.4164269482341218,0.46706050634384155,0.5075301372263235,0.40644822885100623,0.4756459080809242,1.0,0.40644822885100623
300,2020-01-12,Conor Sheary,away,Buffalo Sabres,Detroit Red Wings,L,14.483333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.37,0.28,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.1484666666666561,0.23846666666665606,0.55,0.0,0.13220833333333992,0.6781112499999886,1.3603195833333286,1992-06-08,27.613698630136987,301,0.4455338868716713,0.44600493507531175,0.48393747210502625,0.5530576570751499,0.40614282159533854,0.47545630290736274,1.0,0.40614282159533854
301,2020-01-14,Conor Sheary,home,Buffalo Sabres,Vegas Golden Knights,L,13.933333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.64,0.62,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.139133333333344,-0.11913333333334397,0.555,0.0,-0.31304166666666,-0.35619875000001144,-0.1142404166666714,1992-06-08,27.61917808219178,302,0.45426345701046406,0.42844898748100685,0.5202761292457581,0.5353212341990147,0.40554526445282185,0.4750766994904054,1.0,0.40554526445282185
302,2020-01-16,Conor Sheary,away,Buffalo Sabres,Dallas Stars,L,11.966666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.47,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.007933333333344006,-0.032066666666655974,0.055,0.0,-0.40495833333334,0.2690412500000114,-0.08091708333332864,1992-06-08,27.624657534246577,303,0.44886929156777877,0.41248740205224693,0.48454776406288147,0.5041164280349479,0.40496603994761654,0.4746970100338176,1.0,0.40496603994761654
303,2020-01-18,Conor Sheary,away,Buffalo Sabres,Nashville Predators,L,11.883333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.36,0.53,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.07526666666665605,-0.094733333333344,0.09,0.0,-0.44704166666666006,-0.2733087500000114,-0.6303504166666715,1992-06-08,27.63013698630137,304,0.44387087497322975,0.37980885143617504,0.5195378661155701,0.5411639758571721,0.4044058665207643,0.47431774476998223,1.0,0.4044058665207643
304,2020-01-28,Conor Sheary,home,Buffalo Sabres,Ottawa Senators,L,12.183333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.19,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.30486666666665596,0.25486666666665597,0.005,0.15,-0.59054166666666,0.7524512499999886,0.31690958333332864,1992-06-08,27.65753424657534,305,0.4337925260897861,0.37783782882941547,0.5157033205032349,0.5493357173244492,0.40190916095305523,0.472443569384312,1.0,0.40190916095305523
305,2020-01-30,Conor Sheary,home,Buffalo Sabres,Montreal Canadiens,L,10.966666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.52,0.28,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.11406666666665599,0.125933333333344,0.055,-0.15,-0.32870833333334004,0.5578412500000114,0.13413291666667138,1992-06-08,27.663013698630138,306,0.43268538694117104,0.3702010485357458,0.5204474329948425,0.5342384617629725,0.40147272295891984,0.4720757263149859,1.0,0.40147272295891984
306,2020-02-01,Conor Sheary,home,Buffalo Sabres,Columbus Blue Jackets,L,7.9333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.47,20192020,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.2688666666666656,-0.1611333333333344,0.055,0.0,-0.568041666666666,0.13110124999999878,-0.38194041666666717,1992-06-08,27.66849315068493,307,0.42987335956947104,0.3466318103647881,0.5216114521026611,0.5340960829811779,0.4010573228627355,0.47171080745742144,1.0,0.4010573228627355
307,2020-02-04,Conor Sheary,home,Buffalo Sabres,Colorado Avalanche,L,20.15,0,0,0,0.05,0,0,0,0,0,0,2,0.57,0.46,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.12980000000000003,0.23979999999999996,0.025,0.0,-0.481125,-0.30908875000000013,-0.7652137500000001,1992-06-08,27.676712328767124,308,0.4222696393533995,0.3117908209654277,0.5186805129051208,0.526921984567021,0.4004730317778638,0.4711691433026787,1.0,0.4004730317778638
308,2020-02-06,Conor Sheary,home,Buffalo Sabres,Detroit Red Wings,L,8.45,0,1,0,0.31,0,0,0,0,0,1,0,0.55,0.17,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,0.22460000000000008,0.15539999999999995,0.855,0.0,0.3653750000000001,0.6587712499999999,1.8791462500000002,1992-06-08,27.682191780821917,309,0.41118779795898497,0.3609057482752172,0.46274706721305847,0.5161992825961251,0.4001086755904115,0.470811859240473,1.0,0.4001086755904115
309,2020-02-07,Conor Sheary,away,Buffalo Sabres,New York Rangers,L,12.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.74,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.28753333333334397,-0.292466666666656,0.07,0.0,-0.57970833333334,-0.17969874999998858,-0.6894070833333287,1992-06-08,27.684931506849313,310,0.4248118538531379,0.32799295937511286,0.5311708450317383,0.5650773992600994,0.3999338018711696,0.47063433449819486,1.0,0.3999338018711696
310,2020-02-09,Conor Sheary,home,Buffalo Sabres,Anaheim Ducks,L,13.766666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.92,0.4,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-1.504466666666656,0.42446666666665606,0.09553333333334396,0.075,0.0,-0.13470833333333998,-0.4253987499999886,-0.4851070833333286,1992-06-08,27.69041095890411,311,0.414546537022047,0.302513512442526,0.34342867136001587,0.361014446334244,0.3995981351136629,0.4702814069201652,1.0,0.3995981351136629
311,2020-02-11,Conor Sheary,home,Buffalo Sabres,Detroit Red Wings,L,12.533333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.38,0.14,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.07606666666665596,0.31606666666665595,0.9299999999999999,0.15,0.17745833333334005,0.8494212499999885,2.1068795833333285,1992-06-08,27.695890410958903,312,0.4063025575114618,0.3590554471710437,0.40159735083580017,0.4463488376106395,0.39928039643699065,0.4699310802343295,1.0,0.39928039643699065
312,2020-02-13,Conor Sheary,home,Buffalo Sabres,Columbus Blue Jackets,L,10.683333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.37,0.55,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.02686666666665599,-0.15313333333334406,0.16,0.0,-0.41679166666666,-0.3483487500000114,-0.6051404166666714,1992-06-08,27.7013698630137,313,0.4218028186954414,0.328841234839288,0.3993070721626282,0.40099866444109444,0.3989793932527231,0.46958298061734066,1.0,0.3989793932527231
313,2020-02-16,Conor Sheary,home,Buffalo Sabres,Toronto Maple Leafs,L,10.25,1,0,0,0.63,1,0,0,0,0,1,0,0.64,0.2,20192020,0.383,0.383,0.383,0.383,0.617,0.383,0.257,0.183,1.115,0.0,0.385625,0.6693312499999999,2.16995625,1992-06-08,27.70958904109589,314,0.412491925093432,0.3865347409757819,0.34225666522979736,0.34780156596865236,0.398556139193081,0.46906388879024846,1.0,0.398556139193081
314,2020-02-18,Conor Sheary,away,Buffalo Sabres,Ottawa Senators,L,13.116666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.58,1.04,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.10526666666665596,-0.565266666666656,0.0,0.01,-0.33420833333334005,-0.6606287499999884,-0.9848370833333284,1992-06-08,27.715068493150685,315,0.4283728514923237,0.34356119065501894,0.46680721640586853,0.4874635261955942,0.39829035577055166,0.4687189054251492,1.0,0.39829035577055166
315,2020-02-22,Conor Sheary,away,Buffalo Sabres,Pittsburgh Penguins,L,13.316666666667,0,0,0,0.47,1,0,0,0,1,0,0,1.24,0.88,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.7588666666666559,-0.398866666666656,0.285,-0.01,0.07429166666665998,-0.3817887499999886,-0.032497083333328625,1992-06-08,27.726027397260275,316,0.4156690968022766,0.331776961992719,0.38611143827438354,0.38439135827341403,0.3977891199502345,0.46802768052007687,1.0,0.3977891199502345
316,2020-02-23,Conor Sheary,home,Buffalo Sabres,Winnipeg Jets,L,9.7,0,0,0,0.06,0,0,0,0,2,0,1,0.13,0.35,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.2354,0.015400000000000025,0.03,-0.02,-0.5471250000000001,-0.041978749999999954,-0.57910375,1992-06-08,27.72876712328767,317,0.411645969279653,0.3032334427156114,0.40027758479118347,0.4257156686436948,0.39766844885833535,0.46785384921146045,1.0,0.39766844885833535
317,2020-02-26,Conor Sheary,away,Pittsburgh Penguins,Los Angeles Kings,L,18.233333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.53,1.04,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.10846666666665605,-0.40153333333334396,0.05,0.0,-0.46779166666666006,-0.9231387500000113,-1.3409304166666713,1992-06-08,27.736986301369864,318,0.4028145813225555,0.25171163289815884,0.3375217020511627,0.3416256955953106,0.3973139641801541,0.46732786211284694,1.0,0.3973139641801541
318,2020-02-28,Conor Sheary,away,Pittsburgh Penguins,Anaheim Ducks,L,14.983333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.61,0.64,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.075533333333344,-0.10553333333334403,0.125,0.0,-0.35279166666666006,-0.3542887500000115,-0.5820804166666715,1992-06-08,27.742465753424657,319,0.38732076159607914,0.22558377760242979,0.33825597167015076,0.3502544954211237,0.39708392051018243,0.46697279077258774,1.0,0.39708392051018243
319,2020-02-29,Conor Sheary,away,Pittsburgh Penguins,San Jose Sharks,L,14.866666666667,0,0,0,0.06,1,0,0,0,0,0,3,0.03,0.76,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-2.469266666666656,-0.500733333333344,-0.22926666666665596,0.08,0.0,-0.71295833333334,-1.4372787499999884,-2.0702370833333283,1992-06-08,27.745205479452054,320,0.3787507705295522,0.15364152861509794,0.315121591091156,0.32756406014089195,0.3969708311671828,0.4667937633665264,1.0,0.3969708311671828
320,2020-03-03,Conor Sheary,home,Pittsburgh Penguins,Ottawa Senators,L,14.383333333333,1,1,0,0.33,1,1,0,0,0,3,1,1.1,0.66,20192020,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,-0.4847333333333439,0.584733333333344,-0.14473333333334393,1.665,-0.15,1.84045833333334,-0.4088087500000114,2.9466495833333286,1992-06-08,27.753424657534246,321,0.3572495776436295,0.24116372352860715,0.3129868805408478,0.32127519886274747,0.3966395015439543,0.4662501479589912,1.0,0.3966395015439543
321,2020-03-05,Conor Sheary,away,Pittsburgh Penguins,Buffalo Sabres,L,14.516666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.53,0.38,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.010466666666655966,0.13953333333334406,0.07,0.0,0.23154166666665998,0.5092512500000115,0.8107929166666714,1992-06-08,27.75890410958904,322,0.3799139499305782,0.2590137247778508,0.34595489501953125,0.3555474791483035,0.3964254126548824,0.4658818940023036,1.0,0.3964254126548824
322,2020-03-07,Conor Sheary,home,Pittsburgh Penguins,Washington Capitals,L,12.7,0,1,0,0.01,0,0,0,0,0,1,1,0.87,0.53,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,0.4086,-0.06860000000000005,0.705,0.0,0.4803749999999999,-0.24537874999999998,0.9399962499999999,1992-06-08,27.764383561643836,323,0.38366677616944267,0.2803531137546701,0.3621690571308136,0.36161522867558704,0.396216938370443,0.4655086559584454,1.0,0.396216938370443
323,2020-03-08,Conor Sheary,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.3,0,1,0,0.05,0,0,0,0,0,1,1,0.3,0.48,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.18060000000000004,0.0006000000000000449,0.725,0.0,0.11212500000000003,-0.13985875000000003,0.69726625,1992-06-08,27.767123287671232,324,0.3884886123055286,0.2934175776045953,0.36052292585372925,0.3537940604425605,0.39611485544055025,0.46532010119623013,1.0,0.39611485544055025
324,2020-03-10,Conor Sheary,away,Pittsburgh Penguins,New Jersey Devils,L,12.583333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.44,0.65,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.017666666666656006,-0.19233333333334401,0.09,0.0,-0.41104166666666,-0.015868750000011422,-0.33691041666667143,1992-06-08,27.77260273972603,325,0.3911468882096127,0.273665507980892,0.36024874448776245,0.3736170387745063,0.39591509740942643,0.4649390132072566,1.0,0.39591509740942643
325,2021-01-14,Conor Sheary,away,Washington Capitals,Buffalo Sabres,L,10.666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.05,0.53,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,-0.34633333333334404,-0.133666666666656,0.7,0.0,0.008541666666659897,-0.3149187499999886,0.39362291666667126,1992-06-08,28.621917808219177,326,0.38490895811341186,0.2774245145768441,0.36030611395835876,0.3225367211701236,0.44518309074810725,0.44582224782952723,1.0,0.44518309074810725
326,2021-01-15,Conor Sheary,away,Washington Capitals,Buffalo Sabres,L,8.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.12,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2687333333333344,0.2187333333333344,0.0,-0.15,-0.567958333333334,0.7580212500000011,0.04006291666666706,1992-06-08,28.624657534246577,327,0.3850418107311872,0.2699865095224822,0.3606015145778656,0.4291063272996789,0.4454799326085572,0.44604581792336945,1.0,0.4454799326085572
327,2021-01-22,Conor Sheary,home,Washington Capitals,Buffalo Sabres,L,9.8666666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.16,0.41,20202021,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,-0.21073333333333436,-0.03926666666666562,0.01,-0.15,-0.531708333333334,-0.5757787499999988,-1.2474870833333327,1992-06-08,28.643835616438356,328,0.37985151262445793,0.222434688367673,0.3613819479942322,0.3724445856931012,0.44753881684135444,0.4476380040707342,1.0,0.44753881684135444
328,2021-01-24,Conor Sheary,home,Washington Capitals,Buffalo Sabres,L,10.183333333333,0,0,0,0.08,1,0,1,1,1,0,0,0.34,0.07,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.04086666666665595,0.31086666666665597,0.09,0.15,-0.42554166666666,0.8880512499999885,0.7025095833333286,1992-06-08,28.649315068493152,329,0.3554111377081028,0.23747840026652217,0.33947327733039856,0.35077532201475453,0.4481200559577228,0.448101372609062,1.0,0.4481200559577228
329,2021-01-26,Conor Sheary,home,Washington Capitals,New York Islanders,L,14.666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.94,0.08,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.41566666666665586,0.44433333333334407,0.13,0.0,-0.1402083333333401,1.0243812500000113,1.0141729166666713,1992-06-08,28.654794520547945,330,0.3605662933179883,0.26181703713350096,0.33818718791007996,0.34628343590249405,0.4486977446215981,0.4485683625648454,1.0,0.4486977446215981
330,2021-01-28,Conor Sheary,home,Washington Capitals,New York Islanders,L,9.1166666666667,2,0,0,0.19,1,0,0,0,0,2,1,0.3,0.32,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,1.6532666666666656,-0.6532666666666656,-0.046733333333334404,0.026733333333334386,1.645,0.0,0.820791666666666,-0.010928749999998932,2.4548629166666673,1992-06-08,28.660273972602738,331,0.3701677301614969,0.33053871105405586,0.3377947509288788,0.35135016096655014,0.44927165239305406,0.44903889904624295,1.0,0.44927165239305406
331,2021-01-30,Conor Sheary,home,Washington Capitals,Boston Bruins,L,10.766666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.1,0.82,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.299533333333344,-0.42046666666665594,0.13,-0.01,-0.58720833333334,-0.3669987499999886,-0.8342070833333286,1992-06-08,28.665753424657535,332,0.40046215467190244,0.2940400306454451,0.3665715456008911,0.37616684563416664,0.44984155315466673,0.4495129072342618,1.0,0.44984155315466673
332,2021-02-01,Conor Sheary,home,Washington Capitals,Boston Bruins,L,12.4,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.15,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.14180000000000004,0.30180000000000007,0.01,0.0,-0.4886250000000001,0.39036125,-0.08826375000000009,1992-06-08,28.671232876712327,333,0.38271049101940063,0.28206009169618157,0.3600795269012451,0.36845155246913014,0.45040722559880403,0.4499903123199486,1.0,0.45040722559880403
333,2021-02-07,Conor Sheary,home,Washington Capitals,Philadelphia Flyers,L,10.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.23,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.022066666666655965,0.16206666666665595,0.1,0.0,-0.41379166666666,0.6280212499999885,0.3142295833333285,1992-06-08,28.687671232876713,334,0.3760097918316399,0.2830681605810234,0.360752135515213,0.38489896919318595,0.4520767430816237,0.4514421596851058,1.0,0.4520767430816237
334,2021-02-14,Conor Sheary,away,Washington Capitals,Pittsburgh Penguins,L,9.9166666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.76,0.37,20202021,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.3876666666666656,0.0023333333333344086,0.265,0.0,-0.15770833333333403,0.36893125000000115,0.47622291666666716,1992-06-08,28.706849315068492,335,0.37513331561209917,0.2891208922112871,0.3577120900154114,0.3742953309886134,0.4539667220165964,0.4531710580507306,1.0,0.4539667220165964
335,2021-02-16,Conor Sheary,away,Washington Capitals,Pittsburgh Penguins,L,12.933333333333,1,0,0,0.06,0,1,1,0,0,2,0,0.65,0.06,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,0.18113333333334403,0.408866666666656,0.78,0.0,0.9632083333333402,0.9991012499999885,2.742309583333329,1992-06-08,28.71232876712329,336,0.3765661620478149,0.3659944473136019,0.3601996600627899,0.37650089582264573,0.45449425935867727,0.4536715396316858,1.0,0.45449425935867727
336,2021-02-18,Conor Sheary,home,Washington Capitals,Buffalo Sabres,L,12.933333333333,1,0,0,0.36,0,0,1,0,0,1,0,0.59,0.43,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.12113333333334397,0.038866666666656,0.9299999999999999,0.15,0.3007083333333399,0.3701012499999886,1.7508095833333286,1992-06-08,28.71780821917808,337,0.4097542983689553,0.409389259562242,0.3665887713432312,0.3863816530088114,0.4550159617350009,0.4541747738411569,1.0,0.4550159617350009
