,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
339,2014-11-05,Justin Abdelkader,away,Detroit Red Wings,New York Rangers,L,16.95,0,0,0,0.07,0,2,2,0,0,0,1,0.6,0.56,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.0025999999999999357,0.03739999999999999,0.035,0.0,-0.39837500000000003,-0.15102875000000016,-0.5144037500000002,1987-02-25,27.71232876712329,340,0.6051968371259563,0.6998165613970708,0.6011170148849487,0.6727372659310382,0.6447513550463367,0.6714440580651082,1.0,0.6447513550463367
340,2014-11-07,Justin Abdelkader,home,Detroit Red Wings,New Jersey Devils,L,15.583333333333,0,0,0,0.1,1,1,1,0,0,0,0,0.75,0.24,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.19633333333334402,0.313666666666656,0.1,0.0,-0.27729166666666005,0.7837312499999886,0.6064395833333285,1987-02-25,27.71780821917808,341,0.5920540015368789,0.6968904838827833,0.6043811440467834,0.7015403428063999,0.6454979152861797,0.6722343643462378,1.0,0.6454979152861797
341,2014-11-09,Justin Abdelkader,home,Detroit Red Wings,Tampa Bay Lightning,L,21.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.05,20142015,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.712866666666656,0.682866666666656,0.005,0.0,-0.84554166666666,1.2982512499999885,0.45770958333332856,1987-02-25,27.723287671232878,342,0.5922215434384636,0.689395468843318,0.6022112369537354,0.6557322935165588,0.646238248976168,0.6730191929137056,1.0,0.646238248976168
342,2014-11-14,Justin Abdelkader,home,Detroit Red Wings,Chicago Blackhawks,L,14.583333333333,0,0,1,0.15,0,0,0,0,0,0,0,0.34,0.09,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.18166666666665604,0.4316666666666561,0.625,0.0,-0.51354166666666,1.0045312499999888,1.1159895833333286,1987-02-25,27.736986301369864,343,0.5906671292410773,0.7027632975304376,0.5986396074295044,0.6446675120383799,0.6480607780664134,0.6749557532190521,1.0,0.6480607780664134
343,2014-11-16,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,19.833333333333,0,0,0,0.21,0,2,2,0,0,0,0,0.22,0.13,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.46966666666665613,0.5596666666666561,0.105,0.0,-0.6935416666666601,1.1160812499999886,0.5275395833333285,1987-02-25,27.742465753424657,344,0.596725261112522,0.6972724562044684,0.5984164476394653,0.6747144975917533,0.6487780539157098,0.6757195610265037,1.0,0.6487780539157098
344,2014-11-18,Justin Abdelkader,away,Detroit Red Wings,Columbus Blue Jackets,L,15.666666666667,0,1,0,0.15,0,0,2,0,0,2,0,0.58,0.32,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.023666666666655845,0.2363333333333441,0.7749999999999999,0.3,0.8647916666666599,0.6505812500000114,2.590372916666671,1987-02-25,27.747945205479454,345,0.5959335111379004,0.7565949873466443,0.5997194647789001,0.7111304589922414,0.6494883941403844,0.6764768424865274,1.0,0.6494883941403844
345,2014-11-20,Justin Abdelkader,away,Detroit Red Wings,Winnipeg Jets,L,16.166666666667,1,1,0,0.51,0,0,0,1,0,3,2,1.06,0.61,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,2.427666666666656,-1.427666666666656,0.48766666666665603,-0.03766666666665597,1.705,0.01,1.7797916666666604,-0.7003187499999887,2.794472916666672,1987-02-25,27.753424657534246,346,0.6185846421616014,0.8204542908799691,0.600554347038269,0.6785207477026949,0.6501916505207164,0.6772273700928257,1.0,0.6501916505207164
346,2014-11-22,Justin Abdelkader,away,Detroit Red Wings,Toronto Maple Leafs,L,18.55,0,0,0,0.44,1,0,1,0,0,0,0,0.98,0.48,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.3313999999999999,0.16860000000000008,0.27,0.15,-0.19287500000000007,0.47719125000000007,0.70431625,1987-02-25,27.75890410958904,347,0.6431114029512114,0.8168149686725484,0.6256775856018066,0.726254950762323,0.6508876783753288,0.677970918589396,1.0,0.6508876783753288
347,2014-11-24,Justin Abdelkader,home,Detroit Red Wings,Ottawa Senators,L,21.666666666667,0,0,0,0.38,2,1,1,0,0,0,0,0.7,0.31,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.048333333333344,0.43833333333334396,0.29000000000000004,0.0,-0.43020833333334,0.8727812500000114,0.7325729166666715,1987-02-25,27.764383561643836,348,0.6437961980603457,0.8141751448186625,0.6246118545532227,0.7213432517215775,0.6515763366216981,0.6787072650893688,1.0,0.6515763366216981
348,2014-11-26,Justin Abdelkader,home,Detroit Red Wings,Philadelphia Flyers,L,18.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.51,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.30433333333334395,0.13433333333334396,0.05,0.0,-0.59020833333334,0.42163125000001134,-0.11857708333332861,1987-02-25,27.76986301369863,349,0.6447822076610588,0.7849462558852557,0.6439695358276367,0.74233492922893,0.6522574878358971,0.6794361891989098,1.0,0.6522574878358971
349,2014-11-28,Justin Abdelkader,away,Detroit Red Wings,New Jersey Devils,L,20.416666666667,1,0,0,0.12,0,0,0,1,0,0,0,0.38,0.31,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,0.39833333333334403,0.81,0.01,-0.60520833333334,0.8300312500000114,1.0448229166666714,1987-02-25,27.775342465753425,350,0.6363652797861095,0.7930897969296996,0.6421857476234436,0.7242830205851883,0.6529309983119785,0.6801574731468275,1.0,0.6529309983119785
350,2014-11-30,Justin Abdelkader,home,Detroit Red Wings,Vancouver Canucks,L,13.8,0,0,0,0.12,1,0,1,0,0,1,0,0.35,0.17,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.14660000000000006,0.3266,0.11,0.15,0.1333749999999999,0.84174125,1.23511625,1987-02-25,27.78082191780822,351,0.6408367348906,0.8069412161084526,0.6414745450019836,0.7097459139870257,0.6535967381213703,0.6808709019205119,1.0,0.6535967381213703
351,2014-12-16,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,16.466666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.4,0.42,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.18193333333334405,0.1619333333333441,0.06,0.0,-0.5137083333333401,0.5079412500000114,0.05423291666667135,1987-02-25,27.824657534246576,352,0.6472963095607601,0.7833542155967425,0.6425131559371948,0.7375671068856776,0.6586286158471083,0.686270775104356,1.0,0.6586286158471083
352,2014-12-19,Justin Abdelkader,home,Detroit Red Wings,New York Islanders,L,15.216666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.09,0.29,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.45193333333334407,0.25193333333334406,0.0,-0.13999999999999999,-0.68245833333334,0.6861912500000115,-0.1362670833333286,1987-02-25,27.832876712328765,353,0.6407237216392339,0.7545367997873719,0.6418597102165222,0.6785991081629613,0.6595112189537496,0.6872174876222197,1.0,0.6595112189537496
353,2014-12-21,Justin Abdelkader,home,Detroit Red Wings,Colorado Avalanche,L,20.5,0,0,0,0.05,0,0,0,0,0,0,0,0.56,0.19,20142015,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.15100000000000002,0.5210000000000001,0.025,0.0,-0.49437500000000006,1.03688125,0.5675062499999999,1987-02-25,27.838356164383562,354,0.6321587900716992,0.7486759773722248,0.6349833607673645,0.7329945989574275,0.6600885249279852,0.6878362840932912,1.0,0.6600885249279852
354,2014-12-23,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,19.083333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.95,0.1,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.2843333333333439,0.5656666666666561,0.675,0.0,0.40270833333334,1.1414312499999886,2.2191395833333285,1987-02-25,27.843835616438355,355,0.6314512156409128,0.7947546852206474,0.6341333985328674,0.7537024907900444,0.6606568578149635,0.688445004332938,1.0,0.6606568578149635
355,2014-12-27,Justin Abdelkader,away,Detroit Red Wings,Ottawa Senators,L,18.266666666667,1,0,0,0.51,0,0,0,0,0,1,1,0.52,0.48,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.11953333333334404,0.15953333333334407,1.005,0.0,0.15029166666665994,0.030001250000011526,1.1852929166666712,1987-02-25,27.854794520547944,356,0.6487042053426373,0.8069926603716865,0.6350926756858826,0.7131124739909606,0.6617662999237118,0.6896315588834021,1.0,0.6617662999237118
356,2014-12-29,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,19.016666666667,1,0,0,0.4,0,0,0,0,1,1,1,0.27,0.53,20142015,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.39353333333334406,0.13353333333334405,0.95,-0.01,-0.020958333333340073,-0.0293487499999886,0.8896929166666713,1987-02-25,27.86027397260274,357,0.6545162167582256,0.8095841702419637,0.6364973783493042,0.6917100301053959,0.6623072687744441,0.6902090784936946,1.0,0.6623072687744441
357,2014-12-31,Justin Abdelkader,home,Detroit Red Wings,New Jersey Devils,L,17.3,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.08,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.13860000000000006,0.5286000000000001,0.05,0.0,0.13837499999999991,1.11444125,1.30281625,1987-02-25,27.865753424657534,358,0.6570457503332288,0.8250401780015972,0.6577329635620117,0.722014994271725,0.6628389839589012,0.6907758930349316,1.0,0.6628389839589012
358,2015-01-03,Justin Abdelkader,away,Detroit Red Wings,Vancouver Canucks,L,20.166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.22,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.47033333333334404,0.48033333333334405,0.0,0.0,-0.6939583333333401,0.9744812500000115,0.2805229166666714,1987-02-25,27.873972602739727,359,0.6639436704286933,0.8079770887140848,0.6570107936859131,0.7153635533158255,0.6636190806413229,0.6916057337019248,1.0,0.6636190806413229
359,2015-01-06,Justin Abdelkader,away,Detroit Red Wings,Edmonton Oilers,L,19.416666666667,1,2,0,0.39,0,0,0,0,0,1,0,1.12,0.18,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.4436666666666561,0.496333333333344,2.3449999999999998,0.0,0.5022916666666599,1.0168312500000114,3.8641229166666715,1987-02-25,27.882191780821916,360,0.6598683528976812,0.9037450153538434,0.6627439856529236,0.7476325010646087,0.6643780529007625,0.6924107182495405,1.0,0.6643780529007625
360,2015-01-07,Justin Abdelkader,away,Detroit Red Wings,Calgary Flames,L,17.633333333333,1,1,0,0.44,0,2,0,1,0,1,0,0.43,0.69,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.18926666666665598,-0.07073333333334397,1.67,-0.29,0.10670833333333996,0.08884124999998866,1.5755495833333284,1987-02-25,27.884931506849316,361,0.6937591330118882,0.9247968022134853,0.6658565402030945,0.7324959152626457,0.6646263229467616,0.6926734499640341,1.0,0.6646263229467616
361,2015-01-10,Justin Abdelkader,away,Detroit Red Wings,Washington Capitals,L,17.183333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.34,0.43,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.264866666666656,0.174866666666656,0.175,0.0,-0.56554166666666,0.07795124999998859,-0.31259041666667137,1987-02-25,27.893150684931506,362,0.7030054933153367,0.8860218172905991,0.6950849890708923,0.7313684583605287,0.6653569032849447,0.6934446534257555,1.0,0.6653569032849447
362,2015-01-13,Justin Abdelkader,away,Detroit Red Wings,Buffalo Sabres,L,18.25,0,1,0,0.12,0,0,0,0,0,0,0,0.17,0.36,20142015,0.639,0.639,0.639,0.639,-0.639,0.639,-0.469,0.279,0.76,0.0,-0.693125,0.67093125,0.73780625,1987-02-25,27.9013698630137,363,0.6924066892418498,0.8813773080381163,0.6867918372154236,0.8085829900123631,0.6660660550155564,0.6941900920185732,1.0,0.6660660550155564
363,2015-01-15,Justin Abdelkader,away,Detroit Red Wings,St Louis Blues,L,19.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.11,20142015,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.32006666666665606,0.5700666666666561,0.0,0.0,-0.60004166666666,1.1398212499999887,0.5397795833333286,1987-02-25,27.90684931506849,364,0.6928782521286915,0.8706729412700955,0.6975544095039368,0.7186728463426344,0.666526875034993,0.6946725768896906,1.0,0.666526875034993
364,2015-01-17,Justin Abdelkader,home,Detroit Red Wings,Nashville Predators,L,18.75,0,0,0,0.1,0,1,0,0,0,1,0,0.28,0.57,20142015,0.655,0.655,0.655,0.655,0.345,0.655,-0.375,0.08500000000000008,0.05,-0.15,-0.009375000000000022,0.3310312500000001,0.2216562500000001,1987-02-25,27.912328767123288,365,0.6912984149365647,0.8503352393492564,0.6965975761413574,0.6994186930384678,0.6669781148133207,0.695143382975715,1.0,0.6669781148133207
365,2015-01-18,Justin Abdelkader,home,Detroit Red Wings,Buffalo Sabres,L,18.7,0,0,1,0.01,1,0,2,0,0,0,0,0.38,0.24,20142015,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.2734000000000001,0.4134000000000001,0.6050000000000001,0.3,-0.570875,0.8903212500000001,1.2244462500000002,1987-02-25,27.915068493150685,366,0.6864834820630723,0.8620584482007706,0.6875621676445007,0.8080894357234667,0.6672001580189509,0.6953744095724175,1.0,0.6672001580189509
366,2015-01-20,Justin Abdelkader,home,Detroit Red Wings,Minnesota Wild,L,16.4,0,0,1,0.08,1,0,0,0,0,2,0,0.19,0.4,20142015,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.3898,0.17979999999999996,0.6400000000000001,0.0,0.606375,0.53966125,1.78603625,1987-02-25,27.92054794520548,367,0.6919532130309768,0.8910123801520369,0.6894479990005493,0.7198930165313547,0.6676375159243735,0.6958282445081354,1.0,0.6676375159243735
367,2015-01-27,Justin Abdelkader,away,Detroit Red Wings,Florida Panthers,L,16.216666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.34,0.45,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,-0.23393333333334404,0.12393333333334405,0.72,0.0,0.07879166666665993,0.010891250000011454,0.8096829166666714,1987-02-25,27.93972602739726,368,0.7030070150201206,0.8884638256880749,0.7006587982177734,0.724783246779803,0.6691086737630013,0.6973445783718429,1.0,0.6691086737630013
368,2015-01-29,Justin Abdelkader,away,Detroit Red Wings,Tampa Bay Lightning,L,16.783333333333,0,0,0,0.06,0,2,1,0,0,0,0,0.24,0.9,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3520666666666561,-0.30793333333334394,0.03,-0.15,-0.62004166666666,-0.2972287500000115,-1.0372704166666715,1987-02-25,27.945205479452056,369,0.7040882140994185,0.8281186765943633,0.7045156359672546,0.7081982257827075,0.6695150606485544,0.6977611988882919,1.0,0.6695150606485544
369,2015-01-31,Justin Abdelkader,home,Detroit Red Wings,New York Islanders,L,15.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.17,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.33513333333334405,0.375133333333344,0.085,0.0,-0.6094583333333401,0.8936112500000113,0.36915291666667116,1987-02-25,27.95068493150685,370,0.6865498500137545,0.8137364442995457,0.695277988910675,0.6908913862509415,0.6699164451713234,0.6981719863820782,1.0,0.6699164451713234
370,2015-02-05,Justin Abdelkader,away,Detroit Red Wings,Colorado Avalanche,L,16.466666666667,1,0,0,0.73,0,0,0,0,0,0,0,0.77,0.23,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.18806666666665595,0.3519333333333441,1.115,0.0,-0.2824583333333401,0.8309412500000115,1.6634829166666714,1987-02-25,27.964383561643835,371,0.6833730301168321,0.8403642501715213,0.686119794845581,0.7486214204877024,0.6709015942387292,0.6991781371239378,1.0,0.6709015942387292
371,2015-02-07,Justin Abdelkader,away,Detroit Red Wings,Arizona Coyotes,L,15.366666666667,0,0,0,0.09,2,0,2,0,0,0,0,0.26,0.15,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.28673333333334405,0.39673333333334404,0.14500000000000002,0.3,-0.5792083333333401,0.9293212500000114,0.7951129166666713,1987-02-25,27.96986301369863,372,0.6931779155464881,0.8389462463748663,0.6879045367240906,0.7497300306460848,0.6712895820884088,0.69957393989635,1.0,0.6712895820884088
372,2015-02-11,Justin Abdelkader,away,Detroit Red Wings,Pittsburgh Penguins,L,16.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.3,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.216866666666656,0.296866666666656,0.05,0.0,-0.53554166666666,0.29040124999998856,-0.19514041666667148,1987-02-25,27.980821917808218,373,0.6941913819439779,0.8065419236580335,0.6904706358909607,0.7059706786901233,0.6720573723048117,0.7003571565966397,1.0,0.6720573723048117
373,2015-02-14,Justin Abdelkader,home,Detroit Red Wings,Winnipeg Jets,L,19.316666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.45,0.35,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.223133333333344,0.32313333333334404,0.14,0.15,-0.53945833333334,0.7244112500000115,0.4749529166666715,1987-02-25,27.98904109589041,374,0.6853700120238907,0.7961511918403887,0.6914433240890503,0.6991871479903004,0.6726273605963483,0.7009390660999499,1.0,0.6726273605963483
374,2015-02-16,Justin Abdelkader,home,Detroit Red Wings,Montreal Canadiens,L,15.6,0,0,0,0.1,0,0,0,0,0,0,0,0.39,0.44,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.1642,0.11420000000000002,0.05,0.0,-0.502625,0.44430125000000004,-0.008323749999999963,1987-02-25,27.994520547945207,375,0.68329161367641,0.7709420226628612,0.6821780800819397,0.6953878058662746,0.6730050910898309,0.7013251512374679,1.0,0.6730050910898309
375,2015-02-18,Justin Abdelkader,away,Detroit Red Wings,Chicago Blackhawks,L,21.3,0,0,0,0.12,2,2,0,0,0,0,0,0.27,0.49,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.4666,0.24660000000000004,0.16,-0.3,-0.691625,0.55424125,-0.27738375000000004,1987-02-25,28.0,376,0.6765013724151366,0.7380915006867659,0.6869218349456787,0.6798612396564858,0.6733812839464152,0.7017101682921698,1.0,0.6733812839464152
376,2015-02-21,Justin Abdelkader,away,Detroit Red Wings,Dallas Stars,L,18.383333333333,1,0,0,0.33,0,0,0,1,1,0,1,0.76,0.76,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.11673333333334401,-0.11673333333334401,0.915,0.0,-0.32704166666666,-0.4420087500000115,0.14594958333332853,1987-02-25,28.008219178082193,377,0.6671921121844384,0.7195360367497073,0.6724041700363159,0.6797760165544499,0.6739431128988372,0.7022863783053633,1.0,0.6739431128988372
377,2015-02-23,Justin Abdelkader,away,Detroit Red Wings,Anaheim Ducks,L,18.033333333333,0,1,0,0.23,0,0,0,0,1,1,1,0.57,0.71,20142015,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.06206666666665617,-0.07793333333334385,0.815,-0.01,0.18620833333333986,-0.36897875000001124,0.6222295833333286,1987-02-25,28.013698630136986,378,0.6621256640321878,0.7164868245012719,0.6725472807884216,0.6774695653078042,0.674316259091991,0.7026700501220052,1.0,0.674316259091991
378,2015-02-24,Justin Abdelkader,away,Detroit Red Wings,Los Angeles Kings,L,14.916666666667,0,0,0,0.08,0,1,2,0,0,0,0,0.15,0.22,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.38233333333334396,0.312333333333344,0.04,0.15,-0.63895833333334,0.7949312500000114,0.34597291666667146,1987-02-25,28.016438356164382,379,0.6617401547631006,0.7048763351008621,0.6653398275375366,0.6559162350002806,0.6745024601300875,0.7028618405871273,1.0,0.6745024601300875
379,2015-02-26,Justin Abdelkader,away,Detroit Red Wings,San Jose Sharks,L,16.583333333333,0,0,0,0.01,0,0,1,0,1,1,1,0.52,0.28,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.0656666666666561,0.3056666666666561,0.005,0.13999999999999999,0.18395833333334,0.31243124999998867,0.6413895833333287,1987-02-25,28.02191780821918,380,0.6587124311655366,0.7028869030097169,0.6661139726638794,0.6789902061006976,0.6748741853477072,0.7032454739705591,1.0,0.6748741853477072
380,2015-02-28,Justin Abdelkader,away,Detroit Red Wings,Nashville Predators,L,23.016666666667,0,1,0,0.34,0,0,1,0,0,0,1,0.29,0.57,20142015,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.501533333333344,0.22153333333334413,0.87,0.15,-0.7134583333333401,0.039451250000011595,0.34599291666667153,1987-02-25,28.027397260273972,381,0.6585472859306051,0.6917032098800703,0.6686757802963257,0.6474093300143753,0.6752450806229687,0.7036293530114506,1.0,0.6752450806229687
381,2015-03-04,Justin Abdelkader,home,Detroit Red Wings,New York Rangers,L,16.783333333333,1,0,0,0.13,0,1,1,0,0,1,0,0.51,0.89,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.08206666666665607,-0.29793333333334393,0.815,0.0,0.1737083333333399,-0.28022875000001135,0.7084795833333285,1987-02-25,28.03835616438356,382,0.655584544715977,0.6922289172881768,0.6649215817451477,0.6468835605463001,0.6759846469985543,0.7043986143563757,1.0,0.6759846469985543
382,2015-03-06,Justin Abdelkader,home,Detroit Red Wings,Calgary Flames,L,18.0,2,0,0,0.51,0,0,1,0,0,1,0,0.85,0.03,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.21899999999999986,0.6010000000000001,1.755,0.15,0.36187499999999984,1.22338125,3.49025625,1987-02-25,28.043835616438358,383,0.6560850054390733,0.7799083970629286,0.6607480049133301,0.6800673322302699,0.6763534226057181,0.7047843490535222,1.0,0.6763534226057181
383,2015-03-08,Justin Abdelkader,away,Detroit Red Wings,Boston Bruins,L,18.633333333333,0,0,0,0.44,0,0,0,0,0,0,0,0.64,0.12,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.011266666666655989,0.531266666666656,0.22,0.0,-0.40704166666666,1.0920412499999885,0.9049995833333285,1987-02-25,28.04931506849315,384,0.6827495163049796,0.7838282766181961,0.6706007719039917,0.664723965708503,0.676721572499947,0.7051710387164596,1.0,0.676721572499947
384,2015-03-09,Justin Abdelkader,home,Detroit Red Wings,Edmonton Oilers,L,18.733333333333,1,0,0,1.05,1,0,0,0,0,0,0,0.57,0.35,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.08446666666665614,0.3044666666666561,1.325,0.0,-0.45279166666666015,0.7044612499999887,1.5766695833333286,1987-02-25,28.052054794520547,385,0.6848288532536824,0.8086728921456342,0.6759822964668274,0.7220237773297682,0.6769054186035856,0.7053647905362674,1.0,0.6769054186035856
385,2015-03-12,Justin Abdelkader,home,Detroit Red Wings,Columbus Blue Jackets,L,19.283333333333,1,0,0,0.37,0,2,1,0,0,0,0,0.16,0.26,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.512066666666656,0.41206666666665603,0.935,-0.15,-0.72004166666666,0.8762712499999886,0.9412295833333286,1987-02-25,28.06027397260274,386,0.6931110807934241,0.8128267120844407,0.6780297160148621,0.7080586922482666,0.6774560509514486,0.7059479029742831,1.0,0.6774560509514486
386,2015-03-14,Justin Abdelkader,away,Detroit Red Wings,Philadelphia Flyers,L,18.35,1,0,0,0.29,0,1,1,0,0,1,1,0.59,0.31,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.052200000000000135,0.3322000000000001,0.895,0.0,0.19237499999999985,0.3218512500000001,1.40922625,1987-02-25,28.065753424657533,387,0.6954070610916878,0.8315155935727191,0.6905844807624817,0.7018818735662358,0.6778223786128205,0.7063383815907095,1.0,0.6778223786128205
387,2015-03-15,Justin Abdelkader,away,Detroit Red Wings,Pittsburgh Penguins,L,16.766666666667,0,0,0,0.17,1,1,2,0,0,1,0,0.26,0.67,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.331533333333344,-0.07846666666665603,0.135,0.15,0.017791666666659933,0.09320125000001134,0.3959929166666713,1987-02-25,28.068493150684933,388,0.7019766691241912,0.817867977877724,0.7020319700241089,0.6884832027907053,0.678005309500554,0.7065341992673773,1.0,0.678005309500554
388,2015-03-19,Justin Abdelkader,away,Detroit Red Wings,Florida Panthers,L,19.283333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.56,0.31,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.11206666666665599,0.36206666666665605,0.03,0.0,-0.47004166666666003,-0.08372875000001134,-0.5237704166666713,1987-02-25,28.07945205479452,389,0.699180958700333,0.7758261596641587,0.6966710090637207,0.6852861071320626,0.6787354143583348,0.7073217861964601,1.0,0.6787354143583348
