,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2014-03-11,Matt Hendricks,away,Edmonton Oilers,Minnesota Wild,L,13.0,0,0,0,0.02,0,1,0,1,1,0,1,0.25,0.31,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.22100000000000003,0.16100000000000003,0.01,-0.15,-0.538125,0.13888125000000007,-0.5392437499999999,1981-06-17,32.75342465753425,324,0.18595162747551702,0.11996543862130958,0.19285960495471954,0.19030367782595542,0.17488458229551312,0.1851475095626475,1,0.17488458229551312
324,2014-03-13,Matt Hendricks,away,Edmonton Oilers,St Louis Blues,L,18.716666666667,0,0,0,0.07,2,0,0,2,4,1,0,0.29,0.48,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.36393333333334404,0.17393333333334404,0.135,-0.02,-0.0024583333333400015,0.48289125000001143,0.5954329166666714,1981-06-17,32.75890410958904,325,0.1790708338144168,0.13486477169157285,0.18475262820720673,0.1761522283049201,0.17455266758122784,0.1848019974383023,1,0.17455266758122784
325,2014-03-14,Matt Hendricks,away,Edmonton Oilers,Detroit Red Wings,L,17.166666666667,0,0,0,0.11,1,0,0,1,1,1,0,0.34,0.46,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.264333333333344,0.14433333333334403,0.10500000000000001,0.0,0.05979166666665997,0.4638812500000114,0.6286729166666714,1981-06-17,32.76164383561644,326,0.18299905179857537,0.15033883114677937,0.1767255663871765,0.17587842021630148,0.17438773059319043,0.18463028117437089,1,0.17438773059319043
326,2014-03-16,Matt Hendricks,away,Edmonton Oilers,Carolina Hurricanes,L,15.333333333333,1,0,0,0.16,3,1,2,0,0,1,0,0.27,0.67,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.27566666666665596,-0.12433333333334406,0.98,0.15,0.05270833333334002,0.044181249999988514,1.2268895833333284,1981-06-17,32.76712328767123,327,0.18717239884876752,0.1840738161087142,0.18233057856559753,0.1786533535025637,0.1740599740235652,0.18428900551621988,1,0.1740599740235652
327,2014-03-18,Matt Hendricks,home,Edmonton Oilers,Nashville Predators,L,14.516666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.32,0.22,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.19953333333334405,0.2995333333333441,0.055,-0.02,-0.52470833333334,0.7812512500000115,0.29154291666667154,1981-06-17,32.772602739726025,328,0.19685466543886543,0.18744148686981307,0.1875130832195282,0.18684273937794038,0.17373512148526293,0.18395069113007362,1,0.17373512148526293
328,2014-03-22,Matt Hendricks,home,Edmonton Oilers,Calgary Flames,L,13.483333333333,0,0,0,0.07,0,0,1,1,0,0,2,0.13,0.83,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.356466666666656,-0.34353333333334396,0.035,0.16,-0.62279166666666,-1.1660887500000112,-1.5938804166666711,1981-06-17,32.78356164383562,329,0.1977316152308523,0.13162166834372754,0.1951857954263687,0.19486079819654667,0.17309420317140764,0.18328310176416318,1,0.17309420317140764
329,2014-03-25,Matt Hendricks,home,Edmonton Oilers,San Jose Sharks,L,16.516666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.59,0.54,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.0064666666666559625,0.04353333333334397,0.11,0.0,-0.3959583333333401,-0.13184874999998863,-0.4178070833333287,1981-06-17,32.79178082191781,330,0.18116614033413417,0.11440467171379899,0.19536738097667694,0.17637989082137384,0.17262126554730764,0.1827904698758395,1,0.17262126554730764
330,2014-03-28,Matt Hendricks,home,Edmonton Oilers,Anaheim Ducks,L,12.7,0,0,0,0.06,3,4,2,1,1,0,0,0.2,0.64,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.26139999999999997,-0.17860000000000004,0.18000000000000002,-0.3,-0.563375,0.005121250000000077,-0.6782537499999999,1981-06-17,32.8,331,0.17564747545819842,0.08956578708499542,0.17401401698589325,0.16111777164241967,0.17215508048769457,0.18230493664909944,1,0.17215508048769457
331,2014-03-30,Matt Hendricks,home,Edmonton Oilers,New York Rangers,L,20.733333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.13,0.24,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.588466666666656,0.47846666666665605,0.055,0.01,-0.76779166666666,0.9598612499999886,0.2570695833333285,1981-06-17,32.8054794520548,332,0.16780749379915716,0.09481471569753662,0.17002585530281067,0.15846824440506266,0.17184810945991705,0.18198529419406384,1,0.17184810945991705
332,2014-04-01,Matt Hendricks,away,Edmonton Oilers,San Jose Sharks,L,15.683333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.3,0.32,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.2568666666666561,0.23686666666665607,0.08,0.15,-0.56054166666666,0.21365124999998863,-0.11689041666667144,1981-06-17,32.81095890410959,333,0.1686226632180223,0.0881806861917675,0.1639193594455719,0.14820818634993743,0.1715442507876348,0.18166896999214618,1,0.1715442507876348
333,2014-04-02,Matt Hendricks,away,Edmonton Oilers,Anaheim Ducks,L,10.1,0,0,0,0.0,1,1,1,0,0,0,0,0.15,0.33,20132014,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,0.048199999999999965,0.05,0.0,-0.542625,0.44320124999999994,-0.0494237500000001,1981-06-17,32.81369863013698,334,0.16602907246454304,0.08386868921942657,0.16736620664596558,0.1563459444664701,0.17139350577758417,0.18151207575691913,1,0.17139350577758417
334,2014-04-04,Matt Hendricks,away,Edmonton Oilers,Phoenix Coyotes,L,13.016666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.21,0.21,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.26153333333334405,0.26153333333334405,0.0,-0.01,-0.5634583333333401,0.30945125000001145,-0.2640070833333286,1981-06-17,32.81917808219178,335,0.1640858535388485,0.07296759242738651,0.16709953546524048,0.1624703906139579,0.17109442176004802,0.18120087285491937,1,0.17109442176004802
335,2014-04-06,Matt Hendricks,home,Edmonton Oilers,Anaheim Ducks,L,14.45,0,0,0,0.25,1,1,1,0,2,0,0,0.37,0.14,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.14739999999999998,0.37739999999999996,0.175,-0.02,-0.49212500000000003,0.9149712499999999,0.5778462499999999,1981-06-17,32.824657534246576,336,0.16024479372156403,0.08878855941755279,0.1629207581281662,0.15024052858305864,0.17079859911516412,0.18089318718600914,1,0.17079859911516412
336,2014-04-08,Matt Hendricks,home,Edmonton Oilers,Colorado Avalanche,L,11.7,0,0,0,0.4,0,0,1,0,0,0,0,0.44,0.23,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.010599999999999998,0.1994,0.2,0.15,-0.39337500000000003,0.66792125,0.62454625,1981-06-17,32.83013698630137,337,0.16397247413366614,0.10557715725192762,0.1558232307434082,0.15014934775392547,0.1705061057261755,0.1805891061277243,1,0.1705061057261755
337,2014-04-10,Matt Hendricks,home,Edmonton Oilers,Los Angeles Kings,L,14.583333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.6,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.34166666666665607,-0.07833333333334391,0.08,0.0,-0.61354166666666,-0.29996875000001133,-0.8335104166666714,1981-06-17,32.83561643835616,338,0.16806281446354945,0.07614974279496037,0.1664598435163498,0.15076128296415006,0.17021701338039563,0.1802887207158034,1,0.17021701338039563
338,2014-04-12,Matt Hendricks,home,Edmonton Oilers,Vancouver Canucks,L,14.3,0,0,0,0.28,4,0,0,2,1,1,1,0.27,1.08,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,-0.24260000000000004,-0.5674,0.34,0.01,0.07337499999999997,-1.12565875,-0.7022837499999999,1981-06-17,32.84109589041096,339,0.15921275575945618,0.05175661306437279,0.16287676990032196,0.1543635380730648,0.16993139725282683,0.17999212514901236,1,0.16993139725282683
339,2014-10-09,Matt Hendricks,home,Edmonton Oilers,Calgary Flames,L,11.4,0,0,0,0.02,1,0,0,0,0,0,1,0.86,0.29,20142015,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.4402,0.12980000000000003,0.060000000000000005,0.0,-0.12487500000000001,0.11816125,0.05328624999999998,1981-06-17,33.33424657534247,340,0.15163850758925923,0.05180454603816666,0.14896264672279358,-0.12943397889224006,0.1622002614978052,0.17406287801594944,1,0.1622002614978052
340,2014-10-11,Matt Hendricks,away,Edmonton Oilers,Vancouver Canucks,L,14.733333333333,0,0,0,0.17,1,1,0,2,0,0,0,0.35,0.35,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.1764666666666561,0.135,-0.13,-0.5102916666666601,0.5676612499999887,0.06236958333332854,1981-06-17,33.33972602739726,341,0.15043425447129116,0.05213561391708087,0.14902351796627045,0.1763923487272443,0.16223480328906223,0.17413822721323705,1,0.16223480328906223
341,2014-10-14,Matt Hendricks,away,Edmonton Oilers,Los Angeles Kings,L,15.0,1,0,0,0.23,0,1,1,0,0,1,0,0.47,0.47,20142015,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.06500000000000006,0.06500000000000006,0.865,0.0,0.18437499999999984,0.37278125000000006,1.42215625,1981-06-17,33.347945205479455,342,0.14936498419575217,0.0950668230906831,0.1470159888267517,0.1769442337435098,0.16228431785071382,0.174247926212196,1,0.16228431785071382
342,2014-10-15,Matt Hendricks,away,Edmonton Oilers,Arizona Coyotes,L,9.6,0,0,0,0.1,0,1,0,0,3,0,1,0.13,0.06,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.23219999999999996,0.30219999999999997,0.05,-0.18,-0.545125,0.44760124999999995,-0.22752375000000002,1981-06-17,33.35068493150685,343,0.16472028350459825,0.08495806778750374,0.15340228378772736,0.18786176578443126,0.16230010553859156,0.17428348805928792,1,0.16230010553859156
343,2014-10-17,Matt Hendricks,home,Edmonton Oilers,Vancouver Canucks,L,13.333333333333,0,0,0,0.21,1,0,0,2,0,0,0,0.62,0.1,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.13833333333334402,0.38166666666665594,0.155,0.02,-0.31354166666666006,0.9447812499999886,0.8062395833333285,1981-06-17,33.35616438356164,344,0.1600357285306293,0.10756027303902356,0.1645182967185974,0.1899825675510952,0.16233045083545086,0.17435293103493527,1,0.16233045083545086
344,2014-10-20,Matt Hendricks,home,Edmonton Oilers,Tampa Bay Lightning,L,14.983333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.27,0.4,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.26446666666665597,0.13446666666665597,0.10500000000000001,0.0,-0.5652916666666601,0.49121124999998855,0.03091958333332845,1981-06-17,33.364383561643834,345,0.16769105395266048,0.10515864681961315,0.15527565777301788,0.1745898626198898,0.16237251574023986,0.1744524688866929,1,0.16237251574023986
345,2014-10-22,Matt Hendricks,home,Edmonton Oilers,Washington Capitals,L,10.6,0,0,0,0.0,0,2,2,0,0,0,1,0.31,0.91,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0842,-0.5158,0.0,0.0,-0.45262500000000006,-0.9631987500000002,-1.4158237500000004,1981-06-17,33.36986301369863,346,0.16608065906345984,0.05749687319230061,0.16356725990772247,0.18736617930883,0.16239796999800857,0.17451542128498265,1,0.16239796999800857
346,2014-10-24,Matt Hendricks,home,Edmonton Oilers,Carolina Hurricanes,L,15.2,1,0,0,0.61,2,0,0,0,0,1,1,0.71,0.59,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.16859999999999997,-0.04859999999999998,1.155,0.0,0.330375,-0.26187874999999994,1.22349625,1981-06-17,33.37534246575343,347,0.14760193990154602,0.09403483606564197,0.16227856278419495,0.208979949050866,0.16242113084745258,0.1745754005257673,1,0.16242113084745258
347,2014-10-27,Matt Hendricks,home,Edmonton Oilers,Montreal Canadiens,L,13.416666666667,0,0,0,0.05,1,0,1,0,0,0,0,0.05,1.02,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.434333333333344,-0.5356666666666561,0.07500000000000001,0.15,-0.67145833333334,-0.6163687499999887,-1.0628270833333286,1981-06-17,33.38356164383562,348,0.16007164229586063,0.05778320617575491,0.1469576358795166,0.1709207113813632,0.16245117386842428,0.17465935212428563,1,0.16245117386842428
348,2014-10-29,Matt Hendricks,home,Edmonton Oilers,Nashville Predators,L,11.366666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.22,0.42,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.198733333333344,-0.00126666666665598,0.07500000000000001,0.0,-0.52420833333334,-0.10397874999998857,-0.5531870833333286,1981-06-17,33.38904109589041,349,0.1459810104332518,0.038637733032202734,0.1468193084001541,0.16208049749590672,0.16246781804370328,0.17471102930414556,1,0.16246781804370328
349,2014-11-01,Matt Hendricks,home,Edmonton Oilers,Vancouver Canucks,L,12.15,0,0,0,0.06,0,0,1,0,0,0,1,0.22,0.49,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.22380000000000003,-0.04619999999999996,0.03,0.15,-0.5398750000000001,-0.19618875000000002,-0.5560637500000001,1981-06-17,33.397260273972606,350,0.13798662760442393,0.020002062088524297,0.14173252880573273,0.16680124873997043,0.16248730380990506,0.1747816660479054,1,0.16248730380990506
350,2014-11-04,Matt Hendricks,away,Edmonton Oilers,Philadelphia Flyers,L,10.883333333333,0,0,0,0.28,0,1,1,0,0,0,1,0.57,0.24,20142015,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,0.16673333333334395,0.163266666666656,0.14,0.0,-0.29579166666666,0.18549124999998856,0.02969958333332856,1981-06-17,33.40547945205479,351,0.13009593420185603,0.020305945330858853,0.142958402633667,0.17782147880160587,0.16249977246887803,0.17484356951885793,1,0.16249977246887803
351,2014-11-06,Matt Hendricks,away,Edmonton Oilers,Boston Bruins,L,11.983333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.21,0.27,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.22846666666665602,0.168466666666656,0.060000000000000005,-0.15,-0.54279166666666,0.6096112499999886,-0.023180416666671366,1981-06-17,33.41095890410959,352,0.12896094679746245,0.01894324899358073,0.1261751502752304,0.14493189932629535,0.16250396711771278,0.17487975153339178,1,0.16250396711771278
352,2014-11-07,Matt Hendricks,away,Edmonton Oilers,Buffalo Sabres,L,14.916666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.75,0.25,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.21766666666665602,0.282333333333344,0.645,0.0,0.36104166666665993,0.7439312500000114,1.749972916666671,1981-06-17,33.413698630136984,353,0.1272537742315117,0.073187101076747,0.1237509474158287,0.1605821230189604,0.16250478542646807,0.17489627040680894,1,0.16250478542646807
353,2014-11-09,Matt Hendricks,away,Edmonton Oilers,New York Rangers,L,13.65,0,1,0,0.29,2,0,0,0,1,0,1,0.26,0.33,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2318,0.1618,0.945,-0.01,-0.544875,0.12711125,0.51723625,1981-06-17,33.41917808219178,354,0.1452942125558815,0.08710190381028482,0.1341630071401596,0.1521109534301016,0.162503800492585,0.17492609832332737,1,0.162503800492585
354,2014-11-11,Matt Hendricks,away,Edmonton Oilers,Nashville Predators,L,15.883333333333,0,0,0,0.0,2,0,0,0,1,0,2,0.11,0.56,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.4367333333333439,-0.45326666666665605,0.003266666666655982,0.1,-0.01,-0.6832916666666601,-0.6250087500000113,-1.2183004166666715,1981-06-17,33.42465753424658,355,0.14939924784291436,0.04619558562188237,0.14557233452796936,0.16026014027367513,0.16249924722385906,0.17495157319563873,1,0.16249924722385906
355,2014-11-13,Matt Hendricks,home,Edmonton Oilers,Ottawa Senators,L,14.383333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.22,0.12,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.29526666666665613,0.3952666666666561,0.075,0.01,-0.5845416666666601,0.9466912499999887,0.44714958333332855,1981-06-17,33.43013698630137,356,0.13441258122963218,0.05875995106834346,0.14853279292583466,0.17558353443031507,0.16249105325599383,0.17497262530619234,1,0.16249105325599383
356,2014-11-16,Matt Hendricks,home,Edmonton Oilers,Arizona Coyotes,L,10.8,0,0,0,0.6,0,0,0,0,0,0,0,0.24,0.11,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.16060000000000002,0.2906,0.3,0.0,-0.500375,0.84114125,0.64076625,1981-06-17,33.43835616438356,357,0.1378150989656603,0.07699780347432678,0.13436996936798096,0.16299024667070236,0.16247182367730778,0.1749958134581644,1,0.16247182367730778
357,2014-11-19,Matt Hendricks,home,Edmonton Oilers,Vancouver Canucks,L,15.1,0,1,0,0.19,0,0,0,1,0,2,2,0.67,0.49,20142015,0.5382,0.5382,0.5382,0.5382,1.4618,-1.4618,0.13180000000000003,0.04820000000000002,0.7949999999999999,0.01,0.9323750000000001,-0.5327987500000001,1.2045762500000001,1981-06-17,33.446575342465756,358,0.14325896221764686,0.11233180127034585,0.13737118244171143,0.16152026116716775,0.16244419011515052,0.17500889166097322,1,0.16244419011515052
358,2014-11-21,Matt Hendricks,home,Edmonton Oilers,New Jersey Devils,L,12.85,0,0,0,0.0,1,0,0,1,0,0,0,0.13,0.59,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,-0.12379999999999997,0.05,0.01,-0.610125,0.09525125000000001,-0.45487374999999997,1981-06-17,33.45205479452055,359,0.15468803746688542,0.09455774771330787,0.1412884145975113,0.164348969321127,0.16242110182029929,0.1750120256978912,1,0.16242110182029929
359,2014-11-22,Matt Hendricks,home,Edmonton Oilers,Chicago Blackhawks,L,16.7,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.19,20142015,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4394,0.39940000000000003,0.15000000000000002,0.0,-0.674625,0.90692125,0.38229625,1981-06-17,33.45479452054794,360,0.14816917476242675,0.1035743723541833,0.14494864642620087,0.15751337256799428,0.16240816859377905,0.1750119364556862,1,0.16240816859377905
360,2014-11-25,Matt Hendricks,away,Edmonton Oilers,Dallas Stars,L,10.533333333333,0,0,0,0.14,2,1,1,0,0,0,0,0.22,0.2,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.17206666666665596,0.19206666666665595,0.17,0.0,-0.50754166666666,0.6790212499999885,0.3414795833333285,1981-06-17,33.463013698630135,361,0.15065119891813092,0.11102941215749115,0.138462632894516,0.16201586538233315,0.16236389866660916,0.17500517208584224,1,0.16236389866660916
361,2014-11-27,Matt Hendricks,away,Edmonton Oilers,Nashville Predators,L,0.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20142015,0.0774,0.0774,0.0774,0.0774,-0.0774,0.0774,-0.0774,0.0774,0.05,0.0,-0.448375,0.68272125,0.2843462499999999,1981-06-17,33.46849315068493,362,0.15266435759626573,0.11646049926723805,0.14975665509700775,0.15881156738630592,0.1623299328509739,0.17499539658427388,1,0.1623299328509739
362,2014-12-09,Matt Hendricks,away,Edmonton Oilers,San Jose Sharks,L,10.6,0,0,0,0.06,0,0,0,9,5,0,0,0.09,0.46,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3042,-0.06580000000000003,0.03,0.04,-0.590125,0.2393012499999999,-0.28082375000000004,1981-06-17,33.5013698630137,363,0.15404424574352746,0.10401112970830642,0.15066632628440857,0.18225815584629704,0.16206051745968486,0.17486025422278406,1,0.16206051745968486
363,2014-12-10,Matt Hendricks,away,Edmonton Oilers,Anaheim Ducks,L,13.683333333333,0,0,0,0.26,0,0,0,3,5,0,0,0.26,0.35,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.232866666666656,0.14286666666665604,0.13,-0.02,-0.54554166666666,0.5317512499999887,0.09620958333332863,1981-06-17,33.50410958904109,364,0.14943117409381204,0.10376665907013793,0.14718365669250488,0.1609787856123737,0.16203392795640095,0.17484426391589739,1,0.16203392795640095
364,2014-12-12,Matt Hendricks,home,Edmonton Oilers,Anaheim Ducks,L,10.683333333333,0,0,0,0.07,1,0,0,7,5,1,0,0.23,0.25,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.16686666666665598,0.146866666666656,0.085,0.02,0.12070833333333997,0.5991512499999886,0.8248595833333285,1981-06-17,33.50958904109589,365,0.14887147055973599,0.12636295458634653,0.15030470490455627,0.16506665550979452,0.1619793651468599,0.17481074985046033,1,0.1619793651468599
365,2014-12-14,Matt Hendricks,home,Edmonton Oilers,New York Rangers,L,11.533333333333,0,0,0,0.2,1,0,0,1,4,0,0,0.21,0.13,20142015,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.214066666666656,0.294066666666656,0.15000000000000002,-0.03,-0.53379166666666,0.8322212499999886,0.4184295833333286,1981-06-17,33.515068493150686,366,0.1559331228221211,0.13551520616376675,0.15334856510162354,0.1681157696038525,0.16192318657321536,0.17477545914624357,1,0.16192318657321536
366,2014-12-16,Matt Hendricks,away,Edmonton Oilers,Arizona Coyotes,L,13.483333333333,0,0,0,0.09,0,0,0,8,3,0,1,0.27,0.54,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.21646666666665598,-0.053533333333344035,0.045,0.05,-0.5352916666666601,-0.23558875000001156,-0.6758804166666716,1981-06-17,33.52054794520548,367,0.1586571912739614,0.1100891693009324,0.1558481752872467,0.18342583465597054,0.16186571745033154,0.17473877342091598,1,0.16186571745033154
367,2014-12-18,Matt Hendricks,away,Edmonton Oilers,San Jose Sharks,L,13.866666666667,0,1,0,0.53,3,0,0,1,3,1,0,1.19,0.36,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.691266666666656,0.13873333333334398,1.115,-0.02,0.65704166666666,0.5210212500000113,2.273062916666671,1981-06-17,33.52602739726027,368,0.15005324900460423,0.17786849751786354,0.15179596841335297,0.16697673857337536,0.161807249393987,0.1747010334471784,1,0.161807249393987
368,2014-12-21,Matt Hendricks,home,Edmonton Oilers,Dallas Stars,L,9.3333333333333,0,0,1,0.06,1,0,0,1,0,1,1,0.38,0.3,20142015,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.6463333333333343,-0.6463333333333343,0.026333333333334374,0.05366666666666564,0.6300000000000001,0.01,0.24145833333333389,0.030481249999998905,0.9119395833333329,1981-06-17,33.534246575342465,369,0.17179976922928333,0.20087147900130597,0.16490155458450317,0.18630700145431411,0.16171757009637774,0.17464229707024187,1,0.16171757009637774
369,2014-12-27,Matt Hendricks,away,Edmonton Oilers,Calgary Flames,L,12.55,0,0,0,0.23,1,1,1,1,0,0,0,0.15,0.14,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.3166,0.165,0.01,-0.5916250000000001,0.84999125,0.43336624999999995,1981-06-17,33.55068493150685,370,0.1793469883158822,0.2081569762993189,0.17145702242851257,0.19914407901435627,0.1615297440518577,0.17451540806825783,1,0.1615297440518577
370,2014-12-30,Matt Hendricks,home,Edmonton Oilers,Los Angeles Kings,L,14.583333333333,1,0,0,0.2,2,0,0,1,0,1,0,0.23,0.57,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.2916666666666561,-0.048333333333343886,0.95,0.01,0.042708333333339954,0.18853124999998871,1.1912395833333287,1981-06-17,33.558904109589044,371,0.18194031085353235,0.23896302688908538,0.1780664026737213,0.1922427521185638,0.16143096042706676,0.17444641577519332,1,0.16143096042706676
371,2014-12-31,Matt Hendricks,away,Edmonton Oilers,Calgary Flames,L,14.283333333333,0,0,0,0.06,2,0,0,3,3,0,0,0.03,0.3,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.482066666666656,0.21206666666665602,0.13,0.0,-0.70129166666666,0.6372712499999886,0.06597958333332865,1981-06-17,33.56164383561644,372,0.19219824660245352,0.23354238708199043,0.1809542030096054,0.20202563549027044,0.16139724315579643,0.1744225059614455,1,0.16139724315579643
372,2015-01-02,Matt Hendricks,away,Edmonton Oilers,Colorado Avalanche,L,9.0333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.11,0.2,20142015,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2340666666666656,0.14406666666666557,0.025,0.0,-0.546291666666666,0.6277212499999988,0.10642958333333286,1981-06-17,33.56712328767123,373,0.19092593794812462,0.2295591577634749,0.19362901151180267,0.2234466504731771,0.16132857201795756,0.17437324674465537,1,0.16132857201795756
373,2015-01-04,Matt Hendricks,home,Edmonton Oilers,New York Islanders,L,14.833333333333,2,0,0,0.55,1,0,0,1,0,1,0,0.79,0.29,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.26033333333334396,0.2396666666666561,1.825,0.01,0.38770833333334,0.6730812499999888,2.895789583333329,1981-06-17,33.57260273972603,374,0.1900795056995367,0.3131086263285251,0.19230112433433533,0.19997364694895434,0.16125820044884975,0.17432199702054602,1,0.16125820044884975
374,2015-01-06,Matt Hendricks,home,Edmonton Oilers,Detroit Red Wings,L,11.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.2,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,0.228333333333344,0.05,-0.15,-0.57395833333334,0.7177812500000114,0.043822916666671374,1981-06-17,33.57808219178082,375,0.21701642477058822,0.3046702416643287,0.19726243615150452,0.20903797319959952,0.16118608088725925,0.17426868494130826,1,0.16118608088725925
