,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2018-10-22,Pat Maroon,away,St Louis Blues,Winnipeg Jets,L,15.133333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.11,0.05,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.429266666666656,0.489266666666656,0.76,0.0,-0.04329166666666007,1.0913412499999886,1.8080495833333285,1988-04-23,30.517808219178082,383,0.4973604199033817,0.4746646769727778,0.4965468943119049,0.5895852888186605,0.5044033979668875,0.5212911913343954,1.0,0.5044033979668875
383,2018-10-25,Pat Maroon,home,St Louis Blues,Columbus Blue Jackets,L,17.733333333333,0,0,1,0.09,0,0,0,0,0,1,3,0.65,0.38,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-2.3775333333333437,0.027533333333343957,0.24246666666665606,0.5950000000000001,0.0,0.2422083333333399,-0.6932387500000111,0.14396958333332888,1988-04-23,30.526027397260275,384,0.511607479265487,0.4643019569823985,0.49850642681121826,0.5685774585581495,0.5042869884614587,0.5209485246869984,1.0,0.5042869884614587
384,2018-10-27,Pat Maroon,home,St Louis Blues,Chicago Blackhawks,L,14.7,0,0,0,0.28,0,0,0,0,0,0,0,0.29,0.23,20182019,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.2954,0.14,0.0,-0.5471250000000001,0.7705212499999999,0.36339624999999987,1988-04-23,30.53150684931507,385,0.5076318090798585,0.46113995788715867,0.5215291976928711,0.6148431135821085,0.5042166501102253,0.5207296788483372,1.0,0.5042166501102253
385,2018-11-01,Pat Maroon,home,St Louis Blues,Vegas Golden Knights,L,11.733333333333,0,0,1,0.08,0,1,1,0,0,1,1,0.55,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,0.11953333333334404,-0.069533333333344,0.5900000000000001,0.0,0.29970833333334,-0.22743875000001135,0.6622695833333287,1988-04-23,30.545205479452054,386,0.5060828814860926,0.4674425914319264,0.5010100603103638,0.5631274741363946,0.504066224836816,0.520216481428021,1.0,0.504066224836816
386,2018-11-03,Pat Maroon,home,St Louis Blues,Minnesota Wild,L,9.25,0,0,0,0.0,0,1,1,0,0,0,2,0.07,0.56,20182019,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.28099999999999997,-0.20900000000000007,0.0,0.0,-0.575625,-0.8518687500000001,-1.42749375,1988-04-23,30.55068493150685,387,0.5077580712199556,0.4080625308158043,0.5043996572494507,0.5746730902241103,0.5040162124317535,0.5200248433643575,1.0,0.5040162124317535
387,2018-11-06,Pat Maroon,home,St Louis Blues,Carolina Hurricanes,L,9.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.19,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.23686666666666562,0.1668666666666656,0.0,-0.15,-0.5480416666666661,0.6584012499999988,-0.03964041666666729,1988-04-23,30.55890410958904,388,0.4871439742534617,0.394033232006008,0.495868057012558,0.516576657112423,0.5039523602247413,0.5197520481489384,1.0,0.5039523602247413
388,2018-11-14,Pat Maroon,away,St Louis Blues,Chicago Blackhawks,L,11.316666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.13,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.347133333333344,0.287133333333344,0.02,0.0,-0.61695833333334,0.8248112500000113,0.2278529166666713,1988-04-23,30.58082191780822,389,0.48156032046264013,0.3888257762291167,0.4959408938884735,0.5774238897003975,0.5038503202472242,0.5191104350741048,1.0,0.5038503202472242
389,2018-11-23,Pat Maroon,home,St Louis Blues,Nashville Predators,L,13.583333333333,0,0,0,0.26,0,1,1,0,0,1,1,0.35,0.25,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,-0.139666666666656,0.23966666666665598,0.13,0.0,0.13770833333333998,0.2608312499999886,0.5285395833333286,1988-04-23,30.605479452054794,390,0.47885884774929216,0.3932038728191358,0.49361470341682434,0.5294953726934611,0.5038574081913832,0.5185350178307948,1.0,0.5038574081913832
390,2018-11-24,Pat Maroon,home,St Louis Blues,Winnipeg Jets,L,14.666666666667,1,0,0,0.16,2,1,0,0,0,0,3,0.4,0.66,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-2.475666666666656,-0.12433333333334406,-0.13566666666665594,0.9299999999999999,-0.15,-0.47770833333334006,-1.2741187499999889,-0.971827083333329,1988-04-23,30.60821917808219,391,0.4793912454529101,0.3504290211544212,0.4925514757633209,0.5537062701826312,0.5038661194026762,0.5184803238588471,1.0,0.5038661194026762
391,2018-11-28,Pat Maroon,away,St Louis Blues,Detroit Red Wings,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.73,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.263133333333344,-0.29686666666665595,0.0,0.0,-0.56445833333334,-0.6155887499999885,-1.1800470833333283,1988-04-23,30.61917808219178,392,0.46397524598029416,0.30246975103624607,0.4853196144104004,0.5662656198408669,0.5039163524173027,0.5182792173537949,1.0,0.5039163524173027
392,2018-11-30,Pat Maroon,away,St Louis Blues,Colorado Avalanche,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.38,0.25,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.15286666666665605,0.28286666666665605,0.045,0.0,-0.49554166666666005,0.7445012499999886,0.2939595833333285,1988-04-23,30.624657534246577,393,0.4465636701119746,0.302203074914732,0.4719860553741455,0.5301056456215131,0.503950476108018,0.5181889465994068,1.0,0.503950476108018
393,2018-12-01,Pat Maroon,away,St Louis Blues,Arizona Coyotes,L,14.4,0,0,0,0.11,0,1,0,0,0,0,0,0.6,0.6,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.08419999999999994,-0.08419999999999994,0.055,-0.15,-0.3473750000000001,0.13126125000000005,-0.31111375,1988-04-23,30.627397260273973,394,0.4449583504560939,0.2829840703266809,0.40730372071266174,0.46005072837438765,0.5039697221492266,0.5181462919199993,1.0,0.5039697221492266
394,2018-12-05,Pat Maroon,home,St Louis Blues,Edmonton Oilers,L,14.816666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.86,0.53,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.330866666666656,-0.0008666666666560241,0.225,0.0,-0.19320833333334006,0.26451125000001136,0.2963029166666713,1988-04-23,30.638356164383563,395,0.437072761945388,0.2834014320531445,0.4138089120388031,0.45944874474361946,0.5040607135444691,0.5179915140133224,1.0,0.5040607135444691
395,2018-12-07,Pat Maroon,away,St Louis Blues,Winnipeg Jets,L,12.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.32,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.326466666666656,0.126466666666656,0.065,0.0,-0.60404166666666,0.5331612499999886,-0.005880416666671384,1988-04-23,30.643835616438356,396,0.4356087130071464,0.27433644483621966,0.4015224575996399,0.44409161513967427,0.5041142298615836,0.5179231608514532,1.0,0.5041142298615836
396,2018-12-09,Pat Maroon,home,St Louis Blues,Vancouver Canucks,L,15.75,0,0,0,0.16,0,1,0,0,0,0,2,0.65,0.39,20182019,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.09099999999999997,0.16900000000000004,0.08,-0.15,-0.343125,-0.34056875,-0.75369375,1988-04-23,30.649315068493152,397,0.4310471553730926,0.24212190868043706,0.40988194942474365,0.47577572794016915,0.5041727615199149,0.5178604344978408,1.0,0.5041727615199149
397,2018-12-11,Pat Maroon,home,St Louis Blues,Florida Panthers,L,14.266666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.42,0.19,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.09153333333334407,0.32153333333334405,0.125,0.0,-0.4572083333333401,0.3862012500000115,0.05399291666667139,1988-04-23,30.654794520547945,398,0.41888548841774703,0.23622666528621,0.4139566421508789,0.46627072892749344,0.504236026636614,0.5178030025755622,1.0,0.504236026636614
398,2018-12-14,Pat Maroon,home,St Louis Blues,Colorado Avalanche,L,15.7,0,0,0,0.32,0,1,0,0,0,1,0,0.62,0.18,20182019,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.06259999999999999,0.3774,0.16,-0.15,0.26412500000000005,0.88972125,1.1638462500000002,1988-04-23,30.663013698630138,399,0.4151637983258268,0.26529471678959493,0.40642353892326355,0.4530211934013505,0.5043391171783912,0.5177259835577516,1.0,0.5043391171783912
399,2018-12-16,Pat Maroon,home,St Louis Blues,Calgary Flames,L,17.066666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.55,0.27,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.05113333333334402,0.33113333333334405,0.1,-0.15,-0.43195833333334,0.7834612500000114,0.30150291666667145,1988-04-23,30.66849315068493,400,0.42276578632849043,0.2664293433501109,0.34804773330688477,0.3713338127527907,0.5044128069951384,0.517680142182768,1.0,0.5044128069951384
400,2018-12-18,Pat Maroon,away,St Louis Blues,Edmonton Oilers,L,12.633333333333,1,0,0,0.3,0,1,0,0,0,1,0,0.53,0.21,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.07073333333334403,0.249266666666656,0.9,-0.15,0.26920833333334004,0.7338412499999886,1.7530495833333286,1988-04-23,30.673972602739727,401,0.42154226677097256,0.3130143383349768,0.33967098593711853,0.3711708362169592,0.504490032043908,0.5176381987631402,1.0,0.504490032043908
401,2018-12-20,Pat Maroon,away,St Louis Blues,Vancouver Canucks,L,16.183333333333,0,0,0,0.27,0,0,0,0,0,0,2,0.82,0.67,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,0.24713333333334386,-0.09713333333334395,0.135,0.0,-0.24554166666666016,-0.8017487500000114,-0.9122904166666717,1988-04-23,30.67945205479452,402,0.4348930825807641,0.27461797164263463,0.40945419669151306,0.46844515616628385,0.5045703885441291,0.5175996836199324,1.0,0.5045703885441291
402,2018-12-22,Pat Maroon,away,St Louis Blues,Calgary Flames,L,10.566666666667,0,1,0,0.21,0,1,0,0,0,1,0,0.29,0.37,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.10313333333334401,0.023133333333343997,0.8049999999999999,-0.15,0.16054166666665992,0.3911612500000114,1.2067029166666712,1988-04-23,30.684931506849313,403,0.4214685444820069,0.3038259504670441,0.40331873297691345,0.43070417875450795,0.5046534448948543,0.5175640937470669,1.0,0.5046534448948543
403,2018-12-27,Pat Maroon,home,St Louis Blues,Buffalo Sabres,L,13.616666666667,1,0,0,0.23,0,0,0,0,0,2,0,0.67,0.23,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,0.49073333333334396,0.17926666666665608,0.2607333333333439,0.865,0.0,0.9620416666666601,0.7334712500000113,2.5605129166666716,1988-04-23,30.698630136986303,404,0.429245452967342,0.3745418926930485,0.39953136444091797,0.43892741307300204,0.5048710108545793,0.5174858901718771,1.0,0.5048710108545793
404,2018-12-29,Pat Maroon,home,St Louis Blues,Pittsburgh Penguins,L,12.683333333333,0,0,0,0.57,0,0,0,0,0,0,1,1.0,0.17,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.539133333333344,0.29086666666665595,0.285,0.0,-0.06304166666665995,0.3660512499999885,0.5880095833333285,1988-04-23,30.704109589041096,405,0.45034480547859884,0.3812311540325827,0.4657973349094391,0.49037955601673217,0.5049618471735636,0.5174589055697615,1.0,0.5049618471735636
405,2018-12-31,Pat Maroon,home,St Louis Blues,New York Rangers,L,14.333333333333,0,0,0,0.65,0,0,0,0,0,0,0,0.35,0.37,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.16366666666665608,0.14366666666665606,0.325,0.0,-0.50229166666666,0.5199812499999886,0.3426895833333286,1988-04-23,30.70958904109589,406,0.4516994244430696,0.38002340855095945,0.5192033052444458,0.5784864648180019,0.5050548036549385,0.517434424873504,1.0,0.5050548036549385
406,2019-01-03,Pat Maroon,home,St Louis Blues,Washington Capitals,L,11.533333333333,0,0,0,0.07,0,1,1,0,0,1,1,0.35,0.55,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.07406666666665601,-0.12593333333334406,0.035,0.0,0.17870833333334002,-0.3192787500000115,-0.10557041666667147,1988-04-23,30.71780821917808,407,0.45063319903250015,0.3648067544896386,0.46003812551498413,0.4973839717282786,0.5051981199775849,0.517402469411719,1.0,0.5051981199775849
407,2019-01-07,Pat Maroon,away,St Louis Blues,Philadelphia Flyers,L,14.916666666667,0,0,0,0.62,0,0,0,0,1,0,0,1.02,0.24,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.48766666666665603,0.292333333333344,0.31,-0.01,-0.09520833333334,0.7609312500000114,0.9657229166666714,1988-04-23,30.72876712328767,408,0.445215031729493,0.383637169714962,0.4598919451236725,0.49343962205858344,0.5053962080545651,0.5173689267706318,1.0,0.5053962080545651
408,2019-01-08,Pat Maroon,home,St Louis Blues,Dallas Stars,L,10.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.47,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.11766666666665598,-0.09233333333334398,0.0,0.0,-0.47354166666666,0.20463124999998855,-0.2689104166666714,1988-04-23,30.731506849315068,409,0.45027466665123833,0.36318882304156286,0.5186322927474976,0.5584998655550987,0.5054469381571665,0.5173621863902592,1.0,0.5054469381571665
409,2019-01-12,Pat Maroon,away,St Louis Blues,Dallas Stars,L,10.866666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.38,0.16,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.022733333333343986,0.242733333333344,0.86,0.0,0.21079166666665994,0.7584212500000114,1.8292129166666713,1988-04-23,30.742465753424657,410,0.4433379776379865,0.40912841353827817,0.5196737051010132,0.5534868185727699,0.5056544888840802,0.5173419240310916,1.0,0.5056544888840802
410,2019-01-14,Pat Maroon,away,St Louis Blues,Washington Capitals,L,10.85,0,0,0,0.23,0,1,1,0,0,0,0,0.43,0.3,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.02779999999999999,0.10220000000000001,0.115,0.0,-0.38262500000000005,0.51985125,0.25222624999999993,1988-04-23,30.747945205479454,411,0.456677814615785,0.4042116995686112,0.5210105180740356,0.5544309513272866,0.5057609429168685,0.5173358665413338,1.0,0.5057609429168685
411,2019-01-15,Pat Maroon,away,St Louis Blues,New York Islanders,L,13.2,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.08,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3074,0.3974,0.075,0.0,-0.592125,0.9742212499999999,0.45709624999999987,1988-04-23,30.75068493150685,412,0.4547212306164718,0.4058688992019487,0.48316264152526855,0.5073896203963947,0.5058148138572985,0.5173338695747267,1.0,0.5058148138572985
412,2019-01-17,Pat Maroon,away,St Louis Blues,Boston Bruins,L,11.5,0,0,0,0.06,0,1,1,0,0,0,0,0.29,0.08,20182019,0.423,0.423,0.423,0.423,-0.423,0.423,-0.133,0.34299999999999997,0.03,0.0,-0.483125,0.91608125,0.46295624999999996,1988-04-23,30.756164383561643,413,0.4547437864993171,0.4076577985315072,0.4843628704547882,0.5031954027340632,0.5059238055400339,0.5173319579300547,1.0,0.5059238055400339
413,2019-01-19,Pat Maroon,home,St Louis Blues,Ottawa Senators,L,19.433333333333,0,0,1,0.07,0,0,0,1,1,2,0,1.22,0.7,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.5431333333333439,-0.023133333333343886,0.5850000000000001,0.0,1.1894583333333397,0.13340124999998876,1.9078595833333285,1988-04-23,30.76164383561644,414,0.45482134031351157,0.4546683872086293,0.4847603142261505,0.5357448370134025,0.5060344117094466,0.5173328472423322,1.0,0.5060344117094466
414,2019-01-21,Pat Maroon,away,St Louis Blues,Los Angeles Kings,L,18.5,0,0,0,0.23,0,0,1,0,0,0,0,0.44,0.54,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.20700000000000002,0.10699999999999998,0.115,0.15,-0.529375,0.37348124999999993,0.1091062499999999,1988-04-23,30.767123287671232,415,0.46846613437964063,0.44383979090960257,0.4878561794757843,0.5257809874481576,0.5061465687643658,0.5173365664723004,1.0,0.5061465687643658
415,2019-01-23,Pat Maroon,away,St Louis Blues,Anaheim Ducks,L,15.35,0,1,0,0.06,0,0,0,0,0,2,1,1.11,0.35,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.5638000000000001,0.19620000000000004,0.73,0.0,1.2023750000000004,0.15125125000000006,2.0836262500000005,1988-04-23,30.77260273972603,416,0.4651102838125332,0.49522442964789154,0.48480549454689026,0.5300462847158545,0.5062602141769167,0.5173431440585605,1.0,0.5062602141769167
416,2019-02-02,Pat Maroon,away,St Louis Blues,Columbus Blue Jackets,L,12.6,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.29,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.018199999999999994,0.16820000000000002,0.035,0.0,-0.41137500000000005,0.15920125000000002,-0.21717375,1988-04-23,30.8,417,0.480141550956624,0.4729005941898772,0.4880973994731903,0.496989423414804,0.5068489317928421,0.5174198517865166,1.0,0.5068489317928421
417,2019-02-05,Pat Maroon,away,St Louis Blues,Florida Panthers,L,15.233333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.78,0.2,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.23753333333334403,0.342466666666656,0.0,0.15,0.99845833333334,0.8397612499999885,1.9882195833333285,1988-04-23,30.80821917808219,418,0.4736026483697732,0.5203848982580824,0.4918838143348694,0.5286384719068413,0.5070315648551419,0.5174574031778437,1.0,0.5070315648551419
418,2019-02-07,Pat Maroon,away,St Louis Blues,Tampa Bay Lightning,L,12.95,0,0,0,0.42,0,1,0,0,0,0,0,0.75,0.44,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.2806,0.02939999999999998,0.21,-0.15,-0.22462500000000005,0.35367125,0.18904624999999994,1988-04-23,30.813698630136987,419,0.48775369075849845,0.5100020117264977,0.49342337250709534,0.4908711072175405,0.5071546960489935,0.5174862334679837,1.0,0.5071546960489935
419,2019-02-09,Pat Maroon,home,St Louis Blues,Nashville Predators,L,15.733333333333,0,0,0,0.26,0,1,1,0,0,0,0,0.54,0.55,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.018466666666656084,0.008466666666656075,0.13,0.0,-0.4115416666666601,0.26186124999998867,-0.01968041666667142,1988-04-23,30.81917808219178,420,0.48497822882024877,0.4934037893920605,0.4901636242866516,0.49149305475431426,0.5072788651043181,0.5175181229216558,1.0,0.5072788651043181
420,2019-02-10,Pat Maroon,away,St Louis Blues,Nashville Predators,L,15.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.39,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.186466666666656,0.176466666666656,0.06,0.0,-0.51654166666666,0.5424112499999886,0.08586958333332856,1988-04-23,30.82191780821918,421,0.48031472035268796,0.4806332253739747,0.47898608446121216,0.48235453739132006,0.5073413220323044,0.517535220433962,1.0,0.5073413220323044
421,2019-02-12,Pat Maroon,home,St Louis Blues,New Jersey Devils,L,15.75,0,0,1,0.41,0,1,2,0,0,1,1,0.41,0.44,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.14900000000000008,0.11900000000000005,0.755,0.15,0.13187499999999985,0.01193125000000006,1.0488062499999997,1988-04-23,30.827397260273973,422,0.476696224416259,0.4984375958451231,0.493697851896286,0.517856143724504,0.5074669471934037,0.5175717315568368,1.0,0.5074669471934037
422,2019-02-14,Pat Maroon,away,St Louis Blues,Arizona Coyotes,L,14.116666666667,0,0,0,0.36,0,1,0,0,0,1,0,0.94,0.43,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.4332666666666559,0.07673333333334403,0.18,-0.15,0.49579166666665986,0.41057125000001143,0.9363629166666714,1988-04-23,30.832876712328765,423,0.4819165525424669,0.512160501214899,0.484140008687973,0.5034606312704425,0.5075934763036646,0.5176113439556578,1.0,0.5075934763036646
423,2019-02-16,Pat Maroon,away,St Louis Blues,Colorado Avalanche,L,14.85,0,0,1,0.3,0,0,1,0,0,1,0,0.58,0.29,20182019,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.049799999999999955,0.24020000000000002,0.7000000000000001,0.15,0.25612499999999994,0.67365125,1.77977625,1988-04-23,30.838356164383562,424,0.4860413134473621,0.551882732697608,0.4846442639827728,0.5053322911656641,0.5077208563370196,0.5176540723383926,1.0,0.5077208563370196
424,2019-02-17,Pat Maroon,away,St Louis Blues,Minnesota Wild,L,15.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.46,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.33726666666665606,0.087266666666656,0.0,0.0,-0.6107916666666601,0.4028912499999886,-0.20790041666667147,1988-04-23,30.84109589041096,425,0.4977223180617497,0.5280740334410462,0.48749467730522156,0.49177301704578674,0.5077848490012355,0.5176766092879366,1.0,0.5077848490012355
425,2019-02-19,Pat Maroon,home,St Louis Blues,Toronto Maple Leafs,L,14.933333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.28,0.6,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.252866666666656,-0.06713333333334393,0.07,0.0,-0.55804166666666,0.14950124999998865,-0.33854041666667134,1988-04-23,30.846575342465755,426,0.49139637465986113,0.5009176496343419,0.4836732745170593,0.481579269140235,0.5079134070165978,0.5177240365701411,1.0,0.5079134070165978
426,2019-02-21,Pat Maroon,away,St Louis Blues,Dallas Stars,L,14.433333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.88,0.26,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.36313333333334397,0.25686666666665603,0.035,0.0,-0.1730416666666601,0.7104012499999885,0.5723595833333285,1988-04-23,30.852054794520548,427,0.4839941096728526,0.5031563667145631,0.47871941328048706,0.4884433265770536,0.5080426855792195,0.5177746113064318,1.0,0.5080426855792195
427,2019-02-23,Pat Maroon,home,St Louis Blues,Boston Bruins,L,16.216666666667,0,0,0,0.48,0,0,0,0,0,0,1,0.18,0.48,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.39393333333334407,0.09393333333334408,0.24,0.0,-0.64620833333334,-0.04010874999998848,-0.44631708333332853,1988-04-23,30.85753424657534,428,0.4847782412812311,0.4734034986189921,0.48443272709846497,0.4807945824272995,0.508172633641623,0.5178283439773991,1.0,0.508172633641623
428,2019-02-24,Pat Maroon,away,St Louis Blues,Minnesota Wild,L,15.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.51,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.27766666666665607,0.02766666666665607,0.04,0.0,-0.5735416666666601,0.30763124999998864,-0.2259104166666714,1988-04-23,30.86027397260274,429,0.4765575786115498,0.45148967398509615,0.48160824179649353,0.48166492286164125,0.5082378429857014,0.5178563974859656,1.0,0.5082378429857014
429,2019-02-26,Pat Maroon,home,St Louis Blues,Nashville Predators,L,12.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.38,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.039266666666656014,0.079266666666656,0.015,0.0,-0.42454166666666004,0.44484124999998853,0.0352995833333285,1988-04-23,30.865753424657534,430,0.4703981096381077,0.43844786763525156,0.4784070551395416,0.47144481852504383,0.5083687012420262,0.5179148840911479,1.0,0.5083687012420262
430,2019-03-01,Pat Maroon,away,St Louis Blues,Carolina Hurricanes,L,12.883333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.14,0.17,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,-0.327266666666656,0.297266666666656,0.715,0.0,0.64545833333334,0.8103912499999886,2.170849583333329,1988-04-23,30.873972602739727,431,0.46660184725477966,0.4927347144481791,0.47770294547080994,0.45380006046592414,0.5085659960153702,0.5180085764613555,1.0,0.5085659960153702
431,2019-03-02,Pat Maroon,home,St Louis Blues,Dallas Stars,L,18.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.46,0.31,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,0.35193333333334403,0.115,0.0,-0.52620833333334,0.7804412500000114,0.36923291666667135,1988-04-23,30.876712328767123,432,0.4814268091258654,0.4888646402520313,0.47680845856666565,0.4825964624540565,0.5086320055764056,0.5180414003193928,1.0,0.5086320055764056
432,2019-03-06,Pat Maroon,away,St Louis Blues,Anaheim Ducks,L,14.45,0,0,1,0.37,0,0,0,0,0,0,1,0.84,0.24,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.3226,0.2774,0.7350000000000001,0.0,-0.19837500000000008,0.3074712499999999,0.84409625,1988-04-23,30.887671232876713,433,0.4804574375522462,0.49999624085410294,0.4948432147502899,0.5164336024842721,0.5088971111543048,0.5181806766693575,1.0,0.5088971111543048
433,2019-03-07,Pat Maroon,away,St Louis Blues,Los Angeles Kings,L,14.466666666667,0,0,0,0.16,0,0,0,0,0,1,0,1.35,0.22,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.8320666666666561,0.29793333333334404,0.08,0.0,0.74504166666666,0.7795412500000114,1.6045829166666714,1988-04-23,30.89041095890411,434,0.48359608145317584,0.5346097644485779,0.49431243538856506,0.5107651437276427,0.50896362590324,0.5182174930743533,1.0,0.50896362590324
