,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-10-08,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,11.283333333333,1,0,0,0.16,1,2,1,1,0,1,0,0.27,0.39,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.14606666666665596,0.02606666666665597,0.88,-0.13999999999999999,0.13370833333333998,0.3816712499999886,1.2553795833333286,1975-09-22,34.06849315068493,789,0.13986245613168646,0.1932649710324364,0.12657947838306427,0.15614084556747496,0.12863212457673134,0.14448650700842602,1,0.12863212457673134
104,2009-10-10,Ethan Moreau,home,Edmonton Oilers,Montreal Canadiens,L,12.966666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.29,0.64,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.17993333333334405,-0.17006666666665599,0.1,0.15,-0.51245833333334,0.014241250000011418,-0.2482170833333286,1975-09-22,34.07397260273972,790,0.159884967180436,0.1793954974363475,0.14666441082954407,0.19509635560397243,0.1285793270530221,0.14459135166074236,1,0.1285793270530221
105,2009-10-12,Ethan Moreau,away,Edmonton Oilers,Nashville Predators,L,14.5,0,0,0,0.0,0,1,0,0,0,2,0,0.19,0.49,20092010,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.329,0.029000000000000026,0.0,-0.15,0.644375,0.32168125000000003,0.81605625,1975-09-22,34.07945205479452,791,0.15266203579879767,0.199393521523064,0.1502036303281784,0.17261662632405084,0.1285288145357485,0.1446922196775435,1,0.1285288145357485
106,2009-10-14,Ethan Moreau,away,Edmonton Oilers,Chicago Blackhawks,L,13.466666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.28,0.54,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.20593333333334402,-0.054066666666655994,0.7,0.15,0.09629166666665995,-0.23615874999998865,0.7101329166666712,1975-09-22,34.084931506849315,792,0.1642425004118903,0.21543390112256916,0.15301662683486938,0.17094392578194723,0.1284806503049747,0.14478853637530115,1,0.1284806503049747
107,2009-10-16,Ethan Moreau,home,Edmonton Oilers,Minnesota Wild,L,11.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.1,0.25,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.32726666666665605,0.17726666666665603,0.03,0.0,-0.6045416666666601,0.6316412499999886,0.05709958333332854,1975-09-22,34.09041095890411,793,0.17364348264050794,0.210461907701998,0.16787955164909363,0.20586066138396755,0.12843490576435979,0.1448796977417818,1,0.12843490576435979
108,2009-10-19,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,17.75,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.33,20092010,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.21300000000000013,0.2930000000000001,0.12000000000000001,0.0,-0.5331250000000001,0.70483125,0.29170624999999994,1975-09-22,34.0986301369863,794,0.17166299805721036,0.21301280228835,0.16543181240558624,0.19023891688652347,0.12837099480983777,0.14500540061603095,1,0.12837099480983777
109,2009-10-22,Ethan Moreau,home,Edmonton Oilers,Columbus Blue Jackets,L,12.316666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.3,0.5,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.149133333333344,-0.05086666666665601,0.01,-0.15,-0.49320833333334,0.23001125000001144,-0.4031970833333286,1975-09-22,34.106849315068494,795,0.1736801865187196,0.19366750527572585,0.16451667249202728,0.20250460890446595,0.12831296428020367,0.1451159414212413,1,0.12831296428020367
110,2009-10-24,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,16.15,0,0,0,0.12,0,0,1,0,0,0,1,0.57,1.05,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0018000000000000238,-0.47820000000000007,0.06,0.15,-0.40112500000000006,-1.01138875,-1.20251375,1975-09-22,34.11232876712329,796,0.16409279658893258,0.1498407673284017,0.16480693221092224,0.1993077537943516,0.1282776614370347,0.14518016361827146,1,0.1282776614370347
111,2009-10-25,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,12.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.2,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.38073333333334397,0.25073333333334397,0.085,0.0,-0.6379583333333401,0.7417212500000113,0.18876291666667122,1975-09-22,34.11506849315069,797,0.14166778667092972,0.1510624201693146,0.16234473884105682,0.18546647615128373,0.12826104600685034,0.1452092081469652,1,0.12826104600685034
112,2009-10-27,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,11.45,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.5,20092010,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3214,-0.0786,0.015,0.0,-0.600875,0.20037125,-0.38550375000000003,1975-09-22,34.12054794520548,798,0.14242953588424465,0.1342228581421858,0.1467629224061966,0.17471195943030537,0.128229907614537,0.14526081846283495,1,0.128229907614537
113,2009-10-29,Ethan Moreau,home,Edmonton Oilers,Detroit Red Wings,L,12.1,0,0,0,0.06,0,0,0,0,0,0,1,0.06,0.3,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.3822,0.1422,0.03,0.0,-0.6388750000000001,0.12510124999999994,-0.4837737500000001,1975-09-22,34.12602739726027,799,0.13399467347720073,0.11482951023114218,0.14518871903419495,0.17274282738657556,0.12820156281233563,0.14530338077571778,1,0.12820156281233563
114,2009-10-31,Ethan Moreau,away,Edmonton Oilers,Boston Bruins,L,10.15,0,0,0,0.01,0,0,0,0,1,0,1,0.01,0.44,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.3698,-0.060199999999999976,0.005,-0.01,-0.631125,-0.17958875000000007,-0.8157137500000001,1975-09-22,34.131506849315066,800,0.12424315238471405,0.08563071212615966,0.13078193366527557,0.15611756060822893,0.12817597845134587,0.1453364851423663,1,0.12817597845134587
115,2009-11-02,Ethan Moreau,away,Edmonton Oilers,New York Islanders,L,12.35,1,0,0,0.34,0,0,0,0,1,1,0,0.21,0.39,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2402,0.060199999999999976,0.92,-0.01,0.07487500000000002,0.41815125,1.40302625,1975-09-22,34.136986301369866,801,0.10958143928750388,0.12696482941540818,0.12753303349018097,0.149033483076432,0.1281530667652668,0.145359840463862,1,0.1281530667652668
116,2009-11-05,Ethan Moreau,home,Edmonton Oilers,New York Rangers,L,13.25,0,0,0,0.01,0,1,0,0,0,0,0,0.36,0.49,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.119,-0.01100000000000001,0.005,-0.15,-0.474375,0.27893124999999996,-0.34044375000000004,1975-09-22,34.14520547945205,802,0.12952188979906382,0.11230072826677857,0.12225054204463959,0.142268425193642,0.12812334415429663,0.1453763331081892,1,0.12812334415429663
117,2009-11-08,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,14.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.53,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.39673333333334404,-0.023266666666656,0.07500000000000001,0.0,-0.6479583333333401,-0.19692874999998866,-0.7698870833333288,1975-09-22,34.153424657534245,803,0.12234629830928655,0.08462569260103345,0.12638291716575623,0.1490251677792954,0.12809835163419364,0.14537094222464705,1,0.12809835163419364
118,2009-11-10,Ethan Moreau,away,Edmonton Oilers,Ottawa Senators,L,14.383333333333,1,0,0,0.27,0,0,0,0,1,1,1,0.68,0.72,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.16473333333334395,-0.20473333333334387,0.885,-0.01,0.3279583333333399,-0.5108087500000112,0.6921495833333285,1975-09-22,34.15890410958904,804,0.1088523712917173,0.10368296828877124,0.12555325031280518,0.14254288394096737,0.12804868049541202,0.1453163112190474,1,0.12804868049541202
119,2009-11-11,Ethan Moreau,away,Edmonton Oilers,Buffalo Sabres,L,9.2,0,0,0,0.09,0,1,0,0,0,0,0,0.19,0.13,20092010,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.21939999999999998,0.045,-0.15,-0.499625,0.7524212499999999,0.14779624999999996,1975-09-22,34.16164383561644,805,0.11757532976606166,0.10506665883378523,0.11101594567298889,0.12032023018775989,0.1279621844455723,0.14521558185552008,1,0.1279621844455723
120,2009-11-15,Ethan Moreau,away,Edmonton Oilers,Atlanta Thrashers,L,12.933333333333,0,0,0,0.21,1,1,0,1,0,0,0,0.84,0.94,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.371133333333344,-0.47113333333334395,0.155,-0.13999999999999999,-0.1680416666666601,-0.4968987500000114,-0.6499404166666715,1975-09-22,34.172602739726024,806,0.11802144970974547,0.08138596100849624,0.11218347400426865,0.13358102830620114,0.12676856192689176,0.1438355656312994,1,0.12676856192689176
121,2009-11-16,Ethan Moreau,away,Edmonton Oilers,Columbus Blue Jackets,L,13.683333333333,0,0,0,0.14,0,1,0,1,1,0,0,0.28,0.82,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,-0.32713333333334393,0.07,-0.15,-0.53304166666666,-0.26724875000001114,-0.8802904166666711,1975-09-22,34.175342465753424,807,0.10676538639780904,0.05122481053793552,0.11412061005830765,0.13654235789366012,0.1261940206512522,0.14317551855507618,1,0.1261940206512522
122,2009-11-18,Ethan Moreau,home,Edmonton Oilers,Colorado Avalanche,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.07,20092010,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.030466666666665587,0.20046666666666557,0.0,0.0,-0.419041666666666,0.7700612499999988,0.35101958333333283,1975-09-22,34.18082191780822,808,0.0924801908819532,0.0606268052883842,0.1032324880361557,0.12108461524417057,0.12466325881041698,0.14142323583658292,1,0.12466325881041698
123,2009-11-21,Ethan Moreau,home,Edmonton Oilers,Chicago Blackhawks,L,14.716666666667,0,0,0,0.45,0,1,0,0,0,0,0,0.7,0.58,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.17406666666665593,-0.05406666666665594,0.225,-0.15,-0.29120833333334006,0.17609125000001147,-0.040117083333328585,1975-09-22,34.18904109589041,809,0.0961824343422231,0.05746748926058983,0.09597840160131454,0.10520323313343864,0.12140349031341566,0.13770530498061037,1,0.12140349031341566
124,2009-11-23,Ethan Moreau,home,Edmonton Oilers,Phoenix Coyotes,L,15.166666666667,1,0,0,0.18,0,0,0,0,0,1,0,0.31,0.55,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.230333333333344,-0.009666666666656054,0.84,0.0,0.08104166666666002,0.2424812500000113,1.1635229166666714,1975-09-22,34.1945205479452,810,0.09424730911393617,0.09215163447593283,0.09981616586446762,0.11157113863836228,0.118630057680671,0.13454901586451717,1,0.118630057680671
125,2009-11-25,Ethan Moreau,home,Edmonton Oilers,Los Angeles Kings,L,15.966666666667,0,0,1,0.26,0,0,0,0,0,1,1,0.7,0.19,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,0.1340666666666559,0.37593333333334406,0.68,0.0,0.3087916666666599,0.44434125000001146,1.4331329166666715,1975-09-22,34.2,811,0.10927237356375559,0.13420084189947798,0.10920213162899017,0.12279304879921947,0.11544338476979575,0.13092708506796746,1,0.11544338476979575
126,2009-11-27,Ethan Moreau,home,Edmonton Oilers,San Jose Sharks,L,17.933333333333,0,0,1,0.23,0,0,0,0,0,2,1,0.79,1.0,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.161133333333344,-0.371133333333344,0.665,0.0,0.95070833333334,-0.8653987500000114,0.7503095833333288,1975-09-22,34.205479452054796,812,0.1276861808967824,0.15351939674783593,0.11789262294769287,0.13065674185109075,0.11191793521071819,0.12692429959542345,1,0.11191793521071819
127,2009-11-28,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,15.366666666667,0,0,0,0.25,1,2,1,0,1,0,1,0.72,0.4,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.1732666666666559,0.14673333333334404,0.175,-0.16,-0.29170833333334006,0.06682125000001149,-0.20988708333332862,1975-09-22,34.20821917808219,813,0.13625977094428707,0.14212495117796328,0.13048768043518066,0.1432147961296018,0.11005317987205328,0.12480852335202364,1,0.11005317987205328
128,2009-12-03,Ethan Moreau,away,Edmonton Oilers,Detroit Red Wings,L,16.483333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.56,0.68,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.022466666666655977,-0.09753333333334402,0.04,0.0,-0.41404166666666004,0.06651124999998859,-0.30753041666667147,1975-09-22,34.221917808219175,814,0.13154917569567312,0.12802672051219327,0.13367807865142822,0.14927061062843017,0.10009704779572408,0.11352627947315402,1,0.10009704779572408
129,2009-12-05,Ethan Moreau,away,Edmonton Oilers,Dallas Stars,L,15.083333333333,0,1,0,0.29,0,0,0,0,0,1,0,1.01,0.74,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.47233333333334393,-0.2023333333333439,0.845,0.0,0.5202083333333399,-0.0833687500000112,1.281839583333329,1975-09-22,34.227397260273975,815,0.12559835560455054,0.16420146507550626,0.12841133773326874,0.1460523326795456,0.09597856859746619,0.10886554727247645,1,0.09597856859746619
130,2009-12-07,Ethan Moreau,away,Edmonton Oilers,Florida Panthers,L,17.333333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.26,0.42,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.34966666666665613,0.18966666666665616,0.19,0.0,-0.6185416666666601,0.5375812499999888,0.1090395833333287,1975-09-22,34.23287671232877,816,0.14111761978616746,0.16247206550816415,0.1271802932024002,0.14969440372795692,0.09186498857786383,0.10421394453718964,1,0.09186498857786383
131,2009-12-09,Ethan Moreau,away,Edmonton Oilers,Tampa Bay Lightning,L,15.983333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.47,0.57,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.09646666666665604,-0.0035333333333439354,0.015,-0.15,-0.46029166666666005,0.2364112499999887,-0.3588804166666714,1975-09-22,34.23835616438356,817,0.14069116223501785,0.14612744853404114,0.1378290355205536,0.15774910441581014,0.08779587364122099,0.09961623493601698,1,0.08779587364122099
132,2009-12-11,Ethan Moreau,away,Edmonton Oilers,St Louis Blues,L,15.233333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.59,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.13246666666665602,-0.047533333333343974,0.11,0.0,-0.48279166666666007,-0.26073875000001123,-0.6335304166666713,1975-09-22,34.24383561643835,818,0.1341120683256101,0.12168553543980631,0.13917089998722076,0.15369118734285117,0.08380019440164374,0.09510515874402524,1,0.08380019440164374
133,2009-12-15,Ethan Moreau,home,Edmonton Oilers,Los Angeles Kings,L,13.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.38,0.5,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,-0.12246666666665607,0.00246666666665607,0.02,0.0,0.1484583333333399,0.2870112499999886,0.45546958333332854,1975-09-22,34.25479452054795,819,0.12409636538037037,0.1321492356466181,0.13328319787979126,0.14790929103855174,0.07609990678366757,0.08642272698612004,1,0.07609990678366757
134,2009-12-17,Ethan Moreau,home,Edmonton Oilers,Nashville Predators,L,12.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.35,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,0.10713333333334402,0.015,0.0,-0.59195833333334,0.49356125000001144,-0.08339708333332857,1975-09-22,34.26027397260274,820,0.128396506787943,0.12539230274773477,0.1307770013809204,0.14375152286315335,0.07241262595171649,0.08227083985461417,1,0.07241262595171649
135,2009-12-19,Ethan Moreau,home,Edmonton Oilers,Washington Capitals,L,14.416666666667,0,0,0,0.05,1,0,0,1,0,1,1,0.32,1.05,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.19633333333334407,-0.533666666666656,0.07500000000000001,0.01,0.1022916666666599,-1.0706687499999887,-0.8833770833333288,1975-09-22,34.26575342465753,821,0.12567308346656492,0.09377019348478227,0.13088780641555786,0.1421389417392043,0.06883636866908083,0.07824785499658644,1,0.06883636866908083
136,2009-12-21,Ethan Moreau,home,Edmonton Oilers,St Louis Blues,L,15.816666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.16,0.25,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.401133333333344,0.31113333333334403,0.005,-0.15,-0.65070833333334,0.7747112500000114,-0.020997083333328614,1975-09-22,34.271232876712325,822,0.11281421253952742,0.09017263731289665,0.12509898841381073,0.13734717538782237,0.06536810542907606,0.07435028831117409,1,0.06536810542907606
137,2009-12-23,Ethan Moreau,away,Edmonton Oilers,Minnesota Wild,L,13.8,0,0,0,0.11,3,0,0,0,0,0,0,0.23,0.71,20092010,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.26660000000000006,-0.21339999999999992,0.20500000000000002,0.0,-0.566625,-0.07625874999999993,-0.43788374999999996,1975-09-22,34.276712328767125,823,0.11112408208011205,0.07362023800179357,0.11362513899803162,0.12471832449401773,0.062000743808997894,0.07057013521822131,1,0.062000743808997894
138,2009-12-26,Ethan Moreau,away,Edmonton Oilers,Vancouver Canucks,L,15.116666666667,0,0,0,0.23,0,1,0,0,0,0,1,0.36,0.69,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.17873333333334407,-0.1512666666666559,0.115,-0.15,-0.5117083333333401,-0.43472874999998845,-0.9814370833333286,1975-09-22,34.28493150684932,824,0.1042503604567737,0.040549156016997004,0.10981833189725876,0.11738928644637525,0.05710837528383994,0.0650861335590792,1,0.05710837528383994
139,2009-12-28,Ethan Moreau,home,Edmonton Oilers,Calgary Flames,L,16.316666666667,0,0,0,0.23,3,0,1,0,0,0,1,0.41,0.55,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.16713333333334407,0.027133333333344,0.265,0.15,-0.5044583333333401,-0.1556887499999886,-0.24514708333332869,1975-09-22,34.29041095890411,825,0.09074922519595295,0.031594084090404234,0.10452748090028763,0.11533842082897118,0.05393240032677459,0.06153184505879868,1,0.05393240032677459
140,2009-12-30,Ethan Moreau,home,Edmonton Oilers,Toronto Maple Leafs,L,10.466666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.52,0.72,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.130066666666656,-0.33006666666665596,0.14,0.0,-0.31870833333334003,-0.2072587499999885,-0.3859670833333285,1975-09-22,34.295890410958904,826,0.0866078873050532,0.018505961781357397,0.09815578907728195,0.10472030788390181,0.05081077197043165,0.05804316917606509,1,0.05081077197043165
141,2009-12-31,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,15.533333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.36,0.28,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.19206666666665606,0.272066666666656,0.045,0.0,-0.5200416666666601,0.7140212499999886,0.23897958333332853,1975-09-22,34.298630136986304,827,0.08083062738845573,0.025416422710931922,0.08359809964895248,0.0918163035165432,0.04926705724838585,0.05631977074128681,1,0.04926705724838585
142,2010-01-02,Ethan Moreau,away,Edmonton Oilers,San Jose Sharks,L,13.016666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.2,0.8,20092010,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.271533333333344,-0.328466666666656,0.060000000000000005,0.0,-0.56970833333334,-1.1310487499999886,-1.6407570833333285,1975-09-22,34.3041095890411,828,0.08274426319889701,-0.026806859774630504,0.0858270674943924,0.09180834908276546,0.046208198413107915,0.052908548229897226,1,0.046208198413107915
143,2010-01-05,Ethan Moreau,home,Edmonton Oilers,Phoenix Coyotes,L,10.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.53,20092010,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.37433333333334395,-0.12566666666665605,0.01,0.0,-0.63395833333334,0.1311312500000113,-0.49282708333332864,1975-09-22,34.31232876712329,829,0.0620610042498137,-0.04141324209223953,0.08211667835712433,0.08639901300527857,0.0416777945442453,0.04786541418223045,1,0.0416777945442453
144,2010-01-07,Ethan Moreau,home,Edmonton Oilers,Columbus Blue Jackets,L,11.516666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.45,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.24353333333334398,-0.026466666666656036,0.06,0.0,-0.5522083333333401,0.28765125000001135,-0.20455708333332873,1975-09-22,34.31780821917808,830,0.05544357994812229,-0.04652656141696791,0.05166148394346237,0.057754553215073244,0.03868827494664075,0.044543568367619434,1,0.03868827494664075
145,2010-01-12,Ethan Moreau,home,Edmonton Oilers,Nashville Predators,L,9.0,0,0,0,0.0,0,1,0,0,0,0,2,0.05,0.41,20092010,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.29300000000000004,-0.06699999999999995,0.0,-0.15,-0.5831250000000001,-0.60541875,-1.3385437500000001,1975-09-22,34.33150684931507,831,0.05236785429686747,-0.08702098337583239,0.0533466599881649,0.05763419667173449,0.03130359810137218,0.036358064100329414,1,0.03130359810137218
146,2010-01-14,Ethan Moreau,home,Edmonton Oilers,Pittsburgh Penguins,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.63,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.298333333333344,-0.201666666666656,0.0,0.0,-0.58645833333334,-0.8882187499999886,-1.4746770833333285,1975-09-22,34.33698630136986,832,0.03595209573480488,-0.13051242172386104,0.053633060306310654,0.05691090792054962,0.02838612153369021,0.033131772056010596,1,0.02838612153369021
147,2010-01-16,Ethan Moreau,away,Edmonton Oilers,San Jose Sharks,L,19.0,0,0,0,0.13,0,0,0,0,0,0,1,0.49,1.62,20092010,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.17300000000000004,-0.9570000000000001,0.065,0.0,-0.508125,-1.8829187499999995,-2.3260437499999997,1975-09-22,34.342465753424655,833,0.018264774059269455,-0.19932326455266475,0.05348063260316849,0.055930221340092325,0.025493533269899983,0.02993699105191762,1,0.025493533269899983
148,2010-01-18,Ethan Moreau,away,Edmonton Oilers,Colorado Avalanche,L,10.166666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.21,0.17,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.17033333333334402,0.210333333333344,0.0,-0.16,-0.50645833333334,0.7174812500000114,0.05102291666667136,1975-09-22,34.347945205479455,834,-0.008968638901388003,-0.19147716497014944,0.00964694656431675,0.010598318777342493,0.022630715542848005,0.02677879764976525,1,0.022630715542848005
149,2010-01-20,Ethan Moreau,home,Edmonton Oilers,Vancouver Canucks,L,15.066666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.25,0.33,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.287133333333344,0.207133333333344,0.095,0.0,-0.5794583333333401,0.6130612500000113,0.12860291666667123,1975-09-22,34.35342465753425,835,-0.008277126349358968,-0.1814456304721578,0.0016250626649707556,0.00169277144105032,0.019803773454250943,0.023663564743272893,1,0.019803773454250943
150,2010-01-22,Ethan Moreau,home,Edmonton Oilers,Dallas Stars,L,17.816666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.61,0.66,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.015133333333344101,-0.03486666666665594,0.17,0.0,-0.4094583333333401,-0.29138874999998865,-0.5308470833333288,1975-09-22,34.35890410958904,836,-0.006711415727524214,-0.19239601978756854,-0.006095214746892452,-0.006533785723713822,0.017019651756515,0.020598529746476937,1,0.017019651756515
151,2010-01-26,Ethan Moreau,home,Edmonton Oilers,Chicago Blackhawks,L,15.833333333333,0,1,0,0.14,1,0,0,0,0,1,2,0.65,1.61,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,0.08833333333334392,-1.048333333333344,0.8200000000000001,0.0,0.28020833333333994,-2.4117187500000115,-1.3115104166666716,1975-09-22,34.36986301369863,837,-0.012661382544599956,-0.22746924517315215,-0.005430296529084444,-0.005398453037892353,0.011608845828540574,0.014648980138005377,1,0.011608845828540574
152,2010-01-28,Ethan Moreau,home,Edmonton Oilers,St Louis Blues,L,15.85,0,0,0,0.08,1,0,0,1,0,0,1,0.37,0.33,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.19220000000000004,0.23220000000000002,0.09,0.01,-0.5201250000000001,0.20235124999999998,-0.2177737500000001,1975-09-22,34.37534246575343,838,-0.027350825847511605,-0.2271653891764105,-0.010192925110459328,-0.010725168124286552,0.008995218579830485,0.01177795215219814,1,0.008995218579830485
153,2010-01-30,Ethan Moreau,away,Edmonton Oilers,Calgary Flames,L,14.833333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.19,0.83,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.33966666666665607,-0.3003333333333439,0.07,0.0,-0.61229166666666,-1.1199187500000112,-1.6622104166666711,1975-09-22,34.38082191780822,839,-0.02948839881493427,-0.2721392477182357,-0.01030017901211977,-0.010897037836720523,0.006448180924011749,0.008981766888633865,1,0.006448180924011749
