,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2020-02-04,William Carrier,away,Vegas Golden Knights,Tampa Bay Lightning,L,10.0,1,0,0,0.08,0,0,1,0,0,1,0,0.34,0.28,20192020,0.375,0.375,0.375,0.375,0.625,0.375,-0.034999999999999976,0.09499999999999997,0.79,0.15,0.203125,0.52478125,1.66790625,1994-12-20,25.14246575342466,187,0.31388714341860513,0.3530225237064351,0.30589550733566284,0.3050701963002976,0.3093433248813315,0.3359212200407221,1.0,0.3093433248813315
187,2020-02-06,William Carrier,away,Vegas Golden Knights,Florida Panthers,L,13.133333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.44,0.26,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.03526666666665601,0.215266666666656,0.01,0.15,-0.42204166666666,0.6659412499999886,0.40389958333332865,1994-12-20,25.147945205479452,188,0.32945375697385126,0.35461682708533127,0.29598307609558105,0.31123474128583384,0.3095859990847621,0.3360095207045499,1.0,0.3095859990847621
188,2020-02-08,William Carrier,home,Vegas Golden Knights,Carolina Hurricanes,L,11.766666666667,0,1,0,0.21,0,0,0,1,0,2,0,0.72,0.26,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,0.288466666666656,0.17153333333334397,0.8049999999999999,0.01,1.0302916666666602,0.6192012500000114,2.4644929166666714,1994-12-20,25.153424657534245,189,0.33030310201717583,0.42073269921618117,0.32780805230140686,0.32931006651911865,0.30982108907465944,0.33609226174189777,1.0,0.30982108907465944
189,2020-02-11,William Carrier,away,Vegas Golden Knights,Minnesota Wild,L,9.7666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.45,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.29753333333333437,-0.08246666666666563,0.0,-0.01,-0.585958333333334,0.22780125000000112,-0.3681570833333329,1994-12-20,25.161643835616438,190,0.3544682296021166,0.39601176146457334,0.33313417434692383,0.34368675601684534,0.31016044416102123,0.33620673282842034,1.0,0.31016044416102123
190,2020-02-13,William Carrier,home,Vegas Golden Knights,St Louis Blues,L,8.0,0,0,0,0.0,0,0,0,0,0,0,2,0.63,0.21,20192020,0.311,0.311,0.311,0.311,-0.311,-1.689,0.319,0.101,0.0,0.0,-0.200625,-0.29961875000000004,-0.5002437500000001,1994-12-20,25.167123287671235,191,0.3463317206106549,0.36792638246500864,0.33059895038604736,0.34048461806750724,0.3103786307402961,0.33627723960341693,1.0,0.3103786307402961
191,2020-02-15,William Carrier,home,Vegas Golden Knights,New York Islanders,L,9.1333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.27,0.33,20192020,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.0772666666666656,0.017266666666665598,0.105,0.0,-0.44829166666666603,0.41014124999999885,0.0668495833333328,1994-12-20,25.172602739726027,192,0.33687006359183463,0.35849173690317543,0.3260904848575592,0.33393203334726146,0.31059116487511196,0.3363436748453715,1.0,0.31059116487511196
192,2020-02-17,William Carrier,home,Vegas Golden Knights,Washington Capitals,L,9.8,0,1,0,0.14,1,0,0,0,0,1,1,0.39,0.88,20192020,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,-0.6314,0.021399999999999975,-0.5114,0.8200000000000001,0.0,0.238375,-0.9395587500000001,0.11881624999999996,1994-12-20,25.17808219178082,193,0.33387427817739107,0.350981186304144,0.33015382289886475,0.33592217197872765,0.3107988501366709,0.3364065989853137,1.0,0.3107988501366709
193,2020-02-20,William Carrier,home,Vegas Golden Knights,Tampa Bay Lightning,L,8.7166666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.27,0.1,20192020,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.0639333333333344,0.2339333333333344,0.05,0.15,0.185041666666666,0.7868912500000012,1.1719329166666672,1994-12-20,25.186301369863013,194,0.33150553831330476,0.37670679433413823,0.3367437422275543,0.32927084189637,0.31110323815104435,0.3364957165527989,1.0,0.31110323815104435
194,2020-02-22,William Carrier,home,Vegas Golden Knights,Florida Panthers,L,11.516666666667,1,0,0,0.16,0,2,0,0,0,1,1,0.49,0.81,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.06646666666665602,-0.3864666666666561,0.83,-0.3,0.26654166666666,-0.7618487499999888,0.03469291666667129,1994-12-20,25.19178082191781,195,0.34071351083575935,0.3659893402922749,0.3413134217262268,0.35469979645958655,0.3113020313247099,0.3365520344728285,1.0,0.3113020313247099
195,2020-02-23,William Carrier,away,Vegas Golden Knights,Anaheim Ducks,L,12.25,0,0,0,0.22,0,0,0,0,0,0,1,0.73,0.27,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,0.283,0.177,0.11,0.0,-0.22312500000000005,0.18123125,0.06810624999999997,1994-12-20,25.194520547945206,196,0.3373844490989485,0.35665478493769626,0.32750579714775085,0.3406112194739157,0.311400167465641,0.33657925301537384,1.0,0.311400167465641
196,2020-02-26,William Carrier,home,Vegas Golden Knights,Edmonton Oilers,L,10.783333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.73,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.019933333333344017,-0.329933333333344,0.025,0.0,-0.38754166666666,-0.2134287500000115,-0.5759704166666715,1994-12-20,25.202739726027396,197,0.3344811394680546,0.3274297645838361,0.32703137397766113,0.336979208480446,0.31168941202515876,0.33665707051215166,1.0,0.31168941202515876
197,2020-02-28,William Carrier,home,Vegas Golden Knights,Buffalo Sabres,L,12.833333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.15,0.61,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.315666666666656,-0.14433333333334397,0.0,0.01,0.027708333333339996,-0.3768187500000114,-0.3391104166666714,1994-12-20,25.208219178082192,198,0.3247143548192543,0.30654286840437545,0.32470691204071045,0.33526667612175287,0.311877848172909,0.33670569275103185,1.0,0.311877848172909
198,2020-03-01,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,10.183333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.88,0.03,20192020,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.49913333333334403,0.350866666666656,0.11,-0.15,-0.08804166666666002,0.9560512499999886,0.8280095833333285,1994-12-20,25.213698630136985,199,0.31764215849798166,0.3228836967999762,0.3345062732696533,0.3369072807912579,0.31206269525758196,0.3367516617521926,1.0,0.31206269525758196
199,2020-03-03,William Carrier,home,Vegas Golden Knights,New Jersey Devils,L,11.566666666667,0,1,0,0.25,0,0,0,0,0,1,0,0.68,0.59,20192020,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.254866666666656,-0.16486666666665595,0.825,0.0,0.3842916666666599,0.05136125000001146,1.2606529166666713,1994-12-20,25.21917808219178,200,0.3230425055690036,0.35226989206320375,0.2953944802284241,0.3094336400408221,0.3122438988881834,0.33679494109350433,1.0,0.3122438988881834
200,2020-03-06,William Carrier,away,Vegas Golden Knights,Winnipeg Jets,L,11.75,0,0,0,0.08,0,0,0,0,1,0,1,0.56,0.49,20192020,0.431,0.431,0.431,0.431,-0.431,-0.569,0.12900000000000006,-0.059,0.04,-0.01,-0.31937499999999996,-0.20986874999999994,-0.4992437499999999,1994-12-20,25.22739726027397,201,0.33289690713121617,0.3255866306170669,0.3259361684322357,0.3403406367962418,0.31250877403540467,0.3368547477014141,1.0,0.31250877403540467
201,2020-03-08,William Carrier,away,Vegas Golden Knights,Calgary Flames,L,8.7666666666667,0,0,0,0.07,0,0,0,1,0,1,0,0.4,0.09,20192020,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.06446666666666562,0.2455333333333344,0.035,0.01,0.2652916666666659,0.8056012500000012,1.1158929166666671,1994-12-20,25.232876712328768,202,0.3241927924952795,0.35035187728900435,0.32596397399902344,0.32631046511972905,0.312680692576378,0.3368911704317517,1.0,0.312680692576378
202,2020-03-09,William Carrier,away,Vegas Golden Knights,Edmonton Oilers,L,12.316666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.63,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.059133333333343974,-0.18086666666665602,0.03,0.0,-0.43695833333334,-0.42848874999998865,-0.8354470833333286,1994-12-20,25.235616438356164,203,0.33241919676960996,0.3131933740176902,0.3274390697479248,0.33270357857464544,0.31276524543735257,0.3369083382633095,1.0,0.31276524543735257
203,2021-01-14,William Carrier,home,Vegas Golden Knights,Anaheim Ducks,L,11.433333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.19,0.4,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.230866666666656,0.020866666666655986,0.115,0.15,0.08070833333333993,0.3698012499999886,0.7155095833333285,1994-12-20,26.087671232876712,204,0.3203862107310835,0.32580045689206494,0.3266074061393738,0.3270029828228784,0.28874014515388535,0.2646556814962825,1.0,0.28874014515388535
204,2021-01-16,William Carrier,home,Vegas Golden Knights,Anaheim Ducks,L,8.1833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.35,20202021,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.09686666666666557,-0.0331333333333344,0.05,0.0,-0.460541666666666,-0.09384875000000115,-0.5043904166666672,1994-12-20,26.09315068493151,205,0.32762169007909875,0.29978538884784445,0.324950248003006,0.398796567926764,0.28834782723782176,0.2640583688190949,1.0,0.28834782723782176
205,2021-01-18,William Carrier,home,Vegas Golden Knights,Arizona Coyotes,L,10.3,0,0,0,0.08,0,1,0,0,0,0,0,0.08,0.47,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3046,-0.08539999999999998,0.04,-0.15,-0.590375,0.21204125000000007,-0.4883337499999999,1994-12-20,26.0986301369863,206,0.3126037183894211,0.27508869467090336,0.3224197328090668,0.3156376496861658,0.2879641541001735,0.26348643206812994,1.0,0.2879641541001735
206,2021-01-20,William Carrier,home,Vegas Golden Knights,Arizona Coyotes,L,10.666666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.42,0.33,20202021,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,0.023666666666655956,0.06633333333334401,0.06,0.15,-0.38520833333334004,0.4625812500000114,0.2873729166666713,1994-12-20,26.104109589041094,207,0.29834963266597697,0.2754736360058567,0.294919490814209,0.31367220417979674,0.28758994729197945,0.262942003112847,1.0,0.28758994729197945
207,2021-01-22,William Carrier,away,Vegas Golden Knights,Arizona Coyotes,L,11.466666666667,0,0,0,0.24,0,1,2,0,0,0,1,0.51,0.4,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.08806666666665597,0.02193333333334402,0.12,0.15,-0.34495833333334003,-0.06655874999998856,-0.14151708333332857,1994-12-20,26.10958904109589,208,0.2981569774215658,0.262406716167241,0.29899612069129944,0.3144464207815095,0.28722599314089864,0.2624270841341347,1.0,0.28722599314089864
208,2021-01-24,William Carrier,away,Vegas Golden Knights,Arizona Coyotes,L,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.41,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.17446666666665606,-0.03446666666665599,0.0,0.0,-0.29095833333334,0.3043512500000114,0.013392916666671417,1994-12-20,26.115068493150684,209,0.29054474463299745,0.2546035617463156,0.2978418171405792,0.309931013689704,0.2868730379274014,0.2619435355193627,1.0,0.2868730379274014
209,2021-01-26,William Carrier,home,Vegas Golden Knights,St Louis Blues,L,9.0833333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.64,0.56,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.2943333333333344,-0.21433333333333443,0.08,0.0,-0.21604166666666602,0.0174312499999989,-0.1186104166666671,1994-12-20,26.12054794520548,210,0.2858102491485571,0.24290844287778876,0.28679701685905457,0.3038232930659714,0.28653178323547057,0.26149306491172775,1.0,0.28653178323547057
210,2021-02-05,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,10.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.32,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.40006666666665597,0.08006666666665596,0.0,0.0,-0.65004166666666,0.04607124999998846,-0.6039704166666715,1994-12-20,26.147945205479452,211,0.2789921564758078,0.21637045534355448,0.2848663628101349,0.32180637869972684,0.2850218982265461,0.25978482116882495,1.0,0.2850218982265461
211,2021-02-07,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,8.5166666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.52,0.15,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.19246666666666562,0.1775333333333344,0.19,0.0,-0.279708333333334,0.6950512500000011,0.6053429166666671,1994-12-20,26.153424657534245,212,0.2640758531362895,0.22855938320862518,0.27733689546585083,0.31682909958376776,0.2847625392183899,0.25955903721667845,1.0,0.2847625392183899
212,2021-02-09,William Carrier,home,Vegas Golden Knights,Anaheim Ducks,L,9.15,0,1,0,0.24,0,0,0,0,0,1,0,0.59,0.46,20202021,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.24219999999999997,-0.11220000000000002,0.82,0.0,0.376375,0.18971124999999994,1.38608625,1994-12-20,26.15890410958904,213,0.26976658326107444,0.2648319001634563,0.26610228419303894,0.27929122028803877,0.2845181902567903,0.25937332994559176,1.0,0.2845181902567903
213,2021-02-11,William Carrier,home,Vegas Golden Knights,Anaheim Ducks,L,10.366666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.17,0.56,20202021,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.21673333333334396,-0.17326666666665608,0.02,0.15,-0.53545833333334,-0.37617874999998857,-0.7416370833333286,1994-12-20,26.164383561643834,214,0.28814509888566875,0.2332929690154703,0.27955126762390137,0.2946484449992249,0.28428905135642624,0.2592279277603571,1.0,0.28428905135642624
214,2021-02-13,William Carrier,away,Vegas Golden Knights,San Jose Sharks,L,10.6,0,0,0,0.03,0,0,1,0,0,0,1,0.1,0.52,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2942,-0.12580000000000002,0.015,0.15,-0.583875,-0.30019874999999996,-0.71907375,1994-12-20,26.16986301369863,215,0.2714031389119603,0.20344940059299413,0.2820310890674591,0.3078681351071676,0.28407524483012003,0.2591228580503995,1.0,0.28407524483012003
215,2021-02-14,William Carrier,home,Vegas Golden Knights,Colorado Avalanche,L,10.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.92,20202021,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.08926666666665606,-0.540733333333344,0.05,0.0,-0.45579166666666004,-0.5586587500000112,-0.9644504166666712,1994-12-20,26.172602739726027,216,0.25549817901342886,0.16685184337795828,0.2773907482624054,0.2784683695548841,0.28397410751283525,0.25908540134633357,1.0,0.28397410751283525
216,2021-02-16,William Carrier,home,Vegas Golden Knights,Colorado Avalanche,L,7.4666666666667,0,0,0,0.0,0,0,2,0,0,0,0,0.31,0.5,20202021,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,0.2939333333333344,0.01606666666666562,-0.20606666666666562,0.0,0.3,-0.389958333333334,0.06414125000000104,-0.02581708333333299,1994-12-20,26.17808219178082,217,0.23618173943957177,0.16081432931409304,0.250358521938324,0.24961003080359595,0.2837833522762082,0.2590404411227606,1.0,0.2837833522762082
217,2021-02-20,William Carrier,away,Vegas Golden Knights,Colorado Avalanche,L,7.4,0,0,0,0.01,0,1,0,0,0,0,1,0.03,0.56,20202021,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.26180000000000003,-0.26820000000000005,0.005,-0.15,-0.563625,-0.47763875,-1.1862637500000002,1994-12-20,26.18904109589041,218,0.23208258680955937,0.11860200971519252,0.23922914266586304,0.23703702939610344,0.2834475141169285,0.2590684077422899,1.0,0.2834475141169285
218,2021-02-22,William Carrier,away,Vegas Golden Knights,Colorado Avalanche,L,10.0,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.23,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.10499999999999998,0.145,0.0,0.0,-0.465625,0.6097812499999999,0.14415624999999993,1994-12-20,26.194520547945206,219,0.2100685822409876,0.1194027826678787,0.23401758074760437,0.23119210690923309,0.28330200224790275,0.2591397878215434,1.0,0.28330200224790275
219,2021-02-27,William Carrier,away,Vegas Golden Knights,Anaheim Ducks,L,11.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.47,0.16,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.054466666666656005,0.25553333333334394,0.07,0.0,0.25904166666665995,0.7721012500000113,1.1011429166666713,1994-12-20,26.208219178082192,220,0.2090574057916319,0.1501667925283312,0.21162013709545135,0.21925993985268527,0.28300067249222904,0.25947689743813124,1.0,0.28300067249222904
220,2021-03-01,William Carrier,home,Vegas Golden Knights,Minnesota Wild,L,7.65,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.32,20202021,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,0.010199999999999987,-0.020199999999999996,0.03,0.15,-0.393625,-0.061088750000000025,-0.27471375000000003,1994-12-20,26.213698630136985,221,0.22266358543911344,0.1368526495763763,0.20918548107147217,0.20378621493192767,0.2829038359963623,0.2596716976999822,1.0,0.2829038359963623
221,2021-03-03,William Carrier,home,Vegas Golden Knights,Minnesota Wild,L,9.6833333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.83,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.11486666666666562,-0.46513333333333434,0.065,0.15,-0.47179166666666605,-0.4210487500000012,-0.6778404166666673,1994-12-20,26.21917808219178,222,0.2151633549134634,0.11132326353924528,0.21895824372768402,0.21337500658120792,0.28281994378699804,0.2598992178384467,1.0,0.28281994378699804
222,2021-03-05,William Carrier,away,Vegas Golden Knights,San Jose Sharks,L,9.0666666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.08,0.08,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,-0.6548666666666656,-0.2651333333333344,0.2651333333333344,0.7,-0.15,0.059291666666665965,0.3953612500000011,1.0046529166666671,1994-12-20,26.224657534246575,223,0.2018473203801655,0.13931682015716468,0.2136273831129074,0.22390767737609868,0.2827486521237771,0.26015863866487104,1.0,0.2827486521237771
223,2021-03-06,William Carrier,away,Vegas Golden Knights,San Jose Sharks,L,12.25,0,0,0,0.04,0,0,2,0,0,0,0,0.37,0.39,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.07700000000000001,0.056999999999999995,0.02,0.3,-0.448125,0.41473124999999994,0.28660624999999995,1994-12-20,26.22739726027397,224,0.21368692460854583,0.14393231097065987,0.20575013756752014,0.2156629813157673,0.2827176034764718,0.26030002085732906,1.0,0.2827176034764718
224,2021-03-08,William Carrier,away,Vegas Golden Knights,Minnesota Wild,L,9.6,0,0,0,0.1,0,0,0,0,0,0,0,0.15,0.32,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.21219999999999997,0.04219999999999996,0.05,0.0,-0.532625,0.44310124999999995,-0.03952375000000008,1994-12-20,26.232876712328768,225,0.21474868896866625,0.13818349566779295,0.21197646856307983,0.20472883550828672,0.28266440133443327,0.26060547536013345,1.0,0.28266440133443327
225,2021-03-17,William Carrier,home,Vegas Golden Knights,San Jose Sharks,L,10.3,0,0,0,0.16,0,0,1,0,0,0,0,0.66,0.62,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.27540000000000003,-0.2354,0.08,0.15,-0.22787500000000005,-0.042958749999999934,-0.04083375,1994-12-20,26.257534246575343,226,0.2110856577025685,0.13257377617947438,0.21091032028198242,0.21625494874948545,0.2824185242173376,0.2622690118784158,1.0,0.2824185242173376
226,2021-03-19,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,10.5,1,0,0,0.2,1,0,1,0,0,1,0,0.45,0.08,20202021,0.391,0.391,0.391,0.391,0.609,0.391,0.059,0.311,0.9,0.15,0.26187499999999997,0.88188125,2.19375625,1994-12-20,26.263013698630136,227,0.20744697458933586,0.19716339165545016,0.21039384603500366,0.21504078735699322,0.2823146282202348,0.26267742727069593,1.0,0.2823146282202348
227,2021-03-21,William Carrier,away,Vegas Golden Knights,Los Angeles Kings,L,7.3833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.08,20202021,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.07126666666666562,0.2112666666666656,0.05,0.0,-0.44454166666666606,0.7752912499999989,0.3807495833333328,1994-12-20,26.268493150684932,228,0.23583502562136507,0.20291628411544915,0.22173114120960236,0.22655470057714946,0.28217936124978693,0.26309195889945214,1.0,0.28217936124978693
228,2021-03-22,William Carrier,home,Vegas Golden Knights,St Louis Blues,L,10.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.06,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.16086666666665597,0.320866666666656,0.055,0.0,-0.50054166666666,0.9050512499999885,0.45950958333332853,1994-12-20,26.27123287671233,229,0.23788463988406572,0.21095694117362745,0.2391788214445114,0.24123609237695168,0.2820985458492908,0.2633005338463355,1.0,0.2820985458492908
229,2021-03-25,William Carrier,away,Vegas Golden Knights,Colorado Avalanche,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.33,20202021,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,-0.6916666666666655,-0.1883333333333344,-0.021666666666665613,0.005,0.0,-0.517708333333334,-0.0689687499999988,-0.5816770833333328,1994-12-20,26.279452054794522,230,0.24098132186254756,0.18611880944212916,0.23434148728847504,0.2146889865755103,0.28179773925350166,0.2639271059266107,1.0,0.28179773925350166
230,2021-03-27,William Carrier,away,Vegas Golden Knights,Colorado Avalanche,L,9.2,1,0,0,0.13,0,0,0,0,0,1,0,0.28,0.04,20202021,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.06939999999999996,0.3094,0.815,0.0,0.18162500000000004,0.9054212500000001,1.9020462500000002,1994-12-20,26.284931506849315,231,0.22958083110049388,0.23988943909049698,0.24358588457107544,0.22114019441327437,0.28154473063771346,0.2643421004916353,1.0,0.28154473063771346
231,2021-03-29,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,8.2833333333333,0,0,1,0.12,0,0,0,0,0,1,0,0.65,0.2,20202021,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,0.32993333333333447,0.12006666666666554,0.6100000000000001,0.0,0.43120833333333397,0.6020712499999987,1.6432795833333327,1994-12-20,26.29041095890411,232,0.2525274671333084,0.2838663392018989,0.24240030348300934,0.24496574990900316,0.2812473241484555,0.26475257785464784,1.0,0.2812473241484555
232,2021-03-31,William Carrier,home,Vegas Golden Knights,Los Angeles Kings,L,9.6833333333333,0,0,0,0.03,0,0,1,0,0,0,2,0.22,1.25,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.14486666666666562,-0.8851333333333344,0.015,0.15,-0.49054166666666604,-2.010048750000001,-2.3355904166666672,1994-12-20,26.295890410958904,233,0.27142167829909136,0.20178254686497774,0.24521733820438385,0.2476384925540187,0.2809051742972296,0.2651583098108195,1.0,0.2809051742972296
233,2021-04-01,William Carrier,home,Vegas Golden Knights,Minnesota Wild,L,11.933333333333,0,1,0,0.13,0,0,0,1,1,1,0,0.84,0.54,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.403133333333344,-0.10313333333334407,0.7649999999999999,0.0,0.4769583333333399,0.1489012499999885,1.3908595833333284,1994-12-20,26.2986301369863,234,0.23634672194161244,0.23904368888803013,0.2691633701324463,0.25677268101390216,0.2807174135716974,0.26535944571803854,1.0,0.2807174135716974
234,2021-04-03,William Carrier,home,Vegas Golden Knights,Minnesota Wild,L,10.433333333333,0,0,0,0.15,1,0,0,0,1,0,0,0.62,0.06,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.23113333333334402,0.328866666666656,0.125,-0.01,-0.25554166666666,0.9136012499999886,0.7730595833333286,1994-12-20,26.304109589041097,235,0.2517023171506916,0.2557777111838538,0.23733866214752197,0.2260639600402166,0.2803089959291902,0.26575846568372646,1.0,0.2803089959291902
235,2021-04-05,William Carrier,away,Vegas Golden Knights,St Louis Blues,L,12.616666666667,1,1,0,0.11,0,0,0,0,1,2,1,0.3,0.4,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,-0.541266666666656,-0.158733333333344,0.05873333333334396,1.505,-0.01,0.75079166666666,-0.0272287499999887,2.218562916666671,1994-12-20,26.30958904109589,236,0.25857143564804463,0.3172839154778921,0.24954955279827118,0.24931694797349213,0.27985769537368055,0.26615355596419243,1.0,0.27985769537368055
236,2021-04-07,William Carrier,away,Vegas Golden Knights,St Louis Blues,L,9.9833333333333,0,1,0,0.23,1,0,0,0,0,1,0,1.08,0.97,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.7055333333333345,-0.5955333333333344,0.865,0.0,0.665958333333334,-0.6487887500000012,0.8821695833333326,1994-12-20,26.315068493150687,237,0.2841556012671626,0.33498527806587935,0.26019376516342163,0.26109558863790056,0.2793650532855775,0.2665453383779338,1.0,0.2793650532855775
237,2021-04-09,William Carrier,home,Vegas Golden Knights,Arizona Coyotes,L,13.616666666667,1,0,0,0.67,0,1,0,1,0,1,1,0.93,0.38,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.4392666666666561,0.11073333333334395,1.085,-0.13999999999999999,0.49954166666666,0.04097125000001134,1.4855129166666714,1994-12-20,26.32054794520548,238,0.29189010605065746,0.3710384259511291,0.2737802267074585,0.27122223200819673,0.27883297989346745,0.2669345675364082,1.0,0.27883297989346745
