,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-02-26,Jacob de la Rose,home,Montreal Canadiens,Philadelphia Flyers,L,14.28333333,0,0,0,0.21,0,1,0,1,8,0,0,0.56,0.31,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.04793333344000006,0.20206666656,0.105,-0.22,-0.3700416666,0.620271249886,0.13522958328600004,1995-05-20,22.78904109589041,99,0.06533597560128657,0.09979256314445886,0.048477113246917725,0.04925220313976148,0.05692727494100544,0.04512744147818496,1.0365826363054766,0.05900982473603412
99,2018-02-28,Jacob de la Rose,home,Montreal Canadiens,New York Islanders,L,12.26666667,0,0,1,0.1,2,1,0,5,4,1,1,0.22,0.83,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.55246666656,-0.55246666656,-0.22753333343999996,-0.38246666656,0.7000000000000001,-0.13999999999999999,0.08279166659999998,-0.7701987498859998,-0.1274070832859998,1995-05-20,22.794520547945204,100,0.06687848612788146,0.09265985601995994,0.076034314930439,0.07974592542632665,0.05742229547731373,0.04637417166523841,1.0362859242995832,0.05950591654411183
100,2018-03-02,Jacob de la Rose,away,Montreal Canadiens,New York Islanders,L,13.21666667,0,0,1,0.05,0,0,0,5,4,1,0,0.35,0.17,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.12793333344000002,0.30793333343999996,0.5750000000000001,0.01,0.14504166659999995,0.8217912501139999,1.551832916714,1995-05-20,22.8,101,0.06266760748356012,0.13846393418615993,0.06948375701904297,0.07268440015127756,0.05786285973570743,0.04757870984063804,1.035990667901937,0.05994538270431164
101,2018-03-03,Jacob de la Rose,away,Montreal Canadiens,Boston Bruins,L,12.88333333,0,0,0,0.28,1,1,0,0,6,0,0,0.32,0.73,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.14726666655999998,-0.26273333344,0.19,-0.21,-0.4920416666,-0.14160875011399998,-0.6536504167139999,1995-05-20,22.802739726027397,102,0.09437681712725528,0.11360177308876164,0.04831111803650856,0.04650730633326126,0.058063259666963414,0.04816435078892653,1.035843584374094,0.060144455013871154
102,2018-03-06,Jacob de la Rose,away,Montreal Canadiens,New Jersey Devils,L,15.88333333,2,0,0,0.37,2,1,0,4,6,2,1,0.61,0.94,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,1.4367333334399999,-0.43673333344,0.04673333343999997,-0.37673333343999993,1.7850000000000001,-0.16999999999999998,0.8792083333999999,-0.8335087501139998,1.660699583286,1995-05-20,22.81095890410959,103,0.07875178126346138,0.16215580236837618,0.08865707367658615,0.08930832046201903,0.05858796015002131,0.049851032159396,1.0354045068262367,0.060662237985088026
103,2018-03-08,Jacob de la Rose,away,Montreal Canadiens,Florida Panthers,L,14.61666667,0,0,0,0.01,0,0,0,6,12,0,0,0.17,0.49,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.35273333344,0.03273333344000007,0.005,-0.06,-0.6204583334,0.32567125011400005,-0.349787083286,1995-05-20,22.816438356164383,104,0.11130194181547873,0.14609052569651024,0.08213977515697479,0.08368057588647715,0.05887691117796416,0.050914005710421845,1.0351135946388754,0.06094429117065627
104,2018-03-10,Jacob de la Rose,away,Montreal Canadiens,Tampa Bay Lightning,L,12.18333333,0,0,0,0.02,2,2,0,5,5,1,1,0.48,0.67,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,0.5551333334399999,-0.5551333334399999,0.03513333343999997,-0.22513333344000003,0.11,-0.3,0.24695833339999995,-0.5010487501140001,-0.4440904167140001,1995-05-20,22.82191780821918,105,0.10197101703618039,0.1275716938277239,0.10043145716190338,0.09718072375753614,0.05912109194260747,0.05192650517955705,1.0348241230410455,0.0611799321227378
105,2018-03-12,Jacob de la Rose,away,Montreal Canadiens,Columbus Blue Jackets,L,15.61666667,0,0,0,0.04,0,0,0,9,8,0,3,0.23,0.96,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-2.44526666656,-0.3247333334400001,-0.4052666665599999,0.02,0.01,-0.6029583334000002,-1.7516287498859997,-2.3245870832859996,1995-05-20,22.827397260273973,106,0.09109912145030061,0.05063366300012491,0.0949004590511322,0.09200234729173593,0.059327477849468575,0.05289244610983477,1.0345360883209969,0.061376416864339804
106,2018-03-13,Jacob de la Rose,home,Montreal Canadiens,Dallas Stars,L,14.93333333,0,0,1,0.11,2,0,2,5,5,1,0,0.56,0.1,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.027133333440000018,0.43286666656000006,0.7050000000000001,0.3,0.24195833340000006,0.9995012498860001,2.2464595832860006,1995-05-20,22.83013698630137,107,0.04376569807520331,0.11952374079914035,0.08206310123205185,0.08026108734434179,0.059418858825743416,0.05335932400117946,1.0343926086348676,0.06146242838286766
107,2018-03-15,Jacob de la Rose,home,Montreal Canadiens,Pittsburgh Penguins,L,16.28333333,0,0,0,0.12,0,0,0,9,15,1,0,0.55,0.98,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.42393333343999995,0.57606666656,-0.026066666560000007,-0.40393333343999993,0.06,-0.06,0.20870833339999995,-0.450328750114,-0.24162041671400003,1995-05-20,22.835616438356166,108,0.0861755857641013,0.10819431943531155,0.052718088030815125,0.05204144041924015,0.05958254189289938,0.05426314772047156,1.034106722309191,0.06161470710371625
108,2018-03-17,Jacob de la Rose,away,Montreal Canadiens,Toronto Maple Leafs,L,16.06666667,0,0,0,0.03,2,0,0,7,10,0,0,1.47,0.46,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,0.9008666665599999,0.10913333344000004,0.115,-0.03,0.16304166659999997,0.42626125011400007,0.674302916714,1995-05-20,22.84109589041096,109,0.07996030522309389,0.12595244841116846,0.0756232738494873,0.07385210204957876,0.05972663504103571,0.055129547539323594,1.0338222636561714,0.06174672503868954
109,2018-03-19,Jacob de la Rose,home,Montreal Canadiens,Florida Panthers,L,14.5,0,0,0,0.0,1,0,0,4,5,0,0,0.04,0.53,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.47900000000000004,-0.01100000000000001,0.05,-0.01,-0.6993750000000001,0.25368124999999997,-0.4056937500000001,1995-05-20,22.846575342465755,110,0.09106133623117146,0.10927643181259121,0.07656323909759521,0.07680117049003073,0.059857915965340736,0.055961019943118265,1.0335392290232068,0.061865504317754165
110,2018-03-21,Jacob de la Rose,away,Montreal Canadiens,Pittsburgh Penguins,L,15.78333333,1,0,0,0.25,0,0,0,14,10,1,0,0.35,0.88,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.21006666656000006,-0.31993333343999997,0.875,0.04,0.09370833339999995,-0.29742875011400005,0.7112795832859999,1995-05-20,22.852054794520548,111,0.0819189573229814,0.12815818164316595,0.09249918162822723,0.09056311505695604,0.05998288711132599,0.0567596515226756,1.033257614774404,0.06197777486393102
111,2018-03-23,Jacob de la Rose,away,Montreal Canadiens,Buffalo Sabres,L,15.76666667,0,1,0,0.2,0,0,0,9,6,1,0,0.5,0.85,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,0.55953333344,-0.05953333344,-0.29046666656,0.7999999999999999,0.03,0.1877916665999999,-0.246998749886,0.770792916714,1995-05-20,22.85753424657534,112,0.09333522182496572,0.14831319781288552,0.07371411472558975,0.07675760705389788,0.060107761911413364,0.0575272711555037,1.0329774172904067,0.06208996065835846
112,2018-03-24,Jacob de la Rose,home,Montreal Canadiens,Washington Capitals,L,15.2,0,1,0,0.06,1,0,0,6,9,1,1,0.31,0.41,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.2314,0.13140000000000002,0.78,-0.03,0.08037500000000003,0.04412125,0.8744962500000001,1995-05-20,22.86027397260274,113,0.10545033639811979,0.1710873415408274,0.10403949022293091,0.10369363688903065,0.06017201990385181,0.05789998775768445,1.032837848708691,0.06214793958995085
113,2018-03-26,Jacob de la Rose,home,Montreal Canadiens,Detroit Red Wings,L,14.35,0,0,0,0.03,0,0,0,8,10,0,0,0.34,0.18,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.17419999999999997,0.3342,0.015,-0.02,-0.508875,0.84355125,0.32967625,1995-05-20,22.865753424657534,114,0.11898707263899011,0.1760606703171944,0.12238246202468872,0.12292281882089083,0.060307705081759824,0.058624302561268354,1.0325597696218378,0.06227131006564366
114,2018-03-31,Jacob de la Rose,away,Montreal Canadiens,Pittsburgh Penguins,L,14.66666667,0,0,0,0.07,1,0,0,6,3,0,0,0.34,0.18,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.18433333343999997,0.34433333344,0.085,0.03,-0.5152083333999999,0.854381250114,0.45417291671400006,1995-05-20,22.87945205479452,115,0.1226451678470781,0.18478182958388145,0.11503973603248596,0.1110352097241301,0.0607188760533461,0.060322878567860484,1.0318707231926234,0.06265403054460951
115,2018-04-01,Jacob de la Rose,home,Montreal Canadiens,New Jersey Devils,L,16.1,0,0,0,0.04,1,0,0,10,5,0,0,0.14,0.37,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.43020000000000014,0.20020000000000016,0.07,0.05,-0.6688750000000001,0.5804012500000002,0.03152625000000009,1995-05-20,22.882191780821916,116,0.12835640575391613,0.1799761878196576,0.1151479035615921,0.11252188570803572,0.0608181354940923,0.060645533602276626,1.0317339648615214,0.06274813606880507
116,2018-04-03,Jacob de la Rose,home,Montreal Canadiens,Winnipeg Jets,L,18.53333333,0,0,0,0.09,1,0,0,15,5,1,1,1.3,0.23,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,0.6519333334399999,0.41806666656000013,0.095,0.1,0.6324583333999999,0.4641212498860001,1.291579583286,1995-05-20,22.887671232876713,117,0.12671348001785424,0.21483135172296525,0.11342455446720123,0.10792033783331714,0.06103741865966845,0.061276036522064134,1.0314614956224923,0.06295774713963784
117,2018-04-05,Jacob de la Rose,away,Montreal Canadiens,Detroit Red Wings,L,16.63333333,0,0,0,0.06,0,1,0,11,14,0,0,0.38,0.87,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.20726666656000003,-0.28273333343999996,0.03,-0.18,-0.5295416666,-0.2513587501140001,-0.9309004167140001,1995-05-20,22.893150684931506,118,0.14622119746303255,0.1789074511083884,0.1243930459022522,0.1230548863067013,0.061285503864976165,0.061887624213976616,1.0311904200214663,0.06319702447175198
118,2018-04-07,Jacob de la Rose,away,Montreal Canadiens,Toronto Maple Leafs,L,12.41666667,0,0,0,0.02,1,0,0,1,6,0,0,0.51,0.24,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.057666666560000024,0.21233333344,0.060000000000000005,-0.05,-0.3639583334,0.675431250114,0.32147291671399997,1995-05-20,22.898630136986302,119,0.1284132938498312,0.18337736509766225,0.13035191595554352,0.1238496080287813,0.06156298098460694,0.06248147490872473,1.0309207345608908,0.06346655357840915
119,2018-10-26,Jacob de la Rose,home,Detroit Red Wings,Winnipeg Jets,L,9.6,0,0,0,0.0,0,0,0,2,4,0,1,0.15,0.25,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.21219999999999997,0.11219999999999997,0.0,-0.02,-0.532625,0.12460125,-0.42802375000000004,1995-05-20,23.45205479452055,120,0.13156502255972613,0.16420850342428422,0.12821298837661743,0.1599125611202689,0.10780178639021437,0.12247657401446105,1.0102906967558412,0.10891114188369404
120,2018-10-28,Jacob de la Rose,home,Detroit Red Wings,Dallas Stars,L,13.1,0,0,0,0.0,0,0,0,4,2,0,0,0.26,0.3,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2142,0.17420000000000002,0.0,0.02,-0.533875,0.59680125,0.08292624999999998,1995-05-20,23.457534246575342,121,0.11844732139732533,0.1616601948919256,0.1128966212272644,0.12889648935700995,0.10733421381054623,0.12191694224796323,1.0101469871313935,0.10842333269684008
121,2018-10-30,Jacob de la Rose,away,Detroit Red Wings,Columbus Blue Jackets,L,16.966666666667,0,0,0,0.04,0,0,0,1,10,0,1,0.1,0.99,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.497933333333344,-0.392066666666656,0.02,-0.09,-0.71120833333334,-0.8814587499999887,-1.6626670833333286,1995-05-20,23.46301369863014,122,0.1176306799648449,0.10446677658565834,0.11080041527748108,0.12661813724898058,0.10683556408738179,0.12131651437600674,1.0100043794790028,0.10790438761236527
122,2018-11-01,Jacob de la Rose,home,Detroit Red Wings,New Jersey Devils,L,15.433333333333,0,0,0,0.12,0,0,0,6,7,0,0,0.53,0.67,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.01886666666665604,-0.12113333333334397,0.06,-0.01,-0.41179166666666,0.047601249999988604,-0.3141904166666714,1995-05-20,23.46849315068493,123,0.07747130944569271,0.09134206741452028,0.1026914194226265,0.11629560181813126,0.10630362980251779,0.12067245454131294,1.0098628715896778,0.10735208885277667
123,2018-11-03,Jacob de la Rose,home,Detroit Red Wings,Edmonton Oilers,L,17.183333333333,1,0,0,0.28,0,0,0,8,6,1,0,0.64,0.61,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.03513333333334401,-0.005133333333343981,0.89,0.02,0.24695833333333994,0.20945124999998865,1.3664095833333287,1995-05-20,23.473972602739725,124,0.0687989216598457,0.1313137925889801,0.08256133645772934,0.09351216113864198,0.10573335767088536,0.11997834887200207,1.0097224612639084,0.10676134614514352
124,2018-11-06,Jacob de la Rose,home,Detroit Red Wings,Vancouver Canucks,L,17.983333333333,0,1,0,0.07,2,0,0,9,8,1,0,0.65,0.97,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.01953333333334395,-0.3395333333333439,0.835,0.01,0.2372083333333399,-0.3751887500000112,0.7070195833333287,1995-05-20,23.482191780821918,125,0.0970140656064902,0.149360982705551,0.07920652627944946,0.09704647583585485,0.10479755241165728,0.11883257223655223,1.0095138989187686,0.10579458573223614
125,2018-11-09,Jacob de la Rose,home,Detroit Red Wings,New York Rangers,L,10.05,0,0,0,0.04,1,1,0,2,7,0,0,0.15,0.23,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.22660000000000005,0.14660000000000004,0.07,-0.2,-0.541625,0.61149125,-0.060133749999999986,1995-05-20,23.49041095890411,126,0.11006865240841518,0.14279390660368405,0.10953879356384277,0.1250722922459509,0.10375715184799911,0.11755109472232991,1.009307793814517,0.10472290202418182
126,2018-11-17,Jacob de la Rose,away,Detroit Red Wings,New Jersey Devils,L,11.766666666667,0,0,0,0.04,0,0,0,2,3,1,0,0.25,0.37,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.18153333333334398,0.06153333333334399,0.02,-0.01,0.11154166666665999,0.4322012500000114,0.5537429166666714,1995-05-20,23.512328767123286,127,0.1064824627254047,0.1556757331004951,0.11285317689180374,0.12738664219543896,0.10042725482313451,0.11341891747315266,1.008770137979911,0.10130801570487709
127,2018-11-21,Jacob de la Rose,home,Detroit Red Wings,Boston Bruins,L,11.883333333333,0,0,0,0.08,1,0,0,3,9,1,1,0.37,0.36,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,-0.564733333333344,-0.06526666666665604,0.07526666666665605,0.09,-0.06,0.18420833333333997,0.01569124999998861,0.22989958333332858,1995-05-20,23.523287671232875,128,0.11585086752235049,0.15800234600960736,0.11258882284164429,0.12550471515086498,0.09846028296030176,0.11096857766696054,1.0085078004210364,0.09929796339712678
128,2018-11-23,Jacob de la Rose,away,Detroit Red Wings,Washington Capitals,L,10.566666666667,0,0,0,0.0,0,0,1,3,2,0,2,0.0,0.15,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-1.606866666666656,-0.393133333333344,0.243133333333344,0.0,0.16,-0.64570833333334,-0.10983874999998877,-0.5955470833333287,1995-05-20,23.528767123287672,129,0.11820830358683963,0.13438211755997106,0.11504849791526794,0.13291192928441,0.09740494321947578,0.10965297731796005,1.008378246817385,0.09822102587500192
129,2018-11-24,Jacob de la Rose,home,Detroit Red Wings,Buffalo Sabres,L,10.1,0,0,0,0.01,2,0,0,4,4,0,0,0.15,0.27,20182019,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2282,0.10819999999999996,0.10500000000000001,0.0,-0.542625,0.54520125,0.10757624999999993,1995-05-20,23.53150684931507,130,0.10369930266202877,0.13354189483740345,0.114904023706913,0.12940698228527067,0.09685965950846614,0.10897301192599373,1.0083138728902308,0.09766493840581056
130,2018-11-26,Jacob de la Rose,home,Detroit Red Wings,Columbus Blue Jackets,L,8.2833333333333,0,0,0,0.0,0,0,0,1,1,0,2,0.13,0.43,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-1.6799333333333344,-0.19006666666666555,-0.10993333333333444,0.0,0.0,-0.518791666666666,-0.6639287500000012,-1.1827204166666672,1995-05-20,23.53698630136986,131,0.10377668657476023,0.09228470075960271,0.10921063274145126,0.12024436691598209,0.09573463808564305,0.1075697085533244,1.0081859294782756,0.09651831508164035
131,2018-11-28,Jacob de la Rose,home,Detroit Red Wings,St Louis Blues,L,8.1166666666667,0,0,1,0.12,0,0,0,4,3,2,0,0.39,0.22,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,1.6852666666666656,0.31473333333333436,0.07526666666666565,0.09473333333333436,0.6100000000000001,0.01,0.8970416666666657,0.5623712500000011,2.0794129166666666,1995-05-20,23.542465753424658,132,0.07850631062901368,0.154568668344559,0.10193614661693573,0.11870280491261452,0.09456503673757317,0.10611026444619215,1.0080590569201628,0.09532714175129857
132,2018-12-01,Jacob de la Rose,away,Detroit Red Wings,Boston Bruins,C,9.6,0,0,0,0.06,0,0,0,1,5,0,0,0.11,0.54,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.2522,-0.17780000000000007,0.03,-0.04,-0.557625,0.06910124999999989,-0.49852375000000015,1995-05-20,23.55068493150685,133,0.1171970848262997,0.13409863342402956,0.08716403692960739,0.09592472721987275,0.09273150508764705,0.10382139209153066,1.0078707513962746,0.09346137171079429
133,2018-12-02,Jacob de la Rose,home,Detroit Red Wings,Colorado Avalanche,C,10.883333333333,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.08,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.333266666666656,0.323266666666656,0.0,0.03,-0.60829166666666,0.8949912499999886,0.3166995833333286,1995-05-20,23.553424657534247,134,0.10545118880970523,0.13982185990885151,0.1165810152888298,0.13124788695665357,0.09210043092097843,0.10303335034242558,1.007808516072478,0.09281959861610703
134,2018-12-04,Jacob de la Rose,home,Detroit Red Wings,Tampa Bay Lightning,C,16.65,0,0,0,0.0,1,0,1,1,1,0,2,0.32,0.99,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2678,-0.4022,0.05,0.15,-0.567375,-1.3297887499999996,-1.6971637499999996,1995-05-20,23.55890410958904,135,0.10941307696676729,0.08224632443697281,0.11439184844493866,0.1214660462624471,0.09081049196867803,0.10142220961790364,1.0076848436586712,0.09150835640202434
135,2018-12-06,Jacob de la Rose,away,Detroit Red Wings,Toronto Maple Leafs,C,16.966666666667,0,0,1,0.0,3,0,0,2,0,1,0,0.22,0.84,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.377933333333344,-0.242066666666656,0.7000000000000001,0.02,-0.011208333333340037,-0.18895874999998852,0.5198329166666715,1995-05-20,23.564383561643837,136,0.07603027336205248,0.09596116992499955,0.10413788259029388,0.11298244939245061,0.08948602624229876,0.09976748867080763,1.0075622338500931,0.09016274049905859
136,2018-12-08,Jacob de la Rose,home,Detroit Red Wings,New York Islanders,C,9.5666666666667,0,0,0,0.0,1,0,0,2,1,0,1,0.34,0.5,20182019,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.021133333333334392,-0.13886666666666558,0.05,0.01,-0.413208333333334,-0.30153874999999886,-0.6547470833333329,1995-05-20,23.56986301369863,137,0.08411251849422689,0.07243273105967758,0.08250781148672104,0.09263356751246875,0.08813029138504981,0.09807326631881033,1.0074406846065873,0.0887860410875326
137,2018-12-10,Jacob de la Rose,home,Detroit Red Wings,Los Angeles Kings,C,12.15,0,0,1,0.0,1,0,0,4,2,1,0,0.33,0.19,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.11380000000000001,0.2538,0.6000000000000001,0.02,0.15387499999999998,0.75131125,1.52518625,1995-05-20,23.575342465753426,138,0.07084791812406495,0.11796393927945895,0.07561957091093063,0.08542848708356154,0.08674677115654357,0.09634390660944236,1.0073201938967373,0.08738177434132537
138,2018-12-11,Jacob de la Rose,away,Detroit Red Wings,Washington Capitals,C,11.633333333333,0,0,0,0.06,0,0,0,2,6,0,1,0.35,0.41,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.07726666666665605,0.01726666666665605,0.03,-0.04,-0.44829166666666004,-0.0778587500000113,-0.5361504166666713,1995-05-20,23.578082191780823,139,0.09659325152707897,0.09746334146682571,0.08293277770280838,0.09320835325555396,0.08604573404986296,0.0954674819381642,1.0072603448594886,0.0866704557527528
139,2018-12-14,Jacob de la Rose,home,Detroit Red Wings,Ottawa Senators,C,9.4333333333333,0,0,0,0.03,1,0,0,1,4,0,2,0.1,0.58,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.2568666666666656,-0.22313333333333435,0.065,-0.03,-0.560541666666666,-0.879598750000001,-1.405140416666667,1995-05-20,23.586301369863012,140,0.0855663243030668,0.05037068465592457,0.09461640566587448,0.11069892678429628,0.08391124872722891,0.09279841598745057,1.007082379995768,0.08450554007663455
140,2018-12-15,Jacob de la Rose,away,Detroit Red Wings,New York Islanders,C,10.1,0,0,0,0.0,0,0,0,1,1,1,0,0.12,0.81,20182019,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.2582,-0.4318000000000001,0.0,0.0,0.06362499999999999,-0.37279875000000007,-0.3091737500000001,1995-05-20,23.589041095890412,141,0.05988842412734432,0.03910241000099347,0.07161920517683029,0.079746112775531,0.08319093974494068,0.09189752462697205,1.007023584954005,0.0837752383776428
141,2018-12-18,Jacob de la Rose,away,Detroit Red Wings,Philadelphia Flyers,C,9.25,1,0,0,0.13,0,0,0,2,4,1,1,0.16,0.41,20182019,0.351,0.351,0.351,0.351,0.649,-0.649,-0.19099999999999998,-0.059,0.815,-0.02,0.10562500000000008,-0.15936874999999995,0.7412562500000001,1995-05-20,23.5972602739726,142,0.05362712441154356,0.06110802439958885,0.04430457204580307,0.04894770734679595,0.08101067597379902,0.08917015138396298,1.0068487760688685,0.08156549995273123
142,2018-12-20,Jacob de la Rose,away,Detroit Red Wings,Carolina Hurricanes,C,12.6,0,0,0,0.22,1,0,0,1,3,0,0,0.56,0.69,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.10180000000000006,-0.23179999999999995,0.16,-0.02,-0.336375,-0.08329874999999998,-0.27967374999999994,1995-05-20,23.602739726027398,143,0.06516319914347825,0.050427952481414455,0.05118340998888016,0.05267114434250116,0.07954625195544299,0.08733784033469294,1.0067335478587411,0.08008188044996845
143,2018-12-22,Jacob de la Rose,home,Detroit Red Wings,Florida Panthers,C,13.45,0,0,0,0.2,0,0,0,6,5,0,0,0.44,0.19,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.045399999999999996,0.2954,0.1,0.01,-0.428375,0.79577125,0.47739625,1995-05-20,23.60821917808219,144,0.059452064470851176,0.06380900425790663,0.0459304079413414,0.05183035420516255,0.07807802005136183,0.08550045538646119,1.0066193661747953,0.0785948470562848
144,2018-12-23,Jacob de la Rose,away,Detroit Red Wings,Toronto Maple Leafs,C,15.233333333333,0,0,0,0.09,0,0,0,3,3,1,0,0.38,0.47,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.162466666666656,0.07246666666665602,0.045,0.0,0.12345833333334,0.3807612499999886,0.5492195833333287,1995-05-20,23.610958904109587,145,0.06628683261826541,0.07902151366470529,0.05322061479091644,0.05621526206573867,0.07734380724149746,0.08458152973032795,1.0065626671637444,0.07785138890560021
145,2018-12-27,Jacob de la Rose,away,Detroit Red Wings,Pittsburgh Penguins,C,10.4,0,0,0,0.0,1,0,0,5,3,0,1,0.18,0.39,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.20780000000000004,-0.0021999999999999797,0.05,0.02,-0.5298750000000001,-0.08603875000000005,-0.5459137500000002,1995-05-20,23.621917808219177,146,0.07407191087366984,0.059436501731954014,0.07568438351154327,0.08027474380631307,0.07441874422981858,0.08091985911482608,1.0063384776001556,0.07489044577315099
146,2018-12-29,Jacob de la Rose,away,Detroit Red Wings,Dallas Stars,C,14.05,0,0,0,0.0,1,0,1,3,4,0,2,0.22,0.92,20182019,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.2846000000000001,-0.4154,0.05,0.13999999999999999,-0.577875,-1.2997087499999997,-1.6875837499999997,1995-05-20,23.627397260273973,147,0.06416186872962334,0.004686503669838207,0.07092435657978058,0.07745949673434499,0.07297069145926526,0.07910672518989742,1.006227943287893,0.07342514878735189
147,2018-12-31,Jacob de la Rose,home,Detroit Red Wings,Florida Panthers,C,10.916666666667,0,0,0,0.0,0,0,0,1,7,0,1,0.2,0.24,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.20433333333334397,0.164333333333344,0.0,-0.06,-0.52770833333334,0.18663125000001135,-0.4010770833333286,1995-05-20,23.632876712328766,148,0.03649821628275862,-0.008029679132676703,0.04630175605416298,0.051681667047403096,0.07153784965851492,0.07731235882905098,1.0061184466963438,0.0719755501784216
