,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
221,2011-10-30,Joffrey Lupul,away,Toronto Maple Leafs,Ottawa Senators,L,19.266666666667,0,0,0,0.1,0,0,2,0,1,0,0,0.56,0.5,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.11153333333334403,0.17153333333334408,0.05,0.29,-0.46970833333334006,0.46770125000001145,0.33799291666667136,1983-09-23,28.12054794520548,459,0.4946043877403268,0.5776953405073391,0.5123460292816162,0.6045948517602941,0.5347345241031973,0.5734749657820912,1.0,0.5347345241031973
222,2011-11-02,Joffrey Lupul,away,Toronto Maple Leafs,New Jersey Devils,L,16.6,3,0,0,0.96,0,0,0,0,2,3,0,1.23,0.08,20112012,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,0.6437999999999999,0.5062000000000001,2.73,-0.02,1.8773750000000002,1.09050125,5.67787625,1983-09-23,28.12876712328767,460,0.49216583202936137,0.7375157332944907,0.48804420232772827,0.5729532908040517,0.537488769047388,0.5773660751714533,1.0,0.537488769047388
223,2011-11-03,Joffrey Lupul,away,Toronto Maple Leafs,Columbus Blue Jackets,L,15.983333333333,0,2,0,0.0,0,1,0,0,0,2,0,0.27,0.81,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,0.566466666666656,-0.296466666666656,-0.24353333333334404,1.4,-0.15,0.66470833333334,-0.1715887500000114,1.7431195833333288,1983-09-23,28.13150684931507,461,0.5721226670979234,0.7690275544321223,0.512187123298645,0.5986118894941499,0.5384058741017922,0.5786481499703338,1.0,0.5384058741017922
224,2011-11-05,Joffrey Lupul,home,Toronto Maple Leafs,Boston Bruins,L,16.116666666667,0,0,0,0.04,1,0,1,0,0,0,3,0.16,0.47,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-2.429266666666656,-0.41073333333334405,0.10073333333334411,0.07,0.15,-0.6567083333333401,-0.9015287499999886,-1.3382370833333286,1983-09-23,28.136986301369863,462,0.5899371907399866,0.7029938563347866,0.5827309489250183,0.6610366449257326,0.5402382282287799,0.5811885688476977,1.0,0.5402382282287799
225,2011-11-08,Joffrey Lupul,home,Toronto Maple Leafs,Florida Panthers,L,20.35,0,0,1,0.44,1,0,0,0,1,1,0,0.89,0.31,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.18379999999999985,0.39620000000000016,0.8200000000000001,-0.01,0.3398749999999999,0.8277512500000002,1.9776262500000001,1983-09-23,28.145205479452056,463,0.5609343599906154,0.7429360082778836,0.5797481536865234,0.6645190136177261,0.5429811192876476,0.5849367094113426,1.0,0.5429811192876476
226,2011-11-10,Joffrey Lupul,away,Toronto Maple Leafs,St Louis Blues,L,18.9,0,1,0,0.34,0,1,0,0,2,0,1,0.51,0.82,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.14980000000000004,-0.1601999999999999,0.87,-0.16999999999999998,-0.4936250000000001,-0.52633875,-0.3199637500000001,1983-09-23,28.15068493150685,464,0.5820466502395474,0.7096287576037893,0.5835735201835632,0.6401383804782073,0.5448051612168796,0.5873914051205211,1.0,0.5448051612168796
227,2011-11-12,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,21.416666666667,1,0,0,0.28,0,1,1,0,0,2,1,0.92,0.49,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-0.25966666666665594,0.17966666666665598,0.25033333333334407,0.89,0.0,0.96229166666666,0.1207312500000115,1.9730229166666715,1983-09-23,28.156164383561645,465,0.5687518897600198,0.7492187404271321,0.5764381885528564,0.6812162760359582,0.5466249164880839,0.5898089811529367,1.0,0.5466249164880839
228,2011-11-15,Joffrey Lupul,home,Toronto Maple Leafs,Phoenix Coyotes,L,25.366666666667,0,0,0,0.13,0,2,1,0,0,0,0,0.42,0.68,20112012,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.44673333333334414,0.18673333333334408,0.065,-0.15,-0.6792083333333401,0.3703212500000114,-0.3938870833333286,1983-09-23,28.164383561643834,466,0.5892257234915736,0.7133981401853149,0.5677548050880432,0.6410074935086687,0.5493452828031853,0.5933623887843135,1.0,0.5493452828031853
229,2011-11-17,Joffrey Lupul,away,Toronto Maple Leafs,Nashville Predators,L,24.633333333333,0,1,0,0.52,0,1,0,0,0,0,3,0.75,0.58,20112012,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-2.156733333333344,-0.09326666666665606,0.2632666666666561,0.96,-0.15,-0.4582916666666601,-0.7972587500000113,-0.4455504166666715,1983-09-23,28.16986301369863,467,0.5750182706336792,0.6770810909010737,0.5846588015556335,0.6802507870362839,0.5511518540010768,0.5956805561058683,1.0,0.5511518540010768
230,2011-11-19,Joffrey Lupul,home,Toronto Maple Leafs,Washington Capitals,L,18.233333333333,1,2,1,0.77,1,0,1,0,0,1,0,0.51,1.43,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.12846666666665607,-0.7915333333333439,3.135,0.15,0.14470833333333988,-1.1486387500000115,2.281069583333328,1983-09-23,28.175342465753424,468,0.5604248226112882,0.727343999987125,0.5864496827125549,0.6519930467393246,0.5529521521002855,0.5979564970721305,1.0,0.5529521521002855
231,2011-11-20,Joffrey Lupul,away,Toronto Maple Leafs,Carolina Hurricanes,L,20.433333333333,0,1,0,0.16,0,0,1,0,0,0,0,0.74,0.81,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.031133333333343893,-0.10113333333334396,0.7799999999999999,0.15,-0.3805416666666601,-0.019398750000011344,0.5300595833333285,1983-09-23,28.17808219178082,469,0.5847734842145892,0.7211618557655091,0.5714452266693115,0.6879201511628127,0.5538497776123009,0.5990782274573949,1.0,0.5538497776123009
232,2011-11-22,Joffrey Lupul,away,Toronto Maple Leafs,Tampa Bay Lightning,L,19.083333333333,1,0,0,0.39,0,0,0,0,0,0,0,0.87,0.74,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.20433333333334391,-0.07433333333334391,0.9450000000000001,0.0,-0.27229166666666005,0.05343124999998872,0.7261395833333287,1983-09-23,28.183561643835617,470,0.584008598976088,0.7213178388317943,0.5774867534637451,0.6618454270252292,0.5556397456411107,0.6012884372346292,1.0,0.5556397456411107
233,2011-11-25,Joffrey Lupul,away,Toronto Maple Leafs,Dallas Stars,L,23.916666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.22,1.89,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.600333333333344,-1.0696666666666559,0.6950000000000001,0.0,-0.77520833333334,-2.1737687499999883,-2.253977083333328,1983-09-23,28.19178082191781,471,0.5859755472949226,0.628083406494422,0.596822202205658,0.6911542430191961,0.5583108148093214,0.6045184417714927,1.0,0.5583108148093214
234,2011-11-27,Joffrey Lupul,away,Toronto Maple Leafs,Anaheim Ducks,L,19.433333333333,0,0,2,0.23,0,0,0,0,0,1,0,0.96,0.66,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.2831333333333439,0.01686666666665604,1.215,0.0,0.40195833333333986,0.2014012499999886,1.8183595833333286,1983-09-23,28.197260273972603,472,0.5469904261787395,0.6653821354862309,0.5845644474029541,0.6996587138623692,0.5600816937740782,0.6066133320094721,1.0,0.5600816937740782
235,2011-11-30,Joffrey Lupul,home,Toronto Maple Leafs,Boston Bruins,L,18.683333333333,1,0,0,0.25,0,1,0,0,1,1,3,0.56,1.53,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-2.347133333333344,-0.092866666666656,-0.877133333333344,0.875,-0.16,0.16695833333333998,-2.6157487500000114,-1.7337904166666713,1983-09-23,28.205479452054796,473,0.5642716123152576,0.5902011942788861,0.562991738319397,0.597388505057047,0.5627221727821878,0.6096656301770876,1.0,0.5627221727821878
236,2011-12-03,Joffrey Lupul,away,Toronto Maple Leafs,Boston Bruins,L,19.116666666667,0,0,0,0.05,0,0,0,1,1,0,3,0.3,0.45,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-2.333266666666656,-0.36673333333334407,0.21673333333334405,0.025,0.0,-0.62920833333334,-0.7649287499999885,-1.3691370833333285,1983-09-23,28.213698630136985,474,0.5332793419685182,0.5288029883724676,0.5585327744483948,0.5892135979079414,0.5653422380117455,0.6126075725833537,1.0,0.5653422380117455
237,2011-12-05,Joffrey Lupul,away,Toronto Maple Leafs,New York Rangers,L,21.716666666667,1,0,0,1.06,0,0,1,0,0,1,0,1.55,1.07,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.800066666666656,-0.32006666666665606,1.28,0.15,0.72504166666666,-0.41750874999998866,1.7375329166666713,1983-09-23,28.21917808219178,475,0.5078208418557566,0.5666799835163054,0.5412155985832214,0.5930859571457116,0.5670767900016872,0.6145065936480818,1.0,0.5670767900016872
238,2011-12-06,Joffrey Lupul,home,Toronto Maple Leafs,New Jersey Devils,L,17.716666666667,0,1,0,0.13,0,0,1,1,2,1,0,0.75,0.28,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.128066666666656,0.34193333333334397,0.7649999999999999,0.13999999999999999,0.3050416666666601,0.7886912500000113,1.9987329166666714,1983-09-23,28.221917808219178,476,0.5241210525428892,0.6115550701211316,0.5089707970619202,0.5772736807642451,0.5679402300477262,0.6154372784226001,1.0,0.5679402300477262
239,2011-12-09,Joffrey Lupul,away,Toronto Maple Leafs,Washington Capitals,L,17.566666666667,0,0,1,0.32,0,0,0,0,0,2,0,0.95,0.03,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.3328666666666559,0.587133333333344,0.7100000000000001,0.0,1.0580416666666603,1.2085612500000114,2.9766029166666716,1983-09-23,28.23013698630137,477,0.5434481501882326,0.685666662795108,0.5351396799087524,0.592708054413713,0.5705144457182766,0.6181537898550877,1.0,0.5705144457182766
240,2011-12-13,Joffrey Lupul,home,Toronto Maple Leafs,Carolina Hurricanes,L,21.233333333333,0,1,0,0.06,0,1,0,0,0,0,0,0.73,0.49,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.004466666666656072,0.24446666666665606,0.73,-0.15,-0.40279166666666005,0.5519612499999886,0.7291695833333285,1983-09-23,28.24109589041096,478,0.5751042853785567,0.6870298786127433,0.553210973739624,0.6376132261541201,0.5739068130260049,0.6216001037253446,1.0,0.5739068130260049
241,2011-12-16,Joffrey Lupul,away,Toronto Maple Leafs,Buffalo Sabres,L,18.633333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.54,0.63,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.11126666666665597,0.021266666666655998,0.965,0.0,0.15545833333334003,-0.21245875000001135,0.9079995833333286,1983-09-23,28.24931506849315,479,0.5770979489793546,0.6939542272495125,0.5792792439460754,0.6415350372538087,0.5764190256463769,0.6240551098387775,1.0,0.5764190256463769
242,2011-12-19,Joffrey Lupul,home,Toronto Maple Leafs,Los Angeles Kings,L,21.3,0,0,0,1.09,0,1,1,2,0,0,0,1.04,1.11,20112012,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.3034,-0.37340000000000007,0.545,0.02,-0.21037500000000006,-0.49975875000000014,-0.14513375000000017,1983-09-23,28.257534246575343,480,0.5813492010247056,0.6676604076922134,0.5776929259300232,0.6426726913282571,0.5789020680842072,0.6264023931872783,1.0,0.5789020680842072
243,2011-12-22,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,19.766666666667,0,1,0,0.04,0,0,1,1,3,1,0,1.24,0.38,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.5524666666666559,0.3075333333333441,0.72,0.13,0.5702916666666599,0.6888012500000115,2.1090929166666714,1983-09-23,28.265753424657536,481,0.5720818776604129,0.7128294083425523,0.5733290314674377,0.6390887864966746,0.5813546005885599,0.6286468198227074,1.0,0.5813546005885599
244,2011-12-23,Joffrey Lupul,away,Toronto Maple Leafs,New York Islanders,L,16.333333333333,1,0,0,1.1,1,1,1,0,0,0,0,1.09,0.73,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.512333333333344,-0.15233333333334387,1.35,0.0,-0.07979166666666004,-0.023618750000011235,1.246589583333329,1983-09-23,28.268493150684932,482,0.5915514356845716,0.729555417365554,0.582720935344696,0.6632158395654998,0.582165131026276,0.6293732001035325,1.0,0.582165131026276
245,2011-12-27,Joffrey Lupul,away,Toronto Maple Leafs,Florida Panthers,L,18.833333333333,0,0,1,0.11,0,0,0,0,1,1,1,1.18,0.32,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.5223333333333439,0.33766666666665607,0.6050000000000001,-0.01,0.5514583333333399,0.32138124999998857,1.4678395833333286,1983-09-23,28.279452054794522,483,0.5997605721193895,0.7526904280698443,0.5895171165466309,0.6484593280872972,0.5853714490965192,0.6321779121603509,1.0,0.5853714490965192
246,2011-12-29,Joffrey Lupul,away,Toronto Maple Leafs,Carolina Hurricanes,L,20.05,1,0,0,1.08,0,0,1,1,2,1,2,0.46,1.09,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-1.3034,-0.2366000000000001,-0.39339999999999997,1.29,0.13999999999999999,0.07712499999999989,-1.3835087499999998,0.12361624999999998,1983-09-23,28.284931506849315,484,0.6105862616033462,0.7329776423604287,0.6031835675239563,0.6805724242786355,0.5869527905306454,0.633524880456038,1.0,0.5869527905306454
247,2011-12-31,Joffrey Lupul,away,Toronto Maple Leafs,Winnipeg Jets,L,16.45,0,0,0,0.18,0,0,0,0,1,1,0,0.53,0.55,20112012,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.0514,0.031399999999999983,0.09,-0.01,0.19287500000000002,0.28637124999999997,0.55924625,1983-09-23,28.29041095890411,485,0.6045654741915185,0.7275335631649925,0.6075939536094666,0.661442456509366,0.588519440125504,0.6348394650966754,1.0,0.588519440125504
248,2012-01-03,Joffrey Lupul,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.516666666667,1,2,1,0.61,0,0,0,0,1,3,2,0.64,0.31,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,-1.4164666666666559,0.05646666666665601,0.273533333333344,3.0050000000000003,-0.01,1.5102916666666601,-0.1783487499999885,4.326942916666672,1983-09-23,28.2986301369863,486,0.6040099097822451,0.8403253215842895,0.6017583012580872,0.664742792523492,0.5908418736593033,0.6367594781297229,1.0,0.5908418736593033
249,2012-01-05,Joffrey Lupul,home,Toronto Maple Leafs,Winnipeg Jets,L,18.833333333333,0,1,0,0.29,1,0,1,1,0,1,0,0.54,1.2,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.11766666666665604,-0.5423333333333439,0.895,0.16,0.15145833333334002,-0.7371187500000115,0.4693395833333286,1983-09-23,28.304109589041097,487,0.6493520476624596,0.8287000439416482,0.6090760231018066,0.6623253145263919,0.5923719586745911,0.6380116324006929,1.0,0.5923719586745911
250,2012-01-07,Joffrey Lupul,home,Toronto Maple Leafs,Detroit Red Wings,L,16.7,1,1,0,0.16,0,0,0,0,0,2,2,0.56,1.9,20112012,0.5894,0.5894,0.5894,0.5894,1.4106,-1.4106,-0.02939999999999998,-1.3106,1.53,0.0,0.8316250000000002,-2.8750787499999997,-0.5134537499999996,1983-09-23,28.30958904109589,488,0.6471778464462764,0.7866420653015538,0.6261239051818848,0.6369277141305439,0.5938875579086936,0.6392465318271381,1.0,0.5938875579086936
251,2012-01-10,Joffrey Lupul,home,Toronto Maple Leafs,Buffalo Sabres,L,16.3,0,0,0,0.04,1,2,2,0,0,0,0,0.13,0.42,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4466000000000001,0.15660000000000013,0.07,0.0,-0.6791250000000001,0.5022412500000002,-0.10688374999999994,1983-09-23,28.317808219178083,489,0.6332746240476846,0.7586423760820076,0.6416619420051575,0.6979114845915383,0.5961324396392707,0.641067191803289,1.0,0.5961324396392707
252,2012-01-13,Joffrey Lupul,away,Toronto Maple Leafs,Buffalo Sabres,L,19.216666666667,0,0,0,0.12,0,0,0,0,0,0,2,0.53,0.44,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.139933333333344,0.22993333333334404,0.06,0.0,-0.48745833333334,-0.3070087499999886,-0.7344670833333287,1983-09-23,28.326027397260273,490,0.6244634994170707,0.7118540241892052,0.6342927813529968,0.6869657711970685,0.5983408510335163,0.6428482367397788,1.0,0.5983408510335163
253,2012-01-14,Joffrey Lupul,home,Toronto Maple Leafs,New York Rangers,L,16.716666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.12,0.56,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.4699333333333441,0.029933333333344025,0.0,-0.02,-0.69370833333334,-0.5965087499999885,-1.3102170833333284,1983-09-23,28.328767123287673,491,0.6083858786651953,0.6484900338672225,0.6347888708114624,0.6552645811915584,0.5990684594504497,0.643432818034258,1.0,0.5990684594504497
254,2012-01-17,Joffrey Lupul,home,Toronto Maple Leafs,Ottawa Senators,L,19.916666666667,1,0,0,0.61,0,0,0,0,1,1,2,0.86,0.96,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-1.3076666666666559,0.16766666666665597,-0.26766666666665595,1.055,-0.01,0.32979166666665993,-1.1670687499999883,0.20772291666667142,1983-09-23,28.336986301369862,492,0.5859097878825154,0.6346780749733705,0.5986877083778381,0.6467371363095992,0.6012244834714768,0.6451584161868166,1.0,0.6012244834714768
255,2012-01-19,Joffrey Lupul,home,Toronto Maple Leafs,Minnesota Wild,L,18.833333333333,0,3,0,0.01,1,0,2,2,0,1,0,0.3,0.12,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.3576666666666561,0.5376666666666561,2.1549999999999994,0.32,0.001458333333339945,1.0988812499999887,3.575339583333328,1983-09-23,28.34246575342466,493,0.5815058441703123,0.7268271801073924,0.5875576138496399,0.6349793654356888,0.6026389419884867,0.6462847912605824,1.0,0.6026389419884867
256,2012-01-21,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,17.433333333333,0,0,0,1.03,1,0,1,0,0,0,3,0.6,0.82,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-2.387133333333344,-0.012866666666656035,-0.20713333333334394,0.5650000000000001,0.15,-0.4080416666666601,-1.451498750000011,-1.144540416666671,1983-09-23,28.34794520547945,494,0.6160976738960786,0.6681856645402493,0.5997909307479858,0.6414802886163822,0.6040357143086165,0.6473914441634476,1.0,0.6040357143086165
257,2012-01-23,Joffrey Lupul,home,Toronto Maple Leafs,New York Islanders,L,16.666666666667,0,1,0,0.27,1,0,0,1,0,1,0,0.68,0.21,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,0.37833333333334407,0.885,0.01,0.28229166666666006,0.8717812500000115,2.0490729166666712,1983-09-23,28.353424657534248,495,0.5959109656348128,0.7114573983454162,0.6001399755477905,0.6454219665850466,0.6054157036946032,0.6484779651771413,1.0,0.6054157036946032
258,2012-01-24,Joffrey Lupul,away,Toronto Maple Leafs,New York Islanders,L,19.283333333333,0,0,0,0.59,0,0,0,0,0,0,0,0.79,0.65,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.11793333333334399,0.02206666666665602,0.295,0.0,-0.32629166666666,0.21327124999998864,0.18197958333332864,1983-09-23,28.356164383561644,496,0.6124457013210376,0.6948655854937991,0.609423041343689,0.656611357624643,0.6060996747914404,0.6490135539320199,1.0,0.6060996747914404
259,2012-01-31,Joffrey Lupul,away,Toronto Maple Leafs,Pittsburgh Penguins,L,18.616666666667,0,0,0,0.62,0,0,1,1,1,0,1,0.83,0.49,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.17926666666665592,0.16073333333334405,0.31,0.15,-0.28795833333334003,0.024971250000011436,0.19701291666667137,1983-09-23,28.375342465753423,497,0.6075936201374952,0.6792647840939022,0.6107950806617737,0.6158370514373289,0.6107845264702969,0.6526153643232521,1.0,0.6107845264702969
260,2012-02-01,Joffrey Lupul,home,Toronto Maple Leafs,Pittsburgh Penguins,L,18.766666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.62,0.57,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.035533333333344075,0.08553333333334412,0.055,0.15,-0.42220833333334007,0.33160125000001156,0.11439291666667148,1983-09-23,28.378082191780823,498,0.6029564096515314,0.661563857091531,0.6083746552467346,0.6160311209128059,0.6114402579878218,0.6531084006005269,1.0,0.6114402579878218
261,2012-02-04,Joffrey Lupul,away,Toronto Maple Leafs,Ottawa Senators,L,17.5,0,1,1,0.51,3,1,0,1,1,3,0,1.11,0.98,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,2.385,0.6150000000000001,0.495,-0.3649999999999999,1.6549999999999998,-0.15,1.7843749999999998,-0.4087187499999997,2.88065625,1983-09-23,28.386301369863013,499,0.5974897586302897,0.7311017371406681,0.5986818075180054,0.6345734291379633,0.6133892575954302,0.6545545455522669,1.0,0.6133892575954302
262,2012-02-06,Joffrey Lupul,home,Toronto Maple Leafs,Edmonton Oilers,L,16.883333333333,1,0,0,0.49,1,0,0,1,1,2,1,0.94,0.61,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,0.3447333333333439,-0.014733333333343923,1.045,0.0,1.06545833333334,-0.23830875000001128,1.8721495833333286,1983-09-23,28.39178082191781,500,0.6228974099752004,0.7668578182968259,0.6080447435379028,0.6553014172611489,0.6146743851596739,0.6554909354781425,1.0,0.6146743851596739
263,2012-02-07,Joffrey Lupul,away,Toronto Maple Leafs,Winnipeg Jets,L,19.416666666667,0,1,0,0.15,0,0,0,0,0,1,1,0.25,0.66,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.426333333333344,0.01633333333334397,0.7749999999999999,0.0,-0.04145833333334009,-0.23666874999998855,0.4968729166666713,1983-09-23,28.394520547945206,501,0.6366984012968337,0.758397522769926,0.629168689250946,0.659383687792533,0.6153129782389937,0.6559507620276589,1.0,0.6153129782389937
264,2012-02-09,Joffrey Lupul,away,Toronto Maple Leafs,Philadelphia Flyers,L,18.3,1,0,1,0.75,0,0,0,0,0,2,1,1.32,0.64,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.6794,0.0006000000000000449,1.675,0.0,1.274625,-0.2408587499999999,2.70876625,1983-09-23,28.4,502,0.6351676846812763,0.8195146282662275,0.6214855313301086,0.63161230843899,0.616582719975277,0.6568536136845354,1.0,0.616582719975277
265,2012-02-11,Joffrey Lupul,home,Toronto Maple Leafs,Montreal Canadiens,L,19.116666666667,0,0,0,0.37,0,0,1,1,3,0,1,0.28,0.39,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.38673333333334403,0.27673333333334404,0.185,0.13,-0.64170833333334,0.21207125000001142,-0.11463708333332856,1983-09-23,28.405479452054795,503,0.6577071901639454,0.7902418822595775,0.6464383602142334,0.6714077444390903,0.6178432186729863,0.6577340133135573,1.0,0.6178432186729863
266,2012-02-14,Joffrey Lupul,away,Toronto Maple Leafs,Calgary Flames,L,18.45,0,1,0,0.43,0,0,0,0,1,1,2,2.42,1.09,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,1.7746,-0.4446,0.9149999999999999,-0.01,1.3341249999999998,-1.43822875,0.8008962499999996,1983-09-23,28.413698630136988,504,0.649370852003067,0.7905757494410348,0.6519054770469666,0.677560201779394,0.6197185077132878,0.6590124964487994,1.0,0.6197185077132878
267,2012-02-15,Joffrey Lupul,away,Toronto Maple Leafs,Edmonton Oilers,L,20.9,1,1,0,0.44,2,1,0,0,0,1,0,0.63,0.99,20112012,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.0938,-0.2662,1.77,-0.15,0.16637500000000005,-0.3094387499999999,1.47693625,1983-09-23,28.416438356164385,505,0.6509980760968991,0.8120836652724933,0.6429884433746338,0.6898856544498403,0.6203399314182776,0.6594274487933404,1.0,0.6203399314182776
268,2012-02-18,Joffrey Lupul,away,Toronto Maple Leafs,Vancouver Canucks,L,17.166666666667,0,0,0,0.48,1,0,0,0,0,1,3,1.07,0.54,20112012,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-2.395666666666656,0.465666666666656,0.06433333333334401,0.29,0.0,0.51604166666666,-0.9846187499999887,-0.17857708333332878,1983-09-23,28.424657534246574,506,0.6597901338198326,0.7810401424041997,0.6443530321121216,0.6572191821903579,0.6221948638549166,0.6606388658578256,1.0,0.6221948638549166
269,2012-02-21,Joffrey Lupul,home,Toronto Maple Leafs,New Jersey Devils,L,20.016666666667,0,0,1,0.29,0,0,0,0,0,0,1,0.73,1.21,20112012,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.034466666666655876,-0.5144666666666559,0.6950000000000001,0.0,-0.3784583333333401,-1.1511487499999884,-0.8346070833333284,1983-09-23,28.432876712328767,507,0.6509096006344863,0.7304119314438338,0.6565382480621338,0.6757497010100284,0.6240385167179193,0.6618005866502741,1.0,0.6240385167179193
270,2012-02-23,Joffrey Lupul,home,Toronto Maple Leafs,San Jose Sharks,L,17.65,0,0,0,0.2,0,0,0,0,0,1,0,0.52,0.65,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0998,-0.030200000000000005,0.1,0.0,0.1626249999999999,0.15741125,0.4200362499999999,1983-09-23,28.438356164383563,508,0.6352505061553415,0.7206859435180363,0.6375424265861511,0.6214850854741989,0.6252632243074824,0.6625478595784651,1.0,0.6252632243074824
