,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
260,2018-11-03,Jordan Martinook,away,Carolina Hurricanes,Vegas Golden Knights,L,14.816666666667,0,0,0,0.05,0,0,0,1,0,0,1,0.09,0.78,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.43913333333334403,-0.250866666666656,0.025,0.01,-0.67445833333334,-0.5979887499999889,-1.2374470833333289,1992-07-25,26.293150684931508,261,0.2576785447414129,0.3223605267585717,0.24142847955226898,0.27522775207633554,0.245629518554502,0.2566653275872143,1.0,0.245629518554502
261,2018-11-06,Jordan Martinook,away,Carolina Hurricanes,St Louis Blues,L,14.35,0,0,0,0.12,0,0,1,1,1,0,1,0.86,0.23,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.3458,0.2842,0.06,0.15,-0.183875,0.32105124999999995,0.34717624999999996,1992-07-25,26.301369863013697,262,0.2417914562433444,0.323138156702143,0.24728664755821228,0.30005788759642577,0.2465406159113439,0.25815452538497813,1.0,0.2465406159113439
262,2018-11-08,Jordan Martinook,away,Carolina Hurricanes,Chicago Blackhawks,L,15.633333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.5,0.86,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.05526666666665603,-0.30473333333334396,0.835,0.0,0.19045833333333995,-0.7060587500000114,0.31939958333332863,1992-07-25,26.306849315068494,263,0.24290578812889274,0.3230210040985863,0.2463780790567398,0.29425484198142654,0.24715154408672008,0.2591414022707317,1.0,0.24715154408672008
263,2018-11-10,Jordan Martinook,home,Carolina Hurricanes,Detroit Red Wings,L,14.033333333333,0,0,0,0.46,0,0,0,0,0,0,0,1.84,0.32,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,1.335933333333344,0.184066666666656,0.23,0.0,0.43495833333334,0.5947212499999885,1.2596795833333285,1992-07-25,26.312328767123287,264,0.2437091941830248,0.3523723047119626,0.24657505750656128,0.2986209422807392,0.24776490827939496,0.2601231691863706,1.0,0.24776490827939496
264,2018-11-12,Jordan Martinook,home,Carolina Hurricanes,Chicago Blackhawks,L,16.3,0,0,0,0.54,1,1,0,0,0,0,1,1.45,0.69,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.8733999999999998,-0.11339999999999983,0.32,-0.15,0.14587499999999987,-0.39425874999999977,-0.07838374999999986,1992-07-25,26.317808219178083,265,0.2543088770681221,0.33887405605311877,0.24225680530071259,0.28623725600136063,0.24838033749038496,0.2610995331216366,1.0,0.24838033749038496
265,2018-11-17,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.4,0,0,0,0.09,1,0,0,2,1,0,1,0.27,0.3,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.24580000000000002,0.21580000000000005,0.095,0.01,-0.553625,0.20376125,-0.24486375000000005,1992-07-25,26.33150684931507,266,0.25086071194378123,0.3205819439702814,0.25312376022338867,0.27888021290667053,0.24992519671208402,0.26351515535084435,1.0,0.24992519671208402
266,2018-11-18,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,14.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.29,1.08,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.22793333333334403,-0.5620666666666561,0.05,0.0,-0.54245833333334,-0.6824587499999887,-1.1749170833333287,1992-07-25,26.334246575342465,267,0.24572726761473795,0.2737187196533649,0.243432879447937,0.27278200088841703,0.2502347836707211,0.26399373928886805,1.0,0.2502347836707211
267,2018-11-21,Jordan Martinook,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.983333333333,0,0,1,0.15,1,0,0,1,3,1,0,2.36,0.56,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,1.8255333333333439,-0.025533333333344066,0.675,-0.02,1.3659583333333396,0.21921124999998848,2.240169583333328,1992-07-25,26.34246575342466,268,0.23113912281848106,0.33533977456403896,0.23878392577171326,0.2618939593045139,0.25116362546041654,0.2654200845885419,1.0,0.25116362546041654
268,2018-11-23,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,13.966666666667,3,0,0,1.78,1,1,2,5,2,2,0,1.74,0.19,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,0.501933333333344,1.238066666666656,0.311933333333344,3.19,0.18,1.6237916666666599,0.8134412500000114,5.8072329166666705,1992-07-25,26.34794520547945,269,0.25167558419325764,0.5068079933411889,0.2378433793783188,0.2759940167520678,0.2517822175754199,0.2663630508242061,1.0,0.2517822175754199
269,2018-11-24,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,12.75,0,0,0,0.09,0,0,0,1,4,0,2,0.22,0.6,20182019,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.24300000000000002,-0.13699999999999996,0.045,-0.03,-0.551875,-0.8001687499999998,-1.3370437499999999,1992-07-25,26.350684931506848,270,0.30810308540022224,0.4490287266145548,0.26995423436164856,0.3092754999648181,0.2520911003052738,0.266832147260593,1.0,0.2520911003052738
270,2018-11-27,Jordan Martinook,away,Carolina Hurricanes,Montreal Canadiens,L,16.5,0,0,0,0.18,2,0,0,1,0,0,0,0.25,0.94,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.3330000000000001,-0.3569999999999999,0.19,0.01,-0.608125,-0.37491874999999975,-0.7830437499999998,1992-07-25,26.35890410958904,271,0.29153014641421016,0.41042028407094366,0.2925183176994324,0.32836677826567556,0.253015156590244,0.2682299791401344,1.0,0.253015156590244
271,2018-11-30,Jordan Martinook,home,Carolina Hurricanes,Anaheim Ducks,L,12.85,0,0,0,0.71,0,0,0,2,1,0,1,0.58,0.27,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.11379999999999996,0.19619999999999999,0.355,0.01,-0.32887500000000003,0.20175124999999994,0.2378762499999999,1992-07-25,26.367123287671234,272,0.28075210641816933,0.4050134135028847,0.27175891399383545,0.32041298709593213,0.25393360292759115,0.2696140176748964,1.0,0.25393360292759115
272,2018-12-02,Jordan Martinook,away,Carolina Hurricanes,Los Angeles Kings,L,13.65,0,0,0,0.0,0,0,0,1,0,0,1,0.68,0.76,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.18820000000000003,-0.2682,0.0,0.01,-0.28237500000000004,-0.60388875,-0.87626375,1992-07-25,26.372602739726027,273,0.2803239091608271,0.3648630842934968,0.2772991955280304,0.3179925590349328,0.2545416419638665,0.2705294635693963,1.0,0.2545416419638665
273,2018-12-05,Jordan Martinook,away,Carolina Hurricanes,San Jose Sharks,L,13.866666666667,0,0,0,0.36,0,0,0,1,1,0,1,0.81,0.64,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.3112666666666561,-0.14126666666665605,0.18,0.0,-0.20545833333333993,-0.3924787499999888,-0.4179370833333287,1992-07-25,26.38082191780822,274,0.26884408557831657,0.3403331189808504,0.27846619486808777,0.29952296971870157,0.25544551469601595,0.2718926010413796,1.0,0.25544551469601595
274,2018-12-07,Jordan Martinook,away,Carolina Hurricanes,Anaheim Ducks,L,16.866666666667,0,0,0,0.44,0,0,0,3,2,1,0,0.74,0.3,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.14526666666665589,0.2947333333333441,0.22,0.01,0.3157916666666599,0.7256212500000115,1.2714129166666714,1992-07-25,26.386301369863013,275,0.2620559926065795,0.3695096011087323,0.2625434398651123,0.3028583796939472,0.25604154124335277,0.27279427919576527,1.0,0.25604154124335277
275,2018-12-11,Jordan Martinook,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.416666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.85,0.45,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.3336666666666559,0.06633333333334407,0.05,-0.01,-0.1914583333333401,-0.050668749999988605,-0.2021270833333287,1992-07-25,26.397260273972602,276,0.2719721682284264,0.3515966923319959,0.2667785584926605,0.28929419707503223,0.25721433067821653,0.2745766057091455,1.0,0.25721433067821653
276,2018-12-13,Jordan Martinook,away,Carolina Hurricanes,Montreal Canadiens,L,16.183333333333,0,0,0,0.29,1,0,0,3,3,1,1,0.48,0.92,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.0928666666666561,-0.34713333333334395,0.195,0.0,0.16695833333333998,-0.7892487500000113,-0.4272904166666713,1992-07-25,26.4027397260274,277,0.2673248110957225,0.3271893474413601,0.2818428874015808,0.3046024963757909,0.2577894795387295,0.27545533149688955,1.0,0.2577894795387295
277,2018-12-14,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,15.5,1,0,0,0.5,2,1,0,0,0,1,2,0.97,1.29,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,-1.4489999999999998,0.41899999999999993,-0.739,1.1,-0.15,0.48687499999999984,-1.8791187499999995,-0.4422437499999996,1992-07-25,26.405479452054795,278,0.260556407172367,0.30307825517223164,0.2629714906215668,0.2942184142926754,0.2580738833549674,0.2758911528851967,1.0,0.2580738833549674
278,2018-12-16,Jordan Martinook,home,Carolina Hurricanes,Arizona Coyotes,L,13.816666666667,0,0,0,0.23,2,0,0,0,0,1,0,0.99,0.28,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.49286666666665596,0.217133333333344,0.21500000000000002,0.0,0.5330416666666599,0.6553112500000113,1.4033529166666712,1992-07-25,26.410958904109588,279,0.2537615025844001,0.33755665743594354,0.2602536976337433,0.2902026505989858,0.25863583078315033,0.276755081933721,1.0,0.25863583078315033
279,2018-12-20,Jordan Martinook,home,Carolina Hurricanes,Detroit Red Wings,L,15.266666666667,0,0,0,0.29,0,0,0,1,1,0,0,0.78,0.78,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.23646666666665606,-0.23646666666665606,0.145,0.0,-0.25220833333334003,-0.14509874999998862,-0.25230708333332863,1992-07-25,26.421917808219177,280,0.26481139729711284,0.3190725824855629,0.25758305191993713,0.2960121921532629,0.25972970174041443,0.2784489236015438,1.0,0.25972970174041443
280,2018-12-22,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,16.716666666667,0,0,0,0.75,1,0,0,0,0,0,2,2.28,1.06,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,1.6900666666666557,-0.470066666666656,0.425,0.0,0.6562916666666595,-1.4465087499999885,-0.36521708333332903,1992-07-25,26.427397260273974,281,0.25985079969931013,0.29762956000188434,0.2640848159790039,0.2817754974328336,0.2602603953748124,0.2792773128973476,1.0,0.2602603953748124
281,2018-12-23,Jordan Martinook,home,Carolina Hurricanes,Boston Bruins,L,16.283333333333,0,0,0,0.07,0,0,0,0,2,0,1,0.69,0.61,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,0.11393333333334388,-0.03393333333334392,0.035,-0.02,-0.3287916666666601,-0.25882875000001127,-0.5726204166666713,1992-07-25,26.43013698630137,282,0.2538891443294371,0.2703592522253853,0.26180505752563477,0.27820604164983564,0.26052141428119835,0.27968653670799437,1.0,0.26052141428119835
282,2018-12-27,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,15.383333333333,0,0,0,0.16,0,0,1,2,2,0,0,0.42,0.55,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.12726666666665604,-0.0027333333333440235,0.08,0.15,-0.47954166666666004,0.24989124999998857,0.0003495833333285181,1992-07-25,26.44109589041096,283,0.2460659143287534,0.26189818131132203,0.2534308433532715,0.27558316888351025,0.26153482356760244,0.28128794519333433,1.0,0.26153482356760244
283,2018-12-29,Jordan Martinook,away,Carolina Hurricanes,New Jersey Devils,L,14.633333333333,0,0,0,0.34,0,1,2,2,1,0,0,0.81,0.21,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.28673333333334405,0.31326666666665604,0.17,0.16,-0.22079166666666006,0.8022412499999886,0.9114495833333285,1992-07-25,26.446575342465753,284,0.24374443345336413,0.28225263932740946,0.24981242418289185,0.27220565053241175,0.2620220445966486,0.28206592629853144,1.0,0.2620220445966486
284,2018-12-31,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,18.616666666667,1,0,0,0.05,1,0,0,1,1,2,0,0.6,0.4,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,0.650733333333344,-0.050733333333344066,0.250733333333344,0.8250000000000001,0.0,0.8182916666666601,0.6154712500000115,2.2587629166666714,1992-07-25,26.45205479452055,285,0.2500174170807777,0.344188916111497,0.25595858693122864,0.2773462631428194,0.2624954673587029,0.28282766790940356,1.0,0.2624954673587029
285,2019-01-03,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,16.133333333333,0,0,0,0.01,1,0,1,1,0,0,1,0.05,0.45,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.521266666666656,0.12126666666665603,0.055,0.16,-0.7257916666666601,0.008041249999988676,-0.5027504166666714,1992-07-25,26.46027397260274,286,0.26878444758622266,0.31764907491258815,0.2603372633457184,0.28167321394298717,0.2631784658175502,0.2839380795277113,1.0,0.2631784658175502
286,2019-01-04,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,15.733333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.85,0.12,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.29153333333334386,0.4384666666666561,0.13,0.0,-0.21779166666666008,0.5553612499999887,0.46756958333332865,1992-07-25,26.46301369863014,287,0.2616023530358833,0.3223470105600484,0.25737422704696655,0.27061431192433294,0.2633986227210673,0.2842992424263432,1.0,0.2633986227210673
287,2019-01-06,Jordan Martinook,away,Carolina Hurricanes,Ottawa Senators,L,16.833333333333,0,0,0,0.03,2,0,0,1,1,0,2,0.32,0.37,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.2736666666666561,0.22366666666665613,0.115,0.0,-0.5710416666666601,-0.26951875000001135,-0.7255604166666715,1992-07-25,26.46849315068493,288,0.26350558112864386,0.2895095975490415,0.2586161494255066,0.29490510562612154,0.2638272935906808,0.2850075538005345,1.0,0.2638272935906808
288,2019-01-08,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,15.65,0,0,0,0.18,0,0,0,1,0,0,2,0.2,0.5,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.35580000000000006,0.05580000000000007,0.09,0.01,-0.6223750000000001,-0.53098875,-1.0533637500000002,1992-07-25,26.473972602739725,289,0.25441553922864424,0.2474290801698328,0.25945591926574707,0.27490429591296595,0.2642400610030099,0.28569660616184267,1.0,0.2642400610030099
289,2019-01-10,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.933333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.66,0.26,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.22313333333334406,0.17686666666665596,0.2,0.0,-0.26054166666665995,0.6249012499999885,0.5643595833333286,1992-07-25,26.47945205479452,290,0.24246067824683598,0.25736047061831485,0.2566753029823303,0.25998095048106623,0.26463652145642175,0.28636576583763784,1.0,0.26463652145642175
290,2019-01-11,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,12.483333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.5,0.92,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.04553333333334397,-0.465533333333344,0.13,-0.15,-0.37154166666666005,-0.47828875000001136,-0.8698304166666714,1992-07-25,26.482191780821918,291,0.24538766181150853,0.22203861711173636,0.2536323368549347,0.27551778686368444,0.2648285287877098,0.28669270751235565,1.0,0.2648285287877098
291,2019-01-13,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,14.0,0,0,0,0.08,0,1,0,1,1,1,1,0.35,0.51,20182019,0.503,0.503,0.503,0.503,0.497,-0.497,-0.15300000000000002,-0.007000000000000006,0.04,-0.15,0.1293749999999999,-0.16691875,-0.14754375000000008,1992-07-25,26.487671232876714,292,0.23531948460700705,0.21045731853202568,0.25225624442100525,0.26134026371284375,0.26519992338910464,0.28733100313694665,1.0,0.26519992338910464
292,2019-01-15,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,12.033333333333,0,0,0,0.04,2,0,0,0,1,0,0,0.4,0.18,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.04006666666665598,0.260066666666656,0.12000000000000001,-0.01,-0.42504166666666,0.7643212499999885,0.4492795833333285,1992-07-25,26.493150684931507,293,0.2318809421242126,0.21794109535887826,0.24141982197761536,0.2686224657146652,0.2655543201884109,0.2879481687691973,1.0,0.2655543201884109
293,2019-01-18,Jordan Martinook,home,Carolina Hurricanes,Ottawa Senators,L,14.4,0,0,0,0.08,0,0,0,4,3,0,1,0.35,1.0,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.16580000000000006,-0.48419999999999996,0.04,0.01,-0.5036250000000001,-0.9862387499999999,-1.43986375,1992-07-25,26.5013698630137,294,0.2338233815484205,0.1659918288657784,0.23859235644340515,0.26566905884242564,0.26605380004937507,0.28883362343090546,1.0,0.26605380004937507
294,2019-01-20,Jordan Martinook,away,Carolina Hurricanes,Edmonton Oilers,L,16.0,1,0,0,0.44,2,1,1,7,2,1,0,0.7,0.34,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.1329999999999999,0.22700000000000004,1.07,0.05,0.30812499999999987,0.62798125,2.05610625,1992-07-25,26.506849315068493,295,0.21891720262323475,0.22522078937499063,0.22551655769348145,0.24479718840680523,0.2663653821127277,0.28939681018603924,1.0,0.2663653821127277
295,2019-01-22,Jordan Martinook,away,Carolina Hurricanes,Calgary Flames,L,13.8,0,0,0,0.16,0,0,0,6,7,1,0,0.55,0.19,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,0.0534,0.30660000000000004,0.08,-0.01,0.258375,0.8077412500000001,1.1361162500000002,1992-07-25,26.512328767123286,296,0.2351965955556849,0.2537647709653476,0.22701378166675568,0.23391971230930114,0.2666599932707483,0.28993827568393665,1.0,0.2666599932707483
296,2019-01-23,Jordan Martinook,away,Carolina Hurricanes,Vancouver Canucks,L,12.916666666667,0,0,0,0.16,0,0,0,3,3,2,0,0.61,0.17,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.141666666666656,0.298333333333344,0.08,0.0,0.9385416666666601,0.8115312500000114,1.8300729166666714,1992-07-25,26.515068493150686,297,0.24313955304331872,0.303160242363685,0.23887576162815094,0.26057494880575915,0.26680101371772286,0.29020090087181283,1.0,0.26680101371772286
297,2019-02-01,Jordan Martinook,home,Carolina Hurricanes,Vegas Golden Knights,L,14.816666666667,1,0,0,0.11,1,0,0,5,8,1,0,0.62,0.42,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.09086666666665599,0.10913333333334402,0.8550000000000001,-0.03,0.28179166666666,0.4515112500000114,1.5583029166666713,1992-07-25,26.53972602739726,298,0.25703473752622585,0.342491615619156,0.25115272402763367,0.25274075128762186,0.2678926930507219,0.29233054763735034,1.0,0.2678926930507219
298,2019-02-03,Jordan Martinook,home,Carolina Hurricanes,Calgary Flames,L,16.016666666667,0,0,0,0.0,1,0,1,4,11,0,2,0.48,1.12,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.08753333333334412,-0.552466666666656,0.05,0.07999999999999999,-0.4547083333333401,-1.5724487499999884,-1.8971570833333284,1992-07-25,26.545205479452054,299,0.26852370220706956,0.2723095871457621,0.25828537344932556,0.2634756698934136,0.268096035192264,0.2927506354532292,1.0,0.268096035192264
299,2019-02-05,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,13.85,1,0,0,0.24,1,0,0,5,1,2,0,0.6,0.4,20182019,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.1018,0.09819999999999995,0.92,0.04,0.913625,0.45245124999999997,2.32607625,1992-07-25,26.55068493150685,300,0.24949828601974233,0.336666783176588,0.2530028522014618,0.25652409592030384,0.26828734565003576,0.29315373931107136,1.0,0.26828734565003576
300,2019-02-07,Jordan Martinook,away,Carolina Hurricanes,Buffalo Sabres,L,14.483333333333,0,2,0,0.37,0,0,0,0,11,2,1,1.01,0.38,20182019,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,-0.4815333333333439,0.4915333333333439,0.13846666666665608,1.585,-0.11,1.1572083333333398,0.07061124999998869,2.7028195833333286,1992-07-25,26.556164383561644,301,0.26765062762777286,0.41081296652923693,0.2566900849342346,0.2709159893284076,0.26846798476827366,0.2935413526749136,1.0,0.26846798476827366
301,2019-02-08,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,14.85,0,0,0,0.45,1,0,1,5,4,0,0,0.67,0.39,20182019,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.13980000000000004,0.1402,0.275,0.16,-0.312625,0.50365125,0.62602625,1992-07-25,26.55890410958904,302,0.28883311713892024,0.41755692810689776,0.26826292276382446,0.2866185346244545,0.26855477841518816,0.2937298814045553,1.0,0.26855477841518816
302,2019-02-10,Jordan Martinook,away,Carolina Hurricanes,New Jersey Devils,L,12.083333333333,0,0,0,0.0,0,0,1,9,7,0,0,0.28,0.02,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.16166666666665597,0.421666666666656,0.0,0.16999999999999998,-0.50104166666666,1.0380312499999884,0.7069895833333284,1992-07-25,26.564383561643837,303,0.2917464287506129,0.4266266410637967,0.28384482860565186,0.29897851624515925,0.2687223708168969,0.29409757877641257,1.0,0.2687223708168969
303,2019-02-12,Jordan Martinook,away,Carolina Hurricanes,Ottawa Senators,L,17.583333333333,0,0,0,0.29,0,0,0,7,7,0,0,0.56,0.63,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0576666666666561,-0.012333333333343854,0.145,0.0,-0.43604166666666005,0.18913124999998876,-0.10191041666667133,1992-07-25,26.56986301369863,304,0.29531683872900144,0.4100643101974953,0.2964751422405243,0.31817756464522373,0.26888352490020384,0.2944545762534078,1.0,0.26888352490020384
304,2019-02-15,Jordan Martinook,home,Carolina Hurricanes,Edmonton Oilers,L,14.766666666667,0,0,0,0.06,2,1,1,9,10,0,0,0.11,0.3,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.4175333333333441,0.22753333333334408,0.13,-0.01,-0.6609583333333401,0.6538012500000114,0.11284291666667134,1992-07-25,26.578082191780823,305,0.29191761317448583,0.4007505279623196,0.29399871826171875,0.31137581241453327,0.2691177216400461,0.2949752666553773,1.0,0.2691177216400461
305,2019-02-16,Jordan Martinook,home,Carolina Hurricanes,Dallas Stars,L,16.083333333333,0,0,0,0.05,0,0,0,6,11,1,0,0.58,0.39,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.010333333333343853,0.1796666666666561,0.025,-0.05,0.23145833333333987,0.5458312499999887,0.7522895833333285,1992-07-25,26.58082191780822,306,0.2903895545112053,0.41176641806764414,0.28222474455833435,0.2895242747240455,0.269194923685445,0.2951462225168692,1.0,0.269194923685445
306,2019-02-19,Jordan Martinook,home,Carolina Hurricanes,New York Rangers,L,15.866666666667,1,0,0,0.6,0,0,0,2,7,1,0,1.17,0.24,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.6072666666666559,0.3227333333333441,1.05,-0.05,0.6045416666666598,0.7934212500000115,2.397962916666671,1992-07-25,26.589041095890412,307,0.2943050389552053,0.47400622333779324,0.28825753927230835,0.303221030837929,0.26942816505252376,0.29565625373795407,1.0,0.26942816505252376
307,2019-02-21,Jordan Martinook,away,Carolina Hurricanes,Florida Panthers,L,14.35,0,0,0,0.0,1,1,0,5,6,0,0,0.02,0.45,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.4942,0.06419999999999998,0.05,-0.16,-0.7088749999999999,0.38455125,-0.4343237499999999,1992-07-25,26.594520547945205,308,0.31208833818318904,0.4455426344183032,0.2982628643512726,0.31387792540616677,0.26958634348554,0.2959954338893491,1.0,0.26958634348554
308,2019-02-23,Jordan Martinook,away,Carolina Hurricanes,Dallas Stars,L,16.883333333333,1,0,0,0.25,1,0,0,4,8,0,0,0.66,0.35,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.06473333333334397,0.24526666666665609,0.925,-0.04,-0.35954166666666004,0.6411912499999887,1.1666495833333288,1992-07-25,26.6,309,0.3058076990953167,0.4681393694807269,0.3062782287597656,0.3122614853756199,0.26974671931964256,0.29633393097808575,1.0,0.26974671931964256
309,2019-02-26,Jordan Martinook,home,Carolina Hurricanes,Los Angeles Kings,L,17.2,0,0,0,0.08,1,0,0,6,8,0,1,0.6,0.66,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.005400000000000071,-0.05459999999999998,0.09,-0.02,-0.40337500000000004,-0.31247875,-0.6458537500000001,1992-07-25,26.60821917808219,310,0.31301800022262005,0.4332310838021769,0.3058439791202545,0.3180470551773717,0.2699913265455309,0.29684016771747856,1.0,0.2699913265455309
310,2019-03-01,Jordan Martinook,home,Carolina Hurricanes,St Louis Blues,L,14.466666666667,0,0,0,0.0,3,2,2,11,6,0,2,0.19,0.29,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.327933333333344,0.22793333333334403,0.15000000000000002,0.05,-0.60495833333334,-0.2144587499999886,-0.6194170833333286,1992-07-25,26.616438356164384,311,0.30500797267309165,0.4002451144202625,0.3034411072731018,0.2985571781043257,0.27024073262550746,0.29734433849071645,1.0,0.27024073262550746
