,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-12-26,Nick Tarnasky,home,Florida Panthers,Tampa Bay Lightning,L,4.533333333,0,0,0,0.01,0,1,1,0,0,0,0,0.12,0.03,20082009,0.20006666665599998,0.20006666665599998,0.20006666665599998,0.20006666665599998,-0.20006666665599998,0.20006666665599998,-0.08006666665599999,0.17006666665599998,0.005,0.0,-0.45004166666,0.7628212499886,0.3177795833286,1984-11-25,24.101369863013698,190,0.17070323908218882,0.13730863501935417,0.15605519711971283,0.17420101919914832,0.1426312542575272,0.15399050917719345,1.000402739380381,0.14268869748048985
101,2008-12-27,Nick Tarnasky,away,Florida Panthers,Tampa Bay Lightning,L,4.683333333,0,0,0,0.0,1,0,0,0,0,0,2,0.01,0.92,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,-1.795133333344,-0.194866666656,-0.715133333344,0.05,0.0,-0.52179166666,-1.6200487500113998,-2.0918404166714,1984-11-25,24.104109589041094,191,0.17312802164929397,0.06724095172429362,0.16646933555603027,0.18540434287968507,0.14225154721994804,0.15342442723014074,1.0003895069482316,0.1423069551859869
102,2008-12-29,Nick Tarnasky,home,Florida Panthers,Montreal Canadiens,L,6.966666667,0,0,0,0.01,1,0,0,0,0,0,0,0.19,0.3,20082009,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.087933333344,-0.02206666665599999,0.055,0.0,-0.45495833334,0.3870412500114,-0.012917083328600032,1984-11-25,24.10958904109589,192,0.1363230989058506,0.06472186277226685,0.15576155483722687,0.1689067505512696,0.14148243858405415,0.15229029140262798,1.0003637145065818,0.14153389779939374
103,2008-12-31,Nick Tarnasky,away,Florida Panthers,New York Islanders,L,6.7,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.33,20082009,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.7305999999999999,-0.24940000000000004,-0.06059999999999999,0.0,0.0,-0.5558750000000001,-0.11057875000000006,-0.6664537500000002,1984-11-25,24.115068493150684,193,0.13392779667584484,0.041747630873306726,0.13451460003852844,0.1570008517684052,0.14070131644369457,0.1511541538873601,1.000338817515349,0.14074898851413836
104,2009-01-16,Nick Tarnasky,home,Florida Panthers,Philadelphia Flyers,L,8.033333333,0,0,0,0.11,0,0,1,0,0,0,0,0.15,0.13,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,-0.16206666665599997,0.18206666665599996,0.055,0.15,-0.50129166666,0.7125212499886,0.41622958332859994,1984-11-25,24.15890410958904,194,0.12123702410683136,0.05351224848443939,0.12815934419631958,0.14164211189368972,0.13404270903950985,0.1419337389149146,1.000171719274887,0.13406572675630998
105,2009-01-17,Nick Tarnasky,away,Florida Panthers,Tampa Bay Lightning,L,4.7,0,0,0,0.07,0,0,0,0,0,0,1,0.11,0.45,20082009,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,-0.0954,-0.2446,0.035,0.0,-0.459625,-0.38297875000000003,-0.8076037500000001,1984-11-25,24.161643835616438,195,0.12598186702822753,0.026463905375796078,0.12319382280111313,0.13412637203286457,0.13359919176116106,0.14133952045218126,1.000163160318532,0.1336209898478444
106,2009-01-19,Nick Tarnasky,home,Florida Panthers,Buffalo Sabres,L,7.416666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.25,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.022333333344000006,0.042333333344000024,0.05,0.0,-0.41395833334000004,0.48743125001140003,0.12347291667139998,1984-11-25,24.167123287671235,196,0.11117542206430427,0.02951058902806583,0.12039022147655487,0.12954072074523112,0.13270117086538774,0.14014061756796997,1.0001467045199608,0.13272063872695777
107,2009-01-21,Nick Tarnasky,home,Florida Panthers,Dallas Stars,L,8.283333333,0,0,0,0.02,0,0,0,0,0,1,0,0.47,0.35,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,0.6799333333440001,0.320066666656,0.149933333344,-0.029933333344,0.01,0.0,0.3187083333399999,0.34707124998859995,0.6757795833285999,1984-11-25,24.172602739726027,197,0.1113681352149235,0.04980464297951913,0.1105852797627449,0.12161833013586845,0.1317883955167515,0.13892674320932333,1.0001311304756442,0.13180567699174
108,2009-01-29,Nick Tarnasky,home,Florida Panthers,Montreal Canadiens,L,10.6,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.69,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2042,-0.29579999999999995,0.05,0.0,-0.527625,-0.15169874999999988,-0.62932375,1984-11-25,24.194520547945206,198,0.12010930652841051,0.028481497366067407,0.11406533420085907,0.12062859914816877,0.1279992196700874,0.1339131798085502,1.000077626465064,0.12800915579704134
109,2009-01-31,Nick Tarnasky,away,Florida Panthers,New York Islanders,L,5.766666667,0,0,0,0.25,0,0,0,0,0,0,0,1.04,0.05,20082009,0.23953333334399998,0.23953333334399998,0.23953333334399998,0.23953333334399998,-0.23953333334399998,0.23953333334399998,0.8004666666560001,0.18953333334399997,0.125,0.0,0.10029166666,0.7710012500114,0.9962929166714,1984-11-25,24.2,199,0.10850654626866148,0.05886497513157296,0.12403251230716705,0.13756309349733517,0.12702408236776885,0.1326242294227811,1.0000664422071774,0.12703252212816607
110,2009-02-03,Nick Tarnasky,away,Florida Panthers,Toronto Maple Leafs,L,7.366666667,0,0,0,0.04,0,1,1,0,0,0,0,0.07,0.29,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.22073333334399997,0.0007333333439999978,0.02,0.0,-0.53795833334,0.41772125001140004,-0.10023708332859993,1984-11-25,24.208219178082192,200,0.12209271888505172,0.053870692192545255,0.11128557473421097,0.1195498008696265,0.12555141047604595,0.1306749465871869,1.0000513045532797,0.12555785183507406
111,2009-02-21,Nick Tarnasky,home,Florida Panthers,Boston Bruins,L,7.2,0,0,1,0.24,0,0,1,0,0,0,0,0.34,0.4,20082009,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.05459999999999998,-0.11459999999999998,0.67,0.15,-0.36587500000000006,0.22502125,0.6791462500000001,1984-11-25,24.257534246575343,201,0.11872264416386859,0.07349626977589338,0.11980719864368439,0.11981697970273113,0.11746559687741161,0.11995221262015397,1.000001552098559,0.11746577919559525
112,2009-02-24,Nick Tarnasky,away,Florida Panthers,Boston Bruins,L,11.46666667,0,1,0,0.0,3,0,0,0,0,1,2,0.22,0.47,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-1.57806666656,-0.20193333344,-0.04806666655999997,0.85,0.0,0.0987916666,-0.623058749886,0.32573291671400006,1984-11-25,24.265753424657536,202,0.1273786557178052,0.08141245029150232,0.11314629018306732,0.11273148698467364,0.11644435234744986,0.11866387252964182,1.000000067418904,0.11644436019800047
113,2009-02-26,Nick Tarnasky,away,Florida Panthers,New York Rangers,L,4.65,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.37,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.023800000000000016,-0.1662,0.055,0.0,-0.41487500000000005,0.18881124999999999,-0.17106375000000007,1984-11-25,24.27123287671233,203,0.13041279164152492,0.07348949614094345,0.1312972456216812,0.13391097052812515,0.11584418204905125,0.11793660823022417,1.0,0.11584418204905125
114,2009-02-28,Nick Tarnasky,away,Florida Panthers,New Jersey Devils,L,9.816666667,0,0,0,0.0,0,2,1,0,0,0,1,0.12,0.73,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,-0.249133333344,-0.360866666656,0.0,-0.15,-0.55570833334,-0.6839887499885998,-1.3896970833286,1984-11-25,24.276712328767122,204,0.12585361054096483,0.027577294796065716,0.12886811792850494,0.12835876193452914,0.11531351437416586,0.11732168036061888,1.0,0.11531351437416586
115,2009-03-01,Nick Tarnasky,away,Florida Panthers,Washington Capitals,L,8.45,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.21,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.22539999999999996,0.11539999999999997,0.035,0.0,-0.540875,0.59077125,0.08489625,1984-11-25,24.279452054794522,205,0.10319056877164753,0.029375713227875744,0.12542079389095306,0.12398817093786606,0.11507485713186102,0.11705712146375252,1.0,0.11507485713186102
116,2009-03-03,Nick Tarnasky,away,Florida Panthers,Atlanta Thrashers,L,7.916666667,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.36,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,0.011666666656000024,-0.051666666656000004,0.06,0.0,-0.39270833334,0.31753125001140003,-0.01517708332859996,1984-11-25,24.284931506849315,206,0.10292052484779382,0.02797794959252357,0.10446963459253311,0.11011021900509362,0.11465052170632287,0.11661293971840545,1.0,0.11465052170632287
117,2009-03-07,Nick Tarnasky,home,Florida Panthers,St Louis Blues,L,7.433333333,0,0,0,0.18,1,0,0,0,0,0,0,0.51,0.29,20082009,0.29286666665600003,0.29286666665600003,0.29286666665600003,0.29286666665600003,-0.29286666665600003,0.29286666665600003,0.21713333334399998,0.0028666666560000498,0.14,0.0,-0.26429166666000004,0.42000124998860006,0.29570958332860003,1984-11-25,24.295890410958904,207,0.10119616039410985,0.03637693495036347,0.10173051059246063,0.10452532190913659,0.11399914562711098,0.11603888843007738,1.0,0.11399914562711098
118,2009-03-10,Nick Tarnasky,away,Florida Panthers,Pittsburgh Penguins,L,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.23,20082009,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,0.1558,-0.035800000000000026,0.0,0.0,-0.30262500000000003,0.41655124999999993,0.1139262499999999,1984-11-25,24.304109589041097,208,0.10401655443159159,0.03880956138504533,0.10107090324163437,0.10318887242606539,0.11364767972944773,0.11582393058181434,1.0,0.11364767972944773
119,2009-03-17,Nick Tarnasky,home,Florida Panthers,Washington Capitals,L,8.233333333,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.46,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.228466666656,-0.14153333334400003,0.085,0.0,-0.54279166666,0.1583612499885999,-0.2994304166714001,1984-11-25,24.323287671232876,209,0.10415899036801914,0.028200070514559694,0.10022527724504471,0.09727111405881092,0.11308479321931539,0.11571836590500131,1.0,0.11308479321931539
120,2009-03-19,Nick Tarnasky,home,Florida Panthers,Toronto Maple Leafs,L,4.333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.4,0.34,20082009,0.193666666656,0.193666666656,0.193666666656,0.193666666656,-0.193666666656,0.193666666656,0.20633333334400003,-0.14633333334400003,0.105,0.0,-0.27104166665999996,0.22898124998859992,0.06293958332859995,1984-11-25,24.328767123287673,210,0.09836442916988873,0.02928967077426818,0.10780175030231476,0.10916783819649055,0.11298922683499764,0.11578469838718748,1.0,0.11298922683499764
121,2009-03-21,Nick Tarnasky,home,Florida Panthers,Columbus Blue Jackets,L,8.483333333,0,1,0,0.6,0,0,0,0,0,1,0,0.93,0.44,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,0.673533333344,0.326466666656,0.6035333333440001,-0.11353333334400001,1.0,0.0,0.60220833334,0.20091124998859994,1.8031195833286,1984-11-25,24.334246575342465,211,0.09786112336750859,0.08492247214458958,0.10226789861917496,0.10105329822173309,0.11292385353475036,0.11589381072750317,1.0,0.11292385353475036
122,2009-04-07,Nick Tarnasky,away,Florida Panthers,Philadelphia Flyers,L,5.633333333,0,0,1,0.0,0,0,0,0,1,1,0,0.18,0.29,20082009,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.23526666665600002,0.764733333344,0.23526666665600002,-0.055266666656000024,-0.05473333334399996,0.55,-0.01,0.19045833334000006,0.35844124998860005,1.0888995833286002,1984-11-25,24.38082191780822,212,0.12183960959743581,0.11640863663273712,0.11084616929292679,0.10940104515335475,0.1132897323074272,0.11792117613798256,1.0,0.1132897323074272
123,2009-04-11,Nick Tarnasky,home,Florida Panthers,Washington Capitals,L,11.3,1,0,0,0.92,1,0,0,0,0,1,1,0.55,0.45,20082009,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.13340000000000002,-0.033399999999999985,1.26,0.0,0.30837499999999995,-0.15725875,1.41111625,1984-11-25,24.39178082191781,213,0.13568524928347225,0.15701050906569186,0.1243956983089447,0.11692606828458592,0.11344245884651659,0.11836862962660727,1.0,0.11344245884651659
124,2009-12-27,Nick Tarnasky,home,Florida Panthers,Boston Bruins,L,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.2672666666666656,0.0,0.0,-0.551708333333334,-0.007578749999998968,-0.559287083333333,1984-11-25,25.104109589041094,214,0.15382416435809965,0.1345485518286727,0.13050487637519836,0.13855923497109657,0.1257817437497634,0.12450202611898245,1.0,0.1257817437497634
125,2009-12-31,Nick Tarnasky,home,Florida Panthers,Montreal Canadiens,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.06,20092010,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.0446,0.0446,0.0,0.0,-0.427875,0.60979125,0.18191625,1984-11-25,25.115068493150684,215,0.1375465227635841,0.136033862766293,0.14924240112304688,0.16881769745440528,0.12580818608034344,0.12454396278227739,1.0,0.12580818608034344
126,2010-01-03,Nick Tarnasky,home,Florida Panthers,Pittsburgh Penguins,L,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.09,20092010,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1736666666666656,0.1436666666666656,0.0,0.0,-0.508541666666666,0.6967312499999989,0.1881895833333329,1984-11-25,25.123287671232877,216,0.1385441317151179,0.13766924477058837,0.14253538846969604,0.15194943397212177,0.1258237344252048,0.12456987138411252,1.0,0.1258237344252048
127,2010-01-07,Nick Tarnasky,away,Florida Panthers,Montreal Canadiens,L,6.4,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.5,20092010,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.20980000000000004,-0.24019999999999997,0.05,0.0,-0.5311250000000001,0.02766124999999997,-0.4534637500000001,1984-11-25,25.134246575342466,217,0.1396419445942701,0.11913453748643392,0.14116758108139038,0.15863356020132247,0.12583930601961385,0.1245971332172678,1.0,0.12583930601961385
128,2010-01-09,Nick Tarnasky,away,Florida Panthers,Ottawa Senators,L,5.7833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.15,20092010,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,-0.2000666666666656,0.0900666666666656,0.02,0.0,-0.525041666666666,0.6015712499999989,0.09652958333333295,1984-11-25,25.13972602739726,218,0.1267141178859646,0.11842579501246508,0.13591405749320984,0.1458680330683672,0.12584517038835136,0.12460775861418179,1.0,0.12584517038835136
129,2010-01-13,Nick Tarnasky,home,Florida Panthers,Washington Capitals,L,0.46666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.06993333333333344,0.06993333333333344,0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,0.0,0.0,-0.4437083333333334,0.6747412500000001,0.23103291666666664,1984-11-25,25.15068493150685,219,0.12606781561239183,0.12195629288877637,0.12496045976877213,0.12987212039739213,0.12585394607765657,0.12462345278759347,1.0,0.12585394607765657
130,2010-01-23,Nick Tarnasky,home,Florida Panthers,Toronto Maple Leafs,L,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.39,20092010,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.0014000000000000123,-0.1286,0.0,0.0,-0.40087500000000004,0.21637125000000007,-0.18450374999999997,1984-11-25,25.17808219178082,220,0.1282846897907601,0.11234835623323161,0.13143520057201385,0.13542638122742578,0.12586953184348365,0.12463661237148876,1.0,0.12586953184348365
131,2010-02-01,Nick Tarnasky,home,Florida Panthers,Anaheim Ducks,L,9.0,0,0,0,0.03,0,1,1,0,0,0,0,0.09,0.27,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.253,0.07300000000000001,0.015,0.0,-0.558125,0.50758125,-0.035543749999999985,1984-11-25,25.202739726027396,221,0.12169316783799584,0.10771187724344163,0.12629200518131256,0.1365113096915391,0.1258848594887482,0.12462072388985095,1.0,0.1258848594887482
132,2010-02-06,Nick Tarnasky,away,Florida Panthers,Atlanta Thrashers,L,3.9833333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.0,0.2,20092010,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.1824666666666656,-0.0175333333333344,0.05,-0.3,-0.5140416666666661,0.4550112499999988,-0.30903041666666725,1984-11-25,25.216438356164385,222,0.11839299115459466,0.09464719928008818,0.1271774172782898,0.1369743177231991,0.1258950448815071,0.1246006785142589,1.0,0.1258950448815071
133,2010-02-11,Nick Tarnasky,home,Florida Panthers,Vancouver Canucks,L,3.7833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.03,0.18,20092010,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,-0.1460666666666656,-0.003933333333334399,0.0,0.15,-0.491291666666666,0.48217124999999883,0.14087958333333284,1984-11-25,25.23013698630137,223,0.10952390476233502,0.09609652500320859,0.11115426570177078,0.1119566936257316,0.12590705940382713,0.12457307791275556,1.0,0.12590705940382713
134,2010-02-13,Nick Tarnasky,home,Florida Panthers,Boston Bruins,L,7.1,1,0,0,0.11,0,0,0,0,0,1,1,0.15,0.51,20092010,0.2822,0.2822,0.2822,0.2822,0.7178,-0.7178,-0.1322,-0.2278,0.805,0.0,0.14237500000000003,-0.40289874999999997,0.5444762500000001,1984-11-25,25.235616438356164,224,0.11016729888571265,0.11015230535408968,0.11169599741697311,0.11469788721885228,0.12591249598692858,0.12456007535133999,1.0,0.12591249598692858
135,2010-03-02,Nick Tarnasky,away,Florida Panthers,Atlanta Thrashers,L,3.8666666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.1,0.25,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,-0.8212666666666656,-0.0787333333333344,-0.07126666666666559,0.07,-0.15,-0.44920833333333404,-0.07147874999999881,-0.6006870833333329,1984-11-25,25.28219178082192,225,0.11893251920968059,0.08786947131130707,0.11196258664131165,0.11671120632576656,0.12597866761043783,0.12441703699038414,1.0,0.12597866761043783
136,2010-03-03,Nick Tarnasky,home,Florida Panthers,Philadelphia Flyers,L,5.15,0,0,0,0.08,1,2,3,0,0,0,0,0.12,0.23,20092010,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.0998,-0.010200000000000015,0.09,0.15,-0.46237500000000004,0.44391125,0.22153624999999993,1984-11-25,25.284931506849315,226,0.1042365895859862,0.09205946133267606,0.10905219614505768,0.10814524836499584,0.1259839028189186,0.12440765798975091,1.0,0.1259839028189186
137,2010-03-06,Nick Tarnasky,home,Florida Panthers,Carolina Hurricanes,L,5.0166666666667,0,1,0,0.0,0,1,1,0,0,1,0,0.06,0.0,20092010,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.7844666666666655,0.2155333333333344,-0.1555333333333344,0.2155333333333344,0.7,0.0,0.12779166666666597,0.8303512500000011,1.658142916666667,1984-11-25,25.293150684931508,227,0.10658851409108039,0.14114974663177254,0.11124099045991898,0.11533832853740335,0.12600063769748945,0.1243796385235449,1.0,0.12600063769748945
138,2010-03-09,Nick Tarnasky,away,Florida Panthers,Minnesota Wild,L,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20092010,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.19113333333333438,0.19113333333333438,0.0,0.0,-0.519458333333334,0.7727112500000011,0.25325291666666705,1984-11-25,25.301369863013697,228,0.13725821530253635,0.1446636534612973,0.11639900505542755,0.11684016536917155,0.12601896172561272,0.12435225822985813,1.0,0.12601896172561272
139,2010-03-11,Nick Tarnasky,away,Florida Panthers,Colorado Avalanche,L,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.28,20092010,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.061933333333334395,-0.01806666666666562,0.0,0.0,-0.43870833333333403,-0.03355874999999886,-0.4722670833333329,1984-11-25,25.306849315068494,229,0.1395193060614583,0.125326125133011,0.1337251365184784,0.13562477982699772,0.12603208259464763,0.12433467121414524,1.0,0.12603208259464763
140,2010-03-13,Nick Tarnasky,away,Florida Panthers,San Jose Sharks,L,2.4,0,0,0,0.01,0,1,1,0,0,0,0,0.01,0.14,20092010,0.1318,0.1318,0.1318,0.1318,-0.1318,0.1318,-0.1218,-0.008200000000000013,0.005,0.0,-0.476125,0.5028612499999999,0.03173624999999991,1984-11-25,25.312328767123287,230,0.12777786554011752,0.12239262501807754,0.1404847353696823,0.13678893571322426,0.12604593706307765,0.1243178479941095,1.0,0.12604593706307765
141,2010-03-16,Nick Tarnasky,home,Florida Panthers,Washington Capitals,L,10.683333333333,0,0,0,0.41,1,1,0,0,0,0,0,0.73,0.19,20092010,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.333133333333344,0.20686666666665599,0.255,-0.15,-0.19179166666666006,0.7011512499999886,0.6143595833333285,1984-11-25,25.32054794520548,231,0.12596255271352005,0.13781269395942145,0.12865330278873444,0.12381756011359486,0.12606810107229124,0.12429449857059882,1.0,0.12606810107229124
142,2010-03-18,Nick Tarnasky,home,Florida Panthers,Phoenix Coyotes,L,7.95,0,0,0,0.05,2,0,0,0,0,0,0,0.05,0.45,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2594,-0.1406,0.125,0.0,-0.562125,0.16567125000000005,-0.27145374999999994,1984-11-25,25.326027397260273,232,0.13507370455526604,0.12498495600942988,0.13116012513637543,0.128158829764258,0.12608379598659286,0.12428050234862423,1.0,0.12608379598659286
143,2010-03-21,Nick Tarnasky,home,Florida Panthers,Tampa Bay Lightning,L,5.7,0,0,0,0.13,0,2,4,0,0,0,0,0.33,0.21,20092010,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,0.09260000000000002,0.027400000000000008,0.065,0.3,-0.342125,0.49672125,0.51959625,1984-11-25,25.334246575342465,233,0.1276007855515711,0.13735318196936333,0.1332610696554184,0.13506494875405392,0.1261086936011148,0.12426236133945308,1.0,0.1261086936011148
144,2010-03-23,Nick Tarnasky,away,Florida Panthers,Toronto Maple Leafs,L,7.1166666666667,0,0,0,0.02,0,2,1,0,0,0,1,0.02,0.19,20092010,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,-0.2627333333333344,0.09273333333333439,0.01,-0.15,-0.5642083333333341,0.14167125000000108,-0.562537083333333,1984-11-25,25.339726027397262,234,0.1347163966567536,0.11541694219753548,0.12817823886871338,0.12477853215494991,0.1261261660503258,0.12425236660481095,1.0,0.1261261660503258
145,2010-03-25,Nick Tarnasky,away,Florida Panthers,Montreal Canadiens,L,4.4666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.1,20092010,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,0.19793333333333438,-0.1779333333333344,0.09793333333333437,0.05,0.15,-0.511208333333334,0.6415412500000011,0.33033291666666703,1984-11-25,25.345205479452055,235,0.12223861855297125,0.12215284186880697,0.12762241065502167,0.1294853787656856,0.12614430743423866,0.12424418865134701,1.0,0.12614430743423866
146,2010-03-27,Nick Tarnasky,away,Florida Panthers,Ottawa Senators,L,7.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.46,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2623333333333344,-0.16766666666666563,0.0,0.0,-0.563958333333334,0.130431250000001,-0.433527083333333,1984-11-25,25.350684931506848,236,0.1259108670380973,0.10473691352106555,0.12962694466114044,0.12727728727174042,0.12616308700238332,0.12423793632922242,1.0,0.12616308700238332
147,2010-03-29,Nick Tarnasky,home,Florida Panthers,Nashville Predators,L,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.33,20092010,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.21046666666666558,0.02046666666666558,0.05,0.0,-0.531541666666666,0.4135612499999988,-0.06798041666666721,1984-11-25,25.356164383561644,237,0.11617318514197932,0.09932372496470354,0.12359857559204102,0.11964957385474462,0.1261824698594443,0.1242337083292403,1.0,0.1261824698594443
148,2010-03-31,Nick Tarnasky,away,Florida Panthers,Buffalo Sabres,L,12.45,0,0,0,0.14,0,0,0,0,0,0,1,0.14,1.09,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.31339999999999996,-0.6366,0.07,0.0,-0.5958749999999999,-1.20592875,-1.7318037499999999,1984-11-25,25.361643835616437,238,0.11301077028561154,0.04193435937951284,0.11223013699054718,0.10870552770642444,0.12620241714017594,0.12423159094160054,1.0,0.12620241714017594
149,2010-04-01,Nick Tarnasky,away,Florida Panthers,Boston Bruins,L,8.5833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.76,0.39,20092010,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.4303333333333344,-0.060333333333334405,0.16,0.0,-0.13104166666666606,0.2893312499999988,0.3182895833333328,1984-11-25,25.364383561643837,239,0.08174807985231546,0.050595526136957336,0.10432646423578262,0.10122883371615467,0.1262125892699079,0.12423134671125444,1.0,0.1262125892699079
150,2010-04-03,Nick Tarnasky,home,Florida Panthers,New York Rangers,L,5.75,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.53,20092010,0.239,0.239,0.239,0.239,-0.239,-0.761,-0.149,-0.29100000000000004,0.0,0.0,-0.49312500000000004,-0.48306875000000027,-0.9761937500000003,1984-11-25,25.36986301369863,240,0.08569717908692018,0.01841551593231748,0.08228590339422226,0.07977311709397693,0.12623330228394278,0.124232523920844,1.0,0.12623330228394278
