,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2020-01-02,Sonny Milano,away,Columbus Blue Jackets,Boston Bruins,L,14.883333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.5,0.49,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.03126666666665601,0.041266666666656016,0.86,0.0,0.20545833333333985,0.3347912499999886,1.4002495833333284,1996-05-12,23.65753424657534,101,0.387276639485946,0.4094298381497917,0.36539342999458313,0.3898510276183765,0.363363246087434,0.3919544540302076,1.0056385021687113,0.365412070538528
101,2020-01-04,Sonny Milano,home,Columbus Blue Jackets,San Jose Sharks,L,19.783333333333,0,1,0,0.11,0,0,1,0,0,0,2,0.26,0.74,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.42806666666665605,-0.051933333333343934,0.755,0.15,-0.66754166666666,-0.7976287500000113,-0.5601704166666713,1996-05-12,23.663013698630138,102,0.4089277631784566,0.37899691175737016,0.3668645918369293,0.4144178699762627,0.3633517803889662,0.3919283404214096,1.0055346786929855,0.36536281574594337
102,2020-01-06,Sonny Milano,away,Columbus Blue Jackets,Los Angeles Kings,L,15.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.36,1.28,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.193666666666656,-0.726333333333344,0.75,0.0,0.10395833333334004,-1.4217687500000116,-0.5678104166666715,1996-05-12,23.66849315068493,103,0.3885719413686641,0.34928236465928225,0.3634275794029236,0.3874844865075945,0.363339018346011,0.3919022336542417,1.0054318805140687,0.3653126324797656
103,2020-01-07,Sonny Milano,away,Columbus Blue Jackets,Anaheim Ducks,L,14.6,0,0,0,0.03,0,1,0,0,0,0,1,0.39,0.37,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.13219999999999998,0.1522,0.015,-0.15,-0.48262499999999997,0.09160124999999997,-0.52602375,1996-05-12,23.671232876712327,104,0.3688228020576853,0.3218143886435535,0.36230525374412537,0.3978669737842422,0.3633321323618791,0.39188860351876964,1.005380865322805,0.3652871736335659
104,2020-01-09,Sonny Milano,away,Columbus Blue Jackets,San Jose Sharks,L,20.2,1,0,0,0.25,0,0,0,0,0,1,0,0.48,0.29,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,0.41140000000000004,0.875,0.0,0.08662499999999995,0.8566212500000001,1.81824625,1996-05-12,23.676712328767124,105,0.35068433805896954,0.36876976800631056,0.3622688353061676,0.40592155063621554,0.3633173185815489,0.3918591117368556,1.0052796015647996,0.36523548926525085
105,2020-01-11,Sonny Milano,away,Columbus Blue Jackets,Vegas Golden Knights,L,10.783333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.85,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.16006666666665598,-0.449933333333344,0.55,0.0,0.12495833333334005,-0.41742875000001145,0.25752958333332865,1996-05-12,23.682191780821917,106,0.3799499794698285,0.36527953693419724,0.3981778919696808,0.4111580359186429,0.3633010808288475,0.3918253151389377,1.0051793584162043,0.3651827473394545
106,2020-01-14,Sonny Milano,home,Columbus Blue Jackets,Boston Bruins,L,14.033333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.49,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,0.014066666666656014,0.095,-0.15,-0.54629166666666,0.3057212499999886,-0.2955704166666713,1996-05-12,23.69041095890411,107,0.3775474687179391,0.3445465615664994,0.364708811044693,0.3828824868094086,0.36327398433279484,0.39176336873125633,1.0050309032671054,0.3651015806074291
107,2020-02-02,Sonny Milano,away,Columbus Blue Jackets,Montreal Canadiens,L,14.7,0,0,0,0.02,0,1,1,0,0,0,1,0.46,0.59,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.06539999999999996,-0.06459999999999999,0.01,0.0,-0.440875,-0.27897874999999994,-0.70985375,1996-05-12,23.742465753424657,108,0.36451877682924916,0.31146906282431197,0.36162135004997253,0.36809356781022723,0.3630249856882462,0.39083914723359003,1.0041435173660094,0.36452918602074075
108,2020-02-04,Sonny Milano,home,Columbus Blue Jackets,Florida Panthers,L,14.0,0,0,0,0.08,0,0,1,0,0,0,0,0.7,0.76,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.19699999999999995,-0.257,0.04,0.15,-0.2768750000000001,-0.15441874999999994,-0.24129375000000003,1996-05-12,23.747945205479454,109,0.34337984432434565,0.29412957465829975,0.3573929965496063,0.3768817492924142,0.3629913410516898,0.3906739930413803,1.0040553786098774,0.3644634083717615
109,2020-02-07,Sonny Milano,home,Columbus Blue Jackets,Detroit Red Wings,L,14.466666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.08,0.18,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,0.337933333333344,0.555,0.0,-0.67370833333334,0.8475412500000115,0.7288329166666715,1996-05-12,23.756164383561643,110,0.33205570213359314,0.3077648083314694,0.33717092871665955,0.37671072504958525,0.36293845591741447,0.39039925708316897,1.0039250393445311,0.3643630036365337
110,2020-02-08,Sonny Milano,home,Columbus Blue Jackets,Colorado Avalanche,L,14.65,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.12,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.07380000000000003,0.40380000000000005,0.04,0.0,-0.44612500000000005,0.95581125,0.5496862499999999,1996-05-12,23.75890410958904,111,0.33963705445173653,0.315352642596219,0.3384581208229065,0.34134724354427454,0.36292020236368344,0.39030041620007955,1.0038820904078245,0.36432909140008524
111,2020-02-10,Sonny Milano,home,Columbus Blue Jackets,Tampa Bay Lightning,L,14.85,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.09,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.44020000000000004,0.08,0.0,-0.581375,1.0136512500000001,0.5122762500000001,1996-05-12,23.764383561643836,112,0.34358266644819874,0.321528776992355,0.33701810240745544,0.3337543299419778,0.36288278727828666,0.3900917978262482,1.0037969374477778,0.36426063052245755
112,2020-02-13,Sonny Milano,away,Columbus Blue Jackets,Buffalo Sabres,L,12.8,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.18,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.12459999999999999,0.2846,0.055,0.0,-0.477875,0.79054125,0.36766625,1996-05-12,23.77260273972603,113,0.3467046947469035,0.3229757144254933,0.3368982672691345,0.35611460781215626,0.3628244680328396,0.3897515435116882,1.003671067020907,0.36415642097181306
113,2020-02-14,Sonny Milano,home,Columbus Blue Jackets,New York Rangers,L,11.9,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.38,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.07580000000000003,0.055800000000000016,0.01,0.0,-0.4473750000000001,0.41976125,-0.017613750000000095,1996-05-12,23.775342465753425,114,0.3470877302539538,0.3122948704698089,0.326546311378479,0.3431783188291178,0.36280446146987166,0.38963086531094204,1.0036296050800313,0.3641212983862807
114,2020-02-16,Sonny Milano,away,Columbus Blue Jackets,New Jersey Devils,L,16.183333333333,0,1,0,0.2,0,0,2,0,0,1,1,1.1,0.23,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.527133333333344,0.3428666666666561,0.7999999999999999,0.3,0.55445833333334,0.38375124999998866,2.0382095833333285,1996-05-12,23.78082191780822,115,0.34053076749848415,0.366416820461631,0.3340080678462982,0.3574564921061259,0.3627636249339221,0.38937869523244617,1.0035474222027403,0.36405050067135925
115,2020-02-18,Sonny Milano,away,Columbus Blue Jackets,Philadelphia Flyers,L,10.883333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.13,0.35,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.273266666666656,0.053266666666656026,0.0,0.15,-0.57079166666666,-0.4390087500000114,-0.8598004166666714,1996-05-12,23.786301369863015,116,0.3706268749129212,0.3279662741079195,0.3424891531467438,0.3498652819632633,0.36272171779067114,0.3891122272258395,1.0034662258957077,0.3639789932018127
116,2020-02-25,Sonny Milano,home,Anaheim Ducks,Edmonton Oilers,L,14.7,2,0,0,0.36,0,0,2,0,0,1,0,1.0,0.45,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4746,0.07539999999999997,1.68,0.3,0.5216250000000001,0.39652124999999994,2.89814625,1996-05-12,23.805479452054794,117,0.3491135299596697,0.4085562081492196,0.3612242043018341,0.37317616952758514,0.3625669898686703,0.388069818955857,1.0031897833457828,0.363723500014684
117,2020-02-28,Sonny Milano,home,Anaheim Ducks,Pittsburgh Penguins,L,14.566666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.17,0.24,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.35113333333334396,0.281133333333344,0.56,0.0,-0.61945833333334,0.7489612500000113,0.6895029166666714,1996-05-12,23.813698630136987,118,0.3934949703848813,0.4173651649337052,0.34398752450942993,0.34061899875096224,0.3624969644033372,0.3875726118969967,1.0030749830917676,0.3636116364396945
118,2020-03-01,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,18.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.78,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.057133333333343916,-0.12713333333334398,0.0,-0.15,-0.3642916666666601,-0.02824875000001137,-0.5425404166666714,1996-05-12,23.81917808219178,119,0.39858918036972135,0.3872688483443341,0.3649035096168518,0.38393996903139116,0.36244905171126707,0.3872250006143099,1.0029996704139381,0.3635362794082453
119,2020-03-03,Sonny Milano,away,Anaheim Ducks,Chicago Blackhawks,L,16.216666666667,0,0,1,0.16,1,0,0,0,0,1,3,1.23,0.81,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-2.4260666666666557,0.6560666666666559,-0.236066666666656,0.68,0.0,0.63504166666666,-1.4761087499999883,-0.1610670833333283,1996-05-12,23.824657534246576,120,0.3826067778800772,0.3700772283663545,0.3625030517578125,0.3733421248182888,0.36240014197167514,0.3868648132822621,1.0029253324427567,0.36346028286424453
120,2020-03-04,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,18.266666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.24,0.44,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.39953333333334407,0.19953333333334405,0.09,-0.15,-0.024708333333340105,0.5355012500000115,0.4507929166666714,1996-05-12,23.827397260273973,121,0.37349406313200884,0.3726077743161232,0.3660898506641388,0.35822740007676496,0.36237530630314696,0.3866800939126688,1.002888528451225,0.36342203768542497
121,2020-03-06,Sonny Milano,home,Anaheim Ducks,Toronto Maple Leafs,L,17.516666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.88,0.46,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.26446666666665597,0.15553333333334401,0.10500000000000001,0.15,-0.23470833333334004,0.4758512500000114,0.4961429166666713,1996-05-12,23.832876712328765,122,0.37477073280191026,0.3764806523661913,0.36784428358078003,0.36653435822053154,0.3623248533809204,0.38630158215365595,1.0028156494181588,0.3633450331435269
122,2020-03-08,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,16.016666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.6,0.74,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.032466666666655875,-0.1724666666666559,0.805,0.0,0.2452916666666599,-0.4889487499999886,0.5613429166666714,1996-05-12,23.838356164383562,123,0.37675016757212904,0.382275998761206,0.36658257246017456,0.3637394005156742,0.3622733233093261,0.38591120579231686,1.0027437409395064,0.3632673074577809
123,2020-03-10,Sonny Milano,home,Anaheim Ducks,Ottawa Senators,L,11.65,0,0,0,0.04,0,0,0,0,0,0,0,0.19,1.18,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.7522,0.02,0.0,-0.548625,-0.94878875,-1.47741375,1996-05-12,23.843835616438355,124,0.3797234905136146,0.3239771191966383,0.36506351828575134,0.3721217085799927,0.362220701048438,0.3855093236491713,1.0026728013666657,0.3631888450332349
124,2020-03-11,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,11.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.37,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.153133333333344,0.06313333333334403,0.085,0.0,-0.49570833333334,0.4339112500000114,0.023202916666671403,1996-05-12,23.846575342465755,125,0.35017310010992286,0.3145484677873827,0.36030271649360657,0.3559371284673122,0.3621939929058851,0.3853042247371743,1.0026376944066484,0.3631493499750946
125,2021-01-18,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,12.883333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.53,0.47,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.06273333333334402,-0.002733333333343968,0.13,0.15,-0.36079166666666,0.3003912499999886,0.21959958333332863,1996-05-12,24.704109589041096,126,0.3450422744949762,0.3115720848399721,0.3381046950817108,0.33780025054879015,0.38455878448792585,0.41068598101772946,1.0,0.38455878448792585
126,2021-01-20,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,15.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.09433333333334404,0.21433333333334403,0.06,0.0,-0.45895833333334,0.6081312500000114,0.20917291666667143,1996-05-12,24.70958904109589,127,0.34156410170915763,0.30836222598759516,0.33587646484375,0.33030454168765544,0.38493633439059605,0.411595089046322,1.0,0.38493633439059605
127,2021-02-24,Sonny Milano,away,Anaheim Ducks,Arizona Coyotes,L,15.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.85,0.2,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.3011333333333439,0.34886666666665606,0.06,0.0,-0.2117916666666601,0.8466012499999886,0.6948095833333285,1996-05-12,24.805479452054794,128,0.33797901254469337,0.320475763718021,0.33602091670036316,0.34164151443369783,0.39092304419627427,0.4267001480817575,1.0,0.39092304419627427
128,2021-02-27,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,16.433333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.71,0.28,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.12913333333334387,0.30086666666665607,0.105,0.0,0.3057083333333399,0.7448012499999886,1.1555095833333286,1996-05-12,24.813698630136987,129,0.34801867911943957,0.3466501443418431,0.33769291639328003,0.3309650110502465,0.39139962092272107,0.42794404664604274,1.0,0.39139962092272107
129,2021-03-01,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,15.3,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.09539999999999993,0.07,0.0,-0.5466250000000001,0.09404125000000008,-0.38258375000000006,1996-05-12,24.81917808219178,130,0.37023964032973583,0.3237925036882924,0.3363148868083954,0.341703253444046,0.3917162125686604,0.4287711998175838,1.0,0.3917162125686604
130,2021-03-03,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.27,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.05713333333334403,0.18286666666665596,0.0,0.0,-0.36429166666666,0.6250012499999885,0.2607095833333285,1996-05-12,24.824657534246576,131,0.35000283662247106,0.32181521977965777,0.3613605797290802,0.3661228929571403,0.3920320864403052,0.42959702152066803,1.0,0.3920320864403052
131,2021-10-21,Sonny Milano,away,Anaheim Ducks,Winnipeg Jets,L,15.133333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.58,0.21,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.040733333333343946,0.32926666666665605,0.13,0.0,-0.37454166666666006,0.3818412499999887,0.13729958333332865,1996-05-12,25.46027397260274,132,0.3476566555244313,0.31603181545408693,0.32482123374938965,0.40156215404318785,0.4540292976865626,0.575231416164512,1.0,0.4540292976865626
132,2021-10-26,Sonny Milano,home,Anaheim Ducks,Winnipeg Jets,L,14.133333333333,1,1,0,0.15,0,0,0,0,0,3,0,0.63,0.86,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,2.492733333333344,0.5072666666666561,0.12273333333334391,-0.3527333333333439,1.525,0.0,1.5517083333333401,-0.3198587500000113,2.7568495833333286,1996-05-12,25.473972602739725,133,0.33938893455343483,0.39253496193032883,0.33705365657806396,0.40145064725033947,0.4594816339410513,0.5769479326084268,1.0,0.4594816339410513
133,2021-10-28,Sonny Milano,home,Anaheim Ducks,Buffalo Sabres,L,17.3,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.52,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.11139999999999994,0.08860000000000001,0.085,0.0,-0.33037500000000003,0.36644124999999994,0.12106624999999993,1996-05-12,25.47945205479452,134,0.43165303438930996,0.38402637025710973,0.34189730882644653,0.3795365080383728,0.4617914734770016,0.5778750586710452,1.0,0.4617914734770016
134,2021-10-29,Sonny Milano,away,Anaheim Ducks,Vegas Golden Knights,L,17.183333333333,0,1,0,0.41,1,0,0,0,0,1,1,1.02,0.61,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.415133333333344,-0.005133333333343981,0.955,0.0,0.48445833333334,-0.22804875000001135,1.2114095833333285,1996-05-12,25.482191780821918,135,0.42019298929121834,0.40995854483504257,0.3864191770553589,0.4701887087802065,0.46298256039479735,0.57841669499206,1.0,0.46298256039479735
135,2021-10-31,Sonny Milano,home,Anaheim Ducks,Montreal Canadiens,L,14.65,0,1,0,0.13,0,1,1,0,1,1,1,0.53,0.33,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.006199999999999983,0.19380000000000003,0.7649999999999999,-0.01,0.22887500000000005,0.16131125000000002,1.14518625,1996-05-12,25.487671232876714,136,0.44840032323790024,0.4330020625156775,0.45304086804389954,0.5476624163112371,0.46544405156197854,0.5796776614710671,1.0,0.46544405156197854
136,2021-11-02,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,13.683333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.34,0.4,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.152866666666656,0.092866666666656,0.14,0.0,-0.49554166666666,0.44675124999998855,0.09120958333332857,1996-05-12,25.493150684931507,137,0.4724746057421611,0.4222897206489612,0.39967218041419983,0.4396264398564051,0.46801712957350733,0.581193990514653,1.0,0.46801712957350733
137,2021-11-05,Sonny Milano,home,Anaheim Ducks,Arizona Coyotes,L,14.85,1,0,0,0.24,0,0,0,0,0,0,0,0.32,0.17,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.36019999999999996,0.87,0.0,-0.531375,0.87765125,1.21627625,1996-05-12,25.5013698630137,138,0.45969458519245865,0.4471743039731533,0.4596470594406128,0.5719481288196583,0.47209050517898926,0.5839665633779273,1.0,0.47209050517898926
138,2021-11-07,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,17.533333333333,0,1,0,0.1,0,0,0,0,0,0,0,0.51,0.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.1260666666666561,0.75,0.0,-0.4662916666666601,0.4254212499999887,0.7091295833333287,1996-05-12,25.506849315068493,139,0.4843690223516162,0.45538424429664803,0.4692858159542084,0.519430607465616,0.4749454043262215,0.5861418760986753,1.0,0.4749454043262215
139,2021-11-09,Sonny Milano,away,Anaheim Ducks,Vancouver Canucks,L,17.516666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.42,0.57,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.19553333333334405,0.045533333333344084,0.7,0.0,-0.52220833333334,0.28885125000001155,0.46664291666667146,1996-05-12,25.512328767123286,140,0.4914939300144866,0.4557370989938348,0.494564950466156,0.5796087251157132,0.47790513011582464,0.588562634200678,1.0,0.47790513011582464
140,2021-11-11,Sonny Milano,away,Anaheim Ducks,Seattle Kraken,L,11.35,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.27,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.0017999999999999683,0.1482,0.015,0.0,-0.39887500000000004,0.15045124999999998,-0.23342375000000004,1996-05-12,25.517808219178082,141,0.4907275281848838,0.43413850649908636,0.49417078495025635,0.5727136100417295,0.4809611326688125,0.5912066264149681,1.0,0.4809611326688125
141,2021-11-14,Sonny Milano,home,Anaheim Ducks,Vancouver Canucks,L,11.916666666667,1,0,0,0.48,0,0,1,0,0,1,0,0.62,0.18,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.183666666666656,0.256333333333344,0.99,0.15,0.33979166666665994,0.7603312500000114,2.240122916666671,1996-05-12,25.526027397260275,142,0.4689825691170531,0.49073834869332517,0.48786139488220215,0.5752980035964437,0.48570219689312066,0.5955287283503545,1.0,0.48570219689312066
142,2021-11-16,Sonny Milano,home,Anaheim Ducks,Washington Capitals,L,12.9,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.79,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.25780000000000003,-0.32220000000000004,0.7,0.0,0.06387499999999996,-0.6805387500000001,0.08333624999999978,1996-05-12,25.53150684931507,143,0.5209040525579164,0.477970401459862,0.47797179222106934,0.5105086087558858,0.4889497243633278,0.5985993756381466,1.0,0.4889497243633278
143,2021-11-18,Sonny Milano,home,Anaheim Ducks,Carolina Hurricanes,L,15.15,0,0,0,0.06,0,0,0,0,0,0,2,0.86,1.1,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.32019999999999993,-0.5602,0.03,0.0,-0.19987500000000005,-1.5680887499999998,-1.7379637499999998,1996-05-12,25.53698630136986,144,0.5083956599342966,0.40852372406880594,0.5005368590354919,0.5340200554383644,0.4922512952472581,0.6017797141660747,1.0,0.4922512952472581
144,2021-11-22,Sonny Milano,away,Anaheim Ducks,Nashville Predators,L,13.15,0,0,1,0.44,0,0,0,0,0,1,0,0.57,0.05,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.09419999999999995,0.4258,0.77,0.0,0.283875,1.0235112499999999,2.07738625,1996-05-12,25.54794520547945,145,0.44573336428601745,0.4608249881301263,0.47705426812171936,0.5448548362547165,0.49896223028733844,0.6083222130223311,1.0,0.49896223028733844
145,2021-11-24,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,11.85,2,0,0,0.49,0,0,0,0,0,0,1,0.27,0.12,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.16419999999999996,0.3142,1.745,0.0,-0.502625,0.42255124999999993,1.66492625,1996-05-12,25.553424657534247,146,0.49034326498443,0.4985606368494389,0.5320937633514404,0.5966765284910948,0.5023449440787573,0.611612283858389,1.0,0.5023449440787573
146,2021-11-26,Sonny Milano,home,Anaheim Ducks,Ottawa Senators,L,14.166666666667,0,0,1,0.41,0,0,0,0,0,1,0,0.6,0.39,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0916666666666559,0.11833333333334406,0.755,0.0,0.28229166666665995,0.48028125000001143,1.5175729166666714,1996-05-12,25.55890410958904,147,0.5217184584986323,0.5304955387430809,0.4825090765953064,0.5747671061443491,0.505728988575277,0.6148695639956335,1.0,0.505728988575277
147,2021-11-28,Sonny Milano,home,Anaheim Ducks,Toronto Maple Leafs,L,16.15,0,0,0,0.04,0,0,0,0,0,0,1,1.09,0.31,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.5182000000000001,0.2618,0.02,0.0,-0.076125,0.24661125,0.19048625000000002,1996-05-12,25.564383561643837,148,0.5477239210236822,0.5198400230470006,0.5072731375694275,0.5290815114872269,0.5091027705397076,0.6180630465654112,1.0,0.5091027705397076
148,2021-11-30,Sonny Milano,away,Anaheim Ducks,Los Angeles Kings,L,17.383333333333,0,0,0,0.14,0,0,0,0,0,2,0,1.41,0.57,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.7987333333333438,0.04126666666665613,0.07,0.0,1.34920833333334,0.2842912499999888,1.7034995833333288,1996-05-12,25.56986301369863,149,0.5385986461882353,0.5569344082162915,0.585734486579895,0.6437817929064553,0.5124557032031336,0.6211646434805479,1.0,0.5124557032031336
149,2021-12-01,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,14.016666666667,0,3,0,0.11,0,0,0,0,0,4,0,1.15,0.21,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,3.496466666666656,0.503533333333344,0.6464666666666559,0.2935333333333441,2.155,0.0,2.50404166666666,0.7811512500000115,5.440192916666671,1996-05-12,25.572602739726026,150,0.5677218930866329,0.7099687504890535,0.5234547257423401,0.5859150705027532,0.5141213401910196,0.6226730698545494,1.0,0.5141213401910196
150,2021-12-03,Sonny Milano,home,Anaheim Ducks,Calgary Flames,L,16.2,1,0,0,0.63,0,0,0,0,0,1,2,1.31,0.9,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.7366,-0.3266,1.065,0.0,0.685375,-1.1921787499999996,0.5581962500000004,1996-05-12,25.578082191780823,151,0.6867870189042489,0.7052124396572985,0.5775997638702393,0.5986816824644751,0.5174255513790176,0.6255911397702767,1.0,0.5174255513790176
151,2021-12-06,Sonny Milano,away,Anaheim Ducks,Washington Capitals,L,22.383333333333,1,1,0,0.58,3,0,1,0,0,2,0,1.64,0.79,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.2287333333333441,0.771266666666656,0.8687333333333439,-0.018733333333344038,1.8900000000000001,0.15,1.3929583333333402,0.08129124999998849,3.5142495833333287,1996-05-12,25.586301369863012,152,0.6837082415380428,0.7932428448688976,0.6339702606201172,0.6722481262922577,0.522300124882898,0.6296853445532522,1.0,0.522300124882898
