,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2021-11-02,Pierre Engvall,home,Toronto Maple Leafs,Vegas Golden Knights,L,14.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.74,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.20153333333334406,-0.22846666666665594,0.03,0.0,-0.5259583333333401,-0.11129874999998846,-0.6072570833333285,1996-05-31,25.44109589041096,100,0.3444297290862846,0.3446106063427808,0.3291146755218506,0.3941336376735648,0.33474181205048403,0.37073350753514156,1.0,0.33474181205048403
100,2021-11-04,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.52,0.39,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.081533333333344,0.048466666666656,0.0,0.01,-0.34904166666666003,0.40561124999998854,0.06656958333332852,1996-05-31,25.446575342465753,101,0.32651762981617094,0.33588277748245515,0.337404727935791,0.38612117943424873,0.3356034823902397,0.3727143411814053,1.0,0.3356034823902397
101,2021-11-06,Pierre Engvall,home,Toronto Maple Leafs,Boston Bruins,L,8.2333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.17,0.29,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.1484666666666656,0.02846666666666564,0.17,0.0,-0.492791666666666,0.4473612499999989,0.12456958333333285,1996-05-31,25.45205479452055,102,0.3216973971883054,0.3292502721264154,0.327197402715683,0.3615686354889448,0.3365271459935072,0.37469305714018325,1.0,0.3365271459935072
102,2021-11-08,Pierre Engvall,home,Toronto Maple Leafs,Los Angeles Kings,L,11.166666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.92,0.21,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.507666666666656,0.202333333333344,0.31,0.0,-0.08270833333333999,0.6836812500000113,0.9109729166666714,1996-05-31,25.457534246575342,103,0.31809511717506567,0.34750702236512293,0.3397069275379181,0.3792846348807627,0.33749774123518805,0.376649635056242,1.0,0.33749774123518805
103,2021-11-10,Pierre Engvall,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.69,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.26353333333334406,-0.1864666666666559,0.065,0.0,-0.56470833333334,-0.03484874999998844,-0.5345570833333284,1996-05-31,25.46301369863014,104,0.3287747941694003,0.3198269738724977,0.3102875351905823,0.34960776436123825,0.33849958842943595,0.37856657592628784,1.0,0.33849958842943595
104,2021-11-12,Pierre Engvall,home,Toronto Maple Leafs,Calgary Flames,L,12.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.68,0.14,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.228733333333344,0.31126666666665603,0.085,0.0,-0.25704166666666006,0.8442912499999886,0.6722495833333286,1996-05-31,25.46849315068493,105,0.31344114132123585,0.3308853706833261,0.3258603513240814,0.34537924831558126,0.33951771343267795,0.38042996128067147,1.0,0.33951771343267795
105,2021-11-13,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,13.733333333333,0,0,1,0.05,0,1,0,0,0,2,0,0.54,0.02,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,0.04553333333334403,0.474466666666656,0.5750000000000001,-0.15,0.8784583333333399,1.0944612499999886,2.3979195833333287,1996-05-31,25.471232876712328,106,0.31972625967213925,0.39573987499146707,0.2999257445335388,0.3488448898762902,0.34002863549942414,0.38133835820228884,1.0,0.34002863549942414
106,2021-11-16,Pierre Engvall,home,Toronto Maple Leafs,Nashville Predators,L,13.733333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.86,0.64,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.365533333333344,-0.145533333333344,0.13,0.0,-0.17154166666666004,0.04046124999998857,-0.0010804166666714687,1996-05-31,25.47945205479452,107,0.3555697115201047,0.38329035405631107,0.33481860160827637,0.3790269662572658,0.34155184831924107,0.3839615675888984,1.0,0.34155184831924107
107,2021-11-18,Pierre Engvall,home,Toronto Maple Leafs,New York Rangers,L,14.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.73,0.43,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.20086666666665598,0.09913333333334401,0.11,0.0,-0.27445833333334,0.4345112500000114,0.27005291666667136,1996-05-31,25.484931506849314,108,0.34948858519416154,0.3797379924420969,0.3251398503780365,0.3801981019624012,0.342548500512033,0.3856235104997383,1.0,0.342548500512033
108,2021-11-20,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,12.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.57,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.235666666666656,-0.10433333333334394,0.04,0.0,-0.5472916666666601,0.12868124999998876,-0.3786104166666713,1996-05-31,25.49041095890411,109,0.34815185267815574,0.35594953750195785,0.3249547481536865,0.3538149255227971,0.34353020460045297,0.3872228970725899,1.0,0.34353020460045297
109,2021-11-21,Pierre Engvall,away,Toronto Maple Leafs,New York Islanders,L,10.95,0,0,0,0.31,0,0,0,0,0,0,0,0.86,0.31,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.4546,0.09539999999999998,0.155,0.0,-0.115875,0.50627125,0.5453962499999999,1996-05-31,25.493150684931507,110,0.3360791596012749,0.3618918663131195,0.32969537377357483,0.36907115453575057,0.34402407283516456,0.38800621890318093,1.0,0.34402407283516456
110,2021-11-24,Pierre Engvall,away,Toronto Maple Leafs,Los Angeles Kings,L,15.1,1,0,1,0.3,0,0,0,1,0,1,0,0.91,0.43,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.3718,0.10820000000000002,1.45,0.01,0.457375,0.44420125,2.3615762499999997,1996-05-31,25.5013698630137,111,0.33950586470071725,0.42461170454066155,0.3404479920864105,0.37412084405854673,0.34555686423754867,0.3903161539410879,1.0,0.34555686423754867
111,2021-11-26,Pierre Engvall,away,Toronto Maple Leafs,San Jose Sharks,L,12.55,0,0,0,0.02,0,0,1,0,0,0,0,0.07,0.5,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3866,-0.043399999999999994,0.01,0.15,-0.641625,0.23799125,-0.24363374999999998,1996-05-31,25.506849315068493,112,0.37225973026670184,0.40365345686653903,0.341844379901886,0.39022224169268094,0.3466442381327383,0.3918366696435156,1.0,0.3466442381327383
112,2021-11-28,Pierre Engvall,away,Toronto Maple Leafs,Anaheim Ducks,L,11.516666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.49,0.07,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.06646666666665602,0.35353333333334397,0.76,0.0,0.26654166666666,0.9336512500000114,1.9601929166666714,1996-05-31,25.512328767123286,113,0.36240545325767376,0.45246877040069067,0.36131423711776733,0.4058334687610923,0.34779877002113,0.39335111811084905,1.0,0.34779877002113
113,2021-12-01,Pierre Engvall,home,Toronto Maple Leafs,Colorado Avalanche,L,15.55,1,0,0,0.28,0,0,0,0,0,1,0,0.9,0.42,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.34739999999999993,0.1326000000000001,0.89,0.0,0.442125,0.47659125000000013,1.8087162500000002,1996-05-31,25.52054794520548,114,0.3876621222630761,0.49500052551333107,0.33781445026397705,0.3723734912550548,0.3496703419042624,0.3956206180727306,1.0,0.3496703419042624
114,2021-12-04,Pierre Engvall,away,Toronto Maple Leafs,Minnesota Wild,L,13.2,0,0,0,0.11,1,0,0,1,1,0,0,0.13,0.36,20212022,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3474,0.1174,0.10500000000000001,0.0,-0.617125,0.49822125,-0.013903750000000048,1996-05-31,25.528767123287672,115,0.40990055573253525,0.47904209399601716,0.37675297260284424,0.4061100617734274,0.35171581711041566,0.39789295255375745,1.0,0.35171581711041566
115,2021-12-05,Pierre Engvall,away,Toronto Maple Leafs,Winnipeg Jets,L,13.316666666667,0,1,0,0.29,0,0,0,5,6,0,1,0.13,0.21,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.351133333333344,0.271133333333344,0.845,-0.01,-0.6194583333333401,0.3197112500000114,0.5352529166666713,1996-05-31,25.53150684931507,116,0.4033336105423322,0.48080469916681046,0.3724620044231415,0.4026953196989066,0.35243589399539405,0.39865125013216746,1.0,0.35243589399539405
116,2021-12-07,Pierre Engvall,home,Toronto Maple Leafs,Columbus Blue Jackets,L,11.95,0,0,0,0.1,0,0,0,4,6,0,1,0.44,0.28,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,0.0026000000000000467,0.15739999999999993,0.05,-0.02,-0.39837500000000003,0.1539712499999999,-0.21440375000000012,1996-05-31,25.53698630136986,117,0.4053503264081462,0.45900591324954737,0.3752472698688507,0.43178148929706556,0.35393145454466635,0.4001686412922036,1.0,0.35393145454466635
117,2021-12-09,Pierre Engvall,home,Toronto Maple Leafs,Tampa Bay Lightning,L,9.1666666666667,0,0,0,0.0,0,0,0,1,4,0,0,0.19,0.18,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.15833333333333438,0.1683333333333344,0.0,-0.03,-0.498958333333334,0.666281250000001,0.13732291666666707,1996-05-31,25.542465753424658,118,0.39598334933879736,0.4489196886051808,0.3776918947696686,0.40133997141561484,0.3555002228719198,0.4016872916055705,1.0,0.3555002228719198
118,2021-12-11,Pierre Engvall,home,Toronto Maple Leafs,Chicago Blackhawks,L,13.433333333333,1,0,0,0.11,0,0,0,0,2,1,1,0.18,0.49,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,-0.304866666666656,-0.005133333333343981,0.805,-0.02,0.034458333333339974,-0.15229875000001136,0.6671595833333287,1996-05-31,25.54794520547945,119,0.3921176483069227,0.45576225425962635,0.40560072660446167,0.4736205510453665,0.35714915275411746,0.40321121006279975,1.0,0.35714915275411746
119,2021-12-14,Pierre Engvall,away,Toronto Maple Leafs,Edmonton Oilers,L,12.316666666667,0,0,0,0.22,0,0,0,1,1,0,1,0.24,0.52,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.209133333333344,-0.07086666666665603,0.11,0.0,-0.53070833333334,-0.2414887499999886,-0.6621970833333286,1996-05-31,25.556164383561644,120,0.3961829046231391,0.42071160196345325,0.37801700830459595,0.4220614843696699,0.3597853797993744,0.4055136819338838,1.0,0.3597853797993744
120,2022-01-01,Pierre Engvall,home,Toronto Maple Leafs,Ottawa Senators,L,11.766666666667,0,0,0,0.22,0,0,0,0,1,0,0,0.43,0.27,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439891,0.16153333333334396,0.11,-0.01,-0.40095833333334,0.6022012500000113,0.30124291666667136,1996-05-31,25.605479452054794,121,0.380680151286326,0.4169660971667014,0.3619200885295868,0.4097658761615986,0.379448794344001,0.4195601444831822,1.0,0.379448794344001
121,2022-01-05,Pierre Engvall,home,Toronto Maple Leafs,Edmonton Oilers,L,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.2,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.26473333333334403,0.274733333333344,0.0,0.0,-0.5654583333333401,0.7673712500000114,0.20191291666667133,1996-05-31,25.616438356164384,122,0.37949389969483155,0.4102240905885852,0.36466675996780396,0.39621275274326034,0.38443327367132585,0.42257179794193933,1.0,0.38443327367132585
122,2022-01-15,Pierre Engvall,away,Toronto Maple Leafs,St Louis Blues,L,12.9,0,1,1,0.13,0,0,0,1,0,2,1,0.49,0.35,20212022,0.4678,0.4678,0.4678,0.4678,1.5322,-0.5322,0.022199999999999998,0.11780000000000002,1.315,0.01,0.8638750000000001,0.06746125000000003,2.25633625,1996-05-31,25.643835616438356,123,0.37686133997215543,0.46809885204042767,0.3647198975086212,0.38714843436380153,0.3970086597015188,0.4294702183563414,1.0,0.3970086597015188
123,2022-01-19,Pierre Engvall,away,Toronto Maple Leafs,New York Rangers,L,14.7,0,1,0,0.35,0,1,0,1,0,1,0,1.36,0.15,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.8346000000000001,0.37539999999999996,0.875,-0.13999999999999999,0.7466250000000002,0.90652125,2.38814625,1996-05-31,25.654794520547945,124,0.4048378723589391,0.5282898662063502,0.38004064559936523,0.41029103440165815,0.40190218693221363,0.4319123238093347,1.0,0.40190218693221363
124,2022-01-22,Pierre Engvall,away,Toronto Maple Leafs,New York Islanders,L,11.666666666667,1,0,0,0.36,0,0,0,0,2,1,0,0.5,0.11,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.071666666666656,0.318333333333344,0.9299999999999999,-0.02,0.2697916666666601,0.8707812500000114,2.0505729166666713,1996-05-31,25.663013698630138,125,0.4341466250278828,0.576010302694179,0.38276398181915283,0.4033307147414209,0.40548674643197496,0.43362632410696783,1.0,0.40548674643197496
125,2022-01-26,Pierre Engvall,home,Toronto Maple Leafs,Anaheim Ducks,L,9.2666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.88,20212022,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.0015333333333343857,-0.5284666666666656,0.04,0.0,-0.400958333333334,-0.957798749999999,-1.318757083333333,1996-05-31,25.673972602739727,126,0.45781903068290863,0.516614625014458,0.40641069412231445,0.43141406710651914,0.4101486086327893,0.43577017911360194,1.0,0.4101486086327893
126,2022-01-29,Pierre Engvall,away,Toronto Maple Leafs,Detroit Red Wings,L,10.916666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.72,0.3,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.315666666666656,0.10433333333334399,0.91,0.0,0.42229166666665996,0.5221312500000114,1.8544229166666715,1996-05-31,25.682191780821917,127,0.43198312424862206,0.558550276097831,0.4596624970436096,0.49570861664544896,0.4135651081948657,0.4372869699459291,1.0,0.4135651081948657
127,2022-01-31,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,10.5,0,0,0,0.0,0,0,0,0,0,0,3,0.21,1.06,20212022,0.391,0.391,0.391,0.391,-0.391,-2.609,-0.18100000000000002,-0.669,0.0,0.0,-0.513125,-2.0966187499999998,-2.60974375,1996-05-31,25.687671232876713,128,0.4524878709224081,0.4592372687846953,0.4687132239341736,0.4952336998775443,0.4158119603075118,0.4382625965190485,1.0,0.4158119603075118
128,2022-02-01,Pierre Engvall,away,Toronto Maple Leafs,New Jersey Devils,L,12.883333333333,1,1,0,0.05,1,0,0,1,0,2,0,0.58,0.62,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.11273333333334395,-0.152733333333344,1.525,0.01,0.9204583333333399,0.04539124999998867,2.5008495833333284,1996-05-31,25.69041095890411,129,0.4088084412965141,0.5232322071356913,0.48168888688087463,0.5090627667746496,0.41692819051330543,0.4387414970517597,1.0,0.41692819051330543
129,2022-02-07,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,9.8166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.55,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,-0.18086666666666562,0.07,0.0,-0.436958333333334,0.059511250000001126,-0.30744708333333287,1996-05-31,25.706849315068492,130,0.4382849046808447,0.4971947877737949,0.5281756520271301,0.5079168947497036,0.4235833862481112,0.4415310111366081,1.0,0.4235833862481112
130,2022-02-10,Pierre Engvall,away,Toronto Maple Leafs,Calgary Flames,L,15.15,0,0,0,0.23,0,0,1,0,1,0,0,0.25,0.27,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.28980000000000006,0.26980000000000004,0.115,0.13999999999999999,-0.5811250000000001,0.71791125,0.3917862499999999,1996-05-31,25.715068493150685,131,0.4278060147145422,0.493890841089018,0.4041551351547241,0.38915937734366063,0.4269377281453527,0.44290338353725633,1.0,0.4269377281453527
131,2022-02-12,Pierre Engvall,away,Toronto Maple Leafs,Vancouver Canucks,L,11.766666666667,0,0,0,0.13,1,1,0,0,1,0,0,0.56,0.27,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.12846666666665607,0.16153333333334396,0.115,-0.16,-0.31970833333334,0.6022012500000113,0.23749291666667138,1996-05-31,25.720547945205478,132,0.427304059109833,0.48585437928160413,0.5222168564796448,0.5390308254405334,0.4292113772134329,0.4438236508595793,1.0,0.4292113772134329
132,2022-02-14,Pierre Engvall,away,Toronto Maple Leafs,Seattle Kraken,L,13.9,0,0,0,0.08,0,0,1,0,0,0,0,0.24,0.41,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.25980000000000003,0.08980000000000005,0.04,0.15,-0.5623750000000001,0.43716125000000006,0.06478624999999999,1996-05-31,25.726027397260275,133,0.42468544977503925,0.47265673823079485,0.4697105586528778,0.5032269866220017,0.43153062106868,0.4447551466726956,1.0,0.43153062106868
133,2022-02-17,Pierre Engvall,home,Toronto Maple Leafs,Pittsburgh Penguins,L,11.583333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.34,0.71,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,-0.284333333333344,0.015,-0.01,-0.45354166666665996,-0.1520687500000114,-0.6006104166666714,1996-05-31,25.734246575342464,134,0.41976941975919724,0.43901753203143057,0.5211267471313477,0.5111789671628716,0.435108781848123,0.4461831404866806,1.0,0.435108781848123
134,2022-02-19,Pierre Engvall,home,Toronto Maple Leafs,St Louis Blues,L,11.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.13,20212022,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.030866666666655995,0.279133333333344,0.065,0.0,-0.38070833333334,0.3787612500000114,0.0630529166666714,1996-05-31,25.73972602739726,135,0.40594151238405923,0.4272338991432127,0.46502184867858887,0.47697210210315694,0.4375658312573091,0.4471612125726602,1.0,0.4375658312573091
135,2022-02-21,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,12.216666666667,1,0,0,0.3,0,0,0,0,0,1,0,0.64,0.15,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.194066666666656,0.29593333333334404,0.9,0.0,0.34629166666666,0.8215912500000114,2.0678829166666715,1996-05-31,25.745205479452054,136,0.4013396114542533,0.47865514507481954,0.403646856546402,0.44272367810205254,0.44008270238900343,0.448164037593666,1.0,0.44008270238900343
136,2022-02-22,Pierre Engvall,away,Toronto Maple Leafs,Columbus Blue Jackets,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.63,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.11206666666665593,-0.23793333333334404,0.0,0.0,-0.47004166666666,-0.4894787500000116,-0.9595204166666715,1996-05-31,25.747945205479454,137,0.4234933331319038,0.4335803431991694,0.4109514355659485,0.4381735021838296,0.44136369188495816,0.4486755872838113,1.0,0.44136369188495816
137,2022-02-24,Pierre Engvall,home,Toronto Maple Leafs,Minnesota Wild,L,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.27,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4338,0.2138,0.0,0.0,-0.671125,0.6580612499999999,-0.01306375000000004,1996-05-31,25.753424657534246,138,0.4053156115475741,0.41958192919262777,0.40226003527641296,0.40257556545762685,0.44396977821689154,0.4497202308530592,1.0,0.44396977821689154
138,2022-02-28,Pierre Engvall,away,Toronto Maple Leafs,Washington Capitals,L,11.733333333333,1,0,0,0.94,0,1,0,0,0,0,0,0.6,0.2,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.16953333333334397,0.230466666666656,1.22,-0.15,-0.29404166666666004,0.7200612499999886,1.4960195833333285,1996-05-31,25.764383561643836,139,0.3998674694964371,0.4533185613538248,0.42959943413734436,0.4250542517233675,0.4493416277622433,0.45189880164384955,1.0,0.4493416277622433
139,2022-03-02,Pierre Engvall,home,Toronto Maple Leafs,Buffalo Sabres,L,13.066666666667,0,0,0,0.33,0,0,0,1,1,0,0,0.83,0.3,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.35686666666665595,0.17313333333334402,0.165,0.0,-0.17695833333334005,0.5956612500000114,0.5837029166666713,1996-05-31,25.76986301369863,140,0.414064674062222,0.45740489859677547,0.37458935379981995,0.4015246466964387,0.4520934321682628,0.45303589393390825,1.0,0.4520934321682628
140,2022-03-05,Pierre Engvall,home,Toronto Maple Leafs,Vancouver Canucks,L,12.4,0,0,0,0.25,1,0,0,1,0,0,2,0.68,0.8,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-1.5482,0.22820000000000001,-0.3482,0.175,0.01,-0.257375,-1.1521387500000002,-1.2245137500000003,1996-05-31,25.778082191780822,141,0.4162418999635944,0.40469285676590716,0.41163718700408936,0.4142747454376298,0.4562745867225038,0.45481045560109096,1.0,0.4562745867225038
141,2022-03-07,Pierre Engvall,away,Toronto Maple Leafs,Columbus Blue Jackets,L,10.783333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.66,0.45,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,0.25993333333334406,-0.04993333333334404,0.76,0.0,0.38745833333334,0.26257124999998854,1.4100295833333285,1996-05-31,25.783561643835615,142,0.39533256731615585,0.43620027164470365,0.36131879687309265,0.3792911940956162,0.45906984410199386,0.45603855060599385,1.0,0.45906984410199386
142,2022-03-08,Pierre Engvall,home,Toronto Maple Leafs,Seattle Kraken,L,12.783333333333,0,1,0,0.19,0,0,1,0,1,1,0,0.84,0.19,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.375933333333344,0.27406666666665597,0.7949999999999999,0.13999999999999999,0.45995833333334,0.7729712499999886,2.1679295833333283,1996-05-31,25.786301369863015,143,0.4081490820792264,0.49047252145686226,0.3735014796257019,0.3924504539373323,0.46045997990569865,0.456664425402294,1.0,0.46045997990569865
143,2022-03-10,Pierre Engvall,home,Toronto Maple Leafs,Arizona Coyotes,L,14.366666666667,1,0,0,0.49,1,0,0,0,1,1,1,1.32,0.49,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.805266666666656,0.024733333333344043,1.045,-0.01,0.72829166666666,-0.12037874999998854,1.6429129166666714,1996-05-31,25.791780821917808,144,0.4301408134714851,0.5265896399578027,0.41064947843551636,0.4352216685598672,0.46320462768197807,0.4579344792737262,1.0,0.46320462768197807
144,2022-03-13,Pierre Engvall,away,Toronto Maple Leafs,Buffalo Sabres,L,10.833333333333,0,0,0,0.07,0,1,2,0,0,0,0,0.41,0.33,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.008333333333343962,0.071666666666656,0.035,0.15,-0.39479166666666005,0.46828124999998855,0.2584895833333285,1996-05-31,25.8,145,0.4451661320492022,0.5181875267588455,0.4111723005771637,0.43389123571800353,0.4671600549555138,0.4598617402449995,1.0,0.4671600549555138
145,2022-03-15,Pierre Engvall,home,Toronto Maple Leafs,Dallas Stars,L,15.666666666667,0,0,0,0.13,0,0,0,0,2,0,0,1.25,0.69,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.6936666666666559,-0.13366666666665583,0.065,-0.02,0.033541666666659975,0.021581250000011654,0.10012291666667163,1996-05-31,25.805479452054794,146,0.4428686990767907,0.5050856890912095,0.45727863907814026,0.453925080567141,0.46962744787322724,0.4611376909041022,1.0,0.46962744787322724
146,2022-03-17,Pierre Engvall,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.35,0,0,0,0.15,0,0,0,0,0,1,0,0.67,0.13,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.12380000000000002,0.4162,0.075,0.0,0.30237499999999995,0.96275125,1.34012625,1996-05-31,25.81095890410959,147,0.43868605877718403,0.531255087554805,0.471085786819458,0.43716715736219613,0.4719083538511713,0.46238376152435584,1.0,0.4719083538511713
147,2022-03-19,Pierre Engvall,away,Toronto Maple Leafs,Nashville Predators,L,13.016666666667,0,0,0,0.2,1,0,0,1,1,0,0,0.14,0.3,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.331533333333344,0.17153333333334403,0.15000000000000002,0.0,-0.60720833333334,0.5939512500000115,0.1367429166666715,1996-05-31,25.816438356164383,148,0.44959506736602767,0.5188915117103531,0.47296684980392456,0.4663384162245859,0.473962505655823,0.46357869724664125,1.0,0.473962505655823
148,2022-03-23,Pierre Engvall,home,Toronto Maple Leafs,New Jersey Devils,L,12.7,1,0,0,0.14,0,1,0,0,1,0,0,0.24,0.2,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.22139999999999999,0.26139999999999997,0.8200000000000001,-0.16,-0.538375,0.75312125,0.87474625,1996-05-31,25.827397260273973,149,0.4458401427020104,0.5300435466106923,0.5197184085845947,0.5148960097143419,0.4772735704386455,0.4657345759673801,1.0,0.4772735704386455
149,2022-03-26,Pierre Engvall,away,Toronto Maple Leafs,Montreal Canadiens,L,13.266666666667,0,0,0,0.16,0,0,0,0,1,0,0,0.64,0.38,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.16046666666665604,0.09953333333334397,0.08,-0.01,-0.29970833333334,0.46650125000001136,0.23679291666667135,1996-05-31,25.835616438356166,150,0.45096543785837334,0.5208534909957997,0.521807849407196,0.5420602138751597,0.4790217095642631,0.467086091219056,1.0,0.4790217095642631
