,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
106,2009-03-14,Brad May,home,Toronto Maple Leafs,Calgary Flames,L,6.666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.11,0.11,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,0.731666666656,-0.731666666656,-0.15833333334400002,0.15833333334400002,0.01,0.0,0.12604166665999994,0.2622812500114,0.39832291667139996,1971-11-29,37.31506849315068,989,0.13248406907890503,0.08026775484574465,0.13425996899604797,0.1317115529949424,0.15025919966057882,0.15454638109175747,1,0.15025919966057882
107,2009-03-17,Brad May,away,Toronto Maple Leafs,Tampa Bay Lightning,L,9.85,0,0,0,0.21,0,1,0,0,0,0,0,0.47,0.58,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0998,-0.2098,0.105,-0.15,-0.33762500000000006,0.00965125,-0.37297375000000005,1971-11-29,37.323287671232876,990,0.13641337192614839,0.06603512472810662,0.13522052764892578,0.13842044207439266,0.14799833737153778,0.15210060285879978,1,0.14799833737153778
108,2009-03-19,Brad May,away,Toronto Maple Leafs,Florida Panthers,L,6.533333333,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.6,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.02406666665599999,-0.335933333344,0.02,0.0,-0.41504166666,-0.13777875001139994,-0.5328204166713999,1971-11-29,37.32876712328767,991,0.12895192421649285,0.047232371018073996,0.1332554668188095,0.13562637190506768,0.14643064797490837,0.15040411557389477,1,0.14643064797490837
109,2009-03-21,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20082009,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.12259999999999999,0.15259999999999999,0.0,0.0,-0.476625,0.73784125,0.26121625,1971-11-29,37.33424657534247,992,0.11936228717509113,0.05395018225643552,0.12311219424009323,0.12506221705150067,0.14483848746798586,0.14868125643947805,1,0.14483848746798586
110,2009-03-24,Brad May,home,Toronto Maple Leafs,Washington Capitals,L,6.783333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.23,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,0.272066666656,-0.262066666656,0.04206666665599998,0.0,0.0,-0.56379166666,0.49977124998859995,-0.06402041667140007,1971-11-29,37.342465753424655,993,0.12139614659599042,0.05024703375393104,0.10963436961174011,0.10552059549438395,0.14247105005945965,0.1461210566308263,1,0.14247105005945965
111,2009-03-27,Brad May,away,Toronto Maple Leafs,Buffalo Sabres,L,6.083333333,0,0,0,0.02,0,2,0,0,0,0,1,0.12,0.24,20082009,0.24966666665599999,0.24966666665599999,0.24966666665599999,0.24966666665599999,-0.24966666665599999,-0.750333333344,-0.129666666656,0.009666666655999995,0.01,-0.3,-0.48104166666000003,0.02133124998859992,-0.7497104166714,1971-11-29,37.35068493150685,994,0.11876044158418109,0.025138700618775645,0.12284628301858902,0.12218452396191445,0.14025283635899688,0.14372547969367833,1,0.14025283635899688
112,2009-03-28,Brad May,home,Toronto Maple Leafs,Boston Bruins,L,8.866666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.47,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.09873333334400003,-0.13126666665599995,0.025,0.0,-0.46170833334000005,0.1630212500114001,-0.2736870833285999,1971-11-29,37.35342465753425,995,0.10651920879161789,0.015760369289203872,0.10995741188526154,0.10561049580832174,0.13957405043873522,0.14299339732089092,1,0.13957405043873522
113,2009-04-01,Brad May,home,Toronto Maple Leafs,Philadelphia Flyers,L,9.266666667,0,0,0,0.07,0,0,1,0,0,1,0,0.29,0.25,20082009,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.648466666656,0.35153333334400005,-0.061533333344000074,0.10153333334400005,0.035,0.15,0.18654166665999994,0.5507012500114,0.9222429166713999,1971-11-29,37.364383561643834,996,0.10122467354662168,0.04420669275612382,0.11140887439250946,0.11067796415712339,0.1373008597387963,0.14054785574502146,1,0.1373008597387963
114,2009-04-03,Brad May,away,Toronto Maple Leafs,Philadelphia Flyers,L,6.883333333,0,0,1,0.11,0,1,0,0,0,1,1,0.32,0.35,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,0.724733333344,-0.724733333344,0.04473333334399998,-0.07473333334399995,0.6050000000000001,-0.15,0.25295833333999995,-0.13830875001139997,0.5696495833286,1971-11-29,37.36986301369863,997,0.11258589793621751,0.060694159307343815,0.10265357047319412,0.10180465819239687,0.13646839675905703,0.13965699924252117,1,0.13646839675905703
115,2009-04-04,Brad May,home,Toronto Maple Leafs,Montreal Canadiens,L,8.366666667,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.51,20082009,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,0.197266666656,-0.187266666656,0.10500000000000001,0.0,-0.27670833334,0.07792125001140005,-0.09378708332859995,1971-11-29,37.37260273972603,998,0.11884793423172364,0.05584721272332217,0.11505333334207535,0.11447801743349922,0.13612700515606097,0.1392933145915948,1,0.13612700515606097
116,2009-04-08,Brad May,home,Toronto Maple Leafs,Buffalo Sabres,L,10.63333333,0,0,0,0.05,0,0,0,0,0,0,1,0.19,0.83,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,-0.60473333344,-0.20526666655999998,-0.43473333344,0.025,0.0,-0.5282916666,-0.8260587501140001,-1.329350416714,1971-11-29,37.38356164383562,999,0.11596866934483746,0.012389135478963344,0.10511752218008041,0.10256438582089823,0.13511303906457206,0.13822541017694476,1,0.13511303906457206
117,2009-04-11,Brad May,home,Toronto Maple Leafs,Ottawa Senators,L,8.4,0,0,0,0.04,0,5,1,0,0,0,0,0.11,0.29,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.21380000000000005,0.03380000000000005,0.02,-0.6,-0.533625,0.4530612500000001,-0.6605637499999998,1971-11-29,37.391780821917806,1000,0.09651326110573874,-0.00872200986005046,0.10591284930706024,0.10410228338004243,0.13444197088213392,0.1375303960324275,1,0.13444197088213392
118,2009-10-08,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,6.3333333333333,0,0,0,0.03,0,1,1,0,0,1,0,0.07,0.24,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.1876666666666656,0.01766666666666561,0.015,0.0,0.10770833333333396,0.46738124999999886,0.5900895833333328,1971-11-29,37.88493150684931,1001,0.08640065368327943,0.01006197179167418,0.10036280751228333,0.10474616306045272,0.09955588771396666,0.10583879717694293,1,0.09955588771396666
119,2009-10-10,Brad May,home,Detroit Red Wings,Washington Capitals,L,6.95,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.25,20092010,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.09740000000000004,0.027400000000000035,0.0,0.0,-0.46087500000000003,0.03397125000000001,-0.42690375,1971-11-29,37.89041095890411,1002,0.09571131114680369,-0.003644225396200169,0.0875033438205719,0.10501972599477212,0.09945857188882133,0.10579886862737585,1,0.09945857188882133
120,2009-10-13,Brad May,away,Detroit Red Wings,Buffalo Sabres,L,11.3,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.6,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.013399999999999967,-0.18339999999999995,0.04,0.0,-0.39162500000000006,-0.41225875,-0.7638837500000001,1971-11-29,37.8986301369863,1003,0.08619052378411315,-0.027489038300835066,0.10348201543092728,0.10646480686849238,0.0993032800768501,0.10572711817046589,1,0.0993032800768501
121,2009-10-17,Brad May,home,Detroit Red Wings,Colorado Avalanche,L,5.15,0,0,0,0.0,0,1,1,0,0,1,2,0.42,0.19,20092010,0.2198,0.2198,0.2198,0.2198,0.7802,-1.7802,0.2002,0.029799999999999993,0.0,0.0,0.3501249999999999,-0.36308874999999996,-0.012963750000000052,1971-11-29,37.90958904109589,1004,0.07089553235757257,-0.027033480260479685,0.07963641732931137,0.09632843923651753,0.09905616965214122,0.10558614398075557,1,0.09905616965214122
122,2009-10-27,Brad May,away,Detroit Red Wings,Vancouver Canucks,L,5.2833333333333,0,0,0,0.04,0,1,1,0,0,0,0,0.07,0.25,20092010,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1540666666666656,-0.02593333333333439,0.02,0.0,-0.496291666666666,0.41447124999999885,-0.061820416666667155,1971-11-29,37.93698630136986,1005,0.06940220300673287,-0.028124448559978296,0.08266712725162506,0.09318415370220427,0.09820841241112738,0.10495996196928618,1,0.09820841241112738
123,2009-10-29,Brad May,away,Detroit Red Wings,Edmonton Oilers,L,9.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.11,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.07086666666666558,0.25913333333333444,0.045,0.0,-0.35570833333333407,0.8075112500000012,0.49680291666666715,1971-11-29,37.942465753424656,1006,0.0670628817186258,-0.011662790576776532,0.08508899807929993,0.10209264637724859,0.09801348418509055,0.10479903620536433,1,0.09801348418509055
124,2009-10-31,Brad May,away,Detroit Red Wings,Calgary Flames,L,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.17,20092010,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.14113333333333442,0.1911333333333344,0.0,0.0,-0.488208333333334,0.6969612500000011,0.20875291666666707,1971-11-29,37.94794520547945,1007,0.07461800630627388,-0.004750903334648896,0.08345118910074234,0.09864168479876186,0.09781641336334373,0.10463208040415468,1,0.09781641336334373
125,2009-11-07,Brad May,away,Detroit Red Wings,Toronto Maple Leafs,L,10.166666666667,0,0,0,0.53,1,0,0,0,0,0,0,0.85,0.15,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.46966666666665596,0.23033333333334402,0.315,0.0,-0.1064583333333401,0.7514812500000114,0.9600229166666714,1971-11-29,37.967123287671235,1008,0.07694415698557065,0.025501550605473444,0.0793289989233017,0.09380088088458244,0.09714453165214329,0.10403604322129723,1,0.09714453165214329
126,2009-11-11,Brad May,away,Detroit Red Wings,Columbus Blue Jackets,L,11.216666666667,0,1,0,0.06,0,1,1,0,1,2,1,0.32,0.32,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,1.5860666666666559,-0.586066666666656,-0.09393333333334403,0.09393333333334403,0.73,-0.01,0.79129166666666,0.0608912500000115,1.5721829166666716,1971-11-29,37.97808219178082,1009,0.09219630887082093,0.07399891283027887,0.08548862487077713,0.1011029715927803,0.09679255552381233,0.10370985012218133,1,0.09679255552381233
127,2009-11-12,Brad May,home,Detroit Red Wings,Vancouver Canucks,L,4.0166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.23,0.2,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,0.0464666666666656,-0.016466666666665603,0.0,0.0,-0.370958333333334,0.4561512500000011,0.08519291666666712,1971-11-29,37.98082191780822,1010,0.11751326960422052,0.07434989574999507,0.10871528089046478,0.12406566968515013,0.09670915806911999,0.10363143556310148,1,0.09670915806911999
128,2009-11-14,Brad May,home,Detroit Red Wings,Anaheim Ducks,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.29,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,0.07313333333333441,-0.05313333333333439,0.0,0.0,-0.354291666666666,0.36015124999999887,0.005859583333332863,1971-11-29,37.986301369863014,1011,0.11696866852828328,0.07220249066629908,0.10999968647956848,0.13037934016206862,0.09654761626165628,0.10347863933485157,1,0.09654761626165628
129,2009-11-18,Brad May,home,Detroit Red Wings,Dallas Stars,L,6.8666666666667,0,0,0,0.16,0,2,1,0,0,0,0,0.3,0.32,20092010,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.02526666666666555,-0.04526666666666557,0.08,-0.15,-0.38420833333333404,0.34962125000000116,-0.10458708333333289,1971-11-29,37.9972602739726,1012,0.11512056936591926,0.06665972208833687,0.10981034487485886,0.12556040964002613,0.09624169115074223,0.10318796741651967,1,0.09624169115074223
130,2009-11-23,Brad May,away,Detroit Red Wings,Nashville Predators,L,9.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.3,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1388666666666656,0.048866666666665615,0.0,0.0,-0.486791666666666,0.4628512499999989,-0.02394041666666713,1971-11-29,38.010958904109586,1013,0.11149882615065147,0.06381928525377842,0.10950300097465515,0.1224218035140926,0.09587835813003073,0.10284620421101193,1,0.09587835813003073
131,2009-11-25,Brad May,home,Detroit Red Wings,Atlanta Thrashers,L,5.1833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.07,20092010,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.1808666666666656,0.1508666666666656,0.05,0.15,-0.5130416666666661,0.7170512499999988,0.40400958333333276,1971-11-29,38.016438356164386,1014,0.10928168603089985,0.07448439247112242,0.10967995971441269,0.12907829198266893,0.09573755958261859,0.10271525678416563,1,0.09573755958261859
132,2009-11-28,Brad May,away,Detroit Red Wings,St Louis Blues,L,9.0166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.68,0.2,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.3364666666666657,0.14353333333333435,0.14,0.0,-0.18970833333333392,0.627151250000001,0.5774429166666671,1971-11-29,38.02465753424657,1015,0.11404653386869558,0.09025190933600695,0.11061562597751617,0.12348555728563514,0.09553030457125969,0.10252404789428948,1,0.09553030457125969
133,2009-11-30,Brad May,home,Detroit Red Wings,Dallas Stars,L,8.0666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.2,0.2,20092010,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.11313333333333442,0.11313333333333442,0.085,0.0,-0.47070833333333406,0.5946612500000011,0.2089529166666671,1971-11-29,38.03013698630137,1016,0.12146070024086605,0.09397303310687934,0.11379226297140121,0.1294126405570024,0.09539416987147471,0.10239944319214586,1,0.09539416987147471
134,2009-12-03,Brad May,home,Detroit Red Wings,Edmonton Oilers,L,8.9833333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.23,0.26,20092010,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-1.6575333333333344,-0.11246666666666563,0.08246666666666563,0.0,-0.15,-0.47029166666666605,-0.3509887500000012,-0.9712804166666672,1971-11-29,38.038356164383565,1017,0.1228436842545847,0.06057953274701703,0.12326701730489731,0.14243991135407813,0.09519184746643206,0.1022156493469076,1,0.09519184746643206
135,2009-12-06,Brad May,away,Detroit Red Wings,New York Rangers,L,6.0333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.75,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.13806666666666562,-0.5019333333333345,0.01,0.0,-0.486291666666666,-0.4098787500000013,-0.8861704166666673,1971-11-29,38.04657534246575,1018,0.10572182277435907,0.03090156000305782,0.11689503490924835,0.13237362717347861,0.09499023694523759,0.1020340389121654,1,0.09499023694523759
136,2009-12-09,Brad May,home,Detroit Red Wings,St Louis Blues,L,4.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.09,20092010,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.001666666666665595,0.11166666666666561,0.0,0.0,-0.401041666666666,0.6625312499999989,0.2614895833333329,1971-11-29,38.054794520547944,1019,0.0903525441014312,0.03812969496882386,0.10450725257396698,0.11537255285686537,0.09478751863811308,0.10185279011662451,1,0.09478751863811308
137,2009-12-11,Brad May,home,Detroit Red Wings,Anaheim Ducks,L,5.4,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.12,20092010,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1178,0.1078,0.02,0.0,-0.473625,0.63946125,0.18583624999999998,1971-11-29,38.06027397260274,1020,0.09297859923115687,0.04275968892114536,0.09994284808635712,0.11450341116318588,0.09465084546442559,0.1017312468675999,1,0.09465084546442559
138,2009-12-12,Brad May,away,Detroit Red Wings,Nashville Predators,L,4.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.09,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1523333333333344,0.1223333333333344,0.0,-0.15,-0.495208333333334,0.6739312500000011,0.028722916666667042,1971-11-29,38.06301369863014,1021,0.09438722828959664,0.04231970216721019,0.09811457246541977,0.10881932672470179,0.09458184718367592,0.10167005853851181,1,0.09458184718367592
139,2009-12-14,Brad May,home,Detroit Red Wings,Phoenix Coyotes,L,7.95,0,0,0,0.07,0,0,0,0,0,0,0,0.17,0.24,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1394,0.06940000000000002,0.035,0.0,-0.48712500000000003,0.52267125,0.07054625000000003,1971-11-29,38.06849315068493,1022,0.09340415442524497,0.04320445573154427,0.09797664731740952,0.1055102683346326,0.09444219685552299,0.10154651673207313,1,0.09444219685552299
140,2009-12-17,Brad May,home,Detroit Red Wings,Tampa Bay Lightning,L,5.8833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.06,0.13,20092010,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1832666666666656,0.1132666666666656,0.05,0.0,-0.514541666666666,0.6389912499999988,0.17444958333333277,1971-11-29,38.07671232876712,1023,0.0930657214270805,0.0473182297520473,0.09871745109558105,0.11281365082664196,0.09422764056484442,0.1013573336050266,1,0.09422764056484442
141,2009-12-19,Brad May,away,Detroit Red Wings,Dallas Stars,L,7.7333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.11,0.08,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.19246666666666562,0.2224666666666656,0.005,0.0,-0.520291666666666,0.7872612499999988,0.27196958333333277,1971-11-29,38.082191780821915,1024,0.09425982453165434,0.05435963629661007,0.09910622239112854,0.11067316034170525,0.09408052930796199,0.101227927538384,1,0.09408052930796199
142,2009-12-20,Brad May,away,Detroit Red Wings,Chicago Blackhawks,L,8.8,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.75,20092010,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,-0.4134,0.0,0.0,-0.597875,-0.3152587499999999,-0.91313375,1971-11-29,38.084931506849315,1025,0.0968392481145526,0.024035255172919903,0.09426039457321167,0.09936062866540313,0.09400559152726072,0.10116207186846729,1,0.09400559152726072
143,2009-12-23,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.22246666666666562,0.07246666666666562,0.0,0.0,-0.539041666666666,0.5575112499999989,0.01846958333333293,1971-11-29,38.09315068493151,1026,0.08236220835908181,0.02386081138993863,0.09216056764125824,0.0960703619958141,0.09377470681028478,0.10095930320646371,1,0.09377470681028478
144,2009-12-26,Brad May,home,Detroit Red Wings,Columbus Blue Jackets,L,8.6,0,0,0,0.04,0,0,1,0,0,0,0,0.38,0.23,20092010,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.04980000000000001,0.10019999999999998,0.02,0.15,-0.368875,0.5619012499999999,0.3630262499999999,1971-11-29,38.1013698630137,1027,0.0814541973631645,0.034491069806877356,0.08160403370857239,0.09262612187702683,0.09353398512546718,0.10074787338595315,1,0.09353398512546718
145,2009-12-28,Brad May,away,Detroit Red Wings,Columbus Blue Jackets,L,7.5333333333333,0,0,0,0.13,0,1,1,0,0,0,0,0.24,0.24,20092010,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,-0.056066666666665654,0.056066666666665654,0.065,0.0,-0.43504166666666605,0.5084212499999989,0.1383795833333329,1971-11-29,38.106849315068494,1028,0.08542202753365315,0.03774714514441466,0.08065375685691833,0.09120700176420884,0.09336774844317178,0.10060175458685394,1,0.09336774844317178
146,2009-12-31,Brad May,home,Detroit Red Wings,Colorado Avalanche,L,6.7,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.23,20092010,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.13940000000000002,0.03940000000000002,0.05,0.0,-0.48712500000000003,0.49692125,0.05979624999999994,1971-11-29,38.11506849315069,1029,0.08616069488830068,0.0384382005755732,0.08184509724378586,0.09124822685881827,0.09310950855910648,0.10037473851068537,1,0.09310950855910648
147,2010-01-05,Brad May,away,Detroit Red Wings,Anaheim Ducks,L,6.0,0,0,0,0.0,0,3,2,0,0,0,0,0.0,0.0,20092010,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,0.247,0.0,-0.15,-0.5543750000000001,0.8639812499999999,0.15960624999999984,1971-11-29,38.12876712328767,1030,0.08579596099269528,0.04223576679448177,0.08089611679315567,0.0906513714387888,0.0926539642249271,0.09997480060645512,1,0.0926539642249271
148,2010-01-09,Brad May,away,Detroit Red Wings,San Jose Sharks,L,8.95,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.23,20092010,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.33860000000000007,0.11139999999999997,0.0,0.0,0.43662500000000015,0.5738712499999999,1.01049625,1971-11-29,38.13972602739726,1031,0.08681266604462877,0.07258201827729893,0.08148527890443802,0.08570732607319895,0.0922652159609207,0.09963466923007687,1,0.0922652159609207
149,2010-01-14,Brad May,home,Detroit Red Wings,Carolina Hurricanes,L,6.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.1,0.27,20092010,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,0.25553333333333444,-0.15553333333333444,-0.014466666666665573,0.01,0.0,-0.49720833333333403,0.41410125000000114,-0.07310708333333288,1971-11-29,38.153424657534245,1032,0.09945799690487007,0.06801601953937453,0.08738508075475693,0.09647312127534789,0.09175492726731514,0.099191701689932,1,0.09175492726731514
150,2010-01-16,Brad May,away,Detroit Red Wings,Dallas Stars,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.16,20092010,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.2588666666666656,0.10886666666666558,0.0,0.0,-0.561791666666666,0.6153512499999988,0.05355958333333277,1971-11-29,38.15890410958904,1033,0.09710542541187722,0.06756294871418693,0.10095278173685074,0.10943560572746851,0.09154665516937899,0.09901267879933273,1,0.09154665516937899
151,2010-01-17,Brad May,home,Detroit Red Wings,Chicago Blackhawks,L,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.36,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-1.7919333333333345,-0.0280666666666656,-0.1519333333333344,0.0,0.0,-0.41754166666666603,-0.6646287500000011,-1.082170416666667,1971-11-29,38.16164383561644,1034,0.09651754187106451,0.03153011992583161,0.1010817140340805,0.10160617858669801,0.09144237209053199,0.09892354977244672,1,0.09144237209053199
152,2010-01-26,Brad May,home,Detroit Red Wings,Phoenix Coyotes,L,6.3333333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.23,0.13,20092010,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.02766666666666559,0.1276666666666656,0.115,0.15,-0.417291666666666,0.6543812499999988,0.5020895833333328,1971-11-29,38.18630136986302,1035,0.08078722818913354,0.04627741361495012,0.09247910231351852,0.09609562075781278,0.09054580961828329,0.09817962841133737,1,0.09054580961828329
153,2010-01-27,Brad May,away,Detroit Red Wings,Minnesota Wild,L,9.7333333333333,0,0,0,0.16,0,1,0,0,0,0,1,0.3,0.29,20092010,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.06646666666666562,0.07646666666666563,0.08,-0.15,-0.44154166666666606,0.061161249999998835,-0.45038041666666717,1971-11-29,38.18904109589041,1036,0.08643056073222205,0.030712313862059692,0.08013422787189484,0.08477601075391179,0.09045616843952209,0.09810870761613508,1,0.09045616843952209
154,2010-01-29,Brad May,home,Detroit Red Wings,Nashville Predators,L,5.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.16,20092010,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1952666666666656,0.0752666666666656,0.0,0.0,-0.5220416666666661,0.5794412499999988,0.05739958333333273,1971-11-29,38.1945205479452,1037,0.07932166228496365,0.031548678694995134,0.07872951030731201,0.08267403227158997,0.09028618752875128,0.0979771642286773,1,0.09028618752875128
155,2010-01-31,Brad May,away,Detroit Red Wings,Pittsburgh Penguins,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20092010,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.0338,0.0,0.0,-0.527375,0.52881125,0.0014362499999999168,1971-11-29,38.2,1038,0.07903406474578256,0.030604977307659084,0.08001837879419327,0.08353081584269428,0.09012980578104295,0.0978605368695138,1,0.09012980578104295
156,2010-02-03,Brad May,away,Detroit Red Wings,Anaheim Ducks,L,4.5166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.17,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.03953333333333439,0.029533333333334383,0.055,0.0,-0.424708333333334,0.5242512500000011,0.15454291666666703,1971-11-29,38.20821917808219,1039,0.07802544220069925,0.03448907763963934,0.08020558953285217,0.08650786809611952,0.08992149372295605,0.09771445556023647,1,0.08992149372295605
157,2010-02-09,Brad May,away,Detroit Red Wings,St Louis Blues,L,2.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.14,20092010,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,0.1200666666666656,-0.1000666666666656,-0.019933333333334413,0.0,0.0,-0.462541666666666,0.4903212499999988,0.027779583333332802,1971-11-29,38.224657534246575,1040,0.07901282559731984,0.03427880949620744,0.08025014400482178,0.08395920092692825,0.08956562754781577,0.09749663475957052,1,0.08956562754781577
