,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2014-04-12,Brian Flynn,away,Buffalo Sabres,Boston Bruins,C,6.95,0,0,0,0.01,0,0,0,4,2,0,0,0.04,0.01,20132014,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.23740000000000003,0.2674,0.005,0.02,-0.5483750000000001,0.8794712499999999,0.3560962499999999,1988-07-26,25.72876712328767,103,0.07063355301849077,-0.04755924263490922,0.08541297167539597,0.07854752146330896,0.13256874586660655,0.128431716490407,1,0.13256874586660655
103,2014-10-13,Brian Flynn,home,Buffalo Sabres,Anaheim Ducks,C,12.05,0,0,0,0.01,1,0,0,1,2,0,1,0.01,0.56,20142015,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.43060000000000004,-0.1194,0.055,-0.01,-0.6691250000000001,-0.31860875,-0.94273375,1988-07-26,26.232876712328768,104,0.07412462818889722,-0.07565070856482264,0.08146590739488602,0.09334350439894759,0.11736407318438624,0.11394285026729065,1,0.11736407318438624
104,2014-10-18,Brian Flynn,home,Buffalo Sabres,Boston Bruins,C,11.35,0,0,0,0.14,1,0,0,5,3,0,0,0.14,0.35,20142015,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.2782,0.06820000000000004,0.12000000000000001,0.02,-0.573875,0.45195125,0.018076250000000016,1988-07-26,26.246575342465754,105,0.05675851345745814,-0.07270972273741626,0.08048640936613083,0.09541606136108581,0.11731068082997537,0.11517652971037608,1,0.11731068082997537
105,2014-11-01,Brian Flynn,away,Buffalo Sabres,Pittsburgh Penguins,C,11.033333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.16,0.04,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.24806666666665597,0.368066666666656,0.05,-0.01,-0.55504166666666,0.9681212499999885,0.45307958333332854,1988-07-26,26.284931506849315,106,0.05610286024451397,-0.05621275108254337,0.05510442331433296,0.062288992082651824,0.1171975864520651,0.11866049650759719,1,0.1171975864520651
106,2014-11-02,Brian Flynn,home,Buffalo Sabres,Detroit Red Wings,C,13.416666666667,1,0,0,0.13,1,0,0,2,2,1,1,0.22,0.52,20142015,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.26433333333334397,-0.03566666666665602,0.865,0.0,0.05979166666665997,-0.20386874999998872,0.7209229166666713,1988-07-26,26.28767123287671,107,0.06289546252021441,-0.03183152116944388,0.05252423882484436,0.05797429416130677,0.11719275036719616,0.11890930875814916,1,0.11719275036719616
107,2014-11-05,Brian Flynn,home,Buffalo Sabres,Montreal Canadiens,C,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.15,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.05966666666665604,0.25966666666665605,0.0,0.0,-0.43729166666666003,0.7828312499999887,0.3455395833333286,1988-07-26,26.295890410958904,108,0.07398623503593182,-0.01999304568949701,0.05969380959868431,0.06971872488260794,0.1171818129585188,0.11965370013384109,1,0.1171818129585188
108,2014-11-07,Brian Flynn,home,Buffalo Sabres,Edmonton Oilers,C,14.1,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.69,20142015,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.1462,-0.18379999999999996,0.055,0.0,-0.491375,-0.031998749999999965,-0.46837375,1988-07-26,26.301369863013697,109,0.07851270244939622,-0.03405819576089166,0.0813366174697876,0.09971744868253032,0.11717785402272526,0.12014767699681345,1,0.11717785402272526
109,2014-11-08,Brian Flynn,home,Buffalo Sabres,Pittsburgh Penguins,C,13.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.27,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.131666666666656,0.21166666666665596,0.05,0.0,-0.48229166666666,0.2182812499999885,-0.21401041666667153,1988-07-26,26.304109589041097,110,0.06951249685278563,-0.03970271317067248,0.08037125319242477,0.08995593565697159,0.11717698211220554,0.12039373432526117,1,0.11717698211220554
110,2014-11-11,Brian Flynn,away,Buffalo Sabres,St Louis Blues,C,14.733333333333,0,0,0,0.15,2,0,0,1,0,0,0,0.21,0.02,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3164666666666561,0.5064666666666561,0.175,0.01,-0.5977916666666601,1.1286612499999886,0.7158695833333286,1988-07-26,26.312328767123287,111,0.06491342931457514,-0.0160042872627949,0.08020023256540298,0.08530359729591919,0.1171792165889699,0.12112683508192457,1,0.1171792165889699
111,2014-11-13,Brian Flynn,away,Buffalo Sabres,Minnesota Wild,C,17.85,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.52,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,0.10620000000000007,0.07500000000000001,0.0,-0.603875,0.38525125000000005,-0.14362374999999994,1988-07-26,26.317808219178083,112,0.0753628438774253,-0.020006828978433373,0.060217373073101044,0.06426858641867046,0.11718508228899305,0.12160998531255467,1,0.11718508228899305
112,2014-11-15,Brian Flynn,home,Buffalo Sabres,Toronto Maple Leafs,C,13.833333333333,0,1,0,0.03,1,0,0,0,4,0,1,0.16,0.54,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.337666666666656,-0.04233333333334405,0.765,-0.04,-0.61104166666666,-0.2236187500000114,-0.10966041666667148,1988-07-26,26.323287671232876,113,0.07189009679220376,-0.02281849428181403,0.08132452517747879,0.09327225821440527,0.11719473927236142,0.12208721216363569,1,0.11719473927236142
113,2014-11-18,Brian Flynn,home,Buffalo Sabres,San Jose Sharks,C,15.0,1,1,0,0.07,0,0,0,0,0,2,0,0.46,0.29,20142015,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.07500000000000001,0.24500000000000005,1.4849999999999999,0.0,0.803125,0.67878125,2.96690625,1988-07-26,26.33150684931507,114,0.06904529627935069,0.07093890810286237,0.08128566294908524,0.09284077946306815,0.11721680968990725,0.12278885344802143,1,0.11721680968990725
114,2014-11-22,Brian Flynn,away,Buffalo Sabres,Washington Capitals,C,14.016666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.82,0.59,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.3164666666666559,-0.08646666666665592,0.135,0.0,0.4227916666666599,0.1351512500000115,0.6929429166666714,1988-07-26,26.34246575342466,115,0.11400543479801702,0.09044396799678389,0.09102583676576614,0.10192654452975781,0.11726129752241304,0.12368978714901047,1,0.11726129752241304
115,2014-11-26,Brian Flynn,home,Buffalo Sabres,Winnipeg Jets,C,11.5,0,0,0,0.27,0,0,1,0,2,0,0,0.32,0.11,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.10299999999999998,0.313,0.135,0.13,-0.464375,0.86508125,0.66570625,1988-07-26,26.353424657534248,116,0.12291712564136607,0.10848249197929427,0.11368103325366974,0.1272441224910951,0.11732374694926063,0.1245393558031623,1,0.11732374694926063
116,2014-11-28,Brian Flynn,home,Buffalo Sabres,Montreal Canadiens,C,16.116666666667,0,0,0,0.1,1,0,0,1,2,0,0,0.46,0.43,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.11073333333334406,0.1407333333333441,0.1,-0.01,-0.46920833333334006,0.4789712500000115,0.09976291666667148,1988-07-26,26.35890410958904,117,0.13120781025574915,0.10820908311069218,0.1217297837138176,0.13660527116884935,0.11736174214565129,0.12494085123456189,1,0.11736174214565129
117,2014-11-29,Brian Flynn,away,Buffalo Sabres,Montreal Canadiens,C,17.733333333333,1,0,0,0.1,1,0,0,1,0,1,0,0.35,0.16,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.2724666666666561,0.46246666666665603,0.8500000000000001,0.01,0.05470833333333991,0.9932612499999885,1.9079695833333286,1988-07-26,26.361643835616437,118,0.13073295768661855,0.16463975835350417,0.12034446001052856,0.1348899092446533,0.11738240265919084,0.12513510476885165,1,0.11738240265919084
118,2014-12-02,Brian Flynn,home,Buffalo Sabres,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.2,0,0,0,0,1,0,0,0.28,0.28,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.23526666666665608,0.23526666666665608,0.1,-0.01,-0.5470416666666601,0.6746912499999886,0.21764958333332857,1988-07-26,26.36986301369863,119,0.15722168866071876,0.16630179731391947,0.12392868101596832,0.13162843554543943,0.11745081755930332,0.1256897746251016,1,0.11745081755930332
119,2014-12-04,Brian Flynn,away,Buffalo Sabres,Tampa Bay Lightning,C,19.1,0,0,0,0.08,1,0,0,0,0,0,0,0.18,0.31,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.48620000000000013,0.3562000000000001,0.09,0.0,-0.703875,0.7850012500000001,0.17112625000000004,1988-07-26,26.375342465753423,120,0.15811412699334537,0.16645305524247994,0.14010733366012573,0.14837945105914144,0.11750152460566943,0.12603455152575996,1,0.11750152460566943
120,2014-12-06,Brian Flynn,away,Buffalo Sabres,Florida Panthers,C,14.883333333333,0,0,0,0.09,0,0,0,1,0,1,1,0.44,0.41,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,-0.091266666666656,0.12126666666665603,0.045,0.01,0.16795833333333987,0.03329124999998867,0.25624958333332853,1988-07-26,26.38082191780822,121,0.15830421532277564,0.16926829779629582,0.14763593673706055,0.16312575129011533,0.11755598354611912,0.12635802327531748,1,0.11755598354611912
121,2014-12-09,Brian Flynn,home,Buffalo Sabres,Los Angeles Kings,C,15.55,0,0,0,0.0,2,0,0,1,0,0,0,0.02,0.66,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.5326000000000001,-0.10739999999999994,0.1,0.01,-0.732875,0.0685912500000001,-0.55428375,1988-07-26,26.389041095890413,122,0.15971976956759082,0.146584640412064,0.1483510285615921,0.1610804210190818,0.1176439043001818,0.12680133863653975,1,0.1176439043001818
122,2014-12-11,Brian Flynn,home,Buffalo Sabres,Calgary Flames,C,16.033333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.16,0.57,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.40806666666665603,-0.0019333333333438896,0.06,0.0,-0.6550416666666601,-0.19937875000001126,-0.7944204166666713,1988-07-26,26.394520547945206,123,0.1494900822236595,0.11708456755583381,0.15159447491168976,0.17175553086124531,0.1177060202272388,0.12706799050431897,1,0.1177060202272388
123,2014-12-13,Brian Flynn,home,Buffalo Sabres,Florida Panthers,C,14.45,0,0,0,0.41,0,0,0,0,0,1,1,0.81,0.2,20142015,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.2926000000000001,0.31739999999999996,0.205,0.0,0.4078750000000001,0.37547124999999987,0.98834625,1988-07-26,26.4,124,0.13610721904933742,0.1443974996875887,0.14738890528678894,0.16078196047137414,0.11777031951249317,0.12731104417618522,1,0.11777031951249317
124,2014-12-15,Brian Flynn,home,Buffalo Sabres,Ottawa Senators,C,19.0,1,1,0,0.37,0,0,0,5,6,2,0,0.63,0.24,20142015,0.663,0.663,0.663,0.663,1.337,0.663,-0.03300000000000003,0.42300000000000004,1.635,-0.01,0.8293749999999999,0.90058125,3.35495625,1988-07-26,26.405479452054795,125,0.14806635893519537,0.24504190014149743,0.13283929228782654,0.15197112704574037,0.11783618819611727,0.12753034100303684,1,0.11783618819611727
125,2014-12-16,Brian Flynn,away,Buffalo Sabres,Winnipeg Jets,C,13.483333333333,0,0,0,0.09,0,1,0,3,2,0,1,0.48,0.67,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.006466666666656018,-0.18353333333334404,0.045,-0.13999999999999999,-0.40404166666666,-0.45658875000001153,-0.9556304166666716,1988-07-26,26.40821917808219,126,0.1926120214111756,0.20740416874819048,0.1486276537179947,0.16163484920951277,0.11786949833837222,0.12763109510030687,1,0.11786949833837222
126,2014-12-20,Brian Flynn,home,Buffalo Sabres,Colorado Avalanche,C,18.583333333333,0,0,0,0.13,0,0,1,4,8,0,1,0.17,0.27,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.479666666666656,0.37966666666665605,0.065,0.10999999999999999,-0.69979166666666,0.3978312499999886,-0.12696041666667152,1988-07-26,26.41917808219178,127,0.1768511082448087,0.196922998407052,0.19222880899906158,0.22262222884300037,0.11800387398860558,0.12797505244559126,1,0.11800387398860558
127,2014-12-21,Brian Flynn,away,Buffalo Sabres,Boston Bruins,C,19.133333333333,0,0,1,0.02,2,0,0,0,2,1,1,0.52,0.51,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-0.332733333333344,-0.147266666666656,0.157266666666656,0.66,-0.02,0.13295833333333995,0.00864124999998861,0.7815995833333286,1988-07-26,26.421917808219177,128,0.1727063248781521,0.2152502084059669,0.17612460255622864,0.19181718373597323,0.11803766773045649,0.12804625703740216,1,0.11803766773045649
128,2014-12-23,Brian Flynn,away,Buffalo Sabres,Detroit Red Wings,C,15.366666666667,0,1,1,0.0,1,1,0,0,6,0,1,0.42,0.68,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.12673333333334408,-0.133266666666656,1.3,-0.21,-0.47920833333334006,-0.4091787499999887,0.20161291666667125,1988-07-26,26.427397260273974,129,0.1809168627396386,0.21482274348625038,0.17022573947906494,0.1804410861989096,0.11810540026670213,0.1281709845428558,1,0.11810540026670213
129,2014-12-27,Brian Flynn,home,Buffalo Sabres,New York Islanders,C,18.366666666667,0,0,0,0.01,1,0,0,10,4,1,1,0.24,0.49,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.40273333333334416,0.15273333333334416,0.055,0.06,-0.026708333333340162,0.01642125000001149,0.10471291666667132,1988-07-26,26.438356164383563,130,0.18119326181996712,0.21137138052383875,0.17289067804813385,0.179471082880171,0.11824104991114265,0.1283505602419689,1,0.11824104991114265
130,2014-12-29,Brian Flynn,away,Buffalo Sabres,Ottawa Senators,C,13.016666666667,0,0,0,0.0,0,0,0,7,5,0,3,0.09,1.23,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-2.528466666666656,-0.38153333333334405,-0.758466666666656,0.0,0.02,-0.63845833333334,-2.2995487499999885,-2.9180070833333285,1988-07-26,26.443835616438356,131,0.180177694187387,0.11328350434761215,0.17133499681949615,0.19190851218199467,0.11830873371763688,0.12840618613199054,1,0.11830873371763688
131,2014-12-31,Brian Flynn,home,Buffalo Sabres,Tampa Bay Lightning,C,14.7,0,0,0,0.07,1,0,0,8,8,0,1,0.11,0.73,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.4154,-0.2046,0.085,0.0,-0.659625,-0.5169787499999999,-1.09160375,1988-07-26,26.44931506849315,132,0.1394234017471865,0.07551786945169889,0.16282835602760315,0.16866048369826941,0.11837616300927477,0.12843977842013266,1,0.11837616300927477
132,2015-01-02,Brian Flynn,home,Buffalo Sabres,Florida Panthers,C,13.6,0,0,0,0.01,0,0,0,4,4,0,1,0.07,0.42,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.42019999999999996,0.07019999999999998,0.005,0.0,-0.662625,-0.027598750000000005,-0.68522375,1988-07-26,26.454794520547946,133,0.1233800799742463,0.05167375937130793,0.1372148096561432,0.1473672160469484,0.11844321403204316,0.1284520633868481,1,0.11844321403204316
133,2015-01-03,Brian Flynn,away,Buffalo Sabres,New York Rangers,C,16.133333333333,0,0,0,0.16,0,0,0,1,0,1,0,0.98,0.31,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.40873333333334394,0.26126666666665604,0.08,0.01,0.48045833333333987,0.6835412499999887,1.2539995833333286,1988-07-26,26.457534246575342,134,0.11293827737387785,0.08935802663554086,0.12079170346260071,0.1267196669765269,0.11847655836461995,0.1284504804321545,1,0.11847655836461995
134,2015-01-06,Brian Flynn,away,Buffalo Sabres,New Jersey Devils,C,12.933333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.48,0.25,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,0.011133333333343987,0.218866666666656,0.03,0.15,-0.39304166666666,0.23860124999998855,0.02555958333332853,1988-07-26,26.465753424657535,135,0.1275128107242449,0.08735843038634682,0.11920425295829773,0.1300941067375837,0.11857567479865247,0.12841631004534554,1,0.11857567479865247
135,2015-01-08,Brian Flynn,away,Buffalo Sabres,Carolina Hurricanes,C,16.016666666667,0,0,0,0.51,0,0,1,0,0,2,2,0.85,1.46,20142015,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-1.432466666666656,0.2824666666666559,-0.8924666666666559,0.255,0.15,1.02654166666666,-2.1504487499999883,-0.7189070833333282,1988-07-26,26.471232876712328,136,0.1262197175581881,0.0620884446524481,0.12868808209896088,0.140643352797605,0.11864082670936896,0.12837041986487574,1,0.11864082670936896
136,2015-01-09,Brian Flynn,away,Buffalo Sabres,Tampa Bay Lightning,C,17.716666666667,0,0,0,0.04,0,0,0,3,2,0,1,0.27,1.25,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.351933333333344,-0.628066666666656,0.02,0.01,-0.61995833333334,-1.2978087499999886,-1.8877670833333287,1988-07-26,26.473972602739725,137,0.11559508155322977,0.0009767459501876657,0.11999832838773727,0.12287167304796645,0.11867307599309695,0.12834100976079546,1,0.11867307599309695
137,2015-01-13,Brian Flynn,home,Buffalo Sabres,Detroit Red Wings,C,17.916666666667,0,1,0,0.1,1,0,0,1,0,1,0,0.34,0.18,20142015,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.28833333333334393,0.44833333333334396,0.8,0.01,0.04479166666665996,0.9655312500000114,1.8203229166666715,1988-07-26,26.484931506849314,138,0.09067528644644755,0.05799745059331095,0.10751515626907349,0.11141808248904767,0.11879951273406072,0.1281844060854544,1,0.11879951273406072
138,2015-01-15,Brian Flynn,home,Buffalo Sabres,Minnesota Wild,C,15.916666666667,0,0,0,0.11,3,0,0,2,1,0,1,0.52,0.19,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.044333333333343994,0.374333333333344,0.20500000000000002,0.01,-0.42770833333334,0.44263125000001136,0.22992291666667136,1988-07-26,26.49041095890411,139,0.11208685063317232,0.06338576656846094,0.10687234252691269,0.11305214784552443,0.11886096612090108,0.12808546734743143,1,0.11886096612090108
139,2015-01-17,Brian Flynn,home,Buffalo Sabres,Philadelphia Flyers,C,19.466666666667,0,0,1,0.1,1,0,0,6,4,1,1,0.27,0.91,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.40793333333334403,-0.23206666666665599,0.6500000000000001,0.02,-0.029958333333340026,-0.6599587499999885,-0.01991708333332831,1988-07-26,26.495890410958904,140,0.11353316682412094,0.06077499676267529,0.11390367150306702,0.12424813404175168,0.11892107067828582,0.12797504606041302,1,0.11892107067828582
140,2015-01-18,Brian Flynn,away,Buffalo Sabres,Detroit Red Wings,C,18.716666666667,0,0,0,0.09,3,0,0,4,2,0,1,0.15,0.59,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.503933333333344,0.06393333333334406,0.195,0.02,-0.71495833333334,-0.14160874999998851,-0.6415670833333286,1988-07-26,26.4986301369863,141,0.11190895019691433,0.03876329891005502,0.10684075951576233,0.11020310896714507,0.11895057765806291,0.12791610357834413,1,0.11895057765806291
141,2015-01-27,Brian Flynn,away,Buffalo Sabres,Calgary Flames,C,15.766666666667,0,0,0,0.0,2,1,0,1,3,0,1,0.02,0.62,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.5395333333333441,-0.0604666666666559,0.1,-0.16999999999999998,-0.7372083333333401,-0.2934987499999885,-1.1007070833333286,1988-07-26,26.523287671232875,142,0.10283160118154175,0.0030521136656597725,0.10205075889825821,0.10968702346900285,0.11921610607145076,0.12734495915959765,1,0.11921610607145076
142,2015-01-29,Brian Flynn,away,Buffalo Sabres,Edmonton Oilers,C,18.916666666667,0,0,0,0.03,0,0,0,1,2,1,0,0.23,0.74,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.430333333333344,-0.079666666666656,0.015,-0.01,-0.043958333333340094,0.04773125000001144,0.008772916666671342,1988-07-26,26.528767123287672,143,0.08825960090355285,0.003231403146701295,0.09827224910259247,0.10919343900195445,0.11928010956101133,0.1272278289967251,1,0.11928010956101133
143,2015-01-30,Brian Flynn,away,Buffalo Sabres,Vancouver Canucks,C,19.416666666667,0,1,0,0.08,1,0,0,4,10,0,0,0.14,0.18,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.536333333333344,0.496333333333344,0.79,-0.06,-0.73520833333334,1.0168312500000114,1.0116229166666715,1988-07-26,26.53150684931507,144,0.0873051256246796,0.034834075129153756,0.08329299092292786,0.08796582388041813,0.11931329557022557,0.1271731072483985,1,0.11931329557022557
144,2015-02-03,Brian Flynn,away,Buffalo Sabres,Montreal Canadiens,C,15.316666666667,0,0,0,0.2,1,0,0,6,6,1,0,0.69,0.44,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.14486666666665593,0.10513333333334401,0.15000000000000002,0.0,0.31554166666665995,0.4346112500000114,0.9001529166666713,1988-07-26,26.542465753424658,145,0.09829332947089918,0.06195270744623861,0.08556697517633438,0.08885516356491016,0.11945510920917926,0.12698836649774475,1,0.11945510920917926
145,2015-02-05,Brian Flynn,home,Buffalo Sabres,St Louis Blues,C,14.066666666667,0,0,0,0.43,0,0,0,2,3,0,0,0.22,0.41,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2851333333333441,0.09513333333334412,0.215,-0.01,-0.5782083333333401,0.44286125000001153,0.0696529166666714,1988-07-26,26.54794520547945,146,0.1077851108241584,0.06219402634474738,0.10240090638399124,0.10260629326082114,0.11953194263055554,0.12692104872757606,1,0.11953194263055554
146,2015-02-07,Brian Flynn,home,Buffalo Sabres,Dallas Stars,C,16.233333333333,0,0,0,0.17,1,0,0,8,6,1,0,0.33,0.92,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.244466666666656,-0.345533333333344,0.135,0.02,0.07220833333333998,-0.3500387500000114,-0.12283041666667141,1988-07-26,26.553424657534247,147,0.10733732651418297,0.05639553151546506,0.1054755449295044,0.1083217530250907,0.11961295015170767,0.12687342074496097,1,0.11961295015170767
147,2015-02-08,Brian Flynn,home,Buffalo Sabres,New York Islanders,C,16.783333333333,0,0,1,0.02,1,0,0,5,6,2,0,0.48,0.23,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,-0.1120666666666561,0.3620666666666561,0.6100000000000001,-0.01,0.7799583333333399,0.8417712499999886,2.2217295833333286,1988-07-26,26.556164383561644,148,0.10465575225795944,0.12425470989760842,0.10332966595888138,0.10228109266664631,0.11965504183961556,0.12685756020284422,1,0.11965504183961556
148,2015-02-10,Brian Flynn,home,Buffalo Sabres,Ottawa Senators,C,14.483333333333,0,0,0,0.17,1,0,0,2,7,0,0,0.32,0.35,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.19846666666665608,0.1684666666666561,0.135,-0.05,-0.5240416666666601,0.5591112499999887,0.12006958333332868,1988-07-26,26.561643835616437,149,0.12908275520719065,0.12412355335398191,0.11935596913099289,0.12518272822422805,0.11974240854339746,0.12684265523056568,1,0.11974240854339746
149,2015-02-15,Brian Flynn,home,Buffalo Sabres,Philadelphia Flyers,C,15.35,0,0,0,0.01,0,0,0,5,4,0,0,0.35,0.42,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.19620000000000004,0.12620000000000003,0.005,0.01,-0.522625,0.46975125000000006,-0.03787374999999993,1988-07-26,26.575342465753426,150,0.12897955789189433,0.11904678940101134,0.12869197130203247,0.1354365729359903,0.11997909233624755,0.12690851479412057,1,0.11997909233624755
150,2015-02-17,Brian Flynn,away,Buffalo Sabres,New Jersey Devils,C,18.183333333333,0,0,0,0.05,1,0,0,6,7,0,0,0.06,0.41,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.576866666666656,0.22686666666665606,0.07500000000000001,-0.01,-0.76054166666666,0.5836512499999886,-0.11189041666667132,1988-07-26,26.58082191780822,151,0.12707287458301572,0.11180958153308028,0.12098299711942673,0.12682762808663095,0.12008083050920222,0.12697664071096143,1,0.12008083050920222
151,2015-02-19,Brian Flynn,away,Buffalo Sabres,Philadelphia Flyers,C,16.366666666667,0,1,0,0.03,1,0,0,4,3,1,1,0.21,0.37,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.3687333333333441,0.2087333333333441,0.765,0.01,-0.005458333333340171,0.1520212500000115,0.9215629166666715,1988-07-26,26.586301369863012,152,0.12436281243012465,0.1371858619335487,0.12170713394880295,0.12752516243968662,0.12018643800914477,0.12706775407063223,1,0.12018643800914477
152,2015-02-20,Brian Flynn,home,Buffalo Sabres,New York Rangers,C,16.616666666667,0,0,0,0.15,1,0,0,7,11,0,0,0.75,0.7,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1632666666666559,-0.11326666666665586,0.125,-0.04,-0.2979583333333401,0.037071250000011546,-0.17588708333332856,1988-07-26,26.589041095890412,153,0.13333621102149656,0.12737473360667592,0.1273336261510849,0.12651416393254164,0.1202406593980083,0.12712150051617016,1,0.1202406593980083
