,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2023-01-27,Rasmus Kupari,away,Los Angeles Kings,Florida Panthers,C,7.2333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.13,0.52,20222023,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.1564666666666656,-0.23353333333333443,0.0,0.01,-0.497791666666666,-0.4153387500000013,-0.9031304166666674,2000-03-15,22.884931506849316,99,0.208775281491875,0.17267132477895394,0.208784818649292,0.2152494685274628,0.21496529748321963,0.22551529367892378,1.0315975558180532,0.22175767546939007
99,2023-01-28,Rasmus Kupari,away,Los Angeles Kings,Tampa Bay Lightning,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,2,0.07,0.29,20222023,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-1.6831333333333345,-0.24686666666666557,0.026866666666665595,0.0,-0.01,-0.554291666666666,-0.42934875000000117,-0.9936404166666671,2000-03-15,22.887671232876713,100,0.191535304451175,0.13605612665564965,0.21080118417739868,0.2116610798434385,0.21411452504030531,0.22453388320144801,1.0314614956224923,0.2208508882325729
100,2023-01-31,Rasmus Kupari,away,Los Angeles Kings,Carolina Hurricanes,C,7.85,0,0,0,0.0,0,0,0,2,0,0,0,0.27,0.09,20222023,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.036199999999999954,0.21619999999999998,0.0,0.02,-0.42262500000000003,0.77425125,0.37162624999999994,2000-03-15,22.895890410958906,101,0.1734058112576577,0.14345077547006363,0.19622890651226044,0.18773673641122943,0.2105793235683503,0.22040996906130983,1.031055403741603,0.2171189494813991
101,2023-02-11,Rasmus Kupari,home,Los Angeles Kings,Pittsburgh Penguins,C,13.766666666667,0,1,1,0.14,0,0,0,5,5,2,0,0.98,0.44,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.484466666666656,0.05553333333334398,1.32,0.0,1.1527916666666598,0.3816012500000113,2.854392916666671,2000-03-15,22.926027397260274,102,0.1764091710272785,0.2285393490624529,0.17801736295223236,0.1795010973051961,0.19620348869986723,0.20289695909873998,1.029593038057647,0.2020097460080055
102,2023-02-13,Rasmus Kupari,home,Los Angeles Kings,Buffalo Sabres,C,11.5,0,0,0,0.0,0,0,0,3,3,0,0,0.19,1.58,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.23299999999999998,-1.157,0.0,0.0,-0.545625,-1.6339187499999999,-2.1795437499999997,2000-03-15,22.931506849315067,103,0.21721442632249516,0.1529642066707014,0.19800804555416107,0.20533474425394999,0.19414061089159496,0.20022570542401896,1.029331620874833,0.19983506968667572
103,2023-02-17,Rasmus Kupari,away,Los Angeles Kings,Anaheim Ducks,C,12.466666666667,0,0,0,0.04,0,0,0,4,4,0,0,0.2,0.26,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.253933333333344,0.193933333333344,0.02,0.0,-0.55870833333334,0.6431412500000113,0.10443291666667132,2000-03-15,22.942465753424656,104,0.18110690806614715,0.15144124654564622,0.20502392947673798,0.23526297835387294,0.1904510875802891,0.1952711895718986,1.0288128814293351,0.1959385321848279
104,2023-02-18,Rasmus Kupari,home,Los Angeles Kings,Arizona Coyotes,C,8.5666666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.45,0.08,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,0.12086666666666562,0.24913333333333437,0.0,0.13,-0.324458333333334,0.8157612500000011,0.621302916666667,2000-03-15,22.945205479452056,105,0.17996035623435064,0.16618467291759775,0.1808309555053711,0.19730442822765767,0.18961110813438553,0.1941035867834705,1.0286840472211707,0.19504992211377076
105,2023-02-21,Rasmus Kupari,away,Los Angeles Kings,Minnesota Wild,C,8.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.66,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1571333333333344,-0.32286666666666564,0.0,0.01,-0.49820833333333403,-0.16168874999999894,-0.649897083333333,2000-03-15,22.953424657534246,106,0.18647501838539696,0.14057959224081606,0.1851426064968109,0.1895219417678849,0.18731598784702425,0.19080889807131035,1.0282995794681338,0.1926169515307531
106,2023-02-23,Rasmus Kupari,away,Los Angeles Kings,New Jersey Devils,C,8.7,0,0,0,0.12,0,0,0,2,5,0,2,0.0,0.84,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,-0.3334,-0.5065999999999999,0.06,-0.03,-0.608375,-1.3466787499999997,-1.9250537499999996,2000-03-15,22.958904109589042,107,0.17424006802728417,0.07577407175917253,0.18728093802928925,0.17881921933438066,0.18602852281103832,0.18886107265334284,1.0280449591974805,0.19124568514284146
107,2023-02-24,Rasmus Kupari,away,Los Angeles Kings,New York Islanders,C,9.05,0,1,0,0.03,0,0,0,2,1,1,0,0.3,0.01,20222023,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,-0.04460000000000003,0.3346,0.715,0.01,0.19712499999999988,0.9512912499999999,1.8734162499999998,2000-03-15,22.96164383561644,108,0.14385902986448593,0.13216774524104336,0.16098880767822266,0.1621155486938623,0.185481397393685,0.18799477074253623,1.027918155288016,0.19065969584916012
108,2023-02-26,Rasmus Kupari,away,Los Angeles Kings,New York Rangers,C,9.8666666666667,0,0,0,0.04,0,0,0,2,0,0,2,0.64,0.32,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,0.26926666666666565,0.05073333333333435,0.02,0.02,-0.23170833333333396,-0.422778749999999,-0.6144870833333329,2000-03-15,22.96712328767123,109,0.1685786209895266,0.10874610351009688,0.15369026362895966,0.1535483007844545,0.18462678577227676,0.18654424702997852,1.0276655578576355,0.18973458879612895
109,2023-02-28,Rasmus Kupari,away,Los Angeles Kings,Winnipeg Jets,C,10.066666666667,0,0,0,0.01,2,0,0,2,1,0,1,0.3,0.21,20222023,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.07713333333334405,0.16713333333334404,0.10500000000000001,0.01,-0.44820833333334004,0.2085612500000114,-0.12464708333332863,2000-03-15,22.972602739726028,110,0.15750280543600434,0.10142531635986933,0.16908326745033264,0.1686566770204646,0.18414381359655357,0.1855506779053607,1.0274143048718545,0.18919198824275543
110,2023-03-02,Rasmus Kupari,home,Los Angeles Kings,Montreal Canadiens,C,7.1333333333333,0,0,0,0.04,0,0,0,4,0,0,0,0.39,0.22,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.1067333333333344,0.06326666666666561,0.02,0.04,-0.33329166666666604,0.5287412499999988,0.2554495833333328,2000-03-15,22.97808219178082,111,0.15355284918351994,0.1062562672771737,0.15762974321842194,0.1685177116327123,0.18405610555529334,0.1850650459350889,1.0271643930554708,0.18905587795085654
111,2023-03-04,Rasmus Kupari,home,Los Angeles Kings,St Louis Blues,C,7.4,0,0,1,0.12,2,0,0,2,1,1,0,0.35,0.27,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,0.058199999999999974,0.021799999999999986,0.7100000000000001,0.01,0.261375,0.45286125,1.43423625,2000-03-15,22.983561643835618,112,0.15496496316085526,0.14790583360802614,0.15810440480709076,0.16715745761546213,0.184311248965365,0.18504152066625354,1.0269158191479975,0.1892721372094583
112,2023-03-06,Rasmus Kupari,home,Los Angeles Kings,Washington Capitals,C,8.85,0,0,0,0.06,0,0,0,3,5,0,0,0.34,0.48,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.0018000000000000238,-0.14179999999999998,0.03,-0.02,-0.398875,0.14545125000000003,-0.24342374999999994,2000-03-15,22.98904109589041,113,0.1725170976019193,0.13563317569451092,0.16412778198719025,0.16264762639408842,0.18476507265387085,0.185305121605911,1.0266685799036621,0.18969249475734654
113,2023-03-09,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,8.6333333333333,0,0,0,0.01,0,0,0,3,3,0,0,0.37,0.25,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.03873333333333434,0.08126666666666565,0.005,0.0,-0.3757916666666661,0.5290412499999989,0.15824958333333283,2000-03-15,22.997260273972604,114,0.16686621950675898,0.1363424234724358,0.17074429988861084,0.16861096298550285,0.1854680785221034,0.18576304327167303,1.0263002164661372,0.19034592913479326
114,2023-03-11,Rasmus Kupari,home,Los Angeles Kings,Nashville Predators,C,10.55,0,0,0,0.44,0,0,0,2,0,0,0,0.53,0.55,20222023,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.13740000000000002,-0.15740000000000004,0.22,0.02,-0.31412500000000004,0.08459125,0.010466249999999955,2000-03-15,23.002739726027396,115,0.1667500706812199,0.13239514617358597,0.17247898876667023,0.17119799910474662,0.1859330464246014,0.18606604902673463,1.0260562997746439,0.19077777362025358
115,2023-03-14,Rasmus Kupari,home,Los Angeles Kings,New York Islanders,C,9.15,0,0,0,0.17,1,1,2,6,3,0,1,1.24,1.15,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,0.8922,-0.8021999999999999,0.135,0.18,0.15762500000000002,-1.4207887499999998,-0.9481637499999997,2000-03-15,23.01095890410959,116,0.16466360263156363,0.0985120146474464,0.16752572357654572,0.16478365998721295,0.18667601745576143,0.18654856824220406,1.0256929051498775,0.1914722666660092
116,2023-03-16,Rasmus Kupari,home,Los Angeles Kings,Columbus Blue Jackets,C,12.766666666667,0,0,1,0.0,1,0,0,8,1,2,0,1.3,0.28,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,1.536466666666656,0.463533333333344,0.836466666666656,0.18353333333334398,0.6000000000000001,0.07,1.37279166666666,0.6194012500000113,2.662192916666671,2000-03-15,23.016438356164382,117,0.14991945739336215,0.17889816531962224,0.16854816675186157,0.17797706100960053,0.18723294415330766,0.18690815909530512,1.0254522910415624,0.19199845154046624
117,2023-03-18,Rasmus Kupari,home,Los Angeles Kings,Vancouver Canucks,C,9.3,0,1,0,0.0,0,0,0,4,3,1,0,0.27,0.45,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.0826,-0.09739999999999999,0.7,0.01,0.17337499999999995,0.21184124999999998,1.09521625,2000-03-15,23.02191780821918,118,0.18289397551762882,0.20762890379805723,0.17072929441928864,0.17540455620601755,0.18786566898058357,0.1873143891387553,1.025212992425045,0.19260232466951704
118,2023-03-20,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,11.783333333333,0,2,0,0.42,0,0,1,5,5,2,0,0.54,0.25,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,0.432066666666656,0.10793333333334404,0.182066666666656,1.6099999999999999,0.15,0.91745833333334,0.6367712499999886,3.3142295833333284,2000-03-15,23.027397260273972,119,0.1947580228875195,0.30503143938095084,0.18778429925441742,0.17808342733958182,0.18859846569020677,0.1877821940031565,1.0249750061549772,0.19330871353163895
119,2023-03-25,Rasmus Kupari,home,Los Angeles Kings,Winnipeg Jets,C,15.35,0,0,0,0.01,0,0,0,5,4,0,0,0.18,0.3,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3662,0.24620000000000003,0.005,0.01,-0.6288750000000001,0.67375125,0.059876249999999964,2000-03-15,23.041095890410958,120,0.23495475977621577,0.2973452481102601,0.20290112495422363,0.1964963907402272,0.19103629109844306,0.18932448023761855,1.0243857614812508,0.1956948565274325
120,2023-03-26,Rasmus Kupari,home,Los Angeles Kings,St Louis Blues,C,9.5666666666667,0,0,0,0.0,2,0,0,4,4,0,1,0.19,0.24,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,0.12113333333333443,0.1,0.0,-0.5069583333333341,0.14046125000000115,-0.26649708333333294,2000-03-15,23.043835616438358,121,0.2327063598611129,0.2796680287469813,0.22760125994682312,0.23332165438008584,0.19165223298991285,0.1897119291924795,1.0242688901810457,0.19630341998529724
121,2023-03-28,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,9.0333333333333,0,0,0,0.07,0,0,1,1,1,1,1,0.35,1.19,20222023,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,-0.6559333333333344,0.005933333333334401,-0.8459333333333343,0.035,0.15,0.22870833333333385,-1.4927787500000007,-1.079070416666667,2000-03-15,23.04931506849315,122,0.22636481828125374,0.23707101383365453,0.22547081112861633,0.2122237621171092,0.19303002220340487,0.19057660524864106,1.024036122123984,0.19766971539068126
122,2023-03-30,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,3.5833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.23,20222023,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.029666666666665592,-0.060333333333334405,0.0,-0.01,-0.41854166666666603,0.3903312499999988,-0.038210416666667246,2000-03-15,23.054794520547944,123,0.20992763912477938,0.22844106844214185,0.2242201566696167,0.21323931038948543,0.19460096014573475,0.1915601303709229,1.0238046508963718,0.19923336806610273
123,2023-04-01,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,11.816666666667,0,0,0,0.0,1,0,1,5,1,1,0,0.18,0.1,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.25313333333334403,0.33313333333334405,0.05,0.19,0.06679166666665998,0.8929112500000114,1.1997029166666713,2000-03-15,23.06027397260274,124,0.20683044643176182,0.25888887703656993,0.20377500355243683,0.19445746582312154,0.19633522409861956,0.19264415640800492,1.0235744734362313,0.200963723623729
124,2023-04-02,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,13.6,0,0,0,0.0,0,0,0,5,3,0,0,0.31,0.24,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.18019999999999997,0.2502,0.0,0.02,-0.512625,0.7159012499999999,0.22327624999999995,2000-03-15,23.063013698630137,125,0.21911666969493632,0.25777249457001783,0.20761537551879883,0.20843507678293205,0.1972413782030969,0.19321018271753923,1.023459868915859,0.2018686350805249
125,2023-04-04,Rasmus Kupari,home,Los Angeles Kings,Edmonton Oilers,C,10.3,0,0,0,0.05,2,0,1,3,4,0,0,0.19,0.26,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1946,0.12459999999999999,0.125,0.13999999999999999,-0.521625,0.5690412499999999,0.31241624999999995,2000-03-15,23.068493150684933,126,0.21916760888309314,0.2594854240349551,0.21001005172729492,0.19774312914543354,0.19905329050942533,0.19434199859812773,1.0232316263955565,0.20367762218734647
126,2023-04-06,Rasmus Kupari,away,Los Angeles Kings,Vegas Golden Knights,C,12.583333333333,0,0,0,0.25,0,0,0,3,3,0,2,0.78,0.99,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,0.322333333333344,-0.532333333333344,0.125,0.0,-0.19854166666666,-1.4688687500000115,-1.5424104166666714,2000-03-15,23.073972602739726,127,0.22030000014443463,0.20300223751581473,0.2092154175043106,0.19813328464232421,0.20071458104199674,0.1953811464318669,1.0230046700473372,0.2053319537525574
127,2023-04-08,Rasmus Kupari,home,Los Angeles Kings,Colorado Avalanche,C,9.1333333333333,0,0,0,0.34,0,0,0,4,3,0,1,0.73,0.27,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.38273333333333437,0.0772666666666656,0.17,0.01,-0.16079166666666606,0.07464124999999877,0.09384958333333274,2000-03-15,23.07945205479452,128,0.19907094898758987,0.1995807500358714,0.20602306723594666,0.19418610893514276,0.20202008466908059,0.19620138694335268,1.0227789968566834,0.20662189954274449
128,2023-04-10,Rasmus Kupari,home,Los Angeles Kings,Vancouver Canucks,C,13.633333333333,0,0,0,0.04,0,1,0,5,2,0,0,0.23,0.08,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.261266666666656,0.411266666666656,0.02,-0.12,-0.56329166666666,0.9890412499999885,0.3257495833333286,2000-03-15,23.084931506849315,129,0.19781407310364885,0.20353554921647535,0.20307400822639465,0.20210867867940327,0.20281499309166778,0.19670746342468634,1.0225546038224456,0.20738940491010238
129,2023-04-13,Rasmus Kupari,away,Los Angeles Kings,Anaheim Ducks,C,12.65,0,0,0,0.12,1,0,0,3,3,0,0,0.42,0.13,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,0.3298,0.11,0.0,-0.424875,0.87041125,0.55553625,2000-03-15,23.09315068493151,130,0.199329938983658,0.21456891668709946,0.1980167180299759,0.21095940668659957,0.20314672082352317,0.19693703119460862,1.0222204080322215,0.20766072385062964
