,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2019-12-04,Auston Matthews,home,Toronto Maple Leafs,Colorado Avalanche,C,21.75,0,0,0,0.34,2,0,0,10,3,0,0,0.62,0.71,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.13100000000000012,0.04100000000000015,0.27,0.07,-0.4818750000000001,0.19563125000000015,0.05375625000000006,1997-09-17,22.22739726027397,241,0.9991265945112489,0.9521060837678326,1.0206348896026611,1.1169352587281156,1.0325908719309116,1.1387392373257086,1.0755107182158068,1.1105625502935008
241,2019-12-07,Auston Matthews,away,Toronto Maple Leafs,St Louis Blues,C,17.933333333333,2,0,0,0.35,0,0,1,4,3,1,0,0.28,0.82,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.348866666666656,-0.19113333333334392,1.675,0.16,0.00695833333333995,-0.12189875000001127,1.7200595833333288,1997-09-17,22.235616438356164,242,0.9890178710984796,0.9761708158154904,0.9948729872703552,1.1238322619637438,1.0344042146191659,1.1397886459671813,1.0748069086352854,1.111784796194136
242,2019-12-10,Auston Matthews,away,Toronto Maple Leafs,Vancouver Canucks,C,20.083333333333,1,0,0,0.47,3,0,0,3,6,1,0,1.08,0.43,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.38233333333334396,0.2676666666666561,1.135,-0.03,0.46395833333334,0.6146312499999887,2.1835895833333288,1997-09-17,22.243835616438357,243,0.996796043113645,1.0140067117843765,0.9833669662475586,1.0859277221904164,1.0362549084554686,1.1408286897110413,1.0741074924969267,1.1130491613087357
243,2019-12-12,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,21.15,0,0,0,0.31,0,0,0,4,5,0,0,0.45,0.48,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2818,0.2518,0.155,-0.01,-0.576125,0.5661112500000001,0.13498625000000009,1997-09-17,22.24931506849315,244,1.0093613910886916,0.9864615657080982,0.9995154738426208,1.1249208188719355,1.0375078061246534,1.14151542293641,1.0736436455941079,1.1139136633000177
244,2019-12-14,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,14.566666666667,0,0,0,0.19,1,0,0,2,6,0,0,0.31,1.26,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.211133333333344,-0.738866666666656,0.14500000000000002,-0.04,-0.53195833333334,-0.9850387499999887,-1.4119970833333286,1997-09-17,22.254794520547946,245,1.0001661415888896,0.9113030273861685,1.0064893960952759,1.1343911079207645,1.0387746244216478,1.1421958632186344,1.07318173595965,1.1147939547076575
245,2019-12-17,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,19.483333333333,2,0,0,0.52,1,0,0,6,4,2,1,0.87,0.7,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.19153333333334388,-0.02153333333334384,1.81,0.02,0.9697083333333397,-0.3023887500000112,2.497319583333329,1997-09-17,22.263013698630136,246,0.9749679411897808,0.9610027313278793,1.0009732246398926,1.1131653035925386,1.0406980392782377,1.1432028998639665,1.0724924905640687,1.11614083207066
246,2019-12-20,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,20.466666666667,0,2,0,0.31,0,0,0,6,6,2,0,1.59,0.6,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.880066666666656,0.1099333333333441,1.555,0.0,1.40004166666666,0.33874125000001154,3.2937829166666717,1997-09-17,22.27123287671233,247,0.9907959186411631,1.0341031557389277,0.9801421761512756,1.1142797264484854,1.0426448289780086,1.1441911493365393,1.0718075698795373,1.117514620394385
247,2019-12-21,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,17.833333333333,2,1,0,0.32,0,0,0,4,7,3,0,0.79,1.05,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,0.16433333333334388,-0.4243333333333439,2.3600000000000003,-0.03,1.57770833333334,-0.5163187500000114,3.391389583333329,1997-09-17,22.273972602739725,248,1.0146284859006718,1.1079715114937676,0.9981493949890137,1.181178113519344,1.0432980160088499,1.1445159312392852,1.0715802205210527,1.1179775180639402
248,2019-12-23,Auston Matthews,home,Toronto Maple Leafs,Carolina Hurricanes,C,23.466666666667,1,1,0,0.11,1,0,0,9,8,4,0,0.95,0.27,20192020,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,3.194066666666656,0.805933333333344,0.1440666666666559,0.535933333333344,1.555,0.01,2.19004166666666,1.0023412500000113,4.757382916666671,1997-09-17,22.279452054794522,249,1.0390186111240516,1.222330129242093,1.0286327600479126,1.082592942788692,1.044609489086272,1.1451579754652896,1.0711269536204164,1.1189093797679581
249,2019-12-27,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,22.9,0,0,0,0.31,1,0,0,4,7,0,1,0.61,1.44,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.17780000000000007,-0.6521999999999999,0.20500000000000002,-0.03,-0.511125,-1.44353875,-1.77966375,1997-09-17,22.29041095890411,250,1.076931540204721,1.1282591053303497,1.0330548286437988,1.169185448880991,1.0472464801877024,1.1464094869078967,1.0702261262697885,1.1207905437409555
250,2019-12-28,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,23.733333333333,2,0,1,0.53,2,0,0,18,3,1,1,0.68,0.4,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,-0.13446666666665608,0.4144666666666561,2.415,0.15,0.14095833333333996,0.3529612499999887,3.0589195833333287,1997-09-17,22.293150684931508,251,1.0478805905481514,1.1887586312549547,1.0532180070877075,1.187620753855733,1.0479072850648703,1.1467150867510039,1.0700021039611907,1.1212629997756705
251,2019-12-31,Auston Matthews,away,Toronto Maple Leafs,Minnesota Wild,C,19.566666666667,1,1,0,0.18,1,0,0,7,5,1,0,0.22,0.35,20192020,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.46113333333334405,0.33113333333334405,1.59,0.02,-0.06320833333334003,0.7329612500000114,2.2797529166666717,1997-09-17,22.301369863013697,252,1.0681648081665267,1.2229462252441443,1.0443912744522095,1.1351673468900183,1.049889569909287,1.1476131878125548,1.0693328681438148,1.122681425025374
252,2020-01-02,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,20.716666666667,0,0,1,0.39,1,0,0,7,10,0,1,0.78,1.05,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.062066666666655945,-0.33206666666665596,0.7950000000000002,-0.03,-0.36120833333334007,-0.8552087499999886,-0.4514170833333286,1997-09-17,22.306849315068494,253,1.0803321570921545,1.1704780745472625,1.0712915658950806,1.2000636787057792,1.0512085309582546,1.1481956529456188,1.0688890628839547,1.1236253015515874
253,2020-01-04,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,21.766666666667,1,0,1,0.33,0,0,0,7,2,1,0,1.06,0.77,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.308466666666656,-0.018466666666655973,1.465,0.05,0.41779166666666,0.09420125000001145,2.0269929166666714,1997-09-17,22.312328767123287,254,1.0650448765583935,1.1973179779779841,1.0679926872253418,1.1551709805605406,1.0525231500097636,1.1487645311092212,1.0684471324010674,1.1245653414136705
254,2020-01-06,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,22.75,1,0,0,0.39,1,0,0,7,8,0,0,0.79,0.37,20192020,0.783,0.783,0.783,0.783,-0.783,0.783,0.007000000000000006,0.41300000000000003,0.9950000000000001,-0.01,-0.395625,0.80783125,1.39720625,1997-09-17,22.317808219178083,255,1.0745865077318466,1.2035817128492836,1.0633225440979004,1.1725426034496058,1.053831482379342,1.1493194047061546,1.0680070709123748,1.125499474731207
255,2020-01-08,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,25.683333333333,2,0,0,0.66,1,0,0,3,8,1,0,0.68,0.26,20192020,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,0.876866666666656,-0.19686666666665598,0.616866666666656,1.8800000000000001,-0.05,0.10195833333334003,1.0951512499999887,3.0271095833333286,1997-09-17,22.323287671232876,256,1.077767164595807,1.2607241100915092,1.0723586082458496,1.2008764524124607,1.055131623243389,1.149859926045023,1.0675688726636874,1.1264256775377512
256,2020-01-12,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,19.083333333333,0,0,0,0.5,0,0,0,8,8,2,1,1.63,0.25,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,0.9643333333333438,0.4156666666666561,0.25,0.0,1.45270833333334,0.4489312499999886,2.1516395833333286,1997-09-17,22.334246575342465,257,1.0968698700818658,1.2886419974044716,1.0813173055648804,1.1681029349203587,1.0577000329413566,1.1508968978895495,1.066698043011871,1.1282465552321368
257,2020-01-14,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,19.933333333333,3,0,0,0.62,0,0,0,8,5,1,0,0.64,0.32,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.05286666666665607,0.3728666666666561,2.56,0.03,0.1919583333333399,0.7965012499999886,3.578459583333329,1997-09-17,22.339726027397262,258,1.1071835210541887,1.3603961322467932,1.0946630239486694,1.215865608479527,1.058964875486867,1.1513930419714662,1.0662654002420218,1.129137606803247
258,2020-01-16,Auston Matthews,home,Toronto Maple Leafs,Calgary Flames,C,24.183333333333,0,0,0,0.59,1,0,0,8,6,0,1,0.73,0.86,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.09886666666665611,-0.031133333333343893,0.345,0.02,-0.4617916666666601,-0.41364875000001133,-0.5104404166666714,1997-09-17,22.345205479452055,259,1.1312045586215955,1.3017712626627624,1.0946507453918457,1.1768352703310305,1.0602147146987067,1.1518742281007759,1.0658345979785029,1.1300135242117892
259,2020-01-18,Auston Matthews,home,Toronto Maple Leafs,Chicago Blackhawks,C,21.6,0,0,0,0.58,1,0,0,7,8,0,3,1.23,0.89,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,0.4837999999999999,-0.14379999999999993,0.33999999999999997,-0.01,-0.09762500000000007,-1.42799875,-1.1956237500000002,1997-09-17,22.350684931506848,260,1.1153413692788903,1.2235124450581099,1.1203769445419312,1.2183010770779077,1.0614481509745148,1.1523405189338145,1.065405630607755,1.1308728366464387
260,2020-01-27,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,20.416666666667,1,0,0,0.8,2,0,1,9,4,1,1,0.95,0.84,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,0.24166666666665593,-0.13166666666665594,1.25,0.2,0.37604166666665984,-0.5084687499999886,1.3175729166666712,1997-09-17,22.375342465753423,261,1.0931404948287105,1.2264599408377534,1.125046968460083,1.1636347769543598,1.0667668114467128,1.15426081559081,1.0634978351084852,1.1345041945391607
261,2020-01-29,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,20.1,1,0,1,0.25,2,0,0,11,13,2,1,0.89,1.09,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.19179999999999986,-0.3917999999999999,1.5250000000000001,-0.02,0.9698749999999999,-0.9442987500000001,1.5305762499999997,1997-09-17,22.38082191780822,262,1.0953126874915224,1.2359897839147487,1.1121822595596313,1.1474059064738351,1.0678930870825718,1.1546504488668439,1.0630788605330557,1.1352545661868676
262,2020-02-01,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,23.733333333333,0,0,1,0.21,0,0,0,10,4,0,0,0.6,0.71,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.21446666666665615,0.10446666666665616,0.655,0.06,-0.5340416666666601,0.2634612499999888,0.4444195833333288,1997-09-17,22.389041095890413,263,1.0995008520614942,1.2111849985734762,1.096779704093933,1.170697013089133,1.0695435447878985,1.1552122448863649,1.0624537702368195,1.1363405715923554
263,2020-02-03,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,24.166666666667,1,0,0,0.67,1,0,1,7,8,1,2,0.8,1.07,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,-1.171666666666656,-0.02833333333334398,-0.24166666666665604,1.135,0.13999999999999999,0.20729166666666,-1.2087187499999885,0.2735729166666714,1997-09-17,22.394520547945206,264,1.0932221393810495,1.1818038188299838,1.0932005643844604,1.154170718240948,1.0706181863114508,1.1555727650404772,1.0620392832037857,1.1370385711751503
264,2020-02-05,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,20.55,2,0,0,0.68,0,0,0,10,9,1,3,1.48,1.27,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-2.2874,0.7673999999999999,-0.5573999999999999,1.84,0.01,0.704625,-2.1099087499999998,0.44471625000000037,1997-09-17,22.4,265,1.0854112099319788,1.15870631113723,1.0945113897323608,1.1709875403082943,1.0716724230515422,1.1559227722023813,1.061626581766113,1.1377159312572165
265,2020-02-07,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,23.533333333333,1,1,2,0.45,4,0,1,13,9,2,0,0.78,0.23,20192020,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.028066666666656026,0.5780666666666561,2.975,0.19,0.8324583333333399,1.0726212499999885,5.070079583333328,1997-09-17,22.405479452054795,266,1.0793403668136161,1.281273802142455,1.0907927751541138,1.148032149417404,1.072706458206038,1.1562628427148554,1.0612156605794925,1.1383728926530083
266,2020-02-08,Auston Matthews,away,Toronto Maple Leafs,Montreal Canadiens,C,24.35,0,0,0,0.45,1,0,0,9,6,0,0,0.78,0.45,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.05420000000000014,0.38420000000000015,0.275,0.03,-0.4338750000000001,0.7265512500000002,0.5976762500000001,1997-09-17,22.40821917808219,267,1.116941200496291,1.2598524672945768,1.0897724628448486,1.1024025705046308,1.0732160264053392,1.1564293514316775,1.0610108659173754,1.1386938654927337
267,2020-02-11,Auston Matthews,home,Toronto Maple Leafs,Arizona Coyotes,C,24.683333333333,0,0,0,0.48,3,0,0,9,7,0,1,0.52,1.64,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.3248666666666561,-0.7951333333333438,0.39,0.02,-0.60304166666666,-1.7225487500000107,-1.9155904166666708,1997-09-17,22.416438356164385,268,1.1120851690273752,1.1603462228557475,1.1116588115692139,1.1600696091578295,1.0747159004368856,1.1569158388317442,1.0603991377122752,1.1396278141089449
268,2020-02-13,Auston Matthews,home,Toronto Maple Leafs,Dallas Stars,C,27.083333333333,1,0,0,0.54,1,0,1,6,7,0,1,1.13,0.48,20192020,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,-0.07833333333334391,0.2083333333333438,0.4416666666666561,1.07,0.13999999999999999,-0.26979166666666016,0.33153124999998873,1.2717395833333285,1997-09-17,22.421917808219177,269,1.0838738876654033,1.1638368650537332,1.1228723526000977,1.1378286872776806,1.0756929117842766,1.157230279528748,1.0599935254726969,1.140227521888206
269,2020-02-15,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,18.366666666667,1,1,0,0.35,2,1,0,6,6,1,1,0.25,1.02,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.39273333333334415,-0.37726666666665587,1.725,-0.15,-0.020458333333340184,-0.8845787499999883,0.6699629166666717,1997-09-17,22.427397260273974,270,1.0856147941646086,1.148360743019386,1.1098207235336304,1.166143610400712,1.0766529527562358,1.1575378158593892,1.0595896723659946,1.1408103494628605
270,2020-02-16,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,19.7,0,0,0,0.6,1,0,0,9,5,1,1,1.58,1.08,20192020,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.8946000000000001,-0.39460000000000006,0.35,0.04,0.7841250000000001,-0.9409787500000001,0.23314625,1997-09-17,22.43013698630137,271,1.0817839521480508,1.1196814186780848,1.0943647623062134,1.1536057130845572,1.0771270574579446,1.1576892872542872,1.0593884038566248,1.141095914151155
271,2020-02-18,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,21.716666666667,1,0,0,0.35,1,0,0,13,6,1,0,0.95,0.97,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.20006666666665596,-0.22006666666665597,0.9750000000000001,0.07,0.35004166666666003,-0.2475087499999885,1.1475329166666715,1997-09-17,22.435616438356163,272,1.0740192680791134,1.1205541781771986,1.0833171606063843,1.081228565044389,1.0780644880220773,1.157988263638253,1.05898717967803,1.141656471681539
272,2020-02-20,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,20.25,0,1,0,0.24,1,0,0,9,6,1,0,0.94,0.52,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,0.23699999999999988,0.18300000000000005,0.87,0.03,0.3731249999999998,0.46733125,1.7404562499999998,1997-09-17,22.44109589041096,273,1.0746883150281097,1.1399795398165353,1.0853263139724731,1.0810575435500058,1.078989167844734,1.1582828456348502,1.058587701640973,1.142204663284263
273,2020-02-22,Auston Matthews,home,Toronto Maple Leafs,Carolina Hurricanes,C,20.45,0,0,0,0.45,1,0,1,7,8,1,0,1.31,0.5,20192020,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,0.6006,0.20940000000000003,0.275,0.13999999999999999,0.600375,0.50817125,1.52354625,1997-09-17,22.446575342465753,274,1.080715570973336,1.151999054483236,1.081000804901123,1.0760572523855017,1.0799033145745125,1.1585741779999632,1.0581899645929644,1.1427428502134283
274,2020-02-25,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,23.8,0,0,1,0.12,1,0,0,5,8,0,0,0.54,0.5,20192020,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.27660000000000007,0.3166000000000001,0.6600000000000001,-0.03,-0.572875,0.62274125,0.6798662500000001,1997-09-17,22.454794520547946,275,1.084703645791413,1.1372042169556364,1.0825079679489136,1.0596236178278926,1.0812587656845734,1.1590071235358788,1.05759661216573,1.1435356074625038
275,2020-02-27,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,23.3,1,1,0,0.55,1,0,0,10,7,2,0,1.59,0.5,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,0.7894,0.3006000000000001,1.7750000000000001,0.03,1.343375,0.6056412500000001,3.7540162500000003,1997-09-17,22.46027397260274,276,1.0810697129179143,1.2192051040742462,1.0922073125839233,1.1289282850982219,1.082152148995898,1.1592933945728296,1.0572032052116798,1.1440547204451708
276,2020-02-29,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,22.116666666667,1,0,0,0.67,2,0,1,5,6,1,0,0.49,0.33,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.27273333333334415,0.43273333333334413,1.185,0.13999999999999999,0.05454166666665988,0.8541712500000115,2.233712916666671,1997-09-17,22.465753424657535,277,1.1049395015451338,1.2509959012130267,1.0864536762237549,1.1123128104793065,1.0830371809830626,1.1595778900819311,1.0568115214086007,1.1445661709767923
277,2020-03-03,Auston Matthews,away,Toronto Maple Leafs,San Jose Sharks,C,21.766666666667,1,1,0,0.55,0,0,2,10,8,2,1,0.74,0.59,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.011533333333344054,0.16153333333334408,1.725,0.32,0.8427916666666598,-0.0372987499999885,2.850492916666671,1997-09-17,22.473972602739725,278,1.1149682567482493,1.3011180239187472,1.1006662845611572,1.136952066105831,1.0843488048670096,1.1600014930083897,1.056227215590983,1.1453187188940919
278,2020-03-05,Auston Matthews,away,Toronto Maple Leafs,Los Angeles Kings,C,25.8,0,0,0,0.31,0,0,0,4,6,0,0,0.9,0.44,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,0.019399999999999973,0.44060000000000005,0.155,-0.02,-0.3878750000000001,0.79314125,0.54026625,1997-09-17,22.47945205479452,279,1.1303389764941925,1.277275837560844,1.111596703529358,1.1173596210215377,1.085212437051503,1.1602819150176757,1.0558398176629626,1.1458105016620383
279,2020-03-06,Auston Matthews,away,Toronto Maple Leafs,Anaheim Ducks,C,23.05,0,0,0,0.47,2,0,0,4,10,0,1,0.6,0.61,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.1926000000000001,0.1826000000000001,0.33499999999999996,-0.06,-0.520375,-0.02740874999999987,-0.27278374999999994,1997-09-17,22.482191780821918,280,1.1251392233897461,1.2287028950086116,1.1280982494354248,1.1604504156765922,1.0856409768158408,1.160421558544308,1.0556467586140497,1.146053378194233
280,2020-03-10,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,22.65,1,0,0,0.58,1,0,2,12,7,0,1,0.93,0.61,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,0.1502,0.16980000000000006,1.09,0.35,-0.30612500000000004,-0.04108875000000001,1.09278625,1997-09-17,22.493150684931507,281,1.1129051300366943,1.2244437868846594,1.1250203847885132,1.0893410668722519,1.0873330450745415,1.160976557238976,1.0548787740617698,1.1470045495850834
281,2021-01-13,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,25.033333333333,0,0,1,0.68,1,0,0,13,13,0,1,0.67,0.5,20202021,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.18606666666665606,0.3560666666666561,0.9400000000000002,0.0,-0.51629166666666,0.2274212499999887,0.6511295833333288,1997-09-17,23.339726027397262,282,1.1127292588321385,1.20647831121371,1.1316192150115967,1.3238414168650108,1.218615754446194,1.2440020322165375,1.0134833366628708,1.2350467609260702
282,2021-01-15,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,23.083333333333,0,0,0,0.39,1,0,0,9,10,0,2,0.74,0.94,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,-0.05366666666665609,-0.14633333333334386,0.245,-0.01,-0.43354166666666005,-1.0247687500000113,-1.2233104166666715,1997-09-17,23.345205479452055,283,1.1055647584047839,1.1303380203228441,1.1336262226104736,1.209730878820561,1.2201833318823059,1.2451738022100503,1.0133165336522585,1.2364319442832414
283,2021-01-16,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,21.833333333333,1,1,0,0.54,0,0,0,10,10,2,1,0.69,0.32,20202021,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,-0.06366666666665621,0.43366666666665615,1.72,0.0,0.8102083333333397,0.42398124999998865,2.9541895833333283,1997-09-17,23.34794520547945,284,1.0698366453676418,1.187490556598356,1.1073247194290161,1.0555736464907055,1.2209704318845145,1.2457636483816354,1.0132335633330387,1.2371282214226258
284,2021-01-18,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,22.783333333333,0,0,1,0.56,1,0,0,9,4,1,0,1.43,0.48,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.6459333333333438,0.30406666666665616,0.8800000000000001,0.05,0.6287083333333398,0.6219712499999888,2.180679583333329,1997-09-17,23.353424657534248,285,1.0983619559117206,1.218613304182338,1.105823040008545,1.0982957590019766,1.2225501649372161,1.2469505664964646,1.0130684835563992,1.2385270416645713
285,2021-01-20,Auston Matthews,home,Toronto Maple Leafs,Edmonton Oilers,C,24.233333333333,1,0,0,0.69,0,0,0,14,7,1,0,0.46,0.41,20202021,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.370466666666656,0.42046666666665605,1.095,0.07,-0.0065416666666600065,0.7905612499999887,1.9490195833333286,1997-09-17,23.35890410958904,286,1.1145625436666278,1.241501444937079,1.1003142595291138,1.187500647681212,1.224135806040265,1.2481461726498277,1.012904549589264,1.2399327272533052
286,2021-01-24,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,21.7,1,0,0,0.5,3,0,0,7,7,2,1,1.01,1.79,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,0.26059999999999994,-1.0406,1.15,0.0,1.0128750000000002,-2.0795787499999996,0.08329625000000052,1997-09-17,23.36986301369863,287,1.1269152111622907,1.2052077214853263,1.1168744564056396,1.142794084069322,1.22731769056886,1.250558820203299,1.0125801095006874,1.242757481508347
287,2021-01-26,Auston Matthews,away,Toronto Maple Leafs,Calgary Flames,C,18.75,1,1,0,0.18,0,0,0,11,6,1,0,0.45,1.01,20202021,0.655,0.655,0.655,0.655,0.345,0.655,-0.20500000000000002,-0.355,1.54,0.05,0.09687499999999993,-0.41696875,1.26990625,1997-09-17,23.375342465753423,288,1.1115766774028846,1.2072351260506926,1.1292418241500854,1.1540962538866124,1.2289107506042112,1.2517741498946418,1.0124195986137445,1.244173328858831
288,2021-01-28,Auston Matthews,away,Toronto Maple Leafs,Edmonton Oilers,C,20.183333333333,1,0,0,0.22,1,0,1,7,6,0,0,0.78,0.62,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.07913333333334394,0.0808666666666561,0.91,0.16,-0.3505416666666601,0.2950512499999887,1.0145095833333286,1997-09-17,23.38082191780822,289,1.1138786547981876,1.2011958442639645,1.1334776878356934,1.2032263798397473,1.230504872764435,1.252997201079145,1.012260224005219,1.2455911381440405
