,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2010-02-14,Marc-Antoine Pouliot,home,Edmonton Oilers,Anaheim Ducks,C,13.866666666667,0,0,0,0.06,0,0,1,7,5,0,0,0.21,0.26,20092010,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.28873333333334394,0.23873333333334396,0.03,0.16999999999999998,-0.58045833333334,0.6910212500000114,0.31056291666667135,1985-05-22,24.75068493150685,154,0.28181016779309465,0.265714779289326,0.30486950278282166,0.32443581051744536,0.29059582228124636,0.30220179915810474,1.0,0.29059582228124636
100,2010-03-02,Marc-Antoine Pouliot,away,Edmonton Oilers,Nashville Predators,C,13.4,1,0,1,0.13,0,0,0,4,8,2,1,0.38,0.43,20092010,0.4838,0.4838,0.4838,0.4838,1.5162,-0.5162,-0.1038,0.053800000000000014,1.365,-0.04,0.785125,-0.05143875000000009,2.05868625,1985-05-22,24.794520547945204,155,0.282410921516984,0.3220836900648864,0.28599950671195984,0.28847210142641316,0.28823267763057453,0.2954830757898534,1.0,0.28823267763057453
101,2010-03-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Chicago Blackhawks,C,12.2,0,0,0,0.0,0,1,0,4,4,0,1,0.09,1.17,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.35539999999999994,-0.7245999999999999,0.0,-0.15,-0.622125,-1.3504787499999997,-2.1226037499999997,1985-05-22,24.797260273972604,156,0.319867951309841,0.24524110065797491,0.2842836081981659,0.2736302769193033,0.2880975211938523,0.295004873189724,1.0,0.2880975211938523
102,2010-03-05,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,14.0,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.21,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.133,0.29300000000000004,0.05,0.0,-0.483125,0.78058125,0.34745624999999997,1985-05-22,24.802739726027397,157,0.2693318867016349,0.24845336819007388,0.3219422698020935,0.3240500012215153,0.2878311810883442,0.29402767746919417,1.0,0.2878311810883442
103,2010-03-07,Marc-Antoine Pouliot,home,Edmonton Oilers,New Jersey Devils,C,13.433333333333,1,0,0,0.15,1,0,0,1,0,1,0,0.65,0.41,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.165133333333344,0.07486666666665603,0.875,0.01,0.32820833333334,0.42120124999998865,1.6344095833333285,1985-05-22,24.80821917808219,158,0.2709214885734623,0.29200142823515574,0.27759286761283875,0.27757061952588996,0.28756901625240133,0.2930210674273489,1.0,0.28756901625240133
104,2010-03-09,Marc-Antoine Pouliot,home,Edmonton Oilers,Ottawa Senators,C,12.75,0,0,0,0.09,0,1,0,0,2,0,1,0.42,0.15,20092010,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.04300000000000004,0.31300000000000006,0.045,-0.16999999999999998,-0.426875,0.40233125000000003,-0.14954374999999998,1985-05-22,24.813698630136987,159,0.2982131476674875,0.278129971557691,0.2786640524864197,0.27838039841461315,0.2873087902690947,0.29198241790803076,1.0,0.2873087902690947
105,2010-03-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Montreal Canadiens,C,13.216666666667,0,0,0,0.17,0,0,0,0,1,0,2,0.67,0.73,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-1.522066666666656,0.192066666666656,-0.25206666666665595,0.085,-0.01,-0.27995833333333997,-1.0052087499999884,-1.2101670833333285,1985-05-22,24.81917808219178,160,0.28939374796707423,0.23138136921012575,0.2947114109992981,0.305081783963986,0.287048759655782,0.2909105736640187,1.0,0.287048759655782
106,2010-03-13,Marc-Antoine Pouliot,away,Edmonton Oilers,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.17,0,2,1,1,1,0,0,0.11,1.43,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,-0.9424666666666559,0.085,-0.15,-0.6359583333333401,-1.3099487499999882,-2.0109070833333282,1985-05-22,24.824657534246576,161,0.2603190357851429,0.1609596271389645,0.2812349200248718,0.2772177840694712,0.28678794646838357,0.2898064277498566,1.0,0.28678794646838357
107,2010-03-15,Marc-Antoine Pouliot,away,Edmonton Oilers,Columbus Blue Jackets,C,15.116666666667,0,0,1,0.0,0,0,0,1,2,2,1,1.09,0.34,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.46126666666665594,0.551266666666656,0.19873333333334403,0.55,-0.01,1.1945416666666597,0.1602712500000114,1.8948129166666712,1985-05-22,24.83013698630137,162,0.21695816359648135,0.2154058600727653,0.25106504559516907,0.25967328462731365,0.2865262542324734,0.28867349365312833,1.0,0.2865262542324734
108,2010-03-16,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,8.3666666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.23,0.36,20092010,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,-0.6772666666666656,-0.09273333333333436,-0.037266666666665615,0.835,0.0,0.16704166666666598,-0.10457874999999883,0.8974629166666672,1985-05-22,24.832876712328765,163,0.24850860968061717,0.23682095931582206,0.22668996453285217,0.22649762932975684,0.28639534082951656,0.2880982397104512,1.0,0.28639534082951656
109,2010-03-19,Marc-Antoine Pouliot,home,Edmonton Oilers,Detroit Red Wings,C,14.066666666667,0,0,0,0.18,0,0,1,0,1,0,1,0.54,0.21,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.03486666666665594,0.29513333333334413,0.09,0.13999999999999999,-0.37820833333334003,0.3453612500000115,0.19715291666667145,1985-05-22,24.84109589041096,164,0.260508800910192,0.23557562053619008,0.2611919641494751,0.25832174180428175,0.28600548047044677,0.2863531114077955,1.0,0.28600548047044677
110,2010-03-21,Marc-Antoine Pouliot,home,Edmonton Oilers,San Jose Sharks,C,14.283333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.26,0.29,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.252066666666656,0.22206666666665603,0.635,-0.01,0.06745833333333995,0.6542712499999886,1.3467295833333286,1985-05-22,24.846575342465755,165,0.259352036500263,0.27045522758049445,0.2598949670791626,0.25121957249010346,0.28575233419581203,0.28519256118189756,1.0,0.28575233419581203
111,2010-03-23,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,13.283333333333,0,1,0,0.03,0,0,0,0,2,1,0,0.4,0.78,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.08006666666665596,-0.29993333333334404,0.715,-0.02,0.17495833333334,-0.21292875000001144,0.6570295833333285,1985-05-22,24.852054794520548,166,0.2789228275476594,0.28258867005370286,0.2606973946094513,0.2525798836063936,0.28551029853771587,0.2840577603446355,1.0,0.28551029853771587
112,2010-03-26,Marc-Antoine Pouliot,home,Edmonton Oilers,Anaheim Ducks,C,10.45,1,0,0,0.59,0,0,0,3,4,0,0,0.39,0.33,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.0006000000000000449,0.05939999999999995,1.045,-0.01,-0.399625,0.4551712499999999,1.0905462499999998,1985-05-22,24.86027397260274,167,0.2856328481713406,0.30794556457894146,0.2790418267250061,0.28307477025281147,0.2851819826338688,0.28245970882992694,1.0,0.2851819826338688
113,2010-03-28,Marc-Antoine Pouliot,away,Edmonton Oilers,St Louis Blues,C,10.066666666667,0,0,0,0.0,0,2,1,1,5,0,1,0.1,0.4,20092010,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.277133333333344,-0.022866666666655988,0.0,-0.19,-0.57320833333334,-0.1144387499999886,-0.8776470833333285,1985-05-22,24.865753424657534,168,0.29974723988942115,0.27074048869534045,0.2825582027435303,0.27961010504413725,0.2849964937251697,0.28150521060426376,1.0,0.2849964937251697
114,2010-03-30,Marc-Antoine Pouliot,away,Edmonton Oilers,Detroit Red Wings,C,15.883333333333,0,1,0,0.08,0,1,0,5,5,2,0,0.29,0.9,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.27326666666665606,-0.336733333333344,0.74,-0.15,0.67920833333334,-0.3280087500000115,0.9411995833333284,1985-05-22,24.87123287671233,169,0.2793808245383873,0.29177830668686644,0.2913157343864441,0.28266756783470753,0.28484545752870066,0.2806719703707867,1.0,0.28484545752870066
115,2010-04-02,Marc-Antoine Pouliot,away,Edmonton Oilers,Dallas Stars,C,17.533333333333,1,0,0,0.46,0,0,0,4,8,1,0,0.61,0.53,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0060666666666561175,0.08606666666665608,0.98,-0.04,0.2212083333333399,0.35742124999998864,1.5186295833333285,1985-05-22,24.87945205479452,170,0.29067652349285905,0.33027154057713143,0.2812183201313019,0.2794395279333126,0.28469343127755403,0.27969694143578694,1.0,0.28469343127755403
116,2010-04-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Phoenix Coyotes,C,18.333333333333,0,0,0,0.19,0,0,1,4,6,0,0,0.49,0.87,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.15166666666665618,-0.22833333333334382,0.095,0.13,-0.49479166666666013,-0.1932187500000112,-0.4630104166666713,1985-05-22,24.882191780821916,171,0.31139943350526317,0.3053837499530158,0.28642094135284424,0.2754166275363485,0.28466339139921315,0.27945128365012567,1.0,0.28466339139921315
117,2010-04-05,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,13.566666666667,0,0,0,0.27,1,0,0,2,5,0,0,0.29,0.27,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,0.219133333333344,0.185,-0.03,-0.52445833333334,0.6637612500000114,0.2943029166666714,1985-05-22,24.887671232876713,172,0.29852325574254995,0.30503613411387887,0.29245877265930176,0.2893449033157005,0.2846323272886305,0.2790780635174942,1.0,0.2846323272886305
118,2010-04-07,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,13.616666666667,0,0,0,0.21,0,0,0,7,7,0,0,0.34,0.28,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.15073333333334393,0.21073333333334393,0.105,0.0,-0.49420833333333997,0.6484712500000113,0.2592629166666713,1985-05-22,24.893150684931506,173,0.29845397183792144,0.3036002846973979,0.2885403037071228,0.284219230242172,0.2846337213149046,0.27884787519352405,1.0,0.2846337213149046
119,2010-04-10,Marc-Antoine Pouliot,away,Edmonton Oilers,Los Angeles Kings,C,12.666666666667,0,0,0,0.03,0,0,1,6,6,0,0,0.28,0.56,20092010,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.180333333333344,-0.09966666666665602,0.015,0.15,-0.51270833333334,0.13998125000001133,-0.20772708333332868,1985-05-22,24.9013698630137,174,0.2978185953830879,0.28756160389413066,0.29011890292167664,0.27897714171568877,0.2846686265624079,0.27869482579481963,1.0,0.2846686265624079
120,2010-04-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Anaheim Ducks,C,9.3,0,0,0,0.23,0,0,0,1,4,0,3,0.51,1.34,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,0.15739999999999998,-0.9874,0.115,-0.03,-0.30162500000000003,-2.61365875,-2.83028375,1985-05-22,24.904109589041095,175,0.28970773413398965,0.1897707935992628,0.2944685220718384,0.2920825734109128,0.284679822753508,0.27866890005765277,1.0,0.284679822753508
121,2010-11-12,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.95,0,0,0,0.0,0,0,0,3,4,0,3,0.15,0.35,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-2.5626,-0.2874,0.08739999999999998,0.0,-0.01,-0.5796250000000001,-0.8400287499999998,-1.42965375,1985-05-22,25.493150684931507,176,0.24034907704867173,0.13898062294612154,0.2809687852859497,0.3115573361647749,0.24518324891994137,0.2596879227756326,1.0,0.24518324891994137
122,2010-12-10,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Edmonton Oilers,C,11.7,0,0,0,0.27,0,0,1,1,3,0,0,0.86,0.1,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.4306,0.3294,0.135,0.13,-0.13087500000000007,0.88892125,1.02304625,1985-05-22,25.56986301369863,177,0.2014534291080878,0.16670619103094406,0.2329230010509491,0.27253843143919293,0.241074482905375,0.2570836175355618,1.0,0.241074482905375
123,2010-12-11,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Vancouver Canucks,C,8.65,0,0,0,0.0,0,0,0,1,1,1,0,0.26,0.24,20102011,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.07179999999999997,0.09179999999999999,0.0,0.0,0.1801250000000001,0.54661125,0.7267362500000001,1985-05-22,25.572602739726026,178,0.2211553091851617,0.18426866519740415,0.21024203300476074,0.22967322392465417,0.24093990985920777,0.2569978841062222,1.0,0.24093990985920777
124,2012-01-03,Marc-Antoine Pouliot,away,Phoenix Coyotes,St Louis Blues,C,10.7,0,0,0,0.49,0,0,0,4,6,0,0,0.79,0.03,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.39260000000000006,0.36739999999999995,0.245,-0.02,-0.154625,0.9737212499999999,1.04409625,1985-05-22,26.635616438356163,179,0.2330173567043747,0.2112314955154021,0.23001934587955475,0.2147465233491013,0.23367173894468957,0.24112470477847225,1.0,0.23367173894468957
125,2012-01-05,Marc-Antoine Pouliot,away,Phoenix Coyotes,Los Angeles Kings,C,14.083333333333,0,0,0,0.25,1,0,0,4,2,0,0,0.48,0.61,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.02566666666665607,-0.10433333333334394,0.175,0.02,-0.41604166666666004,0.1034312499999887,-0.11761041666667135,1985-05-22,26.64109589041096,180,0.27105185826678035,0.20091998560952973,0.24361439049243927,0.262153819185734,0.23368729769847058,0.24110226491915676,1.0,0.23368729769847058
126,2012-01-07,Marc-Antoine Pouliot,home,Phoenix Coyotes,New York Islanders,C,12.15,0,0,1,0.13,0,1,0,8,1,1,0,0.41,0.74,20112012,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.03380000000000005,-0.29619999999999996,0.615,-0.07999999999999999,0.20387500000000003,-0.18368874999999996,0.5551862500000001,1985-05-22,26.646575342465752,181,0.25357884573946515,0.212028271857218,0.26998770236968994,0.30025475334088264,0.23370259975395222,0.24107923310831414,1.0,0.23370259975395222
127,2012-01-10,Marc-Antoine Pouliot,away,Phoenix Coyotes,New York Rangers,C,14.816666666667,0,1,0,0.02,0,0,0,0,4,1,0,0.44,0.79,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,-0.26086666666665603,0.71,-0.04,0.16929166666666007,-0.17748874999998876,0.6618029166666712,1985-05-22,26.654794520547945,182,0.26660227528476743,0.2261307521097592,0.24862149357795715,0.25881189367809804,0.23372509268491232,0.24104361962012105,1.0,0.23372509268491232
128,2012-01-12,Marc-Antoine Pouliot,away,Phoenix Coyotes,Detroit Red Wings,C,14.716666666667,0,0,0,0.02,0,0,0,3,6,1,1,0.64,0.57,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.11406666666665599,-0.04406666666665593,0.01,-0.03,0.29629166666665996,-0.24440874999998852,0.031882916666671424,1985-05-22,26.660273972602738,183,0.2830507315505629,0.2200404194100072,0.2595360577106476,0.2629841739284407,0.23373979603143347,0.24101919776706182,1.0,0.23373979603143347
129,2012-01-13,Marc-Antoine Pouliot,away,Phoenix Coyotes,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.08,0,0,0,3,4,0,2,0.18,0.55,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.17686666666666562,-0.19313333333333443,0.04,-0.01,-0.510541666666666,-0.8285987500000013,-1.3091404166666671,1985-05-22,26.663013698630138,184,0.2729778585797075,0.1720970068180101,0.2706543207168579,0.2959243864465286,0.23374706410155927,0.24100679130989053,1.0,0.23374706410155927
130,2012-01-16,Marc-Antoine Pouliot,home,Phoenix Coyotes,Colorado Avalanche,C,13.883333333333,0,0,0,0.21,0,0,1,3,4,1,0,0.55,0.95,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.05073333333334401,-0.4507333333333439,0.105,0.13999999999999999,0.25670833333333987,-0.48140875000001115,0.020299583333328708,1985-05-22,26.671232876712327,185,0.21186278010612453,0.16733795237303947,0.27281931042671204,0.29356609911860204,0.23376855056811202,0.2409688247522142,1.0,0.23376855056811202
131,2012-01-18,Marc-Antoine Pouliot,away,Phoenix Coyotes,Anaheim Ducks,C,13.166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.39,0.48,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.08633333333334398,-0.0036666666666559933,0.0,0.0,-0.45395833333334,-0.1444187499999886,-0.5983770833333286,1985-05-22,26.676712328767124,186,0.20469878795345106,0.14333246779619518,0.20854951441287994,0.23145671478956495,0.23378262454167203,0.2409429213789679,1.0,0.23378262454167203
132,2012-01-21,Marc-Antoine Pouliot,home,Phoenix Coyotes,Tampa Bay Lightning,C,5.5,0,0,0,0.18,0,0,0,1,3,0,2,0.26,0.76,20112012,0.23099999999999998,0.23099999999999998,0.23099999999999998,0.23099999999999998,-0.23099999999999998,-1.7690000000000001,0.029000000000000026,-0.529,0.09,-0.02,-0.38187499999999996,-1.3201187500000002,-1.6319937500000001,1985-05-22,26.684931506849313,187,0.1756416876275948,0.08767681284026088,0.21113324165344238,0.2290034274293836,0.23380339014877244,0.24090324116843512,1.0,0.23380339014877244
133,2012-03-10,Marc-Antoine Pouliot,home,Phoenix Coyotes,San Jose Sharks,C,9.2,0,1,1,0.4,0,0,0,0,1,2,0,1.41,0.57,20112012,0.3494,0.3494,0.3494,0.3494,1.6506,0.3494,1.0606,-0.22059999999999996,1.45,-0.01,1.5128750000000002,0.004421249999999932,2.95729625,1985-05-22,26.81917808219178,188,0.11217147544546907,0.17763568800992763,0.1809571236371994,0.17103314043785253,0.2341265108225844,0.24020491101031236,1.0,0.2341265108225844
134,2012-03-12,Marc-Antoine Pouliot,home,Phoenix Coyotes,Nashville Predators,C,8.7833333333333,0,0,0,0.03,0,0,0,2,5,0,1,0.35,0.52,20112012,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,0.013933333333334408,-0.18393333333333445,0.015,-0.03,-0.39129166666666604,-0.3623287500000011,-0.7686204166666671,1985-05-22,26.824657534246576,189,0.21779147114901382,0.14797250918731306,0.14178989827632904,0.14229744204614034,0.2341409821525158,0.24017846489971534,1.0,0.2341409821525158
135,2012-03-14,Marc-Antoine Pouliot,away,Phoenix Coyotes,Vancouver Canucks,C,6.7,0,0,0,0.12,0,0,0,2,5,0,0,0.18,0.13,20112012,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.08940000000000003,0.13940000000000002,0.06,-0.03,-0.45587500000000003,0.66692125,0.24104625000000002,1985-05-22,26.83013698630137,190,0.1823533161214423,0.15089011160675642,0.21153025329113007,0.21066347112195788,0.2341557066189323,0.2401525014439202,1.0,0.2341557066189323
136,2012-03-15,Marc-Antoine Pouliot,away,Phoenix Coyotes,Calgary Flames,C,12.316666666667,0,0,0,0.25,0,0,0,4,7,0,0,0.25,0.17,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.279133333333344,0.125,-0.03,-0.52445833333334,0.7910112500000114,0.36155291666667133,1985-05-22,26.832876712328765,191,0.18439632339096268,0.15749366007058507,0.18175409734249115,0.18276985011919944,0.2341631686947423,0.24013971097177894,1.0,0.2341631686947423
