,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2018-11-27,Adam Lowry,home,Winnipeg Jets,Pittsburgh Penguins,C,15.483333333333,0,0,1,0.0,0,0,0,7,5,0,1,0.39,0.26,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,0.290466666666656,0.55,0.02,-0.50029166666666,0.30881124999998855,0.3785195833333286,1993-03-29,25.682191780821917,304,0.46563360399017417,0.4698985008926968,0.49518853425979614,0.5432431187673883,0.49117127083487877,0.5302741639340773,1.0,0.49117127083487877
304,2018-11-29,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,15.116666666667,0,0,0,0.0,2,0,0,11,5,0,0,0.08,0.51,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.45873333333334404,0.028733333333344047,0.1,0.06,-0.68670833333334,0.30877125000001143,-0.21793708333332856,1993-03-29,25.687671232876713,305,0.46459352740057136,0.4483443631875263,0.4945780038833618,0.5753627248076899,0.49130914936211184,0.5304453693187011,1.0,0.49130914936211184
305,2018-12-01,Adam Lowry,away,Winnipeg Jets,New Jersey Devils,C,15.316666666667,0,0,1,0.44,1,0,0,11,4,1,0,0.96,0.31,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.41486666666665595,0.23513333333334402,0.8200000000000001,0.07,0.48429166666666,0.6556112500000114,2.0299029166666713,1993-03-29,25.693150684931506,306,0.45651033137179237,0.49790436215229317,0.4900968670845032,0.5416934454038222,0.49144177389603994,0.5306119851763962,1.0,0.49144177389603994
306,2018-12-02,Adam Lowry,away,Winnipeg Jets,New York Rangers,C,11.966666666667,0,0,0,0.0,0,0,0,7,6,0,0,0.42,0.14,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.017933333333344015,0.297933333333344,0.0,0.01,-0.41120833333334006,0.8300412500000114,0.42883291666667134,1993-03-29,25.695890410958903,307,0.474995493692403,0.49573992710279774,0.4924641251564026,0.5645574239160822,0.4915061531866459,0.5306935925528957,1.0,0.4915061531866459
307,2018-12-04,Adam Lowry,away,Winnipeg Jets,New York Islanders,C,12.3,1,0,0,0.37,0,0,0,6,6,1,0,0.59,0.73,20182019,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.14139999999999997,-0.2814,0.935,0.0,0.31337499999999996,-0.16155875000000008,1.08681625,1993-03-29,25.7013698630137,308,0.4744584336461518,0.5142619994430585,0.49068543314933777,0.5514422527777719,0.491631122858994,0.5308534485659899,1.0,0.491631122858994
308,2018-12-07,Adam Lowry,home,Winnipeg Jets,St Louis Blues,C,12.016666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.13,0.15,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.309533333333344,0.28953333333334397,0.0,-0.01,-0.5934583333333401,0.8147512500000114,0.21129291666667127,1993-03-29,25.70958904109589,309,0.48152735677201897,0.5047681066080163,0.49408048391342163,0.5704225164036074,0.49180938366913335,0.5310849950540283,1.0,0.49180938366913335
309,2018-12-09,Adam Lowry,home,Winnipeg Jets,Philadelphia Flyers,C,17.8,0,0,0,0.62,1,0,0,10,7,0,0,0.89,0.51,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.26539999999999997,0.11460000000000004,0.36,0.03,-0.23412500000000003,0.40054125000000007,0.5564162500000001,1993-03-29,25.715068493150685,310,0.47842592536810635,0.5063865619761558,0.4921890199184418,0.5428882486339162,0.49192234983524386,0.5312340175927909,1.0,0.49192234983524386
310,2018-12-11,Adam Lowry,home,Winnipeg Jets,Chicago Blackhawks,C,15.2,0,0,0,0.3,1,0,0,9,7,0,1,0.52,0.2,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.021399999999999975,0.3414,0.2,0.02,-0.413375,0.40112124999999993,0.20774624999999994,1993-03-29,25.720547945205478,311,0.47931419576042794,0.4970283162729809,0.49311554431915283,0.5655883150667274,0.49203085565548454,0.5313789108314736,1.0,0.49203085565548454
311,2018-12-13,Adam Lowry,home,Winnipeg Jets,Edmonton Oilers,C,13.833333333333,0,0,0,0.33,0,0,1,13,4,0,1,0.82,0.5,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.32233333333334396,-0.002333333333344012,0.165,0.24,-0.19854166666666007,-0.15561875000001135,0.05083958333332861,1993-03-29,25.726027397260275,312,0.4762444417324389,0.48304646712303606,0.4887353181838989,0.5357581395438,0.4921351374187176,0.5315198198233385,1.0,0.4921351374187176
312,2018-12-14,Adam Lowry,away,Winnipeg Jets,Chicago Blackhawks,C,17.483333333333,0,0,0,0.11,0,0,0,12,10,0,0,0.54,0.45,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.07446666666665602,0.16446666666665605,0.055,0.02,-0.44654166666666006,0.4917112499999886,0.12016958333332856,1993-03-29,25.72876712328767,313,0.4714715117859589,0.4716752928333345,0.49455997347831726,0.5672666967557797,0.4921857759490211,0.5315888309522504,1.0,0.4921857759490211
313,2018-12-16,Adam Lowry,home,Winnipeg Jets,Tampa Bay Lightning,C,14.65,0,1,0,0.69,1,0,0,6,9,1,0,1.78,0.27,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,1.2562,0.2538,1.095,-0.03,1.010125,0.70081125,2.77593625,1993-03-29,25.734246575342464,314,0.4675663657127764,0.5438820222215981,0.48982417583465576,0.5095672303974663,0.4922842277092644,0.5317240790195881,1.0,0.4922842277092644
314,2018-12-18,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,13.233333333333,0,0,0,0.28,0,0,1,7,3,0,2,0.42,0.35,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.05846666666665601,0.12846666666665602,0.14,0.19,-0.43654166666666006,-0.35863875000001133,-0.46518041666667137,1993-03-29,25.73972602739726,315,0.4930405666870758,0.5122618629579332,0.4977708160877228,0.5558428216987116,0.4923791735646888,0.5318557934140408,1.0,0.4923791735646888
315,2018-12-27,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,14.35,1,0,0,0.16,1,0,0,11,6,1,0,0.49,0.09,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0242,0.4242,0.88,0.05,0.20987499999999992,0.99655125,2.13642625,1993-03-29,25.764383561643836,316,0.48254190275455033,0.5631569657809093,0.49334993958473206,0.5246867248947219,0.492772924693995,0.5324111197027049,1.0,0.492772924693995
316,2018-12-29,Adam Lowry,home,Winnipeg Jets,Minnesota Wild,C,13.45,0,0,0,0.06,0,0,0,7,6,0,1,0.29,0.51,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.19540000000000002,-0.02460000000000001,0.03,0.01,-0.5221250000000001,-0.18572875,-0.6678537500000001,1993-03-29,25.76986301369863,317,0.5007732775190623,0.5245817960209207,0.5003741383552551,0.53150637361315,0.49285553445725855,0.5325278755679802,1.0,0.49285553445725855
317,2018-12-31,Adam Lowry,away,Winnipeg Jets,Edmonton Oilers,C,16.833333333333,0,0,0,0.1,0,0,0,11,7,1,1,0.46,0.61,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.1336666666666561,-0.016333333333343858,0.05,0.04,0.1414583333333399,-0.24001875000001116,-0.008560416666671261,1993-03-29,25.775342465753425,318,0.48798333302323554,0.5078751572446214,0.49306797981262207,0.5429165510488916,0.4929371678773601,0.5326427345850854,1.0,0.4929371678773601
318,2019-01-04,Adam Lowry,away,Winnipeg Jets,Pittsburgh Penguins,C,16.7,0,0,0,0.0,0,0,0,13,11,0,0,0.53,0.74,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.05940000000000001,-0.15059999999999996,0.0,0.02,-0.437125,-0.02807875000000004,-0.44520375,1993-03-29,25.786301369863015,319,0.4825874472506921,0.4780093078558011,0.47869759798049927,0.500836993203531,0.4930974264075203,0.5328666855837998,1.0,0.4930974264075203
319,2019-01-06,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,14.566666666667,1,0,0,0.38,0,1,0,5,9,1,0,0.83,0.57,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.30886666666665596,-0.048866666666655956,0.94,-0.19,0.41804166666666,0.18796125000001151,1.3560029166666716,1993-03-29,25.791780821917808,320,0.47253802173129483,0.5055222710356078,0.47783851623535156,0.5146513965718592,0.4931759949842477,0.5329757291648892,1.0,0.4931759949842477
320,2019-01-08,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,16.516666666667,0,0,0,0.07,0,0,0,9,7,1,0,0.25,0.27,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.333533333333344,0.313533333333344,0.035,0.02,0.01654166666665996,0.7646512500000113,0.8361929166666713,1993-03-29,25.797260273972604,321,0.48204059987492126,0.5158842249333804,0.47854211926460266,0.5183717472678658,0.49325348966204946,0.5330827895512423,1.0,0.49325348966204946
321,2019-01-10,Adam Lowry,away,Winnipeg Jets,Minnesota Wild,C,10.366666666667,0,0,0,0.06,1,0,0,4,2,1,1,0.28,0.21,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,-0.10673333333334395,0.17673333333334398,0.08,0.02,0.15829166666665995,0.21882125000001135,0.47711291666667127,1993-03-29,25.802739726027397,322,0.48582359670147784,0.5146692803530596,0.4812414348125458,0.5053539552517765,0.4933298884095978,0.5331878480286905,1.0,0.4933298884095978
322,2019-01-11,Adam Lowry,home,Winnipeg Jets,Detroit Red Wings,C,18.1,0,1,0,0.0,1,0,0,12,8,1,0,0.43,0.4,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2042000000000001,0.23420000000000007,0.75,0.04,0.09737499999999993,0.5978012500000001,1.48517625,1993-03-29,25.805479452054794,323,0.4857311856969671,0.5450812585800401,0.4922097623348236,0.551026137142799,0.4933676705649107,0.5332396212909357,1.0,0.4933676705649107
323,2019-01-13,Adam Lowry,home,Winnipeg Jets,Anaheim Ducks,C,16.25,0,0,0,0.0,2,1,0,8,8,1,1,0.25,0.34,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.32500000000000007,0.23500000000000004,0.1,-0.15,0.021874999999999922,0.19903125000000005,0.17090624999999998,1993-03-29,25.81095890410959,324,0.4962427558514227,0.5333560442652221,0.49453362822532654,0.5475674023431722,0.4934423891874295,0.5333416465031849,1.0,0.4934423891874295
324,2019-01-15,Adam Lowry,home,Winnipeg Jets,Vegas Golden Knights,C,16.7,0,0,0,0.05,0,0,0,12,7,1,0,0.39,0.3,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.19940000000000002,0.28940000000000005,0.025,0.05,0.10037499999999999,0.7199212500000001,0.8952962500000001,1993-03-29,25.816438356164383,325,0.4928438578450407,0.5446978666311413,0.49653634428977966,0.5108860854693299,0.4935159668200871,0.5334416323520723,1.0,0.4935159668200871
325,2019-01-17,Adam Lowry,away,Winnipeg Jets,Nashville Predators,C,15.033333333333,0,1,0,0.01,2,0,1,6,8,1,0,0.2,0.76,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.336066666666656,-0.22393333333334398,0.8049999999999999,0.13,0.014958333333339957,-0.11907875000001134,0.8308795833333286,1993-03-29,25.82191780821918,326,0.49702068735573046,0.5536657075716062,0.49843844771385193,0.5142480589485341,0.4935883892269724,0.5335395675189218,1.0,0.4935883892269724
326,2019-01-19,Adam Lowry,away,Winnipeg Jets,Dallas Stars,C,13.35,0,0,0,0.17,1,0,0,7,9,0,0,0.15,0.44,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.33220000000000005,0.042200000000000015,0.135,-0.02,-0.6076250000000001,0.36735125,-0.12527375000000007,1993-03-29,25.827397260273973,327,0.5004630118745317,0.5323903405304121,0.49777480959892273,0.5274034485270122,0.493659644216239,0.5336354427391066,1.0,0.493659644216239
327,2019-01-28,Adam Lowry,away,Winnipeg Jets,Philadelphia Flyers,C,15.116666666667,0,0,0,0.06,0,0,1,6,5,0,0,0.17,0.4,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.368733333333344,0.13873333333334403,0.03,0.16,-0.63045833333334,0.4957712500000114,0.055312916666671375,1993-03-29,25.852054794520548,328,0.4940528887407193,0.5174405579158284,0.497260183095932,0.5274764249141968,0.4939656142576266,0.5340412420560544,1.0,0.4939656142576266
328,2019-01-29,Adam Lowry,away,Winnipeg Jets,Boston Bruins,C,16.016666666667,0,0,0,0.12,0,1,1,9,9,0,0,0.31,0.59,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2575333333333441,-0.022466666666655866,0.06,0.0,-0.5609583333333401,0.2035512500000115,-0.29740708333332855,1993-03-29,25.854794520547944,329,0.48952767418388854,0.49190634797284427,0.4774336516857147,0.48998773493811876,0.49399811472912536,0.5340837359356149,1.0,0.49399811472912536
329,2019-01-31,Adam Lowry,home,Winnipeg Jets,Columbus Blue Jackets,C,14.066666666667,0,0,0,0.08,1,0,0,8,3,0,1,0.53,0.31,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.024866666666655934,0.1951333333333441,0.09,0.05,-0.38445833333334006,0.17536125000001146,-0.06909708333332859,1993-03-29,25.86027397260274,330,0.48147880837768,0.47432664513295,0.4732988178730011,0.4876995953637636,0.4940622142021287,0.5341671687320356,1.0,0.4940622142021287
330,2019-02-02,Adam Lowry,home,Winnipeg Jets,Anaheim Ducks,C,12.95,0,0,0,0.19,1,0,1,4,5,0,2,0.34,0.46,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.12939999999999996,0.009399999999999964,0.14500000000000002,0.13999999999999999,-0.480875,-0.55532875,-0.75120375,1993-03-29,25.865753424657534,331,0.475883363344854,0.43592320771285215,0.4918508529663086,0.5356826118449824,0.4941251119374853,0.5342485321139427,1.0,0.4941251119374853
331,2019-02-05,Adam Lowry,home,Winnipeg Jets,San Jose Sharks,C,14.75,0,0,0,0.11,0,0,1,8,2,1,0,0.36,0.06,20182019,0.527,0.527,0.527,0.527,0.473,0.527,-0.16700000000000004,0.467,0.055,0.21,0.12062499999999987,1.06123125,1.44685625,1993-03-29,25.873972602739727,332,0.46349133292986583,0.4676019844920807,0.49089285731315613,0.49009660450810333,0.4942172090890888,0.5343667112433338,1.0,0.4942172090890888
332,2019-02-07,Adam Lowry,away,Winnipeg Jets,Montreal Canadiens,C,15.3,0,0,0,0.21,1,0,0,11,5,0,0,0.25,0.72,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2946000000000001,-0.1753999999999999,0.155,0.06,-0.584125,-0.04195874999999982,-0.41108374999999986,1993-03-29,25.87945205479452,333,0.4733786772272826,0.4400673327629458,0.49588724970817566,0.5026891195904147,0.4942771124120304,0.534442932508829,1.0,0.4942771124120304
333,2019-02-09,Adam Lowry,away,Winnipeg Jets,Ottawa Senators,C,14.366666666667,0,0,0,0.14,1,0,0,5,8,0,2,0.52,0.49,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,0.005266666666655984,0.024733333333344043,0.12000000000000001,-0.03,-0.39670833333334005,-0.5578787499999885,-0.8645870833333286,1993-03-29,25.884931506849316,334,0.4645409477382247,0.3991844510198141,0.4862295091152191,0.5249611294011054,0.4943358255679215,0.5345171142679055,1.0,0.4943358255679215
334,2019-02-10,Adam Lowry,away,Winnipeg Jets,Buffalo Sabres,C,15.65,0,0,0,0.19,2,0,0,8,6,0,0,0.27,0.34,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.28580000000000005,0.21580000000000005,0.195,0.02,-0.5786250000000001,0.61601125,0.2523862499999999,1993-03-29,25.887671232876713,335,0.45134163150692536,0.3945843566054448,0.4812789857387543,0.506064775769058,0.494364737752011,0.5345534441983305,1.0,0.494364737752011
335,2019-02-12,Adam Lowry,home,Winnipeg Jets,New York Rangers,C,17.666666666667,0,0,0,0.18,0,0,0,12,7,0,0,0.45,0.16,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.17033333333334394,0.4603333333333439,0.09,0.05,-0.50645833333334,0.9909812500000112,0.6245229166666713,1993-03-29,25.893150684931506,336,0.4493815713283656,0.40178975202854567,0.4825170934200287,0.512212245117569,0.49442167784716307,0.5346245908572584,1.0,0.49442167784716307
336,2019-02-14,Adam Lowry,home,Winnipeg Jets,Colorado Avalanche,C,13.366666666667,0,0,0,0.38,1,0,0,15,3,1,0,0.7,0.26,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.21726666666665595,0.222733333333344,0.24,0.12,0.36079166666665985,0.6739212500000114,1.3947129166666712,1993-03-29,25.898630136986302,337,0.4510966589859601,0.43290416808745796,0.5147693157196045,0.5402132603311187,0.494477445799535,0.5346937327819198,1.0,0.494477445799535
337,2019-02-16,Adam Lowry,home,Winnipeg Jets,Ottawa Senators,C,16.616666666667,0,1,0,0.0,1,0,0,15,8,0,0,0.22,0.29,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3667333333333441,0.2967333333333441,0.75,0.07,-0.62920833333334,0.7340712500000115,0.9248629166666715,1993-03-29,25.904109589041095,338,0.4602821530838234,0.4483202745212402,0.482810914516449,0.5145965530697052,0.4945320508766602,0.5347608869269835,1.0,0.4945320508766602
338,2019-02-20,Adam Lowry,away,Winnipeg Jets,Colorado Avalanche,C,16.583333333333,0,0,0,0.0,2,1,1,4,10,0,1,0.51,0.57,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.07566666666665611,0.01566666666665617,0.1,-0.06,-0.4472916666666601,-0.18056875000001116,-0.5878604166666712,1993-03-29,25.915068493150685,339,0.464777911245591,0.41585033295471735,0.48064297437667847,0.49842060098685925,0.4946378149333047,0.5348893082397261,1.0,0.4946378149333047
339,2019-02-22,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,15.75,1,0,1,0.34,0,0,1,12,7,1,0,0.91,0.17,20182019,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.351,0.389,1.47,0.2,0.44437499999999996,0.90843125,3.02280625,1993-03-29,25.92054794520548,340,0.4546125682789523,0.49754236505922506,0.48068127036094666,0.47433068793894206,0.4946889360688579,0.5349506674349964,1.0,0.4946889360688579
340,2019-02-24,Adam Lowry,away,Winnipeg Jets,Arizona Coyotes,C,11.416666666667,0,0,0,0.0,0,1,0,7,4,0,0,0.29,0.22,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.13033333333334401,0.200333333333344,0.0,-0.12,-0.48145833333334004,0.6752312500000114,0.0737729166666713,1993-03-29,25.926027397260274,341,0.47926947723937013,0.4842630506083224,0.48850834369659424,0.5042580090354511,0.4947385570578217,0.535010430394859,1.0,0.4947385570578217
341,2019-02-26,Adam Lowry,home,Winnipeg Jets,Minnesota Wild,C,11.783333333333,0,0,0,0.03,0,0,0,2,5,0,0,0.33,0.05,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.10206666666665598,0.382066666666656,0.015,-0.03,-0.46379166666666005,0.9767712499999885,0.4979795833333285,1993-03-29,25.931506849315067,342,0.4753987704474964,0.48469287430589636,0.49121272563934326,0.48999720998173024,0.49478631242392257,0.5350689173722188,1.0,0.49478631242392257
342,2019-03-01,Adam Lowry,home,Winnipeg Jets,Nashville Predators,C,12.783333333333,0,0,0,0.11,1,1,1,6,1,0,0,0.14,0.4,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.32406666666665596,0.06406666666665595,0.10500000000000001,0.05,-0.60254166666666,0.41597124999998847,-0.031570416666671486,1993-03-29,25.93972602739726,343,0.4756130885140106,0.46851515643132996,0.4921146333217621,0.48552328238224457,0.49485369138489,0.535154907014616,1.0,0.49485369138489
343,2019-03-08,Adam Lowry,away,Winnipeg Jets,Carolina Hurricanes,C,15.633333333333,1,0,0,0.19,2,1,1,5,6,1,1,0.3,0.98,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.25526666666665604,-0.42473333333334395,0.945,-0.01,0.06545833333333995,-0.9100587500000114,0.09039958333332854,1993-03-29,25.958904109589042,344,0.4708174659181814,0.45666645989917254,0.49296674132347107,0.4662439289313057,0.4949855278802852,0.5353520692656373,1.0,0.4949855278802852
344,2019-03-10,Adam Lowry,away,Winnipeg Jets,Washington Capitals,C,12.416666666667,0,0,0,0.25,0,0,0,7,3,0,0,0.67,0.14,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.21766666666665602,0.312333333333344,0.125,0.04,-0.26395833333334,0.8454312500000114,0.7464729166666714,1993-03-29,25.964383561643835,345,0.4672066853489989,0.46574788632944036,0.4916400611400604,0.49516736580574655,0.4950153759059654,0.5354085634562219,1.0,0.4950153759059654
345,2019-03-12,Adam Lowry,home,Winnipeg Jets,San Jose Sharks,C,13.733333333333,0,0,0,0.04,0,0,0,7,4,1,0,0.2,0.45,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.294466666666656,0.044466666666655996,0.02,0.03,0.04095833333333998,0.3634612499999886,0.45441958333332855,1993-03-29,25.96986301369863,346,0.46984239774111375,0.4653929006214458,0.48775869607925415,0.4693014923193996,0.4950412723513192,0.535465508131593,1.0,0.4950412723513192
346,2019-03-14,Adam Lowry,home,Winnipeg Jets,Boston Bruins,C,15.45,0,0,0,0.0,0,0,0,5,3,0,0,0.16,0.65,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.38939999999999997,-0.10060000000000002,0.0,0.02,-0.643375,0.08217125000000003,-0.54120375,1993-03-29,25.975342465753425,347,0.4696976519960936,0.43385000979286703,0.4882773756980896,0.4750484739358065,0.49506298216239003,0.5355230849892423,1.0,0.49506298216239003
347,2019-03-16,Adam Lowry,home,Winnipeg Jets,Calgary Flames,C,15.6,0,0,0,0.17,0,0,0,3,4,0,0,0.63,0.23,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.07579999999999998,0.32420000000000004,0.085,-0.01,-0.352625,0.8013012500000001,0.5236762500000001,1993-03-29,25.980821917808218,348,0.4602627723671455,0.43666482075672075,0.485410213470459,0.4687258004614436,0.4950802850026761,0.5355814614566005,1.0,0.4950802850026761
348,2019-03-18,Adam Lowry,away,Winnipeg Jets,Los Angeles Kings,C,15.483333333333,0,0,0,0.06,0,0,1,3,1,1,1,0.17,0.47,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.38046666666665596,0.08046666666665603,0.03,0.16999999999999998,-0.01279166666666004,-0.04818875000001144,0.1390195833333285,1993-03-29,25.986301369863014,349,0.4608513679533557,0.42733775690886233,0.4846777021884918,0.49480006737692966,0.49509297494403376,0.5356407912887241,1.0,0.49509297494403376
349,2019-03-20,Adam Lowry,away,Winnipeg Jets,Anaheim Ducks,C,14.866666666667,0,0,0,0.1,0,0,0,7,4,0,0,0.13,0.26,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.40073333333334404,0.27073333333334404,0.05,0.03,-0.65045833333334,0.7252212500000115,0.1547629166666714,1993-03-29,25.991780821917807,350,0.4578804245940269,0.41879630346506097,0.4854601323604584,0.4990728494323016,0.49510086016660954,0.5357012151463392,1.0,0.49510086016660954
350,2019-03-21,Adam Lowry,away,Winnipeg Jets,Vegas Golden Knights,C,14.6,0,0,0,0.1,1,0,0,8,6,0,0,0.15,0.46,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3722,0.06219999999999998,0.1,0.02,-0.632625,0.37610124999999994,-0.13652375000000005,1993-03-29,25.994520547945207,351,0.45509732794821117,0.4013946959696636,0.48254942893981934,0.4560627699182979,0.49510294485035095,0.53573187784877,1.0,0.49510294485035095
351,2019-03-23,Adam Lowry,home,Winnipeg Jets,Nashville Predators,C,15.216666666667,0,0,0,0.14,0,0,0,6,1,0,0,0.42,0.34,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.12193333333334405,0.201933333333344,0.07,0.05,-0.47620833333334006,0.6011912500000114,0.24498291666667132,1993-03-29,26.0,352,0.449704545261607,0.39649334876624737,0.48383936285972595,0.4656167267596196,0.4951032934772746,0.5357941792123736,1.0,0.4951032934772746
352,2019-03-25,Adam Lowry,home,Winnipeg Jets,Dallas Stars,C,11.833333333333,0,0,0,0.12,1,0,0,9,5,0,0,0.26,0.21,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.17366666666665598,0.223666666666656,0.11,0.04,-0.50854166666666,0.7064812499999886,0.34793958333332864,1993-03-29,26.005479452054793,353,0.4478483015941471,0.39497185937793183,0.5185863971710205,0.5044185369051251,0.4950984176595324,0.53585787259497,1.0,0.4950984176595324
353,2019-03-28,Adam Lowry,home,Winnipeg Jets,New York Islanders,C,16.533333333333,2,0,1,0.62,1,0,0,12,6,3,2,1.07,1.11,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-1.415933333333344,0.485933333333344,-0.525933333333344,2.4099999999999997,0.06,1.77870833333334,-1.5377787500000113,2.710929583333329,1993-03-29,26.013698630136986,354,0.44694715093941634,0.4675451205725442,0.5202750563621521,0.5016800638691232,0.4950809950926741,0.5359562365982373,1.0,0.4950809950926741
354,2019-03-30,Adam Lowry,home,Winnipeg Jets,Montreal Canadiens,C,15.25,0,0,0,0.0,2,0,0,6,5,0,0,0.2,0.37,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,-0.343,0.17300000000000004,0.1,0.01,-0.6143750000000001,0.55133125,0.04695624999999992,1993-03-29,26.019178082191782,355,0.46730030617794294,0.4543654732743418,0.5253024101257324,0.49813871206019156,0.495062453133837,0.5360238204080237,1.0,0.495062453133837
