,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2013-01-21,Matt Stajan,home,Calgary Flames,Anaheim Ducks,C,16.483333333333,0,0,0,0.09,0,0,0,8,7,1,0,0.67,0.14,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.08753333333334401,0.442466666666656,0.045,0.01,0.27970833333334,0.9845112499999886,1.3192195833333287,1983-12-19,29.112328767123287,609,0.5171485147433217,0.5230893761974991,0.5136884450912476,0.490339742794896,0.5672181237881214,0.5743570889289094,1.0,0.5672181237881214
377,2013-01-23,Matt Stajan,away,Calgary Flames,Vancouver Canucks,C,16.683333333333,0,0,0,0.01,1,0,0,10,7,0,0,0.13,1.01,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4588666666666561,-0.4211333333333439,0.055,0.03,-0.68679166666666,-0.4876487500000114,-1.0894404166666716,1983-12-19,29.117808219178084,610,0.5290183569171893,0.472558857173294,0.5208295583724976,0.6068176500349421,0.56716328360602,0.5741843979426341,1.0,0.56716328360602
378,2013-01-26,Matt Stajan,home,Calgary Flames,Edmonton Oilers,C,15.266666666667,0,0,0,0.14,0,0,0,7,7,1,0,0.51,0.27,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.03353333333334396,0.27353333333334395,0.07,0.0,0.2040416666666599,0.7219012500000113,0.9959429166666711,1983-12-19,29.126027397260273,611,0.505327146972627,0.4889597127060803,0.5093335509300232,0.573314228629508,0.5670811511416758,0.5739000149197451,1.0,0.5670811511416758
379,2013-01-31,Matt Stajan,home,Calgary Flames,Colorado Avalanche,C,13.733333333333,0,2,0,0.34,0,0,0,10,5,2,1,0.87,0.57,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-0.505533333333344,0.375533333333344,-0.07553333333334394,1.5699999999999998,0.05,1.08470833333334,-0.2780387500000113,2.4266695833333283,1983-12-19,29.13972602739726,612,0.5124452878667156,0.5496801322069003,0.4933580458164215,0.5003236792645154,0.5669437718433796,0.5733593006264381,1.0,0.5669437718433796
380,2013-02-02,Matt Stajan,home,Calgary Flames,Chicago Blackhawks,C,15.65,0,0,1,0.05,1,0,0,10,9,1,0,0.44,0.17,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.11580000000000007,0.38580000000000003,0.6250000000000001,0.01,0.1526249999999999,0.90501125,1.69263625,1983-12-19,29.145205479452056,613,0.5400794951346887,0.5854960074290719,0.5218734741210938,0.5420873707901107,0.5668883316375035,0.5731200418035914,1.0,0.5668883316375035
381,2013-02-05,Matt Stajan,away,Calgary Flames,Detroit Red Wings,C,16.9,0,1,0,0.02,1,0,0,12,12,1,0,0.17,0.17,20122013,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.42579999999999996,0.42579999999999996,0.76,0.0,-0.04112500000000008,0.9477612499999999,1.6666362499999998,1983-12-19,29.153424657534245,614,0.5565431354222519,0.6193748094431114,0.5455919504165649,0.5714430963674759,0.5668042796284175,0.5727370599563979,1.0,0.5668042796284175
382,2013-02-07,Matt Stajan,away,Calgary Flames,Columbus Blue Jackets,C,17.383333333333,0,0,0,0.0,0,0,1,6,14,1,1,0.44,0.15,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.17126666666665608,0.46126666666665606,0.0,0.06999999999999999,0.11795833333333983,0.5607912499999886,0.7487495833333284,1983-12-19,29.15890410958904,615,0.5722653855757349,0.6234289202583744,0.5645059943199158,0.6448358835497457,0.5667474656908179,0.5724659655627239,1.0,0.5667474656908179
383,2013-02-09,Matt Stajan,away,Calgary Flames,Vancouver Canucks,C,15.3,0,1,0,0.14,1,1,0,11,12,1,1,0.94,0.51,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.39539999999999986,0.034600000000000075,0.8200000000000001,-0.16,0.472125,-0.12245874999999995,1.00966625,1983-12-19,29.164383561643834,616,0.5747393184712434,0.6355321215910198,0.5722442865371704,0.5810394615579648,0.566689872586662,0.5721825122823295,1.0,0.566689872586662
384,2013-02-11,Matt Stajan,home,Calgary Flames,Minnesota Wild,C,19.3,0,0,0,0.44,1,0,0,14,8,1,0,0.88,0.15,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.20739999999999992,0.5226000000000001,0.27,0.06,0.35462499999999986,1.06384125,1.7484662499999999,1983-12-19,29.16986301369863,617,0.5807744616217763,0.6704072224391859,0.5720723271369934,0.6072021468436165,0.566631359897001,0.5718869471709689,1.0,0.566631359897001
385,2013-02-13,Matt Stajan,home,Calgary Flames,Dallas Stars,C,16.2,0,0,0,0.11,0,1,0,8,13,2,0,0.95,0.23,20122013,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,0.37659999999999993,0.34340000000000004,0.055,-0.2,1.085375,0.82182125,1.76219625,1983-12-19,29.175342465753424,618,0.5968161319039239,0.7046197166641854,0.5746198296546936,0.6081714932996252,0.5665717809282774,0.5715795393378147,1.0,0.5665717809282774
386,2013-02-15,Matt Stajan,home,Calgary Flames,St Louis Blues,C,15.45,0,0,0,0.28,1,2,0,4,6,1,0,0.77,0.2,20122013,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.22060000000000002,0.3494,0.19,-0.32,0.36287499999999995,0.8471712499999999,1.0800462499999999,1983-12-19,29.18082191780822,619,0.6126686593365965,0.7163841489669397,0.5910916924476624,0.635276709880005,0.5665109825838381,0.571260580203228,1.0,0.5665109825838381
387,2013-02-17,Matt Stajan,away,Calgary Flames,Dallas Stars,C,14.583333333333,1,0,0,0.13,2,0,0,10,7,1,1,0.66,0.14,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.13833333333334397,0.38166666666665605,0.9149999999999999,0.03,0.31145833333333994,0.4820312499999886,1.7384895833333285,1983-12-19,29.186301369863013,620,0.6189646840288342,0.7484130257807554,0.6163576245307922,0.6550776616117864,0.5664488052236922,0.5709303837679821,1.0,0.5664488052236922
388,2013-02-18,Matt Stajan,away,Calgary Flames,Phoenix Coyotes,C,18.683333333333,0,0,0,0.16,2,0,0,12,7,0,1,0.57,0.72,20122013,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.0828666666666561,-0.06713333333334393,0.18,0.05,-0.45179166666666004,-0.3637487500000113,-0.5855404166666713,1983-12-19,29.18904109589041,621,0.6339014529913084,0.7066120245857076,0.6219278573989868,0.6464658062752148,0.5664171476987598,0.5707611759313187,1.0,0.5664171476987598
389,2013-02-20,Matt Stajan,home,Calgary Flames,Los Angeles Kings,C,15.75,0,0,0,0.06,1,0,1,5,12,0,1,0.74,0.39,20122013,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.18099999999999994,0.16900000000000004,0.08,0.07999999999999999,-0.2868750000000001,0.09693125000000002,-0.029943750000000102,1983-12-19,29.194520547945206,622,0.617815533409507,0.683531182455925,0.623616099357605,0.6170101660441139,0.5663525877979577,0.5704147623889334,1.0,0.5663525877979577
390,2013-02-23,Matt Stajan,home,Calgary Flames,Minnesota Wild,C,22.75,2,0,0,0.84,2,0,0,12,8,2,1,0.83,0.66,20122013,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,0.04699999999999993,0.123,2.02,0.04,0.8793749999999999,-0.12266875,2.81670625,1983-12-19,29.202739726027396,623,0.6093502178544856,0.7503767339645878,0.6334307789802551,0.6553004563354192,0.5662523012046681,0.5698758553990051,1.0,0.5662523012046681
391,2013-02-24,Matt Stajan,home,Calgary Flames,Phoenix Coyotes,C,21.216666666667,0,0,1,0.3,2,2,0,10,12,2,1,0.81,0.55,20122013,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.07606666666665607,0.18393333333334394,0.8,-0.32,0.8975416666666599,0.011891250000011344,1.3894329166666712,1983-12-19,29.205479452054796,624,0.6379865569291624,0.770402311624672,0.6114336848258972,0.618779839243817,0.566217860839844,0.5696912757901363,1.0,0.566217860839844
392,2013-02-26,Matt Stajan,away,Calgary Flames,Minnesota Wild,C,17.85,0,0,0,0.11,2,1,1,8,11,0,1,0.09,0.41,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.5362000000000001,0.21620000000000011,0.155,-0.03,-0.735125,0.1347512500000001,-0.47537374999999993,1983-12-19,29.21095890410959,625,0.647628474520287,0.7313644524436372,0.6305205821990967,0.6498132074162374,0.5661473187883121,0.5693150174137753,1.0,0.5661473187883121
393,2013-02-28,Matt Stajan,away,Calgary Flames,Colorado Avalanche,C,18.433333333333,0,1,0,0.16,3,0,1,8,16,1,1,0.18,0.71,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.46486666666665605,-0.06513333333334392,0.9299999999999999,0.06999999999999999,-0.06554166666666006,-0.3552987500000112,0.5791595833333286,1983-12-19,29.216438356164385,626,0.6333478989332256,0.7265949337235255,0.6406254768371582,0.6500776174782162,0.5660743952499698,0.5689296657586155,1.0,0.5660743952499698
394,2013-03-03,Matt Stajan,home,Calgary Flames,Vancouver Canucks,C,19.95,0,1,0,0.19,2,0,1,12,12,1,0,0.8,0.54,20122013,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.10660000000000003,0.15339999999999998,0.8949999999999999,0.15,0.2916249999999999,0.42307124999999995,1.7596962499999997,1983-12-19,29.224657534246575,627,0.6326649003673999,0.7589683794388121,0.6394227743148804,0.6379731189740419,0.5659600907442301,0.5683356198265822,1.0,0.5659600907442301
395,2013-03-06,Matt Stajan,home,Calgary Flames,San Jose Sharks,C,21.1,0,0,0,0.0,1,0,0,6,14,0,1,0.58,0.57,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.1502000000000001,0.16020000000000012,0.05,-0.08,-0.49387500000000006,-0.02609874999999995,-0.54997375,1983-12-19,29.232876712328768,628,0.6467729188071101,0.7179511371759676,0.641556441783905,0.6307164231948917,0.5658392302678581,0.5677238610407352,1.0,0.5658392302678581
396,2013-03-08,Matt Stajan,away,Calgary Flames,Anaheim Ducks,C,17.383333333333,0,0,0,0.24,1,0,1,9,12,0,1,1.21,0.39,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.5987333333333439,0.22126666666665606,0.16999999999999998,0.12,-0.025791666666660162,0.15279124999998867,0.4169995833333285,1983-12-19,29.23835616438356,629,0.6318935208464618,0.7085204660135854,0.6414648294448853,0.6409884391095116,0.5657546340773318,0.567307073619578,1.0,0.5657546340773318
397,2013-03-09,Matt Stajan,away,Calgary Flames,Los Angeles Kings,C,18.7,0,0,1,0.0,0,0,0,8,10,1,1,0.99,0.56,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.3365999999999999,0.09340000000000004,0.55,-0.02,0.43537499999999996,-0.09117874999999998,0.87419625,1983-12-19,29.24109589041096,630,0.6292445433270801,0.7137121117067013,0.6317187547683716,0.60543856823474,0.5657110399445449,0.567096207304358,1.0,0.5657110399445449
398,2013-03-11,Matt Stajan,away,Calgary Flames,Los Angeles Kings,C,16.816666666667,0,0,0,0.22,0,0,0,7,7,0,0,0.32,0.21,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.27313333333334405,0.3831333333333441,0.11,0.0,-0.57070833333334,0.8769112500000115,0.4162029166666714,1983-12-19,29.246575342465754,631,0.632232900977784,0.7043893109091104,0.6300705075263977,0.5995251055964239,0.5656211051088527,0.5666698993903472,1.0,0.5656211051088527
399,2013-03-13,Matt Stajan,home,Calgary Flames,Detroit Red Wings,C,19.933333333333,0,0,2,0.03,2,0,0,7,9,3,0,0.59,0.9,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,2.307133333333344,0.6928666666666561,-0.10286666666665611,-0.20713333333334394,1.215,-0.02,1.4107083333333397,-0.18949875000001137,2.416209583333328,1983-12-19,29.252054794520546,632,0.6296193099303601,0.758031213973394,0.6296383142471313,0.623182461452777,0.5655272953701111,0.5662380041603889,1.0,0.5655272953701111
400,2013-03-15,Matt Stajan,home,Calgary Flames,Nashville Predators,C,17.05,0,1,2,0.0,1,0,0,8,10,2,1,0.53,0.53,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.07060000000000011,0.07060000000000011,1.85,-0.02,0.805875,-0.09660875000000002,2.53926625,1983-12-19,29.257534246575343,633,0.6510562986396528,0.8138483103568994,0.6285344362258911,0.6356141325610469,0.5654294029160323,0.5658010306477332,1.0,0.5654294029160323
401,2013-03-18,Matt Stajan,away,Calgary Flames,Dallas Stars,C,20.716666666667,0,0,0,0.05,0,0,0,11,13,0,1,0.42,0.65,20122013,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.2979333333333441,0.06793333333334406,0.025,-0.02,-0.5862083333333401,-0.1752087499999886,-0.7564170833333287,1983-12-19,29.265753424657536,634,0.6735285792173082,0.7646421960292157,0.639976441860199,0.6559614672812994,0.5652747836661302,0.5651364032730716,1.0,0.5652747836661302
402,2013-03-21,Matt Stajan,away,Calgary Flames,Nashville Predators,C,18.616666666667,0,0,0,0.12,0,0,0,6,9,0,1,0.32,0.6,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.33073333333334404,0.050733333333344066,0.06,-0.03,-0.6067083333333401,-0.1620287499999885,-0.7387370833333285,1983-12-19,29.273972602739725,635,0.6566150000465886,0.7175320368195892,0.6653456687927246,0.6702592403876251,0.5651107245454915,0.5644611125848802,1.0,0.5651107245454915
403,2013-03-22,Matt Stajan,away,Calgary Flames,Columbus Blue Jackets,C,14.633333333333,0,1,0,0.0,0,0,0,8,11,1,1,0.19,1.05,20122013,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.333266666666656,-0.526733333333344,0.7,-0.03,0.016708333333339986,-1.0632587500000112,-0.37655041666667133,1983-12-19,29.276712328767122,636,0.6402109712204151,0.6832476753948362,0.6550334692001343,0.6748512135699027,0.565053921217273,0.5642337115961762,1.0,0.565053921217273
404,2013-03-24,Matt Stajan,home,Calgary Flames,St Louis Blues,C,22.15,0,0,0,0.06,0,0,1,12,13,0,1,0.13,1.5,20122013,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.6338,-0.7362,0.03,0.13999999999999999,-0.796125,-1.5711887500000001,-2.19731375,1983-12-19,29.28219178082192,637,0.628374312413652,0.5929818926837938,0.6453614830970764,0.6389709325302921,0.5649371155578591,0.5637755375857748,1.0,0.5649371155578591
405,2013-03-26,Matt Stajan,away,Calgary Flames,Chicago Blackhawks,C,18.216666666667,0,0,0,0.06,1,0,1,8,10,0,1,0.42,0.58,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.21793333333334403,0.05793333333334405,0.08,0.13,-0.5362083333333401,-0.14170874999998861,-0.46791708333332865,1983-12-19,29.28767123287671,638,0.5957346023466406,0.5597373745828381,0.6312547326087952,0.5975042032955578,0.5648160194951399,0.5633129607377338,1.0,0.5648160194951399
406,2013-03-27,Matt Stajan,home,Calgary Flames,Colorado Avalanche,C,20.433333333333,0,0,0,0.13,0,1,1,5,12,0,0,0.66,0.52,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.04886666666665607,0.18886666666665608,0.065,-0.07,-0.43054166666666005,0.47360124999998865,0.038059583333328595,1983-12-19,29.29041095890411,639,0.5835426716782846,0.5433899869746818,0.6108382940292358,0.6144641279023562,0.5647538534821963,0.563080056112117,1.0,0.5647538534821963
407,2013-03-29,Matt Stajan,home,Calgary Flames,Columbus Blue Jackets,C,16.533333333333,0,1,0,0.0,0,0,0,6,10,1,3,0.55,0.55,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-2.415933333333344,-0.03406666666665603,0.03406666666665603,0.7,-0.04,0.20370833333333993,-1.0232787500000113,-0.1595704166666715,1983-12-19,29.295890410958904,640,0.577349343366952,0.5213618953360116,0.588172972202301,0.5992885521604789,0.5646262680839296,0.5626110839315484,1.0,0.5646262680839296
408,2013-04-01,Matt Stajan,away,Calgary Flames,Edmonton Oilers,C,15.45,0,0,0,0.1,0,0,0,9,4,0,2,0.47,0.38,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506000000000001,-0.07940000000000003,0.1694,0.05,0.05,-0.44962500000000005,-0.33382875,-0.6834537500000001,1983-12-19,29.304109589041097,641,0.5690451205334981,0.4836075790108374,0.5876895189285278,0.598197396903801,0.5644267069284867,0.5618999257288059,1.0,0.5644267069284867
409,2013-04-03,Matt Stajan,home,Calgary Flames,Edmonton Oilers,C,17.216666666667,2,0,0,0.37,0,0,0,7,13,2,2,0.46,0.4,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,-1.3940666666666561,-0.14593333333334396,0.20593333333334396,1.685,-0.06,0.75879166666666,-0.3074087499999887,2.076382916666671,1983-12-19,29.30958904109589,642,0.5550089589865925,0.5335190689267795,0.5571784973144531,0.5651225164759907,0.5642881742266803,0.5614208473517032,1.0,0.5642881742266803
410,2013-04-05,Matt Stajan,away,Calgary Flames,San Jose Sharks,C,15.283333333333,0,0,0,0.12,1,0,1,5,14,0,0,0.2,0.63,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.34406666666665603,-0.08593333333334396,0.11,0.06,-0.61504166666666,0.1104712499999887,-0.33457041666667137,1983-12-19,29.315068493150687,643,0.5719330938289139,0.5063164631468109,0.5669135451316833,0.5386384782810077,0.5641452205809164,0.5609379180135637,1.0,0.5641452205809164
411,2013-04-06,Matt Stajan,away,Calgary Flames,Vancouver Canucks,C,18.366666666667,0,2,0,0.06,1,0,3,10,6,2,1,1.14,0.25,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,0.49726666666665575,0.39273333333334415,1.48,0.48999999999999994,1.1607916666666598,0.4244212500000115,3.5552129166666715,1983-12-19,29.317808219178083,644,0.5619221517862604,0.6018572220955287,0.560090959072113,0.5365821517017824,0.5640720790081596,0.5606950431031306,1.0,0.5640720790081596
412,2013-04-08,Matt Stajan,away,Calgary Flames,Colorado Avalanche,C,3.45,0,0,0,0.0,0,1,1,1,2,0,0,0.11,0.05,20122013,0.16540000000000002,0.16540000000000002,0.16540000000000002,0.16540000000000002,-0.16540000000000002,0.16540000000000002,-0.05540000000000002,0.11540000000000002,0.0,-0.01,-0.43462500000000004,0.69177125,0.2471462499999999,1983-12-19,29.323287671232876,645,0.5946791690793667,0.5907419362870183,0.5720770955085754,0.5711400330685045,0.5639224533508839,0.560206540066988,1.0,0.5639224533508839
413,2013-04-17,Matt Stajan,home,Calgary Flames,Detroit Red Wings,C,16.05,0,0,0,0.5,0,1,0,10,3,1,0,0.97,0.8,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.40139999999999987,-0.23139999999999994,0.25,-0.07999999999999999,0.47587499999999994,-0.1523087500000001,0.4935662499999999,1983-12-19,29.34794520547945,646,0.5909028881796601,0.5876968217805887,0.5894770622253418,0.5567582529644041,0.5631935363109297,0.5579654691763751,1.0,0.5631935363109297
414,2013-04-19,Matt Stajan,home,Calgary Flames,Anaheim Ducks,C,16.166666666667,0,0,0,0.0,0,1,0,3,11,0,0,0.17,0.48,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.402333333333344,0.09233333333334404,0.0,-0.22999999999999998,-0.65145833333334,0.3956812500000115,-0.48577708333332853,1983-12-19,29.353424657534248,647,0.5898386713251276,0.5540582534757589,0.6011180281639099,0.5730787891556522,0.5630191177396006,0.5574585548615036,1.0,0.5630191177396006
415,2013-04-21,Matt Stajan,away,Calgary Flames,Minnesota Wild,C,15.6,0,0,0,0.0,0,0,1,10,8,0,0,0.14,0.54,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4142,0.01419999999999999,0.0,0.16999999999999998,-0.658875,0.27430124999999994,-0.21457375000000006,1983-12-19,29.35890410958904,648,0.5781617539563044,0.5299722649603298,0.595512866973877,0.5644653170348588,0.5628401634752221,0.5569486175863312,1.0,0.5628401634752221
416,2013-04-25,Matt Stajan,away,Calgary Flames,St Louis Blues,C,18.95,0,0,0,0.13,0,1,0,8,9,0,0,0.27,0.6,20122013,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.39139999999999997,0.06140000000000001,0.065,-0.16,-0.644625,0.28687125,-0.45275374999999995,1983-12-19,29.36986301369863,649,0.5696160081140365,0.4991773886045404,0.5860416889190674,0.5546459188757289,0.5624686412762936,0.555920048686355,1.0,0.5624686412762936
417,2013-04-26,Matt Stajan,away,Calgary Flames,Chicago Blackhawks,C,13.5,0,0,0,0.17,0,0,0,6,7,0,0,0.17,0.45,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.31699999999999995,0.03699999999999998,0.085,-0.01,-0.598125,0.35548124999999997,-0.1676437500000001,1983-12-19,29.372602739726027,650,0.5586296689779368,0.47828176337213535,0.558148205280304,0.503802717322947,0.5623729242300578,0.5556611618516882,1.0,0.5623729242300578
418,2013-10-03,Matt Stajan,away,Calgary Flames,Washington Capitals,C,22.383333333333,0,0,0,0.0,0,1,0,12,13,0,0,1.35,0.6,20132014,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.5787333333333441,0.17126666666665602,0.0,-0.16,-0.03829166666665995,0.4042912499999886,0.20599958333332866,1983-12-19,29.81095890410959,651,0.55089354892368,0.46974948078214784,0.5583325624465942,0.6881091956158174,0.5336749884433417,0.5094963172832626,1.0,0.5336749884433417
419,2013-10-24,Matt Stajan,away,Calgary Flames,Dallas Stars,C,16.866666666667,0,1,0,0.03,0,0,0,6,8,1,2,0.68,0.78,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,0.08526666666665594,-0.18526666666665592,0.715,-0.02,0.27829166666665983,-0.9653787499999885,0.007912916666671266,1983-12-19,29.86849315068493,652,0.5459788621796884,0.45527728845997956,0.5539904236793518,0.6551742168429984,0.5275276078768268,0.5021775207178272,1.0,0.5275276078768268
420,2013-10-26,Matt Stajan,home,Calgary Flames,Washington Capitals,C,16.216666666667,0,1,0,0.0,2,1,0,10,5,1,0,0.48,0.17,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.09393333333334408,0.403933333333344,0.7999999999999999,-0.09999999999999999,0.16629166666665995,0.9243912500000113,1.7906829166666713,1983-12-19,29.873972602739727,653,0.5381146038480459,0.49712379560373837,0.5452841520309448,0.65393194324013,0.5268898373476664,0.5014401670462594,1.0,0.5268898373476664
421,2013-10-30,Matt Stajan,home,Calgary Flames,Toronto Maple Leafs,C,16.016666666667,1,0,0,0.4,1,0,1,10,8,2,0,1.73,0.54,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,1.1624666666666559,0.027533333333344068,1.0,0.16999999999999998,1.5765416666666598,0.2885512500000114,3.035092916666671,1983-12-19,29.884931506849316,654,0.5562261654925355,0.5766540452236918,0.5395004749298096,0.6451550727989112,0.5255863697722646,0.49994497196067345,1.0,0.5255863697722646
422,2013-11-01,Matt Stajan,home,Calgary Flames,Detroit Red Wings,C,17.166666666667,0,1,0,0.0,1,0,0,6,11,0,2,0.47,0.62,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.13433333333334407,-0.01566666666665595,0.75,-0.05,-0.48395833333334004,-0.6831187499999886,-0.46707708333332865,1983-12-19,29.89041095890411,655,0.5918254280964448,0.5439475018298665,0.5696236491203308,0.6659140582998039,0.5249206527779956,0.4991873401329743,1.0,0.5249206527779956
423,2013-11-03,Matt Stajan,away,Calgary Flames,Chicago Blackhawks,C,20.283333333333,0,0,1,0.16,0,1,0,13,13,1,1,0.52,0.81,20132014,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,-0.18406666666665605,-0.10593333333334398,0.63,-0.15,0.10995833333333993,-0.4620287500000112,0.1279295833333287,1983-12-19,29.895890410958906,656,0.5767771970546955,0.5309110906971223,0.580848217010498,0.6322683780789689,0.5242456127842535,0.49842318357880566,1.0,0.5242456127842535
424,2013-11-05,Matt Stajan,away,Calgary Flames,Minnesota Wild,C,17.433333333333,0,0,0,0.03,2,0,1,5,10,0,0,0.28,0.38,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.332866666666656,0.232866666666656,0.115,0.09999999999999999,-0.60804166666666,0.6090012499999886,0.21595958333332854,1983-12-19,29.9013698630137,657,0.5704642159342339,0.5210417145132569,0.5870816111564636,0.6444654796831957,0.523561258296054,0.4976526409565313,1.0,0.523561258296054
425,2013-11-07,Matt Stajan,away,Calgary Flames,St Louis Blues,C,19.383333333333,0,0,0,0.08,0,0,0,12,6,0,1,0.05,0.44,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.625266666666656,0.23526666666665602,0.04,0.06,-0.79079166666666,0.13619124999998855,-0.5546004166666715,1983-12-19,29.90684931506849,658,0.5655287692210967,0.48733520229274285,0.5603976249694824,0.6203638488506138,0.5228676057362568,0.49687585850765104,1.0,0.5228676057362568
426,2013-11-08,Matt Stajan,away,Calgary Flames,Colorado Avalanche,C,23.516666666667,0,0,0,0.38,1,0,1,12,12,0,0,0.57,0.22,20132014,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.23753333333334414,0.5875333333333441,0.24,0.15,-0.5484583333333402,1.0890512500000116,0.9305929166666714,1983-12-19,29.90958904109589,659,0.5500903429521165,0.5012252044907691,0.5546483993530273,0.618944649601175,0.5225172991279414,0.496485176152909,1.0,0.5225172991279414
