,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2010-11-11,Peter Regin,home,Ottawa Senators,Vancouver Canucks,C,18.55,1,1,0,0.52,1,0,1,1,5,1,2,1.01,1.56,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-1.3514,0.36139999999999994,-0.9114,1.76,0.10999999999999999,0.4508749999999999,-2.23380875,0.0870662499999999,1986-04-16,24.589041095890412,102,0.6265715598696306,0.6343560791209528,0.6239903569221497,0.6987626836091783,0.5699845167426267,0.622006302653032,1.0,0.5699845167426267
102,2010-11-13,Peter Regin,away,Ottawa Senators,Boston Bruins,C,15.433333333333,0,0,0,0.11,0,0,1,1,2,0,0,0.8,0.49,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.251133333333344,0.058866666666656076,0.055,0.13999999999999999,-0.24304166666666,0.3536012499999887,0.30555958333332867,1986-04-16,24.594520547945205,103,0.6180748038158156,0.6240371486834055,0.6310722231864929,0.7055516201708376,0.5688560915921473,0.6211302039820165,1.0,0.5688560915921473
103,2010-11-15,Peter Regin,away,Ottawa Senators,Philadelphia Flyers,C,16.733333333333,0,0,1,0.19,1,0,0,0,1,1,1,0.77,0.51,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.17953333333334398,0.08046666666665603,0.6950000000000001,-0.01,0.3372083333333399,-0.07343875000001143,0.9487695833333286,1986-04-16,24.6,104,0.6132110214918439,0.6342275752977168,0.6149775981903076,0.6719198492113027,0.5676748097170061,0.6202083193446186,1.0,0.5676748097170061
104,2010-11-17,Peter Regin,away,Ottawa Senators,Carolina Hurricanes,C,13.766666666667,0,0,0,0.11,0,0,0,3,0,0,1,0.66,0.07,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.16446666666665605,0.425533333333344,0.055,0.03,-0.29720833333333996,0.5731012500000113,0.36089291666667134,1986-04-16,24.605479452054794,105,0.6183727667188492,0.6256508181994173,0.6086291074752808,0.7157653237222724,0.5664423037349903,0.619242568428027,1.0,0.5664423037349903
105,2010-11-19,Peter Regin,away,Ottawa Senators,St Louis Blues,C,14.533333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.39,0.67,20102011,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.130066666666656,-0.14993333333334402,0.0,-0.02,-0.48129166666666,-0.4206787500000114,-0.9219704166666715,1986-04-16,24.610958904109587,106,0.6144573824933185,0.5770932242177891,0.6158028244972229,0.6892603987336361,0.5651606940440596,0.6182354305976011,1.0,0.5651606940440596
106,2010-11-22,Peter Regin,home,Ottawa Senators,Los Angeles Kings,C,14.683333333333,0,0,0,0.06,0,0,0,6,8,0,0,0.3,0.16,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.364866666666656,0.03,-0.02,-0.54054166666666,0.8889512499999885,0.3584095833333285,1986-04-16,24.61917808219178,107,0.5913568625911418,0.5702324194086623,0.6117094159126282,0.6813079761388217,0.563152063747501,0.6166539235953478,1.0,0.563152063747501
107,2010-11-24,Peter Regin,home,Ottawa Senators,Dallas Stars,C,15.266666666667,0,0,0,0.02,0,0,0,6,5,1,2,0.32,0.39,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-1.456466666666656,-0.22353333333334396,0.15353333333334396,0.01,0.01,0.08529166666666,-0.3570987499999886,-0.2518070833333286,1986-04-16,24.624657534246577,108,0.5878868118498228,0.5444442910102749,0.5980730056762695,0.6867929367379039,0.5617602289922419,0.6155578247440743,1.0,0.5617602289922419
108,2010-11-26,Peter Regin,away,Ottawa Senators,Pittsburgh Penguins,C,16.85,0,0,0,0.25,0,0,0,0,0,0,0,0.6,1.07,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.005799999999999916,-0.4758,0.125,0.0,-0.39637500000000003,-0.5839487500000001,-0.8553237500000002,1986-04-16,24.63013698630137,109,0.5755156385877567,0.5005352927579376,0.5880357027053833,0.6536149058037706,0.5603306447214822,0.6144333536408976,1.0,0.5603306447214822
109,2010-11-27,Peter Regin,home,Ottawa Senators,Toronto Maple Leafs,C,14.0,0,0,0,0.21,1,0,0,0,0,0,0,0.75,0.25,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,0.247,0.253,0.155,0.0,-0.245625,0.7125812499999999,0.62195625,1986-04-16,24.632876712328766,110,0.5546629213064413,0.5043438743003901,0.5821452736854553,0.6672780248729772,0.5596030226497143,0.6138619727631112,1.0,0.5596030226497143
110,2010-11-29,Peter Regin,home,Ottawa Senators,Edmonton Oilers,C,15.266666666667,0,0,0,0.34,0,1,1,1,1,0,1,0.7,0.27,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.15646666666665598,0.27353333333334395,0.17,0.0,-0.3022083333333401,0.2844012500000114,0.1521929166666713,1986-04-16,24.638356164383563,111,0.555631371100088,0.4932987057354695,0.5613166689872742,0.6847617965327094,0.558124980567372,0.6127041385296724,1.0,0.558124980567372
111,2010-12-02,Peter Regin,home,Ottawa Senators,San Jose Sharks,C,16.216666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.34,0.34,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.23393333333334404,0.23393333333334404,0.05,-0.01,-0.5462083333333401,0.6353912500000114,0.12918291666667137,1986-04-16,24.646575342465752,112,0.5498860938130044,0.4818789065621134,0.5604473352432251,0.6032574208078643,0.5558601612896721,0.6109400570948196,1.0,0.5558601612896721
112,2010-12-04,Peter Regin,home,Ottawa Senators,Buffalo Sabres,C,16.933333333333,0,0,0,0.62,0,0,0,1,1,0,0,0.42,0.2,20102011,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.17686666666665601,0.396866666666656,0.31,0.0,-0.51054166666666,0.8979012499999885,0.6973595833333286,1986-04-16,24.65205479452055,113,0.5439456342292409,0.48863669013830924,0.5510520339012146,0.6038148910321995,0.5543260737983458,0.6097542897725362,1.0,0.5543260737983458
113,2010-12-09,Peter Regin,home,Ottawa Senators,New York Rangers,C,9.3166666666667,0,0,0,0.06,0,0,0,0,1,0,2,0.38,0.73,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-1.6468666666666656,0.026866666666665595,-0.3768666666666656,0.03,-0.01,-0.38320833333333404,-1.138588749999999,-1.501797083333333,1986-04-16,24.665753424657535,114,0.5460897797199459,0.4262169304007754,0.5406731963157654,0.5876750277191956,0.5504468190927639,0.6068008109798411,1.0,0.5504468190927639
114,2010-12-10,Peter Regin,home,Ottawa Senators,New Jersey Devils,C,6.0666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.15,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.08086666666666562,0.0991333333333344,0.05,0.0,-0.34945833333333404,0.6112612500000011,0.31180291666666704,1986-04-16,24.66849315068493,115,0.5175957030982241,0.4226290882649336,0.546353280544281,0.6160148314683299,0.5496692023416105,0.6062183050852846,1.0,0.5496692023416105
115,2010-12-13,Peter Regin,home,Ottawa Senators,Atlanta Thrashers,C,8.0,0,0,0,0.55,0,0,0,1,0,0,1,1.03,0.06,20102011,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,0.7190000000000001,0.251,0.275,0.01,0.04937500000000006,0.39288124999999996,0.72725625,1986-04-16,24.676712328767124,116,0.5147662975972415,0.4321812952052999,0.5259051322937012,0.5951146880244265,0.547345955049162,0.6045012992133023,1.0,0.547345955049162
116,2010-12-16,Peter Regin,away,Ottawa Senators,Minnesota Wild,C,9.6833333333333,0,0,0,0.09,0,0,0,1,2,0,0,0.14,0.2,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2248666666666656,0.1648666666666656,0.045,-0.01,-0.540541666666666,0.6499512499999989,0.14440958333333287,1986-04-16,24.684931506849313,117,0.5176644812344794,0.423157995865858,0.5274543166160583,0.6124346002168067,0.545052108264333,0.6028458580839418,1.0,0.545052108264333
117,2010-12-17,Peter Regin,away,Ottawa Senators,Colorado Avalanche,C,8.3833333333333,0,0,0,0.05,0,0,0,1,0,0,0,0.08,0.0,20102011,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.24326666666666563,0.32326666666666565,0.025,0.01,-0.5520416666666661,0.9454912499999989,0.42844958333333283,1986-04-16,24.687671232876713,118,0.5126136516561723,0.42332391119395807,0.5289767384529114,0.5703494608171611,0.5442972296405562,0.6023110464225888,1.0,0.5442972296405562
118,2010-12-19,Peter Regin,home,Ottawa Senators,Washington Capitals,C,12.083333333333,0,0,0,0.15,0,1,0,1,1,2,0,0.62,0.13,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,1.558333333333344,0.441666666666656,0.178333333333344,0.311666666666656,0.075,-0.15,0.9614583333333401,0.8510312499999886,1.7374895833333288,1986-04-16,24.693150684931506,119,0.5114878436856308,0.4645274908769191,0.5310079455375671,0.5763106156297769,0.5428057754897391,0.6012708313580479,1.0,0.5428057754897391
119,2010-12-23,Peter Regin,away,Ottawa Senators,Nashville Predators,C,10.683333333333,0,1,0,0.06,3,0,0,0,0,1,0,0.25,0.12,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.146866666666656,0.276866666666656,0.88,0.0,0.13320833333333992,0.8201512499999886,1.8333595833333285,1986-04-16,24.704109589041096,120,0.5277318725309453,0.507443593557213,0.5245387554168701,0.5802466342060841,0.5399111651070667,0.5993237159134651,1.0,0.5399111651070667
120,2010-12-26,Peter Regin,home,Ottawa Senators,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.17,0.31,20102011,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1991333333333344,0.059133333333334426,0.015,-0.01,-0.524458333333334,0.46751125000000116,-0.051947083333332866,1986-04-16,24.71232876712329,121,0.5449338183358801,0.4899059395824752,0.5268063545227051,0.5600186991793746,0.5378319337108204,0.597994001399875,1.0,0.5378319337108204
121,2010-12-29,Peter Regin,home,Ottawa Senators,Carolina Hurricanes,C,16.133333333333,0,0,0,0.09,0,0,0,4,5,0,1,0.45,0.41,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.12126666666665603,0.16126666666665607,0.045,-0.01,-0.47579166666666006,0.07604124999998874,-0.36475041666667135,1986-04-16,24.720547945205478,122,0.5371280521322208,0.46311210764535704,0.5378523468971252,0.5998733314844414,0.5358414584902463,0.5967844852436411,1.0,0.5358414584902463
122,2010-12-31,Peter Regin,away,Ottawa Senators,Columbus Blue Jackets,C,15.566666666667,0,0,0,0.19,0,0,0,5,6,1,1,0.52,0.42,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.033133333333344006,0.13313333333334404,0.095,-0.01,0.20429166666666,0.03966125000001142,0.3289529166666714,1986-04-16,24.726027397260275,123,0.5254199202471486,0.4589062791235737,0.5398336052894592,0.587896419847898,0.5345663136384167,0.5960459356454247,1.0,0.5345663136384167
123,2011-01-01,Peter Regin,home,Ottawa Senators,Toronto Maple Leafs,C,11.183333333333,0,0,0,0.14,0,0,0,0,0,0,2,0.45,0.55,20102011,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,0.03713333333334401,-0.13713333333334404,0.07,0.0,-0.37679166666666003,-0.7687487500000113,-1.0755404166666713,1986-04-16,24.72876712328767,124,0.5228925784762756,0.4108033505701878,0.5250514149665833,0.5893885922795796,0.5339444771241284,0.5956967266336762,1.0,0.5339444771241284
124,2011-01-07,Peter Regin,away,Ottawa Senators,Chicago Blackhawks,C,15.216666666667,0,0,0,0.26,1,0,0,0,3,0,1,0.39,0.44,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.15193333333334402,0.10193333333334403,0.18,-0.03,-0.49495833333334005,-0.006308749999988539,-0.35126708333332857,1986-04-16,24.745205479452054,125,0.5025532778533277,0.38691401295367284,0.5156354904174805,0.5523243527778727,0.5304253688329306,0.5938610716023752,1.0,0.5304253688329306
125,2011-01-08,Peter Regin,home,Ottawa Senators,Tampa Bay Lightning,C,11.366666666667,0,0,0,0.47,0,0,1,3,2,0,1,1.43,0.26,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,1.0112666666666559,0.158733333333344,0.235,0.16,0.23204166666665993,0.16802125000001134,0.7950629166666713,1986-04-16,24.747945205479454,126,0.49170334175158376,0.39970834375598524,0.49726057052612305,0.5235986942183508,0.5298712679767222,0.59359316250897,1.0,0.5298712679767222
126,2011-01-11,Peter Regin,away,Ottawa Senators,Boston Bruins,C,11.733333333333,0,0,0,0.21,0,0,0,2,6,0,2,0.58,0.67,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.5695333333333439,0.14953333333334395,-0.23953333333334403,0.105,-0.04,-0.30654166666666005,-0.9539387500000115,-1.1954804166666715,1986-04-16,24.756164383561643,127,0.49551709695832385,0.3497047074452952,0.5029503703117371,0.5290019715159473,0.5282540934944311,0.5928382034501049,1.0,0.5282540934944311
127,2011-01-13,Peter Regin,away,Ottawa Senators,New York Islanders,C,8.2166666666667,0,0,0,0.11,0,1,1,0,0,1,0,0.7,0.06,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,0.38206666666666556,0.2579333333333344,0.055,0.0,0.46379166666666605,0.8377912500000011,1.3565829166666672,1986-04-16,24.76164383561644,128,0.4744032218931364,0.38126620462079486,0.49184978008270264,0.5564610874042926,0.5272058088650082,0.5923643272489135,1.0,0.5272058088650082
128,2011-01-14,Peter Regin,home,Ottawa Senators,Calgary Flames,C,8.2,0,0,0,0.09,1,0,1,0,0,0,0,0.16,0.22,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.15739999999999996,0.09739999999999996,0.095,0.15,-0.498375,0.5652212499999999,0.3118462499999999,1986-04-16,24.764383561643836,129,0.48532341355484665,0.3790902157297458,0.4983466863632202,0.5220852492850314,0.5266877783258641,0.5921323084836123,1.0,0.5266877783258641
129,2011-01-16,Peter Regin,away,Ottawa Senators,Washington Capitals,C,9.7333333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.29,0.15,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.07646666666666563,0.2164666666666656,0.035,0.01,-0.44779166666666603,0.7366612499999988,0.3338695833333328,1986-04-16,24.76986301369863,130,0.4831982553217372,0.37767278714686786,0.49912339448928833,0.5229427298005616,0.5256599068713912,0.5916727301736024,1.0,0.5256599068713912
130,2011-01-21,Peter Regin,home,Ottawa Senators,Montreal Canadiens,C,11.983333333333,0,0,0,0.11,0,0,0,3,6,0,0,0.27,0.46,20102011,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.168466666666656,-0.021533333333344007,0.055,-0.03,-0.50529166666666,0.28661124999998855,-0.19368041666667146,1986-04-16,24.783561643835615,131,0.48138423614006726,0.3597641759143753,0.49943336844444275,0.523432102906159,0.5231355065751492,0.5905489628431535,1.0,0.5231355065751492
131,2011-01-25,Peter Regin,home,Ottawa Senators,Buffalo Sabres,C,6.3833333333333,0,0,0,0.13,0,0,0,1,2,0,0,0.23,0.41,20102011,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.02926666666666558,-0.15073333333333438,0.065,-0.01,-0.418291666666666,0.18009124999999881,-0.1832004166666672,1986-04-16,24.794520547945204,132,0.4732053436013887,0.34274565198955664,0.49539899826049805,0.5162471014202844,0.5211618917517133,0.5896785097199229,1.0,0.5211618917517133
132,2011-02-01,Peter Regin,away,Ottawa Senators,New Jersey Devils,C,18.9,0,0,0,0.04,0,0,1,5,6,0,0,0.24,0.66,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.41980000000000006,-0.00019999999999997797,0.02,0.13999999999999999,-0.662375,0.18316125000000005,-0.31921374999999996,1986-04-16,24.813698630136987,133,0.46528822742877174,0.3219976970384855,0.4889005422592163,0.5233030612111398,0.5178027605357501,0.5882220838739913,1.0,0.5178027605357501
133,2011-02-02,Peter Regin,home,Ottawa Senators,Detroit Red Wings,C,15.266666666667,1,1,1,0.18,1,0,0,3,11,3,1,0.62,0.53,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,2.456466666666656,-0.45646666666665603,0.07646666666665602,0.013533333333343944,2.1399999999999997,-0.08,1.5227916666666599,-0.15759874999998857,3.425192916666671,1986-04-16,24.816438356164383,134,0.45581464176610725,0.41926054850432287,0.4799559712409973,0.48914872215119387,0.5173323538401279,0.5880212583661235,1.0,0.5173323538401279
134,2011-02-05,Peter Regin,away,Ottawa Senators,New York Islanders,C,11.666666666667,0,1,0,0.0,0,0,0,1,1,1,1,0.39,0.93,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,-0.571666666666656,-0.03833333333334399,-0.501666666666656,0.7,0.0,0.20104166666666,-0.9607187499999886,-0.05967708333332866,1986-04-16,24.824657534246576,135,0.49131165030602336,0.40424949427398815,0.49689334630966187,0.54711350974116,0.5159347243385317,0.5874298621294338,1.0,0.5159347243385317
135,2011-02-07,Peter Regin,away,Ottawa Senators,Vancouver Canucks,C,10.933333333333,0,0,0,0.08,0,0,0,2,3,0,0,0.39,0.45,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.014866666666655981,-0.04513333333334402,0.04,-0.01,-0.40929166666666,0.26770124999998857,-0.11159041666667147,1986-04-16,24.83013698630137,136,0.4847658131712938,0.3880820321059632,0.4933196008205414,0.4984224129224841,0.5150139813727748,0.5870448774411136,1.0,0.5150139813727748
136,2011-02-09,Peter Regin,away,Ottawa Senators,Calgary Flames,C,8.1333333333333,0,0,0,0.06,0,0,1,2,1,0,0,0.51,0.13,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.19473333333333437,0.18526666666666564,0.03,0.16,-0.27829166666666605,0.7159412499999989,0.6276495833333329,1986-04-16,24.835616438356166,137,0.4777377216437357,0.39559047557744903,0.48852798342704773,0.49890925866186775,0.5141017335839544,0.5866673306267081,1.0,0.5141017335839544
137,2011-02-12,Peter Regin,away,Ottawa Senators,Edmonton Oilers,C,15.45,1,0,0,0.16,0,0,0,4,7,2,0,0.34,0.46,20102011,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.20939999999999998,0.08939999999999998,0.83,-0.03,0.7191249999999999,0.40517125,1.9242962499999998,1986-04-16,24.843835616438355,138,0.47949046283760993,0.4435021274953781,0.4918593764305115,0.5342276924930832,0.5127486653555113,0.5861149236505259,1.0,0.5127486653555113
138,2011-02-15,Peter Regin,home,Ottawa Senators,New York Islanders,C,19.25,0,0,0,0.58,1,0,0,10,6,0,0,0.62,0.41,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,-0.051000000000000045,0.26100000000000007,0.33999999999999997,0.04,-0.43187500000000006,0.62013125,0.5682562499999999,1986-04-16,24.852054794520548,139,0.49628240179275407,0.4474120464073945,0.49648424983024597,0.5369473366906156,0.5114130593593366,0.5855790973265781,1.0,0.5114130593593366
139,2011-02-18,Peter Regin,home,Ottawa Senators,Boston Bruins,C,16.1,0,0,1,0.15,1,0,0,3,9,0,1,0.38,0.52,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.19020000000000015,0.05020000000000013,0.675,-0.06,-0.5188750000000001,-0.1120987499999998,-0.015973749999999898,1986-04-16,24.86027397260274,140,0.49711398496759074,0.4328892101885057,0.49703875184059143,0.49821612751880534,0.5100938554190398,0.5850596484612113,1.0,0.5100938554190398
140,2011-02-19,Peter Regin,away,Ottawa Senators,Toronto Maple Leafs,C,13.233333333333,0,0,0,0.11,1,0,0,5,10,0,0,0.16,0.58,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.318466666666656,-0.10153333333334397,0.10500000000000001,-0.05,-0.59904166666666,0.1253612499999886,-0.4186804166666714,1986-04-16,24.863013698630137,141,0.4912202351562609,0.40620065790321114,0.49473851919174194,0.5209680531638393,0.5096575767140576,0.5848900934645891,1.0,0.5096575767140576
141,2011-10-11,Peter Regin,home,Ottawa Senators,Minnesota Wild,C,15.683333333333,0,2,0,0.49,0,0,0,10,7,2,0,1.16,0.16,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.6031333333333438,0.39686666666665604,1.645,0.03,1.2269583333333398,0.9231512499999885,3.8251095833333286,1986-04-16,25.504109589041096,142,0.48086754387857783,0.5133498141010007,0.4950545132160187,0.5269228542618282,0.4955212471234121,0.571488998576292,1.0,0.4955212471234121
142,2011-10-13,Peter Regin,home,Ottawa Senators,Colorado Avalanche,C,16.116666666667,0,0,0,0.02,0,0,0,7,11,0,0,0.17,0.32,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.40073333333334404,0.2507333333333441,0.01,-0.04,-0.65045833333334,0.6659712500000114,-0.014487083333328599,1986-04-16,25.50958904109589,143,0.5393006329371736,0.49680745048546726,0.5059932470321655,0.5885255285019994,0.49617606371660283,0.5714127096275214,1.0,0.49617606371660283
143,2011-10-15,Peter Regin,away,Ottawa Senators,Washington Capitals,C,12.983333333333,1,0,0,0.12,0,0,0,8,4,1,0,0.47,0.4,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,-0.00046666666665601264,0.07046666666665596,0.81,0.04,0.22470833333333995,0.42281124999998854,1.4975195833333286,1986-04-16,25.515068493150686,144,0.529754864165607,0.5281694530997674,0.5279666781425476,0.5880155551158838,0.4968170443286696,0.571337631044912,1.0,0.4968170443286696
144,2011-10-18,Peter Regin,home,Ottawa Senators,Philadelphia Flyers,C,18.066666666667,0,0,0,0.02,1,0,0,4,7,0,0,0.76,0.3,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.12686666666665591,0.3331333333333441,0.060000000000000005,-0.03,-0.32070833333334003,0.7666612500000115,0.4759529166666715,1986-04-16,25.523287671232875,145,0.5462154292154446,0.5265330146167168,0.5241432189941406,0.5728748214392285,0.49774909176629367,0.5712275850851822,1.0,0.49774909176629367
145,2011-10-20,Peter Regin,home,Ottawa Senators,Winnipeg Jets,C,1.4666666666667,0,0,0,0.0,0,0,1,0,1,0,0,0.02,0.09,20112012,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,-0.0819333333333344,0.011933333333334406,0.0,0.13999999999999999,-0.45120833333333404,0.5559412500000012,0.24473291666666708,1986-04-16,25.528767123287672,146,0.5450336976822556,0.5177016066263311,0.5404682755470276,0.6535598309472783,0.4983485403870911,0.571156127772417,1.0,0.4983485403870911
146,2011-12-10,Peter Regin,home,Ottawa Senators,Vancouver Canucks,C,12.483333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.46,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.254466666666656,-0.005533333333343993,0.005,-0.15,-0.55904166666666,0.30371124999998855,-0.40033041666667146,1986-04-16,25.66849315068493,147,0.5400478578486889,0.488931332528808,0.5291646718978882,0.569819786986556,0.5048279826681925,0.5698873982462803,1.0,0.5048279826681925
147,2011-12-13,Peter Regin,away,Ottawa Senators,Buffalo Sabres,C,18.933333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.35,0.46,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.3108666666666561,0.20086666666665604,0.8200000000000001,0.0,0.030708333333339888,0.5243012499999886,1.3750095833333287,1986-04-16,25.676712328767124,148,0.5231480652156739,0.5167000465669038,0.5280110836029053,0.5874261933704018,0.5047849486522762,0.5698039585531678,1.0,0.5047849486522762
148,2011-12-14,Peter Regin,home,Ottawa Senators,Boston Bruins,C,18.6,0,0,0,0.05,1,0,0,0,0,0,2,0.14,0.57,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.5102000000000001,0.08020000000000016,0.07500000000000001,0.0,-0.718875,-0.5490987499999999,-1.1929737499999997,1986-04-16,25.67945205479452,149,0.5382716545395139,0.463121044249417,0.5053843259811401,0.5292456033613794,0.504770324431106,0.56977380371959,1.0,0.504770324431106
149,2011-12-16,Peter Regin,home,Ottawa Senators,Pittsburgh Penguins,C,13.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.36,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,-0.30393333333334405,0.13393333333334406,0.0,0.0,0.035041666666659976,0.07839125000001146,0.11343291666667144,1986-04-16,25.684931506849313,150,0.5080153225687435,0.4521623181216452,0.5129684805870056,0.5501987542246789,0.5047407046420501,0.5697099655165679,1.0,0.5047407046420501
150,2011-12-20,Peter Regin,home,Ottawa Senators,Buffalo Sabres,C,12.883333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.36,0.25,20112012,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.10726666666665602,0.217266666666656,0.135,0.15,-0.46704166666666,0.6743912499999886,0.49234958333332857,1986-04-16,25.695890410958903,151,0.5012123276914601,0.45342172364114985,0.4952634572982788,0.5514173060626328,0.5046802170498125,0.5695681214123937,1.0,0.5046802170498125
151,2013-01-19,Peter Regin,away,Ottawa Senators,Winnipeg Jets,C,9.9,0,0,0,0.05,0,1,0,0,0,0,0,0.4,0.43,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.028200000000000003,-0.058199999999999974,0.025,-0.15,-0.382375,0.26636125000000005,-0.24101374999999997,1986-04-16,26.78082191780822,152,0.5010609834512341,0.4316593071933773,0.5006533861160278,0.4749178089067094,0.5033781629450812,0.5037579249590388,1.0,0.5033781629450812
