,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2019-12-15,Luke Kunin,away,Minnesota Wild,Chicago Blackhawks,C,16.083333333333,0,0,0,0.04,1,0,0,4,12,0,1,0.55,0.59,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.019666666666656063,-0.02033333333334386,0.07,-0.08,-0.41229166666666006,-0.2316687500000113,-0.6539604166666714,1997-12-04,22.043835616438358,101,0.28615742714538367,0.2561668367398096,0.28926408290863037,0.3277109663806401,0.27918387058650557,0.3069787921779876,1.0924200224565275,0.30498605017561065
101,2019-12-17,Luke Kunin,away,Minnesota Wild,Vegas Golden Knights,C,13.95,0,0,0,0.0,2,0,0,3,1,0,2,0.51,0.46,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.008600000000000052,0.04139999999999994,0.1,0.02,-0.394625,-0.52112875,-0.79575375,1997-12-04,22.04931506849315,102,0.27161171917941274,0.22315011502598817,0.2858825623989105,0.31018566754953497,0.2813466969052119,0.3076985454454034,1.091881010253228,0.3071971156482715
102,2019-12-19,Luke Kunin,away,Minnesota Wild,Arizona Coyotes,C,15.533333333333,1,0,0,1.01,1,0,0,5,9,1,0,0.28,0.18,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.272066666666656,0.37206666666665605,1.305,-0.04,0.05495833333333999,0.8840212499999887,2.2039795833333287,1997-12-04,22.054794520547944,103,0.2552875863806882,0.28531635388186005,0.28113505244255066,0.3066070349012203,0.2835431321605096,0.308443017644901,1.0913441803285306,0.3094431471554956
103,2019-12-21,Luke Kunin,home,Minnesota Wild,Winnipeg Jets,C,11.95,0,0,0,0.03,1,1,1,2,4,0,1,0.21,0.18,20192020,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.22739999999999996,0.25739999999999996,0.065,-0.02,-0.542125,0.32397124999999993,-0.17315375000000005,1997-12-04,22.06027397260274,104,0.28475222711928644,0.2709291062590583,0.2629357874393463,0.29596521270806553,0.28577305820873733,0.3092124902913332,1.0908095253386865,0.3117239739792576
104,2019-12-23,Luke Kunin,home,Minnesota Wild,Calgary Flames,C,14.533333333333,1,0,1,0.4,1,1,0,3,4,1,0,0.49,0.35,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.030066666666656028,0.17006666666665604,1.55,-0.16,0.20620833333334,0.5608212499999886,2.157029583333329,1997-12-04,22.065753424657533,105,0.2779060236773236,0.33011159608991614,0.2840798497200012,0.31490744641146984,0.28803595793295383,0.3100070259947943,1.0902770379781264,0.3140389910463331
105,2019-12-27,Luke Kunin,away,Minnesota Wild,Colorado Avalanche,C,17.366666666667,0,0,1,0.1,0,0,0,2,5,1,0,0.26,0.43,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3507333333333441,0.18073333333334413,0.6000000000000001,-0.03,0.005791666666659867,0.5217212500000116,1.0975129166666715,1997-12-04,22.076712328767123,106,0.3056914452268288,0.35418929734267496,0.28263574838638306,0.30289632655402765,0.2926566575481204,0.31167045643053515,1.0892185371117011,0.3187670564105638
106,2019-12-29,Luke Kunin,home,Minnesota Wild,New York Islanders,C,14.433333333333,0,0,0,0.09,2,0,0,6,1,0,1,0.08,0.26,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.436866666666656,0.25686666666665603,0.14500000000000002,0.05,-0.6730416666666601,0.27290124999998855,-0.20514041666667154,1997-12-04,22.08219178082192,107,0.31731613351887655,0.33664133638756044,0.29759451746940613,0.3243226863329548,0.2950114787713211,0.3125384029782135,1.0886925091832484,0.32117678706141023
107,2019-12-31,Luke Kunin,home,Minnesota Wild,Toronto Maple Leafs,C,14.25,0,0,0,0.03,0,0,0,0,4,0,1,0.12,0.3,20192020,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.391,0.21100000000000002,0.015,-0.04,-0.644375,0.19863125000000004,-0.47074375,1997-12-04,22.087671232876712,108,0.3097284634327695,0.31131293038607843,0.29442599415779114,0.31864801856496705,0.2973933234930538,0.3134295219644639,1.0881686200383516,0.32361408243405543
108,2020-01-04,Luke Kunin,home,Minnesota Wild,Winnipeg Jets,C,11.966666666667,1,0,1,0.25,1,1,0,2,2,2,0,0.44,0.18,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,1.562066666666656,0.437933333333344,0.002066666666656003,0.257933333333344,1.475,-0.15,0.85129166666666,0.7620412500000113,2.9383329166666714,1997-12-04,22.0986301369863,109,0.2985137608479424,0.39371930959101903,0.2913278341293335,0.32673614294580716,0.3022279588993835,0.31527710506635503,1.0871272296622083,0.3285602436847505
109,2020-01-05,Luke Kunin,home,Minnesota Wild,Calgary Flames,C,16.55,0,0,1,0.27,0,0,0,5,5,2,0,0.74,0.86,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,0.15539999999999987,-0.27539999999999987,0.685,0.0,0.9471249999999999,-0.23720874999999975,1.39491625,1997-12-04,22.101369863013698,110,0.3361908058833635,0.42512360975643176,0.3031686842441559,0.33115679767687417,0.30344925311018495,0.31575169146942256,1.0868682077297587,0.3298093458648006
110,2020-01-09,Luke Kunin,away,Minnesota Wild,Calgary Flames,C,16.533333333333,0,0,0,0.1,0,0,0,0,5,0,1,0.9,0.43,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.31593333333334395,0.15406666666665608,0.05,-0.05,-0.20254166666666007,0.05572124999998873,-0.14682041666667134,1997-12-04,22.112328767123287,111,0.3511169807036214,0.40718466043767615,0.3297983407974243,0.3584612820618971,0.30837213641382355,0.3176950781495247,1.0858373963287855,0.33484199770393125
111,2020-01-12,Luke Kunin,home,Minnesota Wild,Vancouver Canucks,C,13.083333333333,0,1,0,0.15,1,1,0,2,4,1,1,0.34,0.39,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,-0.133666666666656,0.08366666666665601,0.825,-0.16999999999999998,0.14145833333334001,0.00573124999998853,0.8021895833333286,1997-12-04,22.12054794520548,112,0.3441422229684093,0.41957323854216216,0.3236626386642456,0.3515598376418593,0.3120901950470476,0.31919364478358137,1.085069803549589,0.33863964662945284
112,2020-01-14,Luke Kunin,away,Minnesota Wild,Pittsburgh Penguins,C,14.4,0,0,1,0.15,1,0,0,1,1,1,1,0.37,0.32,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.14580000000000004,0.19580000000000003,0.675,0.0,0.13387499999999997,0.16976124999999997,0.97863625,1997-12-04,22.126027397260273,113,0.35050542731721435,0.43710625771352685,0.3275812566280365,0.33593067553123185,0.3145732001387565,0.3202084929070501,1.0845606886143984,0.3411737265621247
113,2020-01-16,Luke Kunin,home,Minnesota Wild,Tampa Bay Lightning,C,13.9,0,1,0,0.02,2,0,0,0,1,1,0,0.36,0.47,20192020,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.13980000000000004,0.02980000000000005,0.8099999999999999,-0.01,0.1376249999999999,0.33516125,1.2727862499999998,1997-12-04,22.13150684931507,114,0.35914433597491413,0.46331308008119854,0.3397614657878876,0.3471543279636051,0.3170542243967214,0.32123343199420396,1.0840536565310885,0.34370379127589407
114,2020-01-18,Luke Kunin,home,Minnesota Wild,Dallas Stars,C,14.066666666667,0,0,0,0.11,1,3,2,1,4,0,0,0.18,0.28,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,0.22513333333334407,0.10500000000000001,-0.18,-0.60320833333334,0.6638612500000114,-0.01434708333332857,1997-12-04,22.136986301369863,115,0.3715862646503422,0.44833441440048544,0.35460299253463745,0.3692462700060394,0.31952837459998773,0.3222661389650342,1.0835487004687534,0.34622455506070976
115,2020-01-20,Luke Kunin,home,Minnesota Wild,Florida Panthers,C,13.516666666667,2,0,0,0.24,0,0,0,4,0,1,1,0.68,0.46,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.19246666666665607,0.027533333333343957,1.62,0.04,0.34529166666666,-0.09844874999998865,1.9068429166666716,1997-12-04,22.14246575342466,116,0.36638169113271973,0.49406892789093676,0.3723143935203552,0.3978634864767566,0.3219905819331223,0.3233041926156044,1.0830458136314975,0.3487305517914378
116,2020-01-22,Luke Kunin,home,Minnesota Wild,Detroit Red Wings,C,13.55,0,0,0,0.0,0,0,0,0,5,0,1,0.41,0.24,20192020,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.07860000000000006,0.24860000000000004,0.0,-0.05,-0.44912500000000005,0.27669125,-0.22243375000000004,1997-12-04,22.147945205479452,117,0.3869567766749604,0.47160244535147816,0.38328826427459717,0.4348576667163984,0.3244356480734483,0.3243450968960783,1.082544989258104,0.35121618515861713
117,2020-02-01,Luke Kunin,home,Minnesota Wild,Boston Bruins,C,13.616666666667,0,0,0,0.51,0,0,0,3,3,0,0,0.46,0.18,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.030733333333343937,0.31073333333334396,0.255,0.0,-0.41920833333333996,0.8184712500000113,0.6542629166666714,1997-12-04,22.175342465753424,118,0.3788944534378358,0.47732968168943063,0.37746283411979675,0.3893973486928374,0.33621978612024667,0.32950325961409804,1.0800715701125432,0.3631414322977983
118,2020-02-04,Luke Kunin,home,Minnesota Wild,Chicago Blackhawks,C,17.083333333333,0,0,0,0.02,3,0,0,8,4,1,2,0.26,0.24,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-1.3983333333333439,-0.3416666666666561,0.36166666666665614,0.16000000000000003,0.04,0.011458333333339898,-0.03996875000001132,0.17148958333332862,1997-12-04,22.183561643835617,119,0.3825584083728399,0.4677405506308286,0.3792949318885803,0.40295272709910834,0.33954988024864824,0.33100552873387606,1.079339442068175,0.3664895783018916
119,2020-02-06,Luke Kunin,home,Minnesota Wild,Vancouver Canucks,C,14.583333333333,0,0,1,0.52,1,0,0,5,7,1,0,0.77,0.37,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.24833333333334395,0.15166666666665607,0.8600000000000001,-0.02,0.38020833333334003,0.5285312499999887,1.7487395833333288,1997-12-04,22.18904109589041,120,0.3797711743133768,0.5079028804912884,0.3771663010120392,0.3972824168816222,0.34170299569690465,0.3319884191619851,1.0788538741112743,0.3686476007030337
120,2020-02-07,Luke Kunin,away,Minnesota Wild,Dallas Stars,C,15.116666666667,0,1,0,0.21,3,1,0,7,5,1,0,0.46,0.2,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.07873333333334404,0.33873333333334404,0.955,-0.13,0.1757916666666599,0.8357712500000114,1.8365629166666713,1997-12-04,22.19178082191781,121,0.39768058991866606,0.5495581688740546,0.3827618360519409,0.3903400773609136,0.34275801802950223,0.33247356182735516,1.0786118429236322,0.36970285750365295
121,2020-02-09,Luke Kunin,home,Minnesota Wild,Colorado Avalanche,C,12.416666666667,0,0,0,0.31,0,1,1,5,2,0,0,0.69,0.21,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.23766666666665592,0.24233333333334403,0.155,0.03,-0.25145833333334006,0.7264312500000114,0.6599729166666713,1997-12-04,22.197260273972603,122,0.41629660201229024,0.553019717102302,0.38258928060531616,0.38604209111015514,0.3448228863920688,0.33343020097373754,1.0781292820989148,0.3717636509571568
122,2020-02-11,Luke Kunin,home,Minnesota Wild,Vegas Golden Knights,C,16.483333333333,0,0,0,0.1,1,0,0,3,9,0,0,0.1,0.45,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.48246666666665605,0.13246666666665602,0.1,-0.06,-0.7015416666666601,0.4575112499999886,-0.20403041666667143,1997-12-04,22.202739726027396,123,0.4194207273007251,0.5292865459211243,0.38259434700012207,0.38198858650177175,0.3468251348365399,0.33436746387525473,1.0776487179905812,0.3737556619235076
123,2020-02-13,Luke Kunin,home,Minnesota Wild,New York Rangers,C,17.766666666667,0,0,0,0.14,0,0,0,7,3,0,0,0.24,0.56,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.38353333333334405,0.06353333333334399,0.07,0.04,-0.6397083333333401,0.31440125000001135,-0.21530708333332876,1997-12-04,22.208219178082192,124,0.41149896751667453,0.5059444941916003,0.4025055170059204,0.4235032357407232,0.34876246929547294,0.33528421266911385,1.0771701442058075,0.3756765193445781
124,2020-02-15,Luke Kunin,home,Minnesota Wild,San Jose Sharks,C,15.85,0,0,0,0.03,1,0,0,1,7,0,0,0.4,0.37,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1622,0.19220000000000004,0.065,-0.06,-0.501375,0.57185125,0.07547625000000002,1997-12-04,22.213698630136985,125,0.40360480932589843,0.4924502018517094,0.3769339621067047,0.399435596822238,0.3506333122738873,0.336179664813696,1.0766935543840506,0.3775246272776244
125,2020-02-19,Luke Kunin,away,Minnesota Wild,Vancouver Canucks,C,16.083333333333,1,0,0,0.44,0,0,0,4,4,1,1,1.13,0.65,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.5603333333333438,-0.08033333333334391,0.97,0.0,0.5752083333333399,-0.3336687500000114,1.2115395833333285,1997-12-04,22.224657534246575,126,0.39950825883331875,0.5149916501795371,0.4098682999610901,0.4273213091938507,0.35417323078195945,0.33790555772408315,1.0757463013476534,0.3810005430500417
126,2020-02-21,Luke Kunin,away,Minnesota Wild,Edmonton Oilers,C,5.3333333333333,0,0,0,0.26,0,0,0,0,3,0,1,0.32,0.3,20192020,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,0.09433333333333441,-0.07433333333333439,0.13,-0.03,-0.341041666666666,-0.10631875000000124,-0.3473604166666673,1997-12-04,22.23013698630137,127,0.4095969101652085,0.4879599030959353,0.40791040658950806,0.4236194505285313,0.3558435498075176,0.33873697258461655,1.0752756255715927,0.3826298956248947
127,2020-03-03,Luke Kunin,home,Minnesota Wild,Nashville Predators,C,14.983333333333,1,0,0,0.59,2,0,0,1,1,1,0,0.8,0.29,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.26553333333334406,0.244466666666656,1.145,0.0,0.39095833333334007,0.6782112499999886,2.2141695833333284,1997-12-04,22.26027397260274,128,0.40027281533504644,0.5420694879972352,0.40794622898101807,0.4090137429845519,0.36405068014705944,0.3431543857355553,1.072721757499648,0.39052508542629577
128,2020-03-05,Luke Kunin,away,Minnesota Wild,San Jose Sharks,C,16.466666666667,0,1,0,0.01,0,0,1,3,8,1,0,0.34,0.82,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.24193333333334405,-0.23806666666665588,0.705,0.09999999999999999,0.07379166666665993,-0.1720587499999885,0.7067329166666714,1997-12-04,22.265753424657536,129,0.42280672242788553,0.5472309115893994,0.38195809721946716,0.39273585154377316,0.36541898022588615,0.34397498467497734,1.0722637041506542,0.3918255093039633
129,2020-03-07,Luke Kunin,away,Minnesota Wild,Los Angeles Kings,C,15.4,1,0,0,0.35,1,0,0,5,6,1,1,0.47,0.29,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.07780000000000009,0.2578000000000001,0.9750000000000001,-0.01,0.17637499999999984,0.2549612500000001,1.39633625,1997-12-04,22.27123287671233,130,0.426303796220247,0.5738458904775076,0.4038645923137665,0.40514224457424597,0.3667651322991906,0.344813178659547,1.0718075698795373,0.3931016451661425
130,2020-03-08,Luke Kunin,away,Minnesota Wild,Anaheim Ducks,C,16.15,0,1,0,0.36,0,0,0,3,4,1,0,0.48,0.6,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.09179999999999999,-0.028200000000000003,0.8799999999999999,-0.01,0.16762500000000002,0.19111125000000007,1.2287362499999999,1997-12-04,22.273972602739725,131,0.43815074973175044,0.5943729073390829,0.4838002622127533,0.4953393691835193,0.3674300173216166,0.34523926123336024,1.0715802205210527,0.3937307389875522
131,2021-01-14,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,13.4,1,0,0,0.28,1,0,0,1,0,1,0,0.55,0.32,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.06620000000000004,0.1638,0.9400000000000001,0.01,0.2663749999999999,0.57306125,1.78943625,1997-12-04,23.12876712328767,132,0.4477076321814633,0.6318306244105933,0.4685537815093994,0.5590259395550987,0.4781185223932224,0.5038440681104199,1.0208051894163346,0.4880658688150714
132,2021-01-16,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,14.55,1,0,0,0.46,0,0,0,0,0,1,1,0.5,0.96,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.020600000000000063,-0.4393999999999999,0.98,0.0,0.212125,-0.91310875,0.27901624999999985,1997-12-04,23.134246575342466,133,0.4764963234218922,0.6207722774419422,0.4764672815799713,0.5447395779502142,0.47870713486802974,0.5041738519501586,1.0205921849184645,0.4885647607110205
133,2021-01-18,Luke Kunin,home,Nashville Predators,Carolina Hurricanes,C,14.85,0,0,0,0.1,2,0,0,0,1,0,0,0.28,0.51,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.020199999999999996,0.15000000000000002,-0.01,-0.5563750000000001,0.29965125000000004,-0.11672375000000001,1997-12-04,23.13972602739726,134,0.4723325839853948,0.5976570811693966,0.4813719093799591,0.4530212005306351,0.4792707584671302,0.504476851942431,1.0203804312885119,0.4890385032286625
134,2021-01-22,Luke Kunin,away,Nashville Predators,Dallas Stars,C,12.816666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.08,0.25,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.614866666666656,0.215133333333344,0.115,0.0,-0.015708333333339985,0.6721112500000114,0.7714029166666714,1997-12-04,23.15068493150685,135,0.46012361662981827,0.6031026924255789,0.48793402314186096,0.516952433086556,0.48032571779928535,0.5050046685183431,1.01996066521296,0.4899133386454516
135,2021-01-24,Luke Kunin,away,Nashville Predators,Dallas Stars,C,15.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.33,0.83,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.21833333333334398,-0.28166666666665596,0.07,0.0,-0.53645833333334,-0.2249687499999885,-0.6914270833333285,1997-12-04,23.156164383561645,136,0.4664917326223472,0.5625295209220432,0.49019503593444824,0.5249512472171358,0.4808189178316839,0.5052310504207541,1.0197526470891471,0.4903163642293988
136,2021-01-26,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.02,0,1,0,0,0,0,1,0.29,0.21,20202021,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.26100000000000007,0.3410000000000001,0.01,-0.15,-0.5631250000000001,0.39438125000000007,-0.30874375000000004,1997-12-04,23.161643835616438,137,0.4431910734432429,0.5352223749023975,0.47811082005500793,0.5336390965597353,0.48129090568295935,0.5054338438039665,1.0195458684767191,0.4906981544244795
137,2021-01-27,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.033333333333,0,0,0,0.4,0,0,0,0,1,0,0,0.61,0.09,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.137933333333344,0.382066666666656,0.2,-0.01,-0.31379166666666003,0.9515212499999885,0.8277295833333285,1997-12-04,23.164383561643834,138,0.42830285270207746,0.5443899359781197,0.5223102569580078,0.5849584887650227,0.48151942020537586,0.5055268172521843,1.0194429431093237,0.4908815748984635
138,2021-01-30,Luke Kunin,away,Nashville Predators,Tampa Bay Lightning,C,16.15,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.26,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3518,0.31179999999999997,0.06,0.0,-0.619875,0.7691112499999999,0.20923625,1997-12-04,23.172602739726027,139,0.43607243262137085,0.5338858844171036,0.5217136740684509,0.5043948259328639,0.48217774514969336,0.5057744743160899,1.0191360185668108,0.4914047074333809
139,2021-02-09,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,17.35,0,0,0,0.08,0,0,1,1,3,0,0,0.53,0.26,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.08020000000000005,0.35020000000000007,0.04,0.13,-0.45012500000000005,0.8101512500000001,0.53002625,1997-12-04,23.2,140,0.4317198694274873,0.5337649207644863,0.5215527415275574,0.5040034626832831,0.48410323687217244,0.5062830278633151,1.0181328901975473,0.49288142771065274
140,2021-02-11,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,12.066666666667,0,1,0,0.05,0,0,0,1,5,1,0,0.43,0.35,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.011133333333344042,0.09113333333334406,0.725,-0.04,0.21804166666665992,0.4764612500000115,1.3795029166666715,1997-12-04,23.205479452054796,141,0.43360565084748104,0.5602707072691692,0.5187563300132751,0.5618603981209225,0.48443675182583157,0.5063240218339895,1.0179359276241862,0.49312557434507553
141,2021-02-13,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,16.383333333333,0,0,0,0.35,0,0,1,5,5,0,1,0.71,0.19,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.13073333333334392,0.38926666666665605,0.175,0.15,-0.3182916666666601,0.4585912499999886,0.4652995833333285,1997-12-04,23.21095890410959,142,0.45147579552411915,0.5572942969538225,0.475198894739151,0.5134463761973983,0.4847524339562027,0.5063435093150035,1.0177401797316994,0.49335202925996446
142,2021-02-18,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,16.283333333333,0,0,0,0.06,0,0,0,4,4,0,1,0.28,0.69,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.29606666666665604,-0.11393333333334388,0.03,0.0,-0.58504166666666,-0.39482875000001116,-0.9498704166666712,1997-12-04,23.224657534246575,143,0.45173307778850963,0.5100598826065128,0.48838070034980774,0.5243823170153025,0.48545989438565545,0.5062757090713706,1.0172561065484242,0.4938370420481611
143,2021-02-20,Luke Kunin,away,Nashville Predators,Columbus Blue Jackets,C,9.9,0,1,0,0.28,1,0,0,0,0,1,1,0.42,0.19,20202021,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.048199999999999965,0.18180000000000002,0.89,0.0,0.25512499999999994,0.23686124999999997,1.38198625,1997-12-04,23.23013698630137,144,0.4258826540144535,0.5373857799510882,0.4661365747451782,0.49573738009823526,0.4857090450876732,0.5061946714855025,1.0170645888645553,0.4939974702498901
144,2021-02-23,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,13.783333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.45,0.12,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.046066666666655987,0.376066666666656,0.165,0.15,-0.42879166666666,0.9261712499999886,0.8123795833333285,1997-12-04,23.23835616438356,145,0.4432621908570656,0.5460039395073382,0.5214402675628662,0.5525360085837666,0.48604604856030825,0.5060104071592584,1.0167795664422286,0.4942016905261086
145,2021-02-25,Luke Kunin,away,Nashville Predators,Detroit Red Wings,C,10.25,0,0,1,0.22,1,0,0,0,0,1,2,0.69,0.4,20202021,0.383,0.383,0.383,0.383,0.617,-1.617,0.30699999999999994,-0.017000000000000015,0.7100000000000001,0.0,0.416875,-0.54566875,0.58120625,1997-12-04,23.243835616438357,146,0.4498891819878132,0.5471071540499394,0.5222341418266296,0.5534066297601036,0.4862464928336134,0.5058451008501147,1.0165910503753846,0.4943138328910699
146,2021-02-27,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,13.5,0,0,0,0.0,1,0,0,0,1,1,0,0.26,0.44,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.22699999999999998,0.046999999999999986,0.05,-0.01,0.08312499999999995,0.37248125,0.4956062499999999,1997-12-04,23.24931506849315,147,0.4522139173973381,0.5454931633740236,0.522329568862915,0.55586832686679,0.4864280816245781,0.5056462157151806,1.0164037303453797,0.49440731670796806
147,2021-02-28,Luke Kunin,home,Nashville Predators,Columbus Blue Jackets,C,7.9666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.36,20202021,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.0699333333333344,-0.050066666666665594,0.055,0.0,-0.44370833333333404,-0.11825874999999886,-0.5069670833333328,1997-12-04,23.252054794520546,148,0.45297157513503694,0.5125102212910362,0.46996474266052246,0.49881505204883597,0.4865120256599761,0.5055344918281788,1.016310518025939,0.49444728882433925
148,2021-03-27,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,13.233333333333,0,2,0,0.18,0,0,0,0,0,2,0,0.78,1.04,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.30153333333334403,-0.5615333333333441,1.49,0.0,1.03845833333334,-0.6566387500000114,1.8718195833333287,1997-12-04,23.326027397260273,149,0.43646714356813904,0.5551092478452784,0.4823601543903351,0.49622925956658837,0.487698249274213,0.5006218963182316,1.013905388867522,0.49447988308038066
149,2021-03-28,Luke Kunin,away,Nashville Predators,Chicago Blackhawks,C,11.85,0,0,1,0.35,0,0,0,0,0,1,1,0.67,0.5,20202021,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.23580000000000007,-0.06580000000000003,0.7250000000000001,0.0,0.372375,-0.22344875000000008,0.8739262499999999,1997-12-04,23.328767123287673,150,0.461988505812653,0.5651005170245962,0.5244771242141724,0.5359358776764228,0.48771884906425655,0.5004112157074059,1.0138204006724063,0.49445931897380946
150,2021-03-30,Luke Kunin,home,Nashville Predators,Dallas Stars,C,15.0,0,1,0,0.26,0,0,0,0,0,1,0,1.06,0.42,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.525,0.11500000000000005,0.83,0.0,0.553125,0.45778125000000003,1.84090625,1997-12-04,23.334246575342465,151,0.4691985366216256,0.6050822568484298,0.49296435713768005,0.4733743544757773,0.4877564713036432,0.4999904698044531,1.013651291524554,0.4944149770863969
