,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
390,2017-01-12,Ryan Johansen,home,Nashville Predators,Boston Bruins,C,19.933333333333,0,0,0,0.0,0,2,0,8,8,0,0,0.3,0.53,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3928666666666561,0.16286666666665606,0.0,-0.3,-0.64554166666666,0.43950124999998863,-0.5060404166666714,1992-07-31,24.46849315068493,391,0.7475777929448146,0.810973536347151,0.7442994117736816,0.7717080810827553,0.7385627951253333,0.7914303078982973,1.0,0.7385627951253333
391,2017-01-14,Ryan Johansen,away,Nashville Predators,Colorado Avalanche,C,20.05,0,1,0,0.06,0,0,0,10,16,1,0,0.52,0.25,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.1766000000000001,0.4466000000000001,0.73,-0.06,0.11462499999999987,0.9194912500000001,1.7041162499999998,1992-07-31,24.473972602739725,392,0.7365704529197213,0.8389612145164183,0.7358003258705139,0.8479727832581587,0.7388270818490424,0.7916217544919677,1.0,0.7388270818490424
392,2017-01-17,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,19.516666666667,0,0,0,0.13,0,0,0,12,9,0,0,0.34,0.2,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.33953333333334407,0.4795333333333441,0.065,0.03,-0.6122083333333401,0.9862512500000115,0.4690429166666713,1992-07-31,24.482191780821918,393,0.7450239276574446,0.8273693892561653,0.7369489073753357,0.8043263101593231,0.7392054536081203,0.7918877841072794,1.0,0.7392054536081203
393,2017-01-19,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,16.133333333333,0,0,0,0.01,0,3,0,12,3,2,0,0.66,0.31,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.08873333333334399,0.26126666666665604,0.005,-0.36,0.9054583333333398,0.6835412499999887,1.2339995833333286,1992-07-31,24.487671232876714,394,0.7426199523673578,0.8401116249949218,0.7376617789268494,0.7961926639311936,0.7394458678649098,0.792051283549214,1.0,0.7394458678649098
394,2017-01-20,Ryan Johansen,away,Nashville Predators,Edmonton Oilers,C,19.1,0,1,1,0.4,0,0,0,12,8,1,0,1.26,0.25,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.5937999999999999,0.4162000000000001,1.45,0.04,0.5961249999999999,0.8870012500000001,2.97312625,1992-07-31,24.49041095890411,395,0.746879316323598,0.9069521488465501,0.7416064739227295,0.7784751556944038,0.7395625861829033,0.7921289509882842,1.0,0.7395625861829033
395,2017-01-22,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,16.733333333333,1,0,2,0.46,0,0,0,8,5,2,1,0.92,0.83,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.329533333333344,-0.23953333333334392,2.08,0.03,1.05595833333334,-0.6174387500000112,2.5485195833333285,1992-07-31,24.495890410958904,396,0.7660472088404262,0.9583925965455534,0.7530767917633057,0.7674544725588057,0.7397891616573716,0.7922762644698699,1.0,0.7397891616573716
396,2017-01-24,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,17.683333333333,0,1,0,0.09,0,0,0,13,12,0,0,0.5,0.62,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.12086666666665602,0.0008666666666560241,0.745,0.01,-0.47554166666666003,0.2095512499999886,0.48900958333332856,1992-07-31,24.5013698630137,397,0.7813209055773547,0.9436839273586095,0.7710361480712891,0.8236052456175793,0.7400067611768708,0.7924130970620877,1.0,0.7400067611768708
397,2017-01-26,Ryan Johansen,home,Nashville Predators,Columbus Blue Jackets,C,19.216666666667,0,0,0,0.23,0,0,0,16,7,0,1,0.71,0.33,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.040066666666655926,0.339933333333344,0.115,0.09,-0.37495833333334005,0.3174912500000114,0.14753291666667134,1992-07-31,24.506849315068493,398,0.7788280042106002,0.9187355983618465,0.7792028784751892,0.7978143051956509,0.740215612056062,0.7925397338989395,1.0,0.740215612056062
398,2017-01-31,Ryan Johansen,away,Nashville Predators,Pittsburgh Penguins,C,18.75,0,0,0,0.14,0,0,0,14,11,0,1,0.41,0.17,20162017,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.24500000000000005,0.485,0.07,0.03,-0.5531250000000001,0.5735312499999999,0.12040624999999983,1992-07-31,24.52054794520548,399,0.7734694514173803,0.8937190085902906,0.7809414863586426,0.7816386405785469,0.7407011708173555,0.7928138769448672,1.0,0.7407011708173555
399,2017-02-02,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,20.716666666667,1,1,0,0.35,0,0,0,11,7,2,0,0.51,1.57,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,0.7179333333333441,-0.20793333333334407,-0.852066666666656,1.625,0.04,0.7200416666666599,-1.3017087499999889,1.083332916666671,1992-07-31,24.526027397260275,400,0.7679205266332054,0.8996607835770914,0.7775126099586487,0.8085068148531757,0.7408815367329371,0.7929075308899308,1.0,0.7408815367329371
400,2017-02-04,Ryan Johansen,home,Nashville Predators,Detroit Red Wings,C,22.083333333333,0,0,0,0.53,1,2,0,6,7,0,0,1.1,0.61,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.3383333333333439,0.15166666666665618,0.315,-0.31,-0.18854166666666003,0.3770312499999888,0.1934895833333288,1992-07-31,24.53150684931507,401,0.7705880094201337,0.8775320778477897,0.771934986114502,0.8148811545888638,0.7410544741392581,0.7929926621478635,1.0,0.7410544741392581
401,2017-02-07,Ryan Johansen,home,Nashville Predators,Vancouver Canucks,C,21.033333333333,0,0,1,0.7,1,0,0,12,12,0,0,0.64,0.46,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.08806666666665608,0.2680666666666561,0.9500000000000001,0.0,-0.45504166666666007,0.5961212499999886,1.0910795833333287,1992-07-31,24.53972602739726,402,0.7657299910569342,0.8842238402794524,0.7666361927986145,0.820626909461959,0.7413007472437904,0.7931053870048587,1.0,0.7413007472437904
402,2017-02-09,Ryan Johansen,away,Nashville Predators,New York Rangers,C,21.566666666667,0,1,0,0.4,0,0,0,7,12,0,1,0.67,1.15,20162017,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.07513333333334404,-0.40486666666665583,0.8999999999999999,-0.05,-0.44695833333334006,-0.9961387499999882,-0.5930970833333284,1992-07-31,24.545205479452054,403,0.7684613875767475,0.8379302503184791,0.7692764401435852,0.7864086241520769,0.7414566722039364,0.7931711911853274,1.0,0.7414566722039364
403,2017-02-11,Ryan Johansen,home,Nashville Predators,Florida Panthers,C,20.183333333333,0,0,0,0.0,0,1,0,14,8,1,2,0.64,0.87,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.06086666666665608,-0.1691333333333439,0.0,-0.09,0.1869583333333399,-1.0049487500000112,-0.9079904166666712,1992-07-31,24.55068493150685,404,0.757082916505497,0.7832197712547261,0.7591006755828857,0.7994457959417484,0.7416060952402174,0.7932296796468825,1.0,0.7416060952402174
404,2017-02-12,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,18.1,0,0,0,0.0,0,3,1,13,8,1,0,0.0,0.0,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0,-0.25,-0.17137500000000006,1.27780125,0.85642625,1992-07-31,24.553424657534247,405,0.7432309742132918,0.7855137824308689,0.7575007677078247,0.780857852719764,0.7416783633405826,0.7932561852863707,1.0,0.7416783633405826
405,2017-02-18,Ryan Johansen,away,Nashville Predators,Minnesota Wild,C,16.083333333333,0,0,0,0.01,0,0,0,16,10,0,3,0.4,0.35,20162017,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-2.430333333333344,-0.16966666666665609,0.21966666666665613,0.005,0.06,-0.5060416666666601,-0.6986687500000114,-1.1397104166666714,1992-07-31,24.56986301369863,406,0.744166659154964,0.7251846161466133,0.7456987500190735,0.7351335371343701,0.7420776682589509,0.7933770703148637,1.0,0.7420776682589509
406,2017-02-19,Ryan Johansen,away,Nashville Predators,Columbus Blue Jackets,C,17.1,0,0,0,0.14,2,0,0,9,8,1,0,1.05,0.41,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,0.4478,0.1922000000000001,0.17,0.01,0.504875,0.5466012500000001,1.23147625,1992-07-31,24.572602739726026,407,0.7285455816749721,0.7410498604030351,0.7403627038002014,0.7412319194006721,0.7421384922850064,0.7933908970789266,1.0,0.7421384922850064
407,2017-02-21,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,18.716666666667,0,1,0,0.14,0,1,1,12,10,1,1,0.41,0.58,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.24393333333334405,0.07393333333334406,0.77,0.02,0.07254166666666001,-0.1246087499999885,0.7379329166666716,1992-07-31,24.578082191780823,408,0.732689415053836,0.7409521873023865,0.727505624294281,0.7582031746870547,0.7422552269498506,0.7934131771640166,1.0,0.7422552269498506
408,2017-02-23,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,17.866666666667,0,1,1,0.21,0,0,0,12,6,3,1,0.92,0.82,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,-0.37326666666665587,0.2932666666666559,-0.19326666666665582,1.355,0.06,1.6582916666666598,-0.5616787499999886,2.5116129166666714,1992-07-31,24.583561643835615,409,0.7327324276938258,0.7964379253399485,0.7274771928787231,0.7957127249608295,0.7423654105364795,0.7934283319015472,1.0,0.7423654105364795
409,2017-02-25,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,18.15,0,1,2,0.08,2,0,0,11,11,2,1,0.59,0.52,20162017,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,-0.04580000000000006,0.11580000000000001,1.9400000000000002,0.0,0.8213749999999999,-0.04198874999999991,2.7193862500000003,1992-07-31,24.589041095890412,410,0.7472608248728199,0.8566957744198953,0.7298262119293213,0.713311016425602,0.7424690458693196,0.7934364129984033,1.0,0.7424690458693196
410,2017-02-26,Ryan Johansen,home,Nashville Predators,Edmonton Oilers,C,18.116666666667,0,0,1,0.02,0,0,0,15,5,0,1,0.28,0.77,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.3547333333333441,-0.13526666666665588,0.56,0.1,-0.6217083333333401,-0.46812874999998855,-0.4298370833333286,1992-07-31,24.59178082191781,411,0.7632976066065802,0.8163807530619668,0.7497119903564453,0.7581653329200192,0.7425184099082185,0.7934378183983737,1.0,0.7425184099082185
411,2017-02-28,Ryan Johansen,away,Nashville Predators,Buffalo Sabres,C,20.966666666667,1,1,0,0.03,2,0,0,9,7,2,0,0.67,0.48,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,-0.05593333333334394,0.245933333333344,1.565,0.02,0.8150416666666601,0.5598412500000114,2.9598829166666714,1992-07-31,24.5972602739726,412,0.7536553860317904,0.8835499162789708,0.7567539215087891,0.7797676863965212,0.742612244140378,0.793435393793666,1.0,0.742612244140378
412,2017-03-02,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,17.0,0,0,0,0.03,1,0,0,15,6,0,1,0.37,0.17,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2290000000000001,0.42900000000000005,0.065,0.09,-0.5431250000000001,0.5136812500000001,0.12555625000000004,1992-07-31,24.602739726027398,413,0.771408997810917,0.8597972925810723,0.7657256722450256,0.7570716531480526,0.7426995785665755,0.7934260361290696,1.0,0.7426995785665755
413,2017-03-04,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,16.033333333333,0,2,0,0.08,0,0,0,8,6,2,0,0.62,0.25,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.051933333333343934,0.31806666666665606,1.44,0.02,0.8824583333333399,0.7821212499999887,3.1245795833333285,1992-07-31,24.60821917808219,414,0.7662337205021359,0.930766911329959,0.7613378167152405,0.7607144237433039,0.7427804456126524,0.7934098053936598,1.0,0.7427804456126524
414,2017-03-07,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,19.733333333333,0,0,0,0.24,2,0,0,6,11,0,0,0.32,1.34,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3664666666666561,-0.653533333333344,0.22,-0.05,-0.6290416666666601,-0.9443387500000114,-1.4033804166666715,1992-07-31,24.616438356164384,415,0.7850522632288375,0.8576236574957938,0.771127462387085,0.7665693694411171,0.7428896961777265,0.7933727112642291,1.0,0.7428896961777265
415,2017-03-09,Ryan Johansen,away,Nashville Predators,Los Angeles Kings,C,19.933333333333,0,0,0,0.16,0,0,0,16,14,0,0,0.56,0.33,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.13286666666665603,0.36286666666665607,0.08,0.02,-0.48304166666666004,0.7795012499999886,0.39645958333332854,1992-07-31,24.621917808219177,416,0.7676291061331605,0.8431725384378522,0.7660061120986938,0.7471954136472138,0.7429545508085929,0.7933395804702761,1.0,0.7429545508085929
416,2017-03-11,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,19.516666666667,1,0,0,0.3,0,0,0,14,1,1,0,0.52,0.43,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.15953333333334407,0.2495333333333441,0.9,0.13,0.12529166666665992,0.5952512500000116,1.7505429166666715,1992-07-31,24.627397260273973,417,0.7646862659963656,0.8716060572223444,0.76547771692276,0.7443393291372848,0.743013068090488,0.7932998097524974,1.0,0.743013068090488
417,2017-03-13,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,19.683333333333,1,1,0,0.23,0,0,1,12,7,2,2,1.2,0.74,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.5151333333333439,-0.055133333333343915,1.565,0.2,1.17195833333334,-0.8010487500000113,2.135909583333329,1992-07-31,24.632876712328766,418,0.7724706288295052,0.911224496309083,0.7632600665092468,0.7731249983588923,0.7430652893722743,0.7932534712154269,1.0,0.7430652893722743
418,2017-03-16,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,19.366666666667,0,1,0,0.18,0,1,1,8,7,0,0,0.57,0.55,20162017,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.10473333333334411,0.12473333333334402,0.7899999999999999,0.01,-0.4654583333333401,0.3861212500000114,0.7206629166666713,1992-07-31,24.64109589041096,419,0.7831925843628662,0.9052530249183819,0.7738379836082458,0.7472421681022853,0.7431319107389532,0.7931718112556867,1.0,0.7431319107389532
419,2017-03-18,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,19.516666666667,0,0,0,0.18,0,0,0,11,8,1,1,0.73,0.78,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.05046666666665589,-0.10046666666665593,0.09,0.03,0.2565416666666599,-0.43724874999998853,-0.06070708333332864,1992-07-31,24.646575342465752,420,0.782701914136106,0.8749835279830259,0.7799491882324219,0.7704491866445883,0.7431685833513952,0.7931093809353253,1.0,0.7431685833513952
420,2017-03-20,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,17.8,0,0,0,0.38,0,0,0,11,5,1,0,1.31,0.49,20162017,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.6854,0.13460000000000005,0.19,0.06,0.6533749999999999,0.4345412500000001,1.3379162500000001,1992-07-31,24.65205479452055,421,0.7761102961333024,0.8894900697031889,0.7719609141349792,0.808543032167073,0.7431991167647215,0.7930406490770661,1.0,0.7431991167647215
421,2017-03-23,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,16.95,0,0,0,0.0,0,1,0,7,5,0,1,0.0,0.0,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.5974,0.5974,0.0,-0.13,-0.773375,0.80097125,-0.10240375000000002,1992-07-31,24.660273972602738,422,0.780483543091382,0.8584079093953109,0.7814576029777527,0.7761382769577068,0.74323351066981,0.7929259092210956,1.0,0.74323351066981
422,2017-03-25,Ryan Johansen,home,Nashville Predators,San Jose Sharks,C,16.666666666667,0,2,0,0.07,0,0,0,11,6,0,0,0.51,0.77,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.07833333333334402,-0.18166666666665598,1.4349999999999998,0.05,-0.44895833333334,-0.08021874999998857,0.9558229166666713,1992-07-31,24.665753424657535,423,0.7736251444035541,0.8614605233064522,0.7797844409942627,0.747949659625595,0.7432489074323212,0.7928417716487512,1.0,0.7432489074323212
423,2017-03-27,Ryan Johansen,away,Nashville Predators,New York Islanders,C,19.233333333333,1,0,0,0.92,0,0,0,12,6,1,0,1.24,0.55,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.5695333333333439,0.12046666666665606,1.21,0.06,0.5809583333333399,0.38156124999998864,2.2325195833333287,1992-07-31,24.671232876712327,424,0.7750349033132189,0.9044242727005802,0.7776986360549927,0.7728780380816416,0.7432583367657882,0.7927516131635659,1.0,0.7432583367657882
424,2017-03-28,Ryan Johansen,away,Nashville Predators,Boston Bruins,C,19.766666666667,0,0,0,0.25,0,1,0,13,4,0,2,0.8,0.45,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,0.11246666666665595,0.2375333333333441,0.125,-0.06,-0.32970833333334004,-0.30519874999998853,-0.5699070833333286,1992-07-31,24.673972602739727,425,0.7862680998444102,0.858224364358706,0.7863895297050476,0.7531833023994896,0.7432608296063512,0.7927043015673982,1.0,0.7432608296063512
425,2017-03-30,Ryan Johansen,home,Nashville Predators,Toronto Maple Leafs,C,24.133333333333,0,1,0,0.0,0,1,0,9,13,1,0,0.0,0.0,20162017,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.827266666666656,0.827266666666656,0.7,-0.19,-0.29204166666666004,1.4841412499999884,1.7020995833333283,1992-07-31,24.67945205479452,426,0.7758760002365656,0.8846681875935862,0.7749479413032532,0.748221880717408,0.7432614039712496,0.7926052648326644,1.0,0.7432614039712496
426,2017-04-01,Ryan Johansen,home,Nashville Predators,Minnesota Wild,C,19.75,0,0,1,0.12,1,0,0,14,13,1,0,0.35,0.42,20162017,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.3370000000000001,0.26700000000000007,0.6600000000000001,0.01,0.014374999999999916,0.62023125,1.30460625,1992-07-31,24.684931506849313,427,0.7829462253260807,0.8978274410497611,0.7826481461524963,0.7394246558160431,0.7432561401883085,0.792500411736273,1.0,0.7432561401883085
427,2017-04-02,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,18.2,1,0,0,0.58,0,0,0,12,14,0,1,0.19,0.5,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.4474000000000001,0.13740000000000008,1.04,-0.02,-0.679625,-0.00627875,0.33409625,1992-07-31,24.687671232876713,428,0.7869130918288589,0.8801622606618138,0.7875674366950989,0.7636384033808358,0.743251335484884,0.7924458297043676,1.0,0.743251335484884
428,2017-04-04,Ryan Johansen,home,Nashville Predators,New York Islanders,C,16.766666666667,0,0,0,0.06,1,0,0,5,7,0,1,0.39,0.76,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.201533333333344,-0.168466666666656,0.08,-0.02,-0.52595833333334,-0.4972987499999887,-0.9632570833333287,1992-07-31,24.693150684931506,429,0.7834892381474413,0.8223965457974964,0.7820681929588318,0.7694971748255636,0.7432374137305031,0.7923324059503271,1.0,0.7432374137305031
429,2017-04-06,Ryan Johansen,away,Nashville Predators,Dallas Stars,C,15.333333333333,0,0,0,0.14,0,0,0,9,9,0,1,0.44,0.17,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.10566666666665597,0.37566666666665594,0.07,0.0,-0.46604166666666,0.4566812499999885,0.06063958333332847,1992-07-31,24.698630136986303,430,0.770331043590381,0.7985259947842672,0.7755735516548157,0.7551123423706716,0.7432177868773866,0.7922133708515222,1.0,0.7432177868773866
430,2017-04-08,Ryan Johansen,away,Nashville Predators,Winnipeg Jets,C,18.483333333333,0,0,0,0.26,0,0,0,9,12,0,1,0.79,1.12,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.14353333333334395,-0.473533333333344,0.13,-0.03,-0.3102916666666601,-1.0505887500000113,-1.2608804166666714,1992-07-31,24.704109589041096,431,0.7650047866445586,0.7339920709426204,0.7690249681472778,0.7520258531081454,0.7431925088939088,0.7920888060423621,1.0,0.7431925088939088
431,2017-10-05,Ryan Johansen,away,Nashville Predators,Boston Bruins,C,21.78333333,0,2,0,0.07,0,0,0,15,11,1,0,0.74,0.43,20172018,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,0.7520666665600001,-0.012066666560000106,0.3220666665600001,1.4349999999999998,0.04,0.21745833339999987,0.6727712498860001,2.365229583286,1992-07-31,25.197260273972603,432,0.7498564298780004,0.7851088183722982,0.7603898048400879,0.8852027713423958,0.7245113956223512,0.7662264135756693,1.0,0.7245113956223512
432,2017-10-07,Ryan Johansen,away,Nashville Predators,Pittsburgh Penguins,C,17.95,0,0,0,0.02,0,1,0,11,9,0,1,0.38,0.66,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.37059999999999993,-0.24940000000000007,-0.03059999999999996,0.01,-0.13,-0.5558750000000001,-0.2868287500000001,-0.9627037500000002,1992-07-31,25.202739726027396,433,0.7667090256228025,0.7303390543521279,0.7607135772705078,1.107568090602163,0.7242073656743487,0.7658612618068554,1.0,0.7242073656743487
433,2017-10-10,Ryan Johansen,home,Nashville Predators,Philadelphia Flyers,C,15.98333333,0,1,0,0.22,1,0,0,18,5,1,2,0.71,0.73,20172018,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.4335333334399999,-1.4335333334399998,0.14353333343999986,-0.16353333343999987,0.86,0.13,0.31470833339999993,-0.9105887501139999,0.39411958328599994,1992-07-31,25.21095890410959,434,0.7487854007033947,0.719803221493101,0.7582324743270874,0.8845438196605093,0.7237519826344755,0.7653149593439716,1.0,0.7237519826344755
434,2017-10-12,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,17.21666667,0,0,1,0.1,0,0,0,9,15,1,0,0.88,0.47,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,0.39406666656,0.60593333344,0.27406666656,0.13593333344000003,0.6000000000000001,-0.06,0.39629166660000004,0.44859125011400003,1.384882916714,1992-07-31,25.216438356164385,435,0.7451266762079181,0.74064427654729,0.7525548934936523,0.8758086109228949,0.7234489696696753,0.7649518707231178,1.0,0.7234489696696753
435,2017-10-14,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,18.33333333,0,0,0,0.26,0,3,1,8,8,0,1,0.56,0.53,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,-0.35833333343999996,-0.08166666655999999,0.11166666656000002,0.13,-0.3,-0.4510416666,-0.05271875011399996,-0.673760416714,1992-07-31,25.221917808219178,436,0.751683725978323,0.6963222407176302,0.7417070865631104,0.8268376611442323,0.7231465209929442,0.7645897991904299,1.0,0.7231465209929442
436,2017-10-17,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,20.06666667,0,0,0,0.38,0,0,1,14,4,1,0,0.57,0.25,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.1271333334400001,0.44713333344000006,0.19,0.25,0.1455416665999999,0.920061250114,1.505602916714,1992-07-31,25.23013698630137,437,0.7371674070435568,0.7216820032301928,0.7470914125442505,0.8467697588538167,0.7226938970192924,0.7640486383002865,1.0,0.7226938970192924
437,2017-10-19,Ryan Johansen,away,Nashville Predators,Philadelphia Flyers,C,17.31666667,0,0,0,0.03,1,0,0,8,9,0,0,0.25,0.82,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.3591333334400001,-0.21086666655999986,0.065,-0.01,-0.6244583334,-0.14298874988599974,-0.7124470832859997,1992-07-31,25.235616438356164,438,0.7449580778183199,0.6767418803221176,0.7450495958328247,0.8462746980523956,0.7223925365858996,0.7636888928356949,1.0,0.7223925365858996
438,2017-10-21,Ryan Johansen,away,Nashville Predators,New York Rangers,C,22.6,0,0,1,0.16,0,0,0,9,9,2,1,0.74,0.21,20172018,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.03820000000000012,0.5682000000000001,0.63,0.0,0.8261250000000001,0.6372012500000002,2.0933262500000005,1992-07-31,25.24109589041096,439,0.7302753092581966,0.7211322188777817,0.74038165807724,0.8938037962807228,0.7220912203573389,0.7633297392114998,1.0,0.7220912203573389
439,2017-10-24,Ryan Johansen,home,Nashville Predators,Calgary Flames,C,21.05,0,0,1,0.68,0,0,0,15,11,0,1,1.17,0.53,20172018,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.4413999999999998,0.1986000000000001,0.8900000000000001,0.04,-0.12412500000000015,0.04019125000000001,0.84606625,1992-07-31,25.24931506849315,440,0.7439220039876384,0.7250471737914096,0.7344141006469727,0.8924039948812389,0.7216388852426626,0.7627917456248935,1.0,0.7216388852426626
440,2017-10-27,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,20.9,0,0,0,0.06,1,0,0,11,10,0,0,0.33,0.35,20172018,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3938,0.3738,0.08,0.01,-0.6461250000000001,0.77856125,0.2224362499999999,1992-07-31,25.257534246575343,441,0.7449402781626419,0.7092972689170907,0.7383629679679871,0.8664982025310718,0.7211855787691154,0.762254198731982,1.0,0.7211855787691154
