,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
598,2017-01-01,Derick Brassard,away,Ottawa Senators,Washington Capitals,C,19.666666666667,0,0,0,0.34,0,0,0,5,6,0,1,0.54,0.95,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.14433333333334397,-0.26566666666665595,0.17,-0.01,-0.49020833333334,-0.7211187499999884,-1.0513270833333284,1987-09-22,29.2986301369863,599,0.6428397512627795,0.5783140582551796,0.635319709777832,0.6698415984297819,0.6531635391183834,0.694849383658048,1.0,0.6531635391183834
599,2017-01-07,Derick Brassard,home,Ottawa Senators,Washington Capitals,C,17.783333333333,0,0,0,0.23,1,0,0,6,8,0,1,0.97,0.16,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.34593333333334386,0.4640666666666561,0.165,-0.02,-0.18379166666666008,0.5574712499999885,0.5186795833333284,1987-09-22,29.315068493150687,600,0.6278331287507394,0.5764453417932225,0.6384884119033813,0.6629937910751621,0.6532118079868061,0.6940530096529097,1.0,0.6532118079868061
600,2017-01-08,Derick Brassard,home,Ottawa Senators,Edmonton Oilers,C,16.7,0,0,1,0.27,1,0,0,8,9,2,1,0.77,0.81,20162017,0.5894,0.5894,0.5894,0.5894,1.4106,-0.41059999999999997,0.18059999999999998,-0.22060000000000002,0.7350000000000001,-0.01,0.962875,-0.5845787500000003,1.1032962499999996,1987-09-22,29.317808219178083,601,0.6268638158038404,0.5929548351098527,0.6322512626647949,0.6729179773389089,0.6532268325712837,0.6939152118049686,1.0,0.6532268325712837
601,2017-01-12,Derick Brassard,home,Ottawa Senators,Pittsburgh Penguins,C,18.05,0,1,1,0.16,1,0,0,8,8,1,0,0.25,0.71,20162017,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.38260000000000005,-0.07739999999999991,1.3800000000000001,0.0,-0.014125000000000054,0.06909125000000016,1.43496625,1987-09-22,29.328767123287673,602,0.6310653647943018,0.6193402538499858,0.6268728375434875,0.6366693526617156,0.6533065532886491,0.6933495058920526,1.0,0.6533065532886491
602,2017-01-14,Derick Brassard,home,Ottawa Senators,Toronto Maple Leafs,C,21.216666666667,0,0,0,0.52,1,0,0,7,7,0,0,0.79,0.19,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.05606666666665605,0.543933333333344,0.31,0.0,-0.36495833333333993,1.0613912500000113,1.0064329166666715,1987-09-22,29.334246575342465,603,0.6381461901008294,0.6314702580506817,0.6216495633125305,0.6494719007733926,0.6533580243949441,0.693057951776825,1.0,0.6533580243949441
603,2017-01-17,Derick Brassard,away,Ottawa Senators,St Louis Blues,C,15.1,0,1,0,0.11,0,1,1,3,9,0,0,0.41,0.46,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.12820000000000004,0.07819999999999999,0.755,-0.06,-0.480125,0.39320124999999995,0.60807625,1987-09-22,29.34246575342466,604,0.6413739568197642,0.6307371792734684,0.6326375603675842,0.6792265838725868,0.653449436845289,0.6926097794611724,1.0,0.653449436845289
604,2017-01-19,Derick Brassard,away,Ottawa Senators,Columbus Blue Jackets,C,17.95,0,0,1,0.2,0,0,0,10,7,1,0,0.98,0.47,20162017,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.3505999999999999,0.1594000000000001,0.65,0.03,0.444125,0.4736712500000001,1.59779625,1987-09-22,29.34794520547945,605,0.6410830153225726,0.6610411134913822,0.6412853002548218,0.6564234599592105,0.6535196647744744,0.6923038014544042,1.0,0.6535196647744744
605,2017-01-21,Derick Brassard,away,Ottawa Senators,Toronto Maple Leafs,C,16.2,0,0,0,0.2,1,0,0,12,2,0,1,0.45,0.47,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.12340000000000001,0.10340000000000005,0.15000000000000002,0.1,-0.477125,-0.02367874999999997,-0.25080375,1987-09-22,29.353424657534248,606,0.6494013864326317,0.6324673814447703,0.6397629976272583,0.664357346477134,0.653597159307666,0.6919920989498937,1.0,0.653597159307666
606,2017-01-22,Derick Brassard,home,Ottawa Senators,Columbus Blue Jackets,C,17.783333333333,0,1,1,0.05,0,0,0,9,6,2,1,0.78,0.62,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-0.3759333333333439,0.15593333333334392,0.004066666666656116,1.275,0.03,0.9474583333333398,-0.22452875000001127,2.0279295833333286,1987-09-22,29.356164383561644,607,0.6416123868792037,0.6761958320117516,0.6432744264602661,0.6561396511346816,0.6536385846605032,0.6918341115742904,1.0,0.6536385846605032
607,2017-01-24,Derick Brassard,home,Ottawa Senators,Washington Capitals,C,17.05,0,0,1,0.18,0,0,0,4,5,1,0,0.53,0.21,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.07060000000000011,0.39060000000000017,0.64,-0.01,0.180875,0.8848912500000001,1.6957662500000001,1987-09-22,29.361643835616437,608,0.6535270839705648,0.7081452711024107,0.642396867275238,0.6515227005455335,0.6537266921840542,0.6915138887541723,1.0,0.6537266921840542
608,2017-01-26,Derick Brassard,home,Ottawa Senators,Calgary Flames,C,18.266666666667,0,0,0,0.22,0,0,0,10,8,0,1,0.3,0.5,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.33953333333334407,0.13953333333334406,0.11,0.02,-0.6122083333333401,-0.0039987499999885046,-0.4862070833333286,1987-09-22,29.367123287671234,609,0.6624419494094802,0.6707188343133533,0.659775972366333,0.709045405455638,0.6538216692956714,0.6911880380066863,1.0,0.6538216692956714
609,2017-01-31,Derick Brassard,away,Ottawa Senators,Florida Panthers,C,16.566666666667,1,0,0,0.27,1,0,0,4,6,0,2,0.16,0.49,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.425133333333344,0.09513333333334406,0.935,-0.02,-0.66570833333334,-0.48263874999998857,-0.23334708333332854,1987-09-22,29.38082191780822,610,0.6526632870393325,0.6423888646906701,0.6541926264762878,0.6944575106433228,0.6540879947226591,0.6903491158661218,1.0,0.6540879947226591
610,2017-02-02,Derick Brassard,away,Ottawa Senators,Tampa Bay Lightning,C,16.5,0,0,1,0.0,0,1,1,6,9,2,0,0.25,0.18,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.3330000000000001,0.4030000000000001,0.55,-0.03,0.6418750000000001,0.9170812500000001,2.07895625,1987-09-22,29.386301369863013,611,0.6451130852263792,0.6874053945612895,0.6559291481971741,0.6929627082162794,0.6542055795219958,0.6900039773042398,1.0,0.6542055795219958
611,2017-02-04,Derick Brassard,away,Ottawa Senators,Buffalo Sabres,C,19.516666666667,0,0,0,0.6,1,0,0,11,7,0,1,0.54,0.23,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.13953333333334406,0.4495333333333441,0.35,0.04,-0.48720833333334007,0.4977512500000115,0.4005429166666714,1987-09-22,29.39178082191781,612,0.6572743833086807,0.6784162211769011,0.6488721966743469,0.6837950833821879,0.6543291809612787,0.6896534646801384,1.0,0.6543291809612787
612,2017-02-07,Derick Brassard,home,Ottawa Senators,St Louis Blues,C,17.966666666667,0,0,0,0.3,2,0,1,9,9,0,0,0.36,0.47,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.269933333333344,0.15993333333334403,0.25,0.15,-0.56870833333334,0.4742412500000114,0.3055329166666714,1987-09-22,29.4,613,0.6551070126602144,0.6667314839432729,0.6560623645782471,0.6914895374731852,0.6545254042666455,0.6891177712320868,1.0,0.6545254042666455
613,2017-02-09,Derick Brassard,home,Ottawa Senators,Dallas Stars,C,19.35,0,0,0,0.1,0,1,1,10,4,1,0,0.65,0.47,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.02420000000000011,0.20420000000000016,0.05,0.06,0.20987499999999992,0.5215512500000001,0.84142625,1987-09-22,29.405479452054795,614,0.6521638918723309,0.6722057500548763,0.6533436179161072,0.6754443870762239,0.6546631173322908,0.6887541338599342,1.0,0.6546631173322908
614,2017-02-11,Derick Brassard,home,Ottawa Senators,New York Islanders,C,17.333333333333,0,0,0,0.31,0,0,0,4,11,1,0,0.89,0.43,20162017,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,0.28033333333334387,0.17966666666665615,0.155,-0.07,0.40020833333333994,0.5205812499999888,1.0057895833333288,1987-09-22,29.410958904109588,615,0.6537500113131204,0.6826589921016472,0.6415742039680481,0.6648167748898347,0.6548060879974106,0.6883853811999162,1.0,0.6548060879974106
615,2017-02-14,Derick Brassard,home,Ottawa Senators,Buffalo Sabres,C,14.283333333333,0,0,0,0.25,0,0,0,5,7,0,0,0.69,0.4,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.17793333333334393,0.11206666666665599,0.125,-0.02,-0.28879166666666006,0.4672712499999886,0.2834795833333285,1987-09-22,29.41917808219178,616,0.6566868671154805,0.6701502354903547,0.6629163026809692,0.6919995703526451,0.6550299003573266,0.6878228425000054,1.0,0.6550299003573266
616,2017-02-16,Derick Brassard,away,Ottawa Senators,New Jersey Devils,C,17.516666666667,0,1,0,0.11,0,0,1,5,7,1,0,0.94,0.24,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.3244666666666559,0.37553333333334404,0.755,0.13,0.4277916666666598,0.8498512500000115,2.1626429166666714,1987-09-22,29.424657534246574,617,0.6535815981712098,0.7169192503315118,0.6549472212791443,0.6882156497277753,0.6551850046634102,0.6874416701882027,1.0,0.6551850046634102
617,2017-02-18,Derick Brassard,away,Ottawa Senators,Toronto Maple Leafs,C,15.716666666667,2,1,0,1.19,0,0,0,4,11,2,1,0.96,1.14,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.44206666666665595,0.4020666666666559,-0.5820666666666559,2.795,-0.07,1.10129166666666,-1.1792087499999884,2.6470829166666716,1987-09-22,29.43013698630137,618,0.6660813517233137,0.7774032006350692,0.6613926887512207,0.6656684923386965,0.6553445475994729,0.6870556862479287,1.0,0.6553445475994729
618,2017-02-19,Derick Brassard,home,Ottawa Senators,Winnipeg Jets,C,21.95,0,1,0,0.16,1,0,0,7,7,1,1,0.75,0.4,20162017,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,-0.007400000000000073,0.35740000000000005,0.83,0.0,0.22037499999999988,0.29197125,1.3423462499999999,1987-09-22,29.432876712328767,619,0.6824171736377455,0.7951063560296622,0.6709655523300171,0.6971954125319316,0.6554259079719501,0.6868609191640732,1.0,0.6554259079719501
619,2017-02-21,Derick Brassard,away,Ottawa Senators,New Jersey Devils,C,20.1,0,0,1,0.08,0,0,0,3,7,0,0,0.38,0.92,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.31820000000000015,-0.2217999999999999,0.5900000000000001,-0.04,-0.598875,-0.21779874999999993,-0.26667374999999993,1987-09-22,29.438356164383563,620,0.6878248278614241,0.7618342266830659,0.6847066879272461,0.7176112784294432,0.6555916537420886,0.6864678948645229,1.0,0.6555916537420886
620,2017-02-24,Derick Brassard,away,Ottawa Senators,Carolina Hurricanes,C,15.983333333333,0,0,0,0.0,0,0,0,3,10,0,1,0.63,0.61,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.06353333333334399,-0.04353333333334397,0.0,-0.07,-0.36029166666666,-0.2690887500000113,-0.6993804166666713,1987-09-22,29.446575342465753,621,0.680037526979823,0.7160453459717194,0.6860877871513367,0.6989577568751127,0.6558473718177026,0.6858698185658769,1.0,0.6558473718177026
621,2017-02-26,Derick Brassard,away,Ottawa Senators,Florida Panthers,C,18.083333333333,0,0,0,0.05,0,0,0,6,5,0,0,0.32,0.62,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.31366666666665616,0.013666666666656169,0.025,0.01,-0.5960416666666601,0.22323124999998883,-0.3378104166666713,1987-09-22,29.45205479452055,622,0.6688110067184065,0.6830215352523078,0.6835348606109619,0.705990555771919,0.6560222201061704,0.6854655558767219,1.0,0.6560222201061704
622,2017-02-27,Derick Brassard,away,Ottawa Senators,Tampa Bay Lightning,C,20.866666666667,0,0,0,0.26,0,0,0,11,10,0,1,0.65,0.42,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.07273333333334409,0.3027333333333441,0.13,0.01,-0.44545833333334006,0.2209212500000115,-0.08453708333332854,1987-09-22,29.454794520547946,623,0.6606538356855738,0.6589691825159469,0.6722782254219055,0.6838036593104885,0.6561108609997922,0.6852617999916023,1.0,0.6561108609997922
623,2017-03-02,Derick Brassard,home,Ottawa Senators,Colorado Avalanche,C,17.366666666667,0,0,0,0.07,0,0,0,9,4,2,1,0.58,0.89,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.03073333333334416,-0.2792666666666559,0.035,0.05,0.8307916666666598,-0.6977787499999887,0.2180129166666711,1987-09-22,29.46301369863014,624,0.6546523602544403,0.6451512989163088,0.6611056327819824,0.713388496181201,0.6563812717984151,0.6846441941115958,1.0,0.6563812717984151
624,2017-03-04,Derick Brassard,home,Ottawa Senators,Columbus Blue Jackets,C,16.933333333333,0,0,0,0.12,0,0,0,8,5,1,0,0.76,0.45,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.163133333333344,0.146866666666656,0.06,0.03,0.32695833333334,0.47290124999998856,0.8898595833333285,1987-09-22,29.46849315068493,625,0.6511440618677048,0.6528195210322347,0.6583558917045593,0.6446630512825927,0.6565649687408626,0.6842273109877611,1.0,0.6565649687408626
625,2017-03-06,Derick Brassard,home,Ottawa Senators,Boston Bruins,C,17.166666666667,1,0,0,0.27,0,0,0,10,7,1,0,0.91,0.41,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.305666666666656,0.19433333333334407,0.885,0.03,0.41604166666666,0.5488812500000115,1.8799229166666716,1987-09-22,29.473972602739725,626,0.6530540172384011,0.6912722502455054,0.6450671553611755,0.6295728048587573,0.6567511074486343,0.6838064404468415,1.0,0.6567511074486343
626,2017-03-08,Derick Brassard,away,Ottawa Senators,Dallas Stars,C,15.3,0,0,0,0.21,0,0,0,5,12,0,0,0.22,0.91,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3246000000000001,-0.36539999999999995,0.105,-0.07,-0.602875,-0.3649587499999998,-0.9328337499999998,1987-09-22,29.47945205479452,627,0.6628291877184522,0.6403789771413265,0.6509140133857727,0.6548263681066339,0.6569394331943609,0.6833816954268062,1.0,0.6569394331943609
627,2017-03-09,Derick Brassard,away,Ottawa Senators,Arizona Coyotes,C,17.416666666667,0,0,0,0.18,2,0,0,4,10,0,1,0.65,0.54,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.03766666666665597,0.07233333333334402,0.19,-0.06,-0.37645833333334,-0.1010687499999886,-0.3475270833333286,1987-09-22,29.482191780821918,628,0.6501682636432886,0.6094217779625722,0.6553371548652649,0.6984708834321185,0.6570343365880904,0.6831679057618274,1.0,0.6570343365880904
628,2017-03-11,Derick Brassard,away,Ottawa Senators,Colorado Avalanche,C,18.733333333333,0,1,0,0.52,0,0,1,7,10,1,0,1.17,0.24,20162017,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.5155333333333438,0.4144666666666561,0.96,0.12,0.5472083333333398,0.8914612499999887,2.518669583333329,1987-09-22,29.487671232876714,629,0.6422993968815027,0.6692503051446649,0.6598125696182251,0.7042122943801254,0.6572254652953232,0.6827375645728312,1.0,0.6572254652953232
629,2017-03-14,Derick Brassard,home,Ottawa Senators,Tampa Bay Lightning,C,13.7,0,0,0,0.24,0,0,0,8,5,1,1,0.41,1.06,20162017,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.08340000000000003,-0.5666,0.12,0.03,0.1728749999999999,-1.11217875,-0.7893037500000001,1987-09-22,29.495890410958904,630,0.6570383169510208,0.6235447970962591,0.6451139450073242,0.6426958161397318,0.6575149867188959,0.6820853683577589,1.0,0.6575149867188959
630,2017-03-16,Derick Brassard,home,Ottawa Senators,Chicago Blackhawks,C,18.4,0,0,0,0.55,2,1,0,6,6,0,0,0.58,0.21,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.06380000000000008,0.4338000000000001,0.375,-0.15,-0.43987500000000007,0.9310612500000001,0.71618625,1987-09-22,29.5013698630137,631,0.6457016003138827,0.6264478260627707,0.6583258509635925,0.6498996256597848,0.6577095171355215,0.6816462879285915,1.0,0.6577095171355215
631,2017-03-18,Derick Brassard,home,Ottawa Senators,Montreal Canadiens,C,14.233333333333,1,0,1,0.14,0,1,0,5,2,2,2,0.64,1.04,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-1.4895333333333438,0.12953333333334394,-0.529533333333344,1.37,-0.12,0.9309583333333399,-1.4974387500000113,0.6835195833333287,1987-09-22,29.506849315068493,632,0.646251856383187,0.6282362367507842,0.6432937383651733,0.6217158907639704,0.6579049662579586,0.6812039215076608,1.0,0.6579049662579586
632,2017-03-19,Derick Brassard,away,Ottawa Senators,Montreal Canadiens,C,16.0,0,0,0,0.05,0,0,0,8,6,0,0,0.24,0.51,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.32700000000000007,0.05700000000000005,0.025,0.02,-0.6043750000000001,0.33898125,-0.22039375000000005,1987-09-22,29.50958904109589,633,0.6465416379967159,0.6016434172712831,0.6429535746574402,0.6204645484009553,0.6580029569295747,0.6809815440204503,1.0,0.6580029569295747
633,2017-03-21,Derick Brassard,away,Ottawa Senators,Boston Bruins,C,16.75,0,0,0,0.15,0,0,0,4,5,1,0,0.31,0.37,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2810000000000001,0.22100000000000009,0.075,-0.01,0.04937499999999989,0.6026312500000001,0.71700625,1987-09-22,29.515068493150686,634,0.6398399646111419,0.6052584474178664,0.6443729996681213,0.6189820763867352,0.6581993145145514,0.6805344770243803,1.0,0.6581993145145514
634,2017-03-23,Derick Brassard,home,Ottawa Senators,Pittsburgh Penguins,C,13.85,0,0,0,0.11,1,0,0,8,6,0,0,0.53,0.12,20162017,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.03180000000000005,0.3782,0.10500000000000001,0.02,-0.380125,0.92845125,0.6733262499999999,1987-09-22,29.52054794520548,635,0.6404341538977343,0.6073914321281564,0.6397897005081177,0.5992997620004483,0.6583959670374839,0.6800844300971409,1.0,0.6583959670374839
635,2017-03-25,Derick Brassard,away,Ottawa Senators,Montreal Canadiens,C,16.65,0,0,0,0.11,1,0,0,3,8,0,1,0.54,0.23,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.047799999999999954,0.3578,0.10500000000000001,-0.05,-0.429875,0.39971125,0.024836250000000004,1987-09-22,29.526027397260275,636,0.640686445344634,0.5891363798237986,0.6430522799491882,0.6151166970954638,0.658592682851725,0.6796315380056184,1.0,0.658592682851725
636,2017-03-28,Derick Brassard,away,Ottawa Senators,Philadelphia Flyers,C,17.266666666667,0,0,0,0.07,0,0,0,6,6,0,0,0.38,0.37,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.23753333333334403,0.035,0.0,-0.5422083333333401,0.6203012500000115,0.11309291666667143,1987-09-22,29.534246575342465,637,0.6359808700799093,0.5742189975985914,0.6394032835960388,0.6348276675059479,0.65888756758217,0.6789473040845193,1.0,0.65888756758217
637,2017-03-30,Derick Brassard,away,Ottawa Senators,Minnesota Wild,C,17.633333333333,0,0,0,0.05,0,0,0,6,8,0,0,0.25,0.16,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.369266666666656,0.45926666666665594,0.025,-0.02,-0.63079166666666,0.9898412499999885,0.3640495833333285,1987-09-22,29.53972602739726,638,0.6319933005921955,0.5676330916314128,0.6409801244735718,0.6067636675397401,0.6590838557991714,0.678488199974226,1.0,0.6590838557991714
638,2017-04-01,Derick Brassard,away,Ottawa Senators,Winnipeg Jets,C,13.583333333333,0,1,0,0.15,1,0,0,10,7,1,1,0.53,0.28,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.040333333333344046,0.20966666666665595,0.825,0.03,0.2502083333333399,0.20983124999998853,1.3150395833333284,1987-09-22,29.545205479452054,639,0.6299577167102438,0.5910539537526487,0.6365129947662354,0.6277861843444088,0.6592797529327914,0.6780269844253763,1.0,0.6592797529327914
639,2017-04-03,Derick Brassard,away,Ottawa Senators,Detroit Red Wings,C,20.666666666667,0,0,0,0.5,0,1,0,11,13,0,1,1.6,0.71,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.883666666666656,0.006333333333344071,0.25,-0.16999999999999998,0.15229166666665994,-0.27891874999998845,-0.04662708333332849,1987-09-22,29.55068493150685,640,0.6351426865970085,0.5710714678995905,0.6336131691932678,0.626934919596922,0.6594751231629346,0.677563864607014,1.0,0.6594751231629346
640,2017-04-04,Derick Brassard,home,Ottawa Senators,Detroit Red Wings,C,19.066666666667,0,0,0,0.1,1,1,0,5,7,0,0,0.24,0.31,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.42513333333334413,0.3551333333333441,0.1,-0.16999999999999998,-0.6657083333333401,0.7838612500000115,0.04815291666667143,1987-09-22,29.553424657534247,641,0.6300021050987195,0.5546851996171536,0.6356909275054932,0.629293936053608,0.659572566571064,0.677331654230463,1.0,0.659572566571064
641,2017-04-06,Derick Brassard,away,Ottawa Senators,Boston Bruins,C,19.0,0,0,0,0.04,0,0,1,9,4,1,0,0.68,0.82,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.017000000000000015,-0.15699999999999992,0.02,0.2,0.23562499999999997,-0.08541874999999999,0.37020624999999996,1987-09-22,29.55890410958904,642,0.6256395061647345,0.5489043345976176,0.6322599053382874,0.5965242399495104,0.6597668786146483,0.6768660576255336,1.0,0.6597668786146483
642,2017-04-08,Derick Brassard,home,Ottawa Senators,New York Rangers,C,14.466666666667,1,0,0,0.2,0,0,0,11,5,1,0,0.63,0.17,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.11206666666665599,0.347933333333344,0.85,0.06,0.29504166666666,0.8645412500000114,2.069582916666671,1987-09-22,29.564383561643837,643,0.6237313514904965,0.5965565878182921,0.6259204149246216,0.5984927884399912,0.6599602986140923,0.6763990571185879,1.0,0.6599602986140923
643,2017-10-05,Derick Brassard,home,Ottawa Senators,Washington Capitals,C,18.65,1,2,0,0.49,0,0,0,4,7,4,0,0.48,0.12,20172018,0.6518,0.6518,0.6518,0.6518,3.3482,0.6518,-0.17180000000000006,0.5318,2.395,-0.03,1.9926249999999999,1.09261125,5.450236250000001,1987-09-22,30.057534246575344,644,0.6344928573458269,0.7486523528547319,0.6269460916519165,0.630337137526228,0.6552432856888016,0.6431104142950136,1.0,0.6552432856888016
644,2017-10-07,Derick Brassard,home,Ottawa Senators,Detroit Red Wings,C,19.98333333,0,0,0,0.04,0,1,0,7,9,1,0,0.29,0.27,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.40446666656000013,0.4244666665600001,0.02,-0.16999999999999998,-0.027791666600000098,0.8832112498860001,0.705419583286,1987-09-22,30.063013698630137,645,0.6845051491035598,0.7472976031349605,0.634526789188385,0.7696448368445804,0.6548405740308948,0.6428843483349265,1.0,0.6548405740308948
645,2017-10-10,Derick Brassard,away,Ottawa Senators,Vancouver Canucks,C,22.4,0,0,0,0.31,0,1,0,9,5,0,0,0.94,0.25,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.1681999999999999,0.5218,0.155,-0.10999999999999999,-0.29487500000000005,0.99986125,0.74998625,1987-09-22,30.07123287671233,646,0.6847209301326816,0.7473818550490366,0.6746684908866882,0.8025930420206581,0.6542228762993614,0.6425476837923816,1.0,0.6542228762993614
646,2017-10-13,Derick Brassard,away,Ottawa Senators,Calgary Flames,C,17.13333333,1,0,1,0.09,0,0,0,6,5,1,0,0.21,0.41,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.3932666665600001,0.19326666656000008,1.345,0.01,-0.02079166660000009,0.5477412498860001,1.881949583286,1987-09-22,30.07945205479452,647,0.6853912050634154,0.7829348702091451,0.6788948774337769,0.7977059478746457,0.6535890096237046,0.6422134164228886,1.0,0.6535890096237046
647,2017-10-14,Derick Brassard,away,Ottawa Senators,Edmonton Oilers,C,16.43333333,1,0,0,0.15,1,0,0,10,9,0,0,0.16,0.46,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.42086666656000005,0.12086666656000006,0.875,0.01,-0.6630416666000001,0.438801249886,0.6607595832859999,1987-09-22,30.08219178082192,648,0.6976240711560785,0.7791063637920632,0.6901401281356812,0.7552650912473902,0.6533741629952673,0.6421024206022132,1.0,0.6533741629952673
648,2017-10-17,Derick Brassard,home,Ottawa Senators,Vancouver Canucks,C,17.65,0,0,0,0.05,0,0,0,8,7,0,0,0.09,0.64,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5298,-0.020199999999999996,0.025,0.01,-0.731125,0.17441125000000002,-0.52171375,1987-09-22,30.09041095890411,649,0.6972503001563594,0.7383436344501231,0.7020918726921082,0.845954027116041,0.6527190517970131,0.6417703804950593,1.0,0.6527190517970131
