,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2016-12-20,Sergey Kalinin,home,New Jersey Devils,Nashville Predators,C,13.416666666667,1,0,0,0.15,0,0,0,1,1,1,1,0.28,0.36,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.20433333333334397,0.12433333333334401,0.825,0.0,0.09729166666666,0.06813125000001141,0.9904229166666714,1991-03-17,25.78082191780822,102,0.07004170279445779,0.06156303392848078,0.07712283730506897,0.08295925259186787,0.10456315076777063,0.11305880153085318,1,0.10456315076777063
102,2016-12-22,Sergey Kalinin,home,New Jersey Devils,Philadelphia Flyers,C,10.65,0,0,0,0.07,1,0,0,0,3,0,0,0.24,0.04,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1558,0.3558,0.085,-0.03,-0.497375,0.95501125,0.5126362499999999,1991-03-17,25.786301369863015,103,0.08368214369354357,0.0757194899689649,0.0839780941605568,0.093811615334089,0.10254779414761847,0.11046181158393156,1,0.10254779414761847
103,2016-12-23,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,12.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.57,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.22713333333334398,-0.11286666666665596,0.005,0.0,-0.54195833333334,0.1195612500000115,-0.4173970833333285,1991-03-17,25.78904109589041,104,0.0899701908715976,0.060245001693856506,0.08573850244283676,0.08898278942021765,0.10149860243287495,0.10912740515969627,1,0.10149860243287495
104,2016-12-29,Sergey Kalinin,away,New Jersey Devils,Washington Capitals,C,16.266666666667,0,0,0,0.0,1,0,0,5,6,0,0,0.1,0.4,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.475533333333344,0.17553333333334398,0.05,-0.01,-0.6972083333333401,0.5351012500000114,-0.12210708333332865,1991-03-17,25.805479452054794,105,0.08262633435290818,0.054523116487349484,0.09583116322755814,0.10229088030922498,0.09527074930939666,0.10144727862737925,1,0.09527074930939666
105,2016-12-31,Sergey Kalinin,home,New Jersey Devils,Washington Capitals,C,15.183333333333,0,0,0,0.27,0,0,0,6,9,0,0,0.19,0.22,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.35086666666665606,0.3208666666666561,0.135,-0.03,-0.61929166666666,0.8040512499999887,0.28975958333332863,1991-03-17,25.81095890410959,106,0.07967205702054028,0.061903809249534376,0.07932320237159729,0.08418247172698576,0.0935420050768922,0.09940859580431578,1,0.0935420050768922
106,2017-01-02,Sergey Kalinin,home,New Jersey Devils,Boston Bruins,C,15.916666666667,1,1,0,0.08,0,1,0,6,6,1,0,0.17,0.65,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.39433333333334397,-0.08566666666665601,1.49,-0.15,-0.02145833333334002,0.09813125000001133,1.4166729166666714,1991-03-17,25.816438356164383,107,0.08267173677678061,0.10440724649720043,0.08821199834346771,0.09258579408316002,0.09211819599463879,0.09778167886700134,1,0.09211819599463879
107,2017-01-03,Sergey Kalinin,away,New Jersey Devils,Carolina Hurricanes,C,16.283333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.0,20162017,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0,-0.03,-0.7600416666666601,1.2156712499999887,0.42562958333332856,1991-03-17,25.81917808219178,108,0.10152159571430155,0.11448428396210203,0.09322615712881088,0.10018167923987002,0.09151546180597933,0.09711166939849138,1,0.09151546180597933
108,2017-01-06,Sergey Kalinin,home,New Jersey Devils,Toronto Maple Leafs,C,12.9,0,0,0,0.09,0,0,1,2,0,0,1,0.32,0.15,20162017,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1478,0.31779999999999997,0.045,0.16999999999999998,-0.492375,0.40746124999999994,0.1300862499999999,1991-03-17,25.827397260273973,109,0.10604603929037376,0.11497369840751016,0.10337018966674805,0.10794884918818545,0.08998423618309655,0.09545899753018972,1,0.08998423618309655
109,2017-01-07,Sergey Kalinin,home,New Jersey Devils,Edmonton Oilers,C,13.233333333333,0,0,0,0.04,0,0,0,2,7,0,1,0.11,0.65,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.368466666666656,-0.17153333333334403,0.02,-0.05,-0.63029166666666,-0.43113875000001156,-1.0914304166666717,1991-03-17,25.83013698630137,110,0.1063788868112881,0.0771327148592559,0.1062469631433487,0.11363269506191624,0.08949991601465457,0.09494378588811223,1,0.08949991601465457
110,2017-01-09,Sergey Kalinin,home,New Jersey Devils,Florida Panthers,C,11.666666666667,0,0,0,0.02,0,0,1,2,1,0,0,0.15,0.21,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.278333333333344,0.218333333333344,0.01,0.16,-0.57395833333334,0.7007812500000115,0.2968229166666715,1991-03-17,25.835616438356166,111,0.08999033684618606,0.08402326920370325,0.10303705185651779,0.11235422472922281,0.08849977597039904,0.09388009246557284,1,0.08849977597039904
111,2017-01-12,Sergey Kalinin,away,New Jersey Devils,Edmonton Oilers,C,11.116666666667,0,0,0,0.0,2,0,0,3,4,0,1,0.02,0.83,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.390733333333344,-0.41926666666665596,0.1,-0.01,-0.6442083333333399,-0.8095287499999885,-1.3637370833333284,1991-03-17,25.843835616438355,112,0.0927925770162607,0.03861701939673244,0.1011776253581047,0.10711973677697754,0.08689244781715155,0.09217151830815293,1,0.08689244781715155
112,2017-01-21,Sergey Kalinin,away,New Jersey Devils,Philadelphia Flyers,C,15.65,0,0,0,0.0,1,0,0,2,0,0,1,0.15,0.56,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.40580000000000005,-0.0041999999999999815,0.05,0.02,-0.6536250000000001,-0.19548875,-0.77911375,1991-03-17,25.86849315068493,113,0.07321249235281031,0.012971807742573546,0.09265924245119095,0.100658058911925,0.08081943601279043,0.08572633900382229,1,0.08081943601279043
113,2017-01-24,Sergey Kalinin,home,New Jersey Devils,Los Angeles Kings,C,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.12,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.35553333333334397,0.255533333333344,0.0,0.0,-0.62220833333334,0.7973512500000114,0.17514291666667137,1991-03-17,25.876712328767123,114,0.06171344463450286,0.01805747388747421,0.07748035341501236,0.08010174965807115,0.07830667846802178,0.08306301963611504,1,0.07830667846802178
114,2017-02-03,Sergey Kalinin,home,New Jersey Devils,Calgary Flames,C,12.016666666667,0,0,0,0.15,0,0,0,5,6,0,1,0.41,0.22,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.029533333333344014,0.219533333333344,0.075,-0.01,-0.41845833333334004,0.25825125000001137,-0.09520708333332867,1991-03-17,25.904109589041095,115,0.06323194642526202,0.014505676886115133,0.055546581745147705,0.058854236516613444,0.07055882176460242,0.07484400579235923,1,0.07055882176460242
115,2017-02-04,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.0,1,0,0,6,6,0,0,0.12,0.45,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.37073333333334396,0.040733333333343946,0.05,0.0,-0.63170833333334,0.35947125000001134,-0.2222370833333286,1991-03-17,25.90684931506849,116,0.06109912547236962,0.007082124027698694,0.05870847776532173,0.05996637126063625,0.07006794831967958,0.07432107410001515,1,0.07006794831967958
116,2017-02-06,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,11.566666666667,0,0,0,0.12,0,0,0,3,3,0,0,0.38,0.49,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.04513333333334402,-0.06486666666665597,0.06,0.0,-0.42820833333334,0.22136125000001144,-0.14684708333332858,1991-03-17,25.912328767123288,117,0.05732857358814602,0.0022555574897078637,0.05397806316614151,0.05660359287083027,0.0692363540782654,0.07343306088095602,1,0.0692363540782654
117,2017-02-12,Sergey Kalinin,home,New Jersey Devils,San Jose Sharks,C,12.35,0,0,0,0.03,1,1,0,4,4,0,1,0.25,0.16,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2002,0.2902,0.065,-0.15,-0.5251250000000001,0.37165124999999993,-0.2384737500000001,1991-03-17,25.92876712328767,118,0.05463703007288086,-0.00529240090292176,0.05334888771176338,0.053483791342940845,0.06714785723353556,0.07118900069430273,1,0.06714785723353556
118,2017-02-14,Sergey Kalinin,home,New Jersey Devils,Colorado Avalanche,C,10.366666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.25,0.34,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.13673333333334398,0.04673333333334395,0.0,-0.01,-0.48545833333334,0.4353212500000113,-0.06013708333332868,1991-03-17,25.934246575342467,119,0.050780029098406336,-0.007011968907638525,0.05321710184216499,0.058988205228001835,0.06659085555078659,0.07058383998268572,1,0.06659085555078659
119,2017-02-16,Sergey Kalinin,home,New Jersey Devils,Ottawa Senators,C,12.05,0,0,0,0.08,1,0,0,3,8,0,0,0.61,0.31,20162017,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.16939999999999994,0.13060000000000005,0.09,-0.05,-0.2941250000000001,0.54389125,0.28976624999999995,1991-03-17,25.93972602739726,120,0.049334006259674726,0.0022927256462850635,0.05279623344540596,0.05524313783950286,0.06613062777027655,0.07007828460770205,1,0.06613062777027655
