,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
320,2011-11-30,Pavel Datsyuk,home,Detroit Red Wings,Tampa Bay Lightning,C,19.083333333333,1,0,1,0.46,1,0,1,22,9,1,1,0.57,0.31,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.09566666666665613,0.3556666666666561,1.58,0.28,0.16520833333333995,0.34693124999998864,2.372139583333329,1978-07-20,33.38630136986301,684,1.2412895777270598,1.22131914960759,1.2525432109832764,1.477840454111672,1.2683556599384902,1.4073182983632653,1,1.2683556599384902
321,2011-12-02,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,18.0,1,0,1,0.39,3,0,0,10,16,0,0,0.4,0.65,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2310000000000001,-0.018999999999999906,1.645,-0.06,-0.544375,0.16938125000000015,1.2100062500000002,1978-07-20,33.391780821917806,685,1.2539273853281971,1.220964646582111,1.252483606338501,1.4273007361978352,1.2683769900216737,1.4073104805674954,1,1.2683769900216737
322,2011-12-04,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,20.916666666667,0,1,0,0.47,0,0,0,10,7,0,1,0.37,0.64,20112012,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.35433333333334405,0.08433333333334403,0.9349999999999999,0.03,-0.6214583333333401,-0.15136874999998862,0.19217291666667125,1978-07-20,33.397260273972606,686,1.2534401338617536,1.1887262467521245,1.2529163360595703,1.4191140745620998,1.2684002183510863,1.407294388205522,1,1.2684002183510863
323,2011-12-06,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,19.866666666667,0,0,0,0.1,1,0,0,16,8,0,0,0.63,0.25,20112012,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.060733333333344075,0.4407333333333441,0.1,0.08,-0.43795833333334006,0.9132212500000114,0.6552629166666714,1978-07-20,33.4027397260274,687,1.2417518045866132,1.172009545375816,1.2518996000289917,1.3476805800357183,1.268424746270853,1.4072696855383582,1,1.268424746270853
324,2011-12-08,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,12.266666666667,0,1,1,0.0,1,0,0,7,7,1,0,0.26,0.27,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.187533333333344,0.17753333333334398,1.3,0.0,0.10779166666665996,0.6193012500000113,2.0270929166666716,1978-07-20,33.40821917808219,688,1.2353386728978795,1.198804589311568,1.2476379871368408,1.3958329716931146,1.2684504027226309,1.4072361114465655,1,1.2684504027226309
325,2011-12-10,Pavel Datsyuk,home,Detroit Red Wings,Winnipeg Jets,C,16.0,0,1,1,0.05,0,0,0,10,6,3,1,0.53,0.46,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,-0.43299999999999994,-0.03700000000000003,0.10700000000000004,1.275,0.04,1.4518749999999998,-0.013518749999999913,2.75335625,1978-07-20,33.413698630136984,689,1.2439350887695513,1.2475182954152082,1.2325658798217773,1.4078996312301792,1.2684771321983423,1.4071934422300998,1,1.2684771321983423
326,2011-12-13,Pavel Datsyuk,away,Detroit Red Wings,Pittsburgh Penguins,C,16.983333333333,1,1,0,0.21,0,0,0,12,11,1,0,0.45,0.18,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.14846666666665603,0.41846666666665605,1.555,0.01,0.13220833333333992,0.9336112499999887,2.6308195833333285,1978-07-20,33.42191780821918,690,1.2602088320007176,1.2908656695091876,1.2588872909545898,1.3876719326291025,1.2685191323999403,1.4071119524257107,1,1.2685191323999403
327,2011-12-15,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,19.75,0,0,2,0.24,0,0,0,11,7,1,0,0.62,0.26,20112012,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.06700000000000006,0.42700000000000005,1.2200000000000002,0.04,0.18312499999999987,0.89223125,2.3353562500000002,1978-07-20,33.42739726027397,691,1.2749114248394946,1.3235960112796157,1.2586452960968018,1.4493017639102383,1.2685483421608181,1.4070457164571177,1,1.2685483421608181
328,2011-12-17,Pavel Datsyuk,home,Detroit Red Wings,Los Angeles Kings,C,18.183333333333,1,0,0,0.27,0,0,0,7,9,1,0,0.39,0.43,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.24686666666665602,0.20686666666665604,0.885,-0.02,0.07070833333333998,0.5496512499999886,1.4853595833333286,1978-07-20,33.43287671232877,692,1.2862087106695568,1.328665063215222,1.2803618907928467,1.4446064838994452,1.2685784779038947,1.406969779122432,1,1.2685784779038947
329,2011-12-19,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,17.633333333333,0,0,0,0.19,2,0,1,7,10,0,0,0.23,0.65,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,-0.03073333333334405,0.195,0.12,-0.6432916666666599,0.1568412499999885,-0.17145041666667143,1978-07-20,33.43835616438356,693,1.2883159132141344,1.281657178933072,1.2908935546875,1.4768932552451162,1.268609509499284,1.4068840143491537,1,1.268609509499284
330,2011-12-21,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,18.1,0,0,1,0.07,1,0,0,15,11,1,0,0.88,0.04,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.2457999999999999,0.5942000000000001,0.6350000000000001,0.04,0.3786249999999999,1.20980125,2.26342625,1978-07-20,33.443835616438356,694,1.2729741005996933,1.3124220683693264,1.2803958654403687,1.3924741330550434,1.2686414114279483,1.4067883155972987,1,1.2686414114279483
331,2011-12-22,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,18.016666666667,0,1,0,0.14,0,0,0,5,3,1,0,0.61,0.37,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.021533333333344062,0.26153333333334405,0.77,0.02,0.21154166666665997,0.6459512500000114,1.6474929166666716,1978-07-20,33.446575342465756,695,1.2833142494995249,1.3229219077959955,1.2787264585494995,1.408415485964109,1.2686576819689481,1.4067367128444395,1,1.2686576819689481
332,2011-12-26,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,16.616666666667,1,0,0,0.25,0,1,0,4,10,1,0,0.43,0.47,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1567333333333441,0.11673333333334412,0.875,-0.21,0.12704166666665995,0.42807125000001156,1.2201129166666715,1978-07-20,33.45753424657534,696,1.2870840437299491,1.3197002670478613,1.2793843746185303,1.4753857034163798,1.268724844124768,1.4065050760398827,1,1.268724844124768
333,2011-12-27,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,19.683333333333,1,1,0,0.65,1,0,0,12,9,1,0,0.61,0.14,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.07486666666665609,0.5448666666666561,1.825,0.03,0.17820833333333996,1.0939512499999886,3.127159583333328,1978-07-20,33.46027397260274,697,1.2863926910144285,1.3763391321852907,1.28875732421875,1.346034244529359,1.2687421461020751,1.4064408276912603,1,1.2687421461020751
334,2011-12-30,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,20.666666666667,0,0,0,0.0,1,0,0,10,12,1,0,0.62,0.49,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.09633333333334404,0.22633333333334404,0.05,-0.02,0.1647916666666599,0.5325812500000114,0.7273729166666714,1978-07-20,33.46849315068493,698,1.3052365982332672,1.356003011960812,1.2910724878311157,1.4161883210270831,1.2687952595045215,1.4062328014733863,1,1.2687952595045215
335,2011-12-31,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,18.8,0,1,0,0.23,0,0,0,10,3,1,0,0.42,0.63,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2366000000000001,0.026600000000000068,0.815,0.07,0.07712499999999994,0.23074125,1.1928662499999998,1978-07-20,33.47123287671233,699,1.2993476781599091,1.3508909295061193,1.2871973514556885,1.3420722198031492,1.2688133637066927,1.4061583591591051,1,1.2688133637066927
336,2012-01-03,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,18.183333333333,0,1,0,0.03,0,0,0,10,11,1,1,0.68,0.36,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,0.043133333333344015,0.27686666666665605,0.715,-0.01,0.25195833333334006,0.23115124999998865,1.1881095833333286,1978-07-20,33.47945205479452,700,1.298271457795172,1.3457899844238097,1.288632869720459,1.4601041473386218,1.2688688686131455,1.4059197307185054,1,1.2688688686131455
337,2012-01-07,Pavel Datsyuk,away,Detroit Red Wings,Toronto Maple Leafs,C,20.4,0,1,1,0.18,0,0,0,13,2,2,0,1.12,0.07,20112012,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,0.4122000000000001,0.6377999999999999,1.34,0.11,1.107625,1.23746125,3.79508625,1978-07-20,33.49041095890411,701,1.2971629138775036,1.4225415658181408,1.2922239303588867,1.4474824835540065,1.268945653859911,1.405565946686345,1,1.268945653859911
338,2012-01-08,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,21.416666666667,1,0,0,0.39,0,0,0,11,8,0,0,0.73,0.3,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.010333333333344075,0.44033333333334407,0.9450000000000001,0.03,-0.4064583333333401,0.8812312500000115,1.4497729166666715,1978-07-20,33.49315068493151,702,1.3222375500372205,1.423394892249241,1.3002089262008667,1.395467450733595,1.2689653476929217,1.4054711703332787,1,1.2689653476929217
339,2012-01-12,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,20.333333333333,0,1,0,0.21,1,0,0,6,10,1,0,1.04,0.58,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.3343333333333439,0.12566666666665616,0.855,-0.04,0.43395833333334,0.3681812499999888,1.6171395833333289,1978-07-20,33.50410958904109,703,1.3235074485223397,1.4294661101883814,1.315355658531189,1.4407392064345519,1.26904612881878,1.405066947455617,1,1.26904612881878
340,2012-01-14,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,20.066666666667,0,1,1,0.25,1,0,0,9,10,1,0,0.69,0.78,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.007133333333344094,-0.08286666666665599,1.425,-0.01,0.22054166666665986,0.019061250000011354,1.6546029166666714,1978-07-20,33.50958904109589,704,1.3264243493841743,1.4365210370126253,1.3175362348556519,1.4196274127464537,1.2690877335878725,1.4048498900724706,1,1.2690877335878725
341,2012-01-16,Pavel Datsyuk,home,Detroit Red Wings,Buffalo Sabres,C,13.05,0,2,1,0.08,0,0,0,12,5,3,0,0.63,0.18,20112012,0.4726,0.4726,0.4726,0.4726,2.5274,0.4726,0.15739999999999998,0.2926,1.99,0.07,1.573375,0.79909125,4.43246625,1978-07-20,33.515068493150686,705,1.3296645864437757,1.5304025065808815,1.3171088695526123,1.4482367620633074,1.2691301576982403,1.4046229808772857,1,1.2691301576982403
342,2012-01-17,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,20.483333333333,0,0,0,0.62,0,0,2,16,10,0,0,0.82,0.45,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.10953333333334392,0.260466666666656,0.31,0.36,-0.3315416666666601,0.5943112499999885,0.9327695833333284,1978-07-20,33.51780821917808,706,1.3601151384756545,1.5116749754994783,1.326242446899414,1.4428719574142705,1.269151679644285,1.4045058620007909,1,1.269151679644285
343,2012-01-19,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,22.733333333333,0,0,2,0.08,4,1,0,11,9,2,1,0.35,0.31,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,-0.2175333333333439,-0.4324666666666561,0.4724666666666561,1.34,-0.13,0.5797083333333399,0.4717612499999887,2.2614695833333287,1978-07-20,33.52328767123288,707,1.3559541183142227,1.5351706720651863,1.3399566411972046,1.4353458891390032,1.2691953489788987,1.4042643617024726,1,1.2691953489788987
344,2012-01-21,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,21.0,0,0,0,0.06,0,0,0,11,10,0,1,0.35,0.46,20112012,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.3770000000000001,0.26700000000000007,0.03,0.01,-0.6356250000000001,0.15748125000000002,-0.43814375000000005,1978-07-20,33.52876712328767,708,1.3647190798058837,1.4733345420058588,1.3439879417419434,1.470316254648203,1.2692398601731296,1.4040132733244632,1,1.2692398601731296
345,2012-01-23,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,18.233333333333,1,0,1,0.19,1,0,0,4,1,1,0,0.27,0.43,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.36846666666665606,0.2084666666666561,1.445,0.03,-0.005291666666660089,0.5513612499999887,2.021069583333329,1978-07-20,33.534246575342465,709,1.3473700534512087,1.4904984642240462,1.3624699115753174,1.3724546091633343,1.2692852230724678,1.403752719630786,1,1.2692852230724678
346,2012-01-25,Pavel Datsyuk,away,Detroit Red Wings,Montreal Canadiens,C,16.283333333333,0,0,0,0.0,0,0,0,8,6,0,0,0.33,0.72,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.1439333333333439,0.0,0.02,-0.55379166666666,-0.008328750000011209,-0.5421204166666712,1978-07-20,33.53972602739726,710,1.3538156235504077,1.4268039591489392,1.344594955444336,1.4502072926903449,1.2693314477318476,1.4034828325608837,1,1.2693314477318476
347,2012-01-31,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,20.65,0,0,0,0.0,0,0,0,11,8,0,0,0.14,0.45,20112012,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.5758,0.2658,0.0,0.03,-0.759875,0.60001125,-0.12986374999999994,1978-07-20,33.556164383561644,711,1.3357802368306169,1.3780239442481412,1.3317831754684448,1.461559405889968,1.269475392455717,1.4026186189566896,1,1.269475392455717
348,2012-02-02,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,23.35,0,0,0,0.22,0,0,1,11,8,0,1,0.39,0.69,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.4122000000000001,0.11220000000000019,0.11,0.18,-0.6576250000000001,-0.15314874999999983,-0.52077375,1978-07-20,33.56164383561644,712,1.3218119021420878,1.3185228835709697,1.3385010957717896,1.4050795738258892,1.2695251631179025,1.402312886153606,1,1.2695251631179025
349,2012-02-04,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,23.633333333333,0,0,0,0.11,2,0,0,13,12,0,0,0.37,0.38,20112012,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.44126666666665604,0.43126666666665603,0.155,0.01,-0.6757916666666601,0.8210412499999886,0.3102495833333285,1978-07-20,33.56712328767123,713,1.3043510090704078,1.2869274529483887,1.3232556581497192,1.4452541517253008,1.2695758415649305,1.4019985986297359,1,1.2695758415649305
350,2012-02-06,Pavel Datsyuk,away,Detroit Red Wings,Phoenix Coyotes,C,19.716666666667,0,0,1,0.22,0,1,1,1,0,0,0,0.95,0.52,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.2640666666666559,0.16593333333334404,0.66,0.01,-0.23495833333334004,0.4490912500000114,0.8841329166666714,1978-07-20,33.57260273972603,714,1.2949836859688015,1.2743054120563904,1.2960078716278076,1.3564703649961658,1.2696273759274892,1.4016758039509623,1,1.2696273759274892
351,2012-02-08,Pavel Datsyuk,home,Detroit Red Wings,Edmonton Oilers,C,22.183333333333,0,0,1,0.29,0,0,2,6,4,0,0,0.41,0.21,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.35486666666665606,0.5548666666666561,0.6950000000000001,0.32,-0.6217916666666601,1.0604512499999887,1.4536595833333288,1978-07-20,33.57808219178082,715,1.2911338874324076,1.2799256861168333,1.2953852415084839,1.4128147186252484,1.269679646275752,1.4013444105500272,1,1.269679646275752
352,2012-02-10,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,24.05,0,0,0,0.13,0,0,1,12,4,0,1,0.41,0.36,20112012,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.41460000000000014,0.4646000000000001,0.065,0.22999999999999998,-0.6591250000000001,0.4317912500000001,0.06766625000000004,1978-07-20,33.583561643835615,716,1.2926483820805441,1.241938109833163,1.2888509035110474,1.3960508199039385,1.2697325346671067,1.4010043415217142,1,1.2697325346671067
353,2012-02-12,Pavel Datsyuk,home,Detroit Red Wings,Philadelphia Flyers,C,21.683333333333,1,0,0,0.14,0,0,0,12,8,1,1,0.52,0.72,20112012,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.228866666666656,0.02886666666665605,0.8200000000000001,0.04,0.08195833333333996,-0.26114875000001125,0.6808095833333289,1978-07-20,33.58904109589041,717,1.2812959306625558,1.2243544869964755,1.294098138809204,1.3273562538995625,1.2697859292919218,1.4006555437313766,1,1.2697859292919218
354,2012-02-14,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,20.216666666667,0,1,0,0.2,1,0,0,5,8,1,0,1.23,0.11,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.5280666666666559,0.5919333333333441,0.85,-0.03,0.55504166666666,1.1631912500000114,2.5382329166666713,1978-07-20,33.59452054794521,718,1.27576116452265,1.2655264140489435,1.2711255550384521,1.3528098082908293,1.2698397241152826,1.4002979870362828,1,1.2698397241152826
355,2012-02-17,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,17.483333333333,1,0,1,0.22,0,0,0,11,8,2,0,0.75,0.19,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.13553333333334394,0.42446666666665606,1.4100000000000001,0.03,0.9347083333333398,0.9337112499999887,3.308419583333329,1978-07-20,33.602739726027394,719,1.2873349592460466,1.3295428760295769,1.2803983688354492,1.349570502948567,1.2699209480647125,1.3997452176346916,1,1.2699209480647125
356,2012-02-19,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,18.75,0,0,0,0.39,0,0,1,6,9,0,1,0.81,0.65,20112012,0.655,0.655,0.655,0.655,-0.655,-0.345,0.15500000000000003,0.0050000000000000044,0.195,0.12,-0.30312500000000003,-0.24246875,-0.23059375000000004,1978-07-20,33.608219178082194,720,1.3057995334461718,1.2806541585456308,1.2963347434997559,1.2808163751499282,1.2699753143518249,1.3993657758608848,1,1.2699753143518249
357,2012-03-17,Pavel Datsyuk,away,Detroit Red Wings,San Jose Sharks,C,19.166666666667,1,0,0,0.14,1,0,0,12,7,1,1,0.3,0.69,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.368333333333344,-0.021666666666655954,0.8700000000000001,0.05,-0.005208333333340032,-0.29621874999998854,0.6185729166666716,1978-07-20,33.68219178082192,721,1.2918374500122758,1.2599070635508345,1.2962532043457031,1.4178182619888313,1.270686042657536,1.3934390722739398,1,1.270686042657536
358,2012-03-19,Pavel Datsyuk,home,Detroit Red Wings,Washington Capitals,C,20.316666666667,0,0,0,0.12,0,0,0,14,11,1,0,0.37,0.11,20112012,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.33513333333334405,0.5951333333333441,0.06,0.03,0.015541666666659959,1.1666112500000114,1.2721529166666714,1978-07-20,33.68767123287671,722,1.2854566135762744,1.2602908017717838,1.2872250080108643,1.2934132682478678,1.270734596728218,1.3929467780180533,1,1.270734596728218
359,2012-03-21,Pavel Datsyuk,away,Detroit Red Wings,New York Rangers,C,22.65,0,0,0,0.1,1,0,0,13,4,0,0,1.0,0.34,20112012,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.22019999999999995,0.4398,0.1,0.09,-0.262375,0.85541125,0.7830362499999999,1978-07-20,33.69315068493151,723,1.285331238920754,1.2453354686560092,1.2840594053268433,1.2369866118740256,1.2707823126329976,1.3924483000082328,1,1.2707823126329976
360,2012-03-24,Pavel Datsyuk,home,Detroit Red Wings,Carolina Hurricanes,C,19.733333333333,0,0,0,0.07,1,0,0,14,12,1,2,0.75,0.44,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-1.3135333333333439,0.06353333333334388,0.24646666666665612,0.085,0.02,0.2647083333333399,-0.2893387500000113,0.08036958333332855,1978-07-20,33.701369863013696,724,1.2806240149990396,1.208829891457024,1.2857632637023926,1.3049750891974834,1.2708522170819758,1.3916895894505674,1,1.2708522170819758
361,2012-03-26,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,17.7,1,1,0,0.21,0,0,0,9,12,2,0,0.4,0.43,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.22140000000000004,0.19140000000000007,1.555,-0.03,0.7116250000000001,0.53312125,2.76974625,1978-07-20,33.706849315068496,725,1.2694169523345606,1.2577430427734027,1.2673048973083496,1.2985281893592904,1.2708976443128936,1.3911768692588968,1,1.2708976443128936
362,2012-03-28,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,19.816666666667,0,1,1,0.22,0,0,1,12,8,0,1,0.57,0.61,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.11913333333334408,0.07913333333334405,1.36,0.19,-0.4744583333333401,-0.13798874999998856,0.9375529166666714,1978-07-20,33.71232876712329,726,1.2833488785281313,1.247709508303499,1.2737513780593872,1.3046721742793363,1.2709420825224529,1.3906589624383312,1,1.2709420825224529
363,2012-03-30,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,20.583333333333,0,0,0,0.11,1,0,1,15,6,0,0,0.4,0.22,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3136666666666561,0.49366666666665615,0.10500000000000001,0.24,-0.5960416666666601,0.9887312499999887,0.7376895833333286,1978-07-20,33.71780821917808,727,1.2801553356300894,1.2317274336540096,1.2761356830596924,1.2635141120895497,1.2709854910556704,1.3901361684013123,1,1.2709854910556704
364,2012-04-01,Pavel Datsyuk,home,Detroit Red Wings,Florida Panthers,C,21.883333333333,0,0,0,0.21,0,0,0,19,6,0,0,0.66,0.34,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.09526666666665595,0.41526666666665596,0.105,0.13,-0.45954166666665996,0.8291912499999885,0.6046495833333285,1978-07-20,33.723287671232875,728,1.2751725148331003,1.2120772111350662,1.2727906703948975,1.2791694164238945,1.271027829444697,1.3896087857017965,1,1.271027829444697
365,2012-04-04,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,22.716666666667,0,2,0,0.39,0,0,0,7,11,2,0,0.86,0.13,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,0.781933333333344,0.07806666666665596,0.651933333333344,1.595,-0.04,0.8987916666666601,1.2146912500000115,3.6684829166666715,1978-07-20,33.73150684931507,729,1.2690463565676664,1.2890515751399922,1.270188808441162,1.1901144543806166,1.2710892442813986,1.388809769775684,1,1.2710892442813986
366,2012-04-05,Pavel Datsyuk,home,Detroit Red Wings,New Jersey Devils,C,20.383333333333,0,0,0,0.06,1,0,0,0,7,0,0,0.18,0.13,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.5272666666666561,0.577266666666656,0.08,-0.07,-0.7295416666666601,1.1348912499999886,0.4153495833333285,1978-07-20,33.73424657534247,730,1.2908936698617466,1.261673094868158,1.2781424522399902,1.244984179526078,1.2711091385931517,1.3885414662941307,1,1.2711091385931517
367,2012-04-07,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,22.066666666667,1,0,0,0.13,1,0,1,6,8,0,0,0.42,0.25,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3411333333333441,0.5111333333333441,0.865,0.13,-0.6132083333333401,0.9884612500000115,1.3702529166666713,1978-07-20,33.73972602739726,731,1.2829786549518198,1.2650755713840423,1.2807639837265015,1.2398580578178366,1.2711480330873384,1.3880021436527843,1,1.2711480330873384
368,2013-01-19,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,20.516666666667,0,0,0,0.25,2,0,0,10,2,0,0,0.29,0.59,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.42153333333334403,0.12153333333334404,0.225,0.08,-0.66345833333334,0.35745125000001143,-0.0010070833333286067,1978-07-20,34.52602739726027,732,1.2837635188369823,1.225401381203457,1.276383638381958,2.847348473535593,1.2715458892394427,1.3255904645241927,1,1.2715458892394427
369,2013-01-21,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,24.016666666667,1,0,1,0.46,0,0,0,14,6,1,0,0.63,0.24,20122013,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.1935333333333441,0.5835333333333441,1.53,0.08,0.10404166666665993,1.0721512500000114,2.7861929166666712,1978-07-20,34.53150684931507,733,1.264088317829475,1.274310621037845,1.2677160501480103,1.4020401614331104,1.2716297309030076,1.3252532339326182,1,1.2716297309030076
370,2013-01-22,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,22.466666666667,0,1,0,0.24,0,0,0,7,4,0,1,0.31,0.73,20122013,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.463933333333344,0.04393333333334404,0.82,0.03,-0.6899583333333401,-0.25135874999998864,-0.09131708333332877,1978-07-20,34.534246575342465,734,1.2871329796476756,1.2315170695612467,1.276183009147644,1.3793304756217717,1.2716721638000774,1.3250862155923258,1,1.2716721638000774
