,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
572,2016-02-02,Jason Spezza,away,Dallas Stars,Winnipeg Jets,C,14.416666666667,0,0,0,0.02,1,0,1,5,4,0,1,0.33,0.79,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.18633333333334406,-0.27366666666665596,0.060000000000000005,0.16,-0.51645833333334,-0.6286687499999887,-0.9251270833333287,1983-06-13,32.66301369863014,819,0.816604818778737,0.8468175448664474,0.809328556060791,0.8086795425277992,0.7808157688004244,0.8228495194793735,1.0,0.7808157688004244
573,2016-02-04,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,7.4166666666667,1,0,0,0.28,0,0,1,5,2,1,1,0.7,0.04,20152016,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,0.40766666666666557,0.2523333333333344,0.89,0.18,0.47979166666666584,0.4069312500000011,1.9567229166666669,1983-06-13,32.66849315068493,820,0.8009772015843448,0.8815977360598086,0.7975864410400391,0.8533471734795424,0.7808896209661919,0.8230482343760814,1.0,0.7808896209661919
574,2016-02-18,Jason Spezza,away,Dallas Stars,Arizona Coyotes,C,18.233333333333,0,1,1,0.18,0,0,0,9,9,1,0,1.16,0.88,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.5215333333333438,-0.24153333333334392,1.34,0.0,0.5509583333333399,-0.2136387500000113,1.6773195833333285,1983-06-13,32.706849315068496,821,0.8112938213122594,0.9065326167154625,0.7953054308891296,0.7670723104646188,0.7813597042795116,0.8243872227961492,1.0,0.7813597042795116
575,2016-02-20,Jason Spezza,home,Dallas Stars,Boston Bruins,C,15.0,0,0,0,0.12,0,0,0,15,6,1,1,0.75,0.74,20152016,0.535,0.535,0.535,0.535,0.46499999999999997,-0.46499999999999997,0.21499999999999997,-0.20499999999999996,0.06,0.09,0.3593749999999999,-0.5237187499999999,-0.014343749999999988,1983-06-13,32.71232876712329,822,0.8191615016704092,0.8776758718851685,0.8125243782997131,0.8270530005228921,0.7814206503740466,0.8245717767360805,1.0,0.7814206503740466
576,2016-02-23,Jason Spezza,away,Dallas Stars,Winnipeg Jets,C,15.883333333333,1,0,0,0.2,0,0,0,4,3,0,0,0.41,0.49,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.15326666666665606,0.07326666666665604,0.85,0.01,-0.4957916666666601,0.36899124999998867,0.7331995833333286,1983-06-13,32.72054794520548,823,0.8116289977091551,0.8731485373335841,0.8104067444801331,0.8147356853784243,0.7815093081156007,0.824845659583917,1.0,0.7815093081156007
577,2016-02-25,Jason Spezza,home,Dallas Stars,Winnipeg Jets,C,14.7,2,0,0,0.52,0,0,0,6,10,1,3,0.41,0.84,20152016,0.5254,0.5254,0.5254,0.5254,0.4746,-2.4746,-0.1154,-0.3146,1.76,-0.04,0.15287499999999998,-1.5789787499999997,0.2938962500000004,1983-06-13,32.726027397260275,824,0.810922570943454,0.8549969851251494,0.8048800826072693,0.8141547398829909,0.7815665882130793,0.8250263021222133,1.0,0.7815665882130793
578,2016-02-27,Jason Spezza,home,Dallas Stars,New York Rangers,C,19.333333333333,0,0,0,0.41,0,0,0,4,1,0,1,1.13,0.7,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.4563333333333438,-0.026333333333343867,0.205,0.03,-0.11479166666666007,-0.3075187500000113,-0.18731041666667136,1983-06-13,32.73150684931507,825,0.8062897074533519,0.8223350558853834,0.8038385510444641,0.7935880876803659,0.7816224145389611,0.825205393509423,1.0,0.7816224145389611
579,2016-02-29,Jason Spezza,home,Dallas Stars,Detroit Red Wings,C,15.933333333333,0,0,0,0.94,0,0,0,4,4,0,0,0.89,0.38,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.32513333333334393,0.18486666666665608,0.47,0.0,-0.1967916666666601,0.5577012499999887,0.8309095833333286,1983-06-13,32.73698630136986,826,0.7974320825212978,0.822603748795256,0.8028205037117004,0.7970387248753521,0.7816767872393493,0.8253829305739622,1.0,0.7816767872393493
580,2016-03-01,Jason Spezza,away,Dallas Stars,Nashville Predators,C,17.75,1,0,0,0.35,0,0,1,8,10,0,0,0.23,0.52,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,0.10300000000000009,0.925,0.13,-0.6456250000000001,0.38183125000000007,0.7912062500000001,1983-06-13,32.73972602739726,827,0.7977290078987656,0.8216198712153853,0.7890444397926331,0.7808071845595564,0.7817034273098191,0.8254711133728071,1.0,0.7817034273098191
581,2016-03-04,Jason Spezza,home,Dallas Stars,New Jersey Devils,C,17.05,1,0,0,0.47,1,0,0,8,7,2,1,0.36,0.8,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.39939999999999987,-0.24060000000000015,-0.1993999999999999,1.035,0.01,0.6996249999999998,-0.5556087499999999,1.1890162499999999,1983-06-13,32.74794520547945,828,0.79767155496894,0.8331326691732435,0.7887324094772339,0.7886190672841971,0.7817811504195394,0.8257332952640875,1.0,0.7817811504195394
582,2016-03-06,Jason Spezza,away,Dallas Stars,Ottawa Senators,C,15.316666666667,1,0,0,0.2,1,0,0,7,7,0,0,0.28,0.31,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.265133333333344,0.23513333333334402,0.9,0.0,-0.56570833333334,0.6556112500000114,0.9899029166666714,1983-06-13,32.75342465753425,829,0.8011078993527401,0.838045249398356,0.7902428507804871,0.8014531140924447,0.7818311198644381,0.8259060836215352,1.0,0.7818311198644381
583,2016-03-08,Jason Spezza,away,Dallas Stars,Montreal Canadiens,C,15.166666666667,1,0,0,0.08,0,1,0,4,7,0,0,0.1,0.44,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.440333333333344,0.10033333333334399,0.79,-0.18,-0.6752083333333401,0.42948125000001136,0.3642729166666714,1983-06-13,32.75890410958904,830,0.8027574825365182,0.8231990357181697,0.7983383536338806,0.781908794439767,0.7818795940042998,0.8260772396797909,1.0,0.7818795940042998
584,2016-03-11,Jason Spezza,home,Dallas Stars,Chicago Blackhawks,C,16.233333333333,1,1,0,0.32,1,0,0,9,5,1,1,0.65,0.31,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,0.075533333333344,0.264466666666656,1.66,0.04,0.27220833333333994,0.24946124999998864,2.2216695833333286,1983-06-13,32.76712328767123,831,0.798945040618424,0.8670217563393423,0.7943935394287109,0.7758862316195562,0.781949456830717,0.8263308364772913,1.0,0.781949456830717
585,2016-03-12,Jason Spezza,home,Dallas Stars,St Louis Blues,C,17.733333333333,2,0,0,0.89,0,0,0,7,7,2,0,1.19,0.59,20152016,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,0.5675333333333439,0.0324666666666561,1.945,0.0,1.2047083333333397,0.2622612499999887,3.411969583333329,1983-06-13,32.76986301369863,832,0.8112782241593556,0.946770691923296,0.7953428030014038,0.777871527931328,0.7819719732438303,0.82641451231429,1.0,0.7819719732438303
586,2016-03-15,Jason Spezza,home,Dallas Stars,Los Angeles Kings,C,17.35,0,0,0,0.33,0,0,0,5,6,1,1,0.67,0.67,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.059799999999999964,-0.059799999999999964,0.165,-0.01,0.2623749999999999,-0.32434874999999996,0.09302624999999998,1983-06-13,32.778082191780825,833,0.8336714358167473,0.9200176049712072,0.8184046745300293,0.7723746569177333,0.782037165028968,0.826662895688037,1.0,0.782037165028968
587,2016-03-17,Jason Spezza,home,Dallas Stars,Tampa Bay Lightning,C,16.666666666667,1,0,0,0.25,0,0,0,4,6,1,1,0.35,0.54,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.23833333333334406,0.048333333333344,0.875,-0.02,0.07604166666665996,-0.12671874999998856,0.8043229166666713,1983-06-13,32.78356164383562,834,0.8273125703160905,0.9163921757395588,0.83124178647995,0.7995718922057075,0.7820786263178217,0.8268262215810817,1.0,0.7820786263178217
588,2016-03-19,Jason Spezza,home,Dallas Stars,New York Islanders,C,14.366666666667,0,0,0,0.22,0,0,0,5,3,1,0,0.91,0.71,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.395266666666656,-0.19526666666665593,0.11,0.02,0.4720416666666599,-0.05687874999998854,0.5451629166666714,1983-06-13,32.78904109589041,835,0.8271161290492072,0.904759269966535,0.8182452321052551,0.7899059043423451,0.782118451198386,0.826987676219237,1.0,0.782118451198386
589,2016-03-22,Jason Spezza,away,Dallas Stars,Chicago Blackhawks,C,14.733333333333,0,0,1,0.13,0,0,0,5,7,0,0,0.3,0.24,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,0.2864666666666561,0.615,-0.02,-0.5415416666666601,0.7546612499999887,0.8081195833333286,1983-06-13,32.797260273972604,836,0.8247182578772909,0.9017309516401557,0.8215677738189697,0.7906249647562917,0.7821750441488328,0.8272262239643416,1.0,0.7821750441488328
590,2016-03-24,Jason Spezza,away,Dallas Stars,Arizona Coyotes,C,17.766666666667,0,0,0,0.12,0,0,0,8,11,0,0,1.21,0.98,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.5864666666666559,-0.35646666666665594,0.06,-0.03,-0.03345833333334003,-0.39959874999998846,-0.40305708333332846,1983-06-13,32.8027397260274,837,0.8245774879224929,0.860843882817719,0.821469247341156,0.8203184754692976,0.7822106214941534,0.8273827427883013,1.0,0.7822106214941534
591,2016-03-26,Jason Spezza,away,Dallas Stars,San Jose Sharks,C,14.516666666667,0,2,0,0.1,0,0,0,4,3,0,0,0.12,0.52,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.39953333333334407,-0.00046666666665595713,1.45,0.01,-0.64970833333334,0.27125125000001143,1.0815429166666715,1983-06-13,32.80821917808219,838,0.8142145755351348,0.8677597468080036,0.8130420446395874,0.7585611532743048,0.7822444305535922,0.8275371742169377,1.0,0.7822444305535922
592,2016-03-29,Jason Spezza,home,Dallas Stars,Nashville Predators,C,16.766666666667,1,0,0,0.07,0,0,0,10,6,1,0,0.23,0.67,20152016,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.36153333333334403,-0.07846666666665603,0.785,0.04,-0.0009583333333400557,0.09320125000001134,0.9172429166666713,1983-06-13,32.81643835616438,839,0.8164607884470158,0.869310360177634,0.8090031743049622,0.7565504310850925,0.7822917337821137,0.8277647538161259,1.0,0.7822917337821137
593,2016-03-31,Jason Spezza,home,Dallas Stars,Arizona Coyotes,C,15.333333333333,0,0,0,0.02,0,0,0,11,7,0,0,0.07,0.72,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.47566666666665597,-0.174333333333344,0.01,0.04,-0.69729166666666,-0.04081875000001134,-0.6881104166666713,1983-06-13,32.821917808219176,840,0.8173053307376651,0.8205067470378031,0.8058965802192688,0.7965399168647762,0.7823209290329555,0.82791365424826,1.0,0.7823209290329555
594,2016-04-02,Jason Spezza,away,Dallas Stars,Los Angeles Kings,C,14.95,0,0,1,0.03,0,0,0,8,4,0,0,0.83,0.37,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2966,0.1634,0.5650000000000001,0.04,-0.21462500000000007,0.54107125,0.93144625,1983-06-13,32.827397260273976,841,0.8047475148683441,0.823983166939856,0.8038506507873535,0.7429030906118309,0.7823481962174372,0.8280602093494455,1.0,0.7823481962174372
595,2016-04-03,Jason Spezza,away,Dallas Stars,Anaheim Ducks,C,16.633333333333,0,1,0,0.08,0,0,0,7,3,0,0,0.29,0.33,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.2972666666666561,0.25726666666665604,0.74,0.04,-0.58579166666666,0.6666412499999886,0.8608495833333286,1983-06-13,32.83013698630137,842,0.8057996370968071,0.8251384194896291,0.8083462715148926,0.7628794503997529,0.7823610912539887,0.8281325824840874,1.0,0.7823610912539887
596,2016-04-09,Jason Spezza,home,Dallas Stars,Nashville Predators,C,16.033333333333,3,0,0,0.55,0,0,0,8,3,2,1,0.58,0.37,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,0.011933333333343898,0.19806666666665607,2.525,0.05,0.85745833333334,0.14062124999998865,3.573079583333328,1983-06-13,32.846575342465755,843,0.8062538728513547,0.9112483902086412,0.8099213242530823,0.7264371560788454,0.7824277128596803,0.8285535056843986,1.0,0.7824277128596803
597,2016-10-13,Jason Spezza,home,Dallas Stars,Anaheim Ducks,C,21.6,0,0,0,0.18,0,0,0,6,8,0,1,0.42,0.27,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3262000000000001,0.47620000000000007,0.09,-0.02,-0.603875,0.5010012500000001,-0.032873750000000035,1983-06-13,33.35890410958904,844,0.8291556794536915,0.8816632117054666,0.8193864226341248,-0.7613971112706742,0.7686961116013605,0.8206643837358731,1.0,0.7686961116013605
598,2016-10-15,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,15.716666666667,0,0,0,0.15,0,0,0,3,5,0,2,0.72,0.45,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,0.16206666666665592,0.10793333333334404,0.075,-0.02,-0.29870833333334007,-0.44370874999998844,-0.6874170833333285,1983-06-13,33.364383561643834,845,0.819079320329111,0.8324942338396599,0.8237758874893188,0.9903584181847421,0.7683668109975927,0.8203582100098333,1.0,0.7683668109975927
599,2016-10-18,Jason Spezza,away,Dallas Stars,Nashville Predators,C,16.35,1,0,0,0.33,1,0,0,3,2,1,0,0.74,0.25,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.16179999999999983,0.32820000000000016,0.9650000000000001,0.01,0.3261249999999999,0.7929512500000002,2.09407625,1983-06-13,33.37260273972603,846,0.8016073802359488,0.8720273912087375,0.8140485286712646,0.983357643719256,0.7678673320519389,0.8198945910337675,1.0,0.7678673320519389
600,2016-10-20,Jason Spezza,home,Dallas Stars,Los Angeles Kings,C,19.3,1,1,0,0.28,0,0,0,6,6,1,1,0.6,0.75,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.07260000000000011,-0.07739999999999991,1.5899999999999999,0.0,0.17962499999999992,-0.39365874999999984,1.3759662499999998,1983-06-13,33.37808219178082,847,0.8165093377057283,0.8878189084892568,0.8026215434074402,1.054664767627744,0.7675307250778745,0.8195827653720991,1.0,0.7675307250778745
601,2016-10-22,Jason Spezza,home,Dallas Stars,Columbus Blue Jackets,C,20.966666666667,0,0,0,0.32,0,0,0,10,2,0,1,0.42,0.67,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.305933333333344,0.05593333333334394,0.16,0.08,-0.59120833333334,-0.20065874999998867,-0.5518670833333287,1983-06-13,33.38356164383562,848,0.8229103696805625,0.8427046534129184,0.8141892552375793,1.0540680036415555,0.767191270479336,0.8192688666738266,1.0,0.767191270479336
602,2016-10-29,Jason Spezza,away,Dallas Stars,Minnesota Wild,C,15.083333333333,0,0,0,0.07,0,0,0,2,3,0,1,0.12,0.14,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.4176666666666561,0.39766666666665607,0.035,-0.01,-0.6610416666666601,0.49913124999998865,-0.13691041666667142,1983-06-13,33.4027397260274,849,0.8072999727470245,0.8120072621767593,0.8155197501182556,0.9865111025874654,0.7659813101575462,0.8181553523813045,1.0,0.7659813101575462
603,2016-11-01,Jason Spezza,away,Dallas Stars,Columbus Blue Jackets,C,17.683333333333,1,0,0,0.35,0,0,0,2,3,1,1,0.8,0.53,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.17913333333334402,0.09086666666665599,0.925,-0.01,0.33695833333334,-0.07494875000001144,1.1770095833333287,1983-06-13,33.41095890410959,850,0.7965580179107798,0.8234450395210167,0.8032699227333069,0.9611083540867456,0.7654525981125354,0.8176717591896387,1.0,0.7654525981125354
604,2016-11-03,Jason Spezza,home,Dallas Stars,St Louis Blues,C,17.783333333333,1,0,0,0.5,0,0,0,7,8,1,0,0.49,0.41,20162017,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.13406666666665612,0.21406666666665614,1.0,-0.01,0.14120833333333993,0.5699712499999887,1.7011795833333287,1983-06-13,33.416438356164385,851,0.8008618922141884,0.8509498845523503,0.7912057638168335,0.923816873910049,0.765096810520927,0.8173474564228228,1.0,0.765096810520927
605,2016-11-05,Jason Spezza,home,Dallas Stars,Chicago Blackhawks,C,8.7333333333333,0,0,0,0.08,2,1,0,4,7,0,1,0.24,0.19,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-0.6655333333333344,-0.09446666666666564,0.14446666666666563,0.14,-0.18,-0.459041666666666,0.19696124999999887,-0.30208041666666713,1983-06-13,33.42191780821918,852,0.810970928840904,0.8148183229372448,0.7907264232635498,0.9208342255558817,0.7647384000596118,0.8170217189618639,1.0,0.7647384000596118
606,2016-11-15,Jason Spezza,home,Dallas Stars,New Jersey Devils,C,16.116666666667,0,0,0,0.02,0,0,0,3,4,0,0,0.31,0.55,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2607333333333441,0.02073333333334404,0.01,-0.01,-0.5629583333333401,0.2749712500000114,-0.28798708333332873,1983-06-13,33.44931506849315,853,0.7985652857480551,0.7802606175204745,0.8046978712081909,0.99171781848289,0.7629075407999687,0.8153738052959218,1.0,0.7629075407999687
607,2016-11-17,Jason Spezza,home,Dallas Stars,Colorado Avalanche,C,20.116666666667,0,0,1,0.07,1,0,0,9,4,0,0,0.46,1.19,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.23873333333334407,-0.49126666666665586,0.6350000000000001,0.05,-0.5492083333333401,-0.6762287499999885,-0.5404370833333284,1983-06-13,33.45479452054794,854,0.7863602914231486,0.7388750005918668,0.7899624109268188,0.94616282933034,0.7625336533202837,0.8150407417985568,1.0,0.7625336533202837
608,2016-11-19,Jason Spezza,home,Dallas Stars,Edmonton Oilers,C,15.783333333333,0,0,1,0.66,0,0,0,6,1,0,2,0.48,0.38,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.08006666666665607,0.18006666666665605,0.8800000000000001,0.05,-0.45004166666666007,-0.32242875000001137,0.15752958333332873,1983-06-13,33.46027397260274,855,0.7715664931654767,0.720657857693602,0.771716833114624,0.8781375734320096,0.7621571862799063,0.8147066043667149,1.0,0.7621571862799063
609,2016-11-21,Jason Spezza,home,Dallas Stars,Minnesota Wild,C,17.216666666667,0,0,1,0.46,1,0,0,10,10,1,0,0.96,0.61,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.354066666666656,-0.004066666666656005,0.8300000000000001,0.0,0.4462916666666601,0.21059125000001133,1.4868829166666715,1983-06-13,33.465753424657535,856,0.7647698664728294,0.7446684217698921,0.7662436366081238,0.848844000177679,0.7617781254461781,0.8143714132445167,1.0,0.7617781254461781
610,2016-11-23,Jason Spezza,away,Dallas Stars,Nashville Predators,C,14.55,0,0,0,0.02,1,0,1,9,6,0,1,0.18,0.15,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,0.37060000000000004,0.060000000000000005,0.18,-0.6128750000000001,0.46389125,0.09101624999999991,1983-06-13,33.47123287671233,857,0.7727051603156736,0.7241854616133531,0.7618704438209534,0.8581677849022584,0.7613963478524789,0.8140351897416735,1.0,0.7613963478524789
611,2016-11-25,Jason Spezza,home,Dallas Stars,Vancouver Canucks,C,11.066666666667,0,0,0,0.13,0,0,0,4,2,0,1,0.2,0.14,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.209133333333344,0.269133333333344,0.065,0.02,-0.53070833333334,0.36176125000001136,-0.08394708333332862,1983-06-13,33.47671232876712,858,0.7652674831594346,0.6988616771386147,0.7627237439155579,0.9043461692249777,0.7610113613566464,0.8136979792367726,1.0,0.7610113613566464
612,2016-11-28,Jason Spezza,away,Dallas Stars,St Louis Blues,C,14.25,0,0,1,0.15,0,1,0,9,8,0,0,0.26,0.29,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.251,0.22100000000000003,0.625,-0.13999999999999999,-0.556875,0.65313125,0.58125625,1983-06-13,33.484931506849314,859,0.7560673189120327,0.6951763726566447,0.7565596699714661,0.8609994293395973,0.7604267101841148,0.8131903740175263,1.0,0.7604267101841148
613,2016-11-29,Jason Spezza,away,Dallas Stars,Detroit Red Wings,C,17.116666666667,0,0,0,0.27,0,1,0,12,6,0,0,0.59,0.0,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.012733333333344143,0.6027333333333441,0.135,-0.09,-0.4079583333333401,1.2441712500000115,0.8812129166666715,1983-06-13,33.487671232876714,860,0.7541831178144486,0.7010060467297832,0.7577193379402161,0.8689164823681592,0.7602296648839807,0.8130207005242404,1.0,0.7602296648839807
614,2016-12-01,Jason Spezza,away,Dallas Stars,Pittsburgh Penguins,C,16.4,0,1,0,0.1,0,0,0,7,8,0,2,0.36,0.79,20162017,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.2198,-0.21020000000000005,0.75,-0.01,-0.537375,-0.9983387499999999,-0.79571375,1983-06-13,33.49315068493151,861,0.7555402681827822,0.6541045702474074,0.7568268775939941,0.8200059222041735,0.7598319752802088,0.8126806425500955,1.0,0.7598319752802088
615,2016-12-03,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,13.966666666667,0,0,1,0.08,0,1,0,3,6,0,0,0.4,0.14,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.10193333333334398,0.361933333333344,0.5900000000000001,-0.18,-0.46370833333334005,0.8984412500000114,0.8447329166666715,1983-06-13,33.4986301369863,862,0.7390802539416496,0.6600781338536296,0.7594425678253174,0.8998802714657552,0.7594291090149548,0.8123396198750229,1.0,0.7594291090149548
616,2016-12-06,Jason Spezza,home,Dallas Stars,Calgary Flames,C,17.25,0,0,0,0.49,1,0,0,8,4,0,0,0.53,0.35,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.07700000000000007,0.2570000000000001,0.295,0.04,-0.4481250000000001,0.6537312500000001,0.54060625,1983-06-13,33.50684931506849,863,0.7401937383080832,0.6563343417536592,0.7462527751922607,0.8699647857127031,0.7588141568850559,0.8118261984540928,1.0,0.7588141568850559
617,2016-12-08,Jason Spezza,home,Dallas Stars,Nashville Predators,C,16.216666666667,1,0,2,0.24,1,0,0,2,4,2,0,0.38,0.29,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.19393333333334406,0.2839333333333441,2.02,-0.02,0.72879166666666,0.7203912500000115,3.4491829166666714,1983-06-13,33.512328767123286,864,0.7381003755650446,0.7438515390549306,0.7462268471717834,0.8188265853386034,0.758396488758596,0.8114825803484016,1.0,0.758396488758596
618,2016-12-10,Jason Spezza,away,Dallas Stars,Philadelphia Flyers,C,18.1,0,0,0,0.24,0,0,0,2,3,0,0,0.41,0.35,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.22420000000000012,0.2842000000000001,0.12,-0.01,-0.5401250000000001,0.6828012500000001,0.25267625000000005,1983-06-13,33.51780821917808,865,0.7663467739672426,0.7284599832549288,0.7485474944114685,0.8606915441586522,0.7579722069052114,0.8111378077845249,1.0,0.7579722069052114
619,2016-12-11,Jason Spezza,away,Dallas Stars,Chicago Blackhawks,C,13.95,0,0,0,0.05,1,1,2,5,1,0,0,0.21,0.17,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2914,0.3313999999999999,0.07500000000000001,0.19,-0.582125,0.84687125,0.52974625,1983-06-13,33.52054794520548,866,0.7610300493285711,0.7222330545356425,0.7581195831298828,0.8399301220514397,0.7577574699380041,0.810964960637378,1.0,0.7577574699380041
620,2016-12-13,Jason Spezza,home,Dallas Stars,Anaheim Ducks,C,15.833333333333,0,0,1,0.06,0,0,0,3,2,2,0,0.38,0.41,20162017,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,-0.1816666666666561,0.15166666666665612,0.5800000000000001,0.01,0.73645833333334,0.5032812499999888,1.829739583333329,1983-06-13,33.52602739726027,867,0.758656200431293,0.7569380751600607,0.7560454607009888,0.8402718040694426,0.7573225814808733,0.8106182793584078,1.0,0.7573225814808733
621,2016-12-15,Jason Spezza,home,Dallas Stars,New York Rangers,C,17.583333333333,0,0,0,0.24,0,2,1,10,5,0,0,0.22,0.6,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3976666666666562,0.017666666666656172,0.12,-0.09999999999999999,-0.6485416666666601,0.2401312499999888,-0.3884104166666713,1983-06-13,33.53150684931507,868,0.7695790821843276,0.721047232083817,0.753369152545929,0.8103977952234751,0.75688018890928,0.8102701823698039,1.0,0.75688018890928
622,2016-12-17,Jason Spezza,home,Dallas Stars,Philadelphia Flyers,C,14.516666666667,0,0,0,0.18,0,1,1,3,5,0,1,0.76,0.73,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.24046666666665595,-0.21046666666665592,0.09,-0.02,-0.24970833333334008,-0.5232487499999886,-0.7029570833333287,1983-06-13,33.536986301369865,869,0.7578448935502271,0.6764243807951087,0.764043927192688,0.8705563685960337,0.7564299648823234,0.8099205355546428,1.0,0.7564299648823234
