,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
460,2013-11-02,Anze Kopitar,home,Los Angeles Kings,Nashville Predators,C,22.483333333333,1,1,0,0.25,0,0,0,14,13,2,1,1.23,0.49,20132014,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-0.2255333333333439,0.4555333333333439,0.2844666666666561,1.575,0.01,1.1347083333333399,0.15721124999998864,2.8769195833333283,1987-08-24,26.21095890410959,533,1.1618201729429978,1.261300556850626,1.1546834707260132,1.3431393346876774,1.171103498163124,1.2221004133692888,1.0,1.171103498163124
461,2013-11-07,Anze Kopitar,home,Los Angeles Kings,Buffalo Sabres,C,22.6,1,0,0,0.35,1,1,0,11,12,0,0,0.29,0.38,20132014,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.48820000000000013,0.3982000000000001,0.9750000000000001,-0.16,-0.7051250000000001,0.7857012500000001,0.8955762500000001,1987-08-24,26.224657534246575,534,1.1814757376607676,1.2498401552348581,1.1670457124710083,1.4513437127260629,1.171740166286395,1.222471785217624,1.0,1.171740166286395
462,2013-11-09,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.066666666667,0,1,0,0.16,1,0,1,10,11,1,1,0.45,0.45,20132014,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.24713333333334403,0.24713333333334403,0.83,0.13999999999999999,0.07054166666665995,0.1425612500000114,1.1831029166666713,1987-08-24,26.23013698630137,535,1.1782056607512286,1.2477488653140296,1.1742753982543945,1.3294521534429262,1.1719898911655677,1.2226163271155008,1.0,1.1719898911655677
463,2013-11-12,Anze Kopitar,away,Los Angeles Kings,Buffalo Sabres,C,23.166666666667,0,0,0,0.33,0,0,1,13,12,1,0,0.56,0.31,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.23633333333334394,0.486333333333344,0.165,0.16,0.07729166666666004,0.9240812500000114,1.3263729166666716,1987-08-24,26.23835616438356,536,1.1782612508131278,1.2502126425043383,1.1767271757125854,1.455896799029869,1.1723592614967968,1.2228288278986736,1.0,1.1723592614967968
464,2013-11-14,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,20.65,0,1,0,0.0,0,1,0,14,10,1,0,0.45,0.33,20132014,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2658,0.3858,0.7,-0.10999999999999999,0.05887500000000001,0.80401125,1.45288625,1987-08-24,26.243835616438357,537,1.1799330736151692,1.2565636585437652,1.1823439598083496,1.3742042884995154,1.1726020721829549,1.222967611881783,1.0,1.1726020721829549
465,2013-11-15,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,20.983333333333,1,0,0,0.26,2,0,0,10,12,1,0,0.42,0.31,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.30646666666665606,0.41646666666665605,0.98,-0.02,0.03345833333333992,0.8494112499999886,1.8428695833333286,1987-08-24,26.246575342465754,538,1.18299118761803,1.2749362447840786,1.1763659715652466,1.333002858229313,1.1727224583051168,1.2230361367710887,1.0,1.1727224583051168
466,2013-11-17,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,20.8,0,0,0,0.2,0,0,1,18,4,0,0,1.43,0.34,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.7093999999999998,0.3806000000000001,0.1,0.29000000000000004,0.043374999999999886,0.79214125,1.2255162499999999,1987-08-24,26.252054794520546,539,1.1903162346675056,1.2733876110797677,1.1866483688354492,1.3327710487073539,1.1729612129985794,1.2231714488238028,1.0,1.1729612129985794
467,2013-11-19,Anze Kopitar,home,Los Angeles Kings,Tampa Bay Lightning,C,20.083333333333,1,0,1,0.02,0,0,0,14,10,2,0,0.18,0.22,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,-0.5176666666666561,0.47766666666665614,1.31,0.04,0.5264583333333399,0.9716312499999887,2.8480895833333286,1987-08-24,26.257534246575343,540,1.190704147826708,1.322732750817872,1.1895720958709717,1.343741211845455,1.1731973072229689,1.2233044392340318,1.0,1.1731973072229689
468,2013-11-21,Anze Kopitar,home,Los Angeles Kings,New Jersey Devils,C,22.183333333333,0,1,0,0.29,0,0,0,18,11,1,0,0.45,0.31,20132014,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.314866666666656,0.45486666666665604,0.845,0.07,0.02820833333333994,0.8904512499999886,1.8336595833333287,1987-08-24,26.263013698630136,541,1.2088382046257529,1.3387432444799463,1.1962250471115112,1.3409373355185503,1.1734307785940412,1.2234351023798022,1.0,1.1734307785940412
469,2013-11-23,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,23.533333333333,0,0,0,0.09,0,0,0,9,10,0,0,0.14,0.18,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.668066666666656,0.6280666666666561,0.045,-0.01,-0.8175416666666601,1.1576212499999885,0.37507958333332847,1987-08-24,26.268493150684932,542,1.2156261938852952,1.3085457094176387,1.2138677835464478,1.3547747592349235,1.1736616671298998,1.2235634325812648,1.0,1.1736616671298998
470,2013-11-25,Anze Kopitar,away,Los Angeles Kings,Vancouver Canucks,C,20.366666666667,1,0,0,0.19,3,0,0,7,13,0,0,0.23,0.37,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4767333333333441,0.3367333333333441,0.995,-0.06,-0.6979583333333401,0.7263212500000115,0.9633629166666714,1987-08-24,26.273972602739725,543,1.2065585534719157,1.2977290003237212,1.2114235162734985,1.3466597725586267,1.1738900064363917,1.2236894239491656,1.0,1.1738900064363917
471,2013-11-27,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.35,0,0,0,0.53,1,1,0,8,6,0,0,0.25,0.65,20132014,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.5202000000000001,0.12020000000000008,0.315,-0.13,-0.725125,0.31815125000000005,-0.22197374999999991,1987-08-24,26.279452054794522,544,1.2039531900706044,1.2501073259393403,1.1984506845474243,1.2446110569849231,1.174115796631024,1.2238130702012602,1.0,1.174115796631024
472,2013-11-30,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,24.716666666667,0,0,1,0.18,1,0,0,8,11,1,0,0.75,0.17,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.09593333333334408,0.675933333333344,0.6900000000000001,-0.03,0.16504166666665998,1.2150912500000115,2.0401329166666713,1987-08-24,26.28767123287671,545,1.188781914871629,1.2748637076915812,1.1920316219329834,1.4069221328209964,1.1744496850052322,1.22399412922654,1.0,1.1744496850052322
473,2013-12-02,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,19.416666666667,0,0,0,0.0,1,2,1,6,5,0,1,0.17,0.56,20132014,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.506333333333344,0.11633333333334395,0.05,-0.13999999999999999,-0.71645833333334,-0.06666874999998862,-0.8731270833333286,1987-08-24,26.293150684931508,546,1.1977954994091011,1.2075538880514936,1.1946790218353271,1.276757966704558,1.1746690686457204,1.2241118866797698,1.0,1.1746690686457204
474,2013-12-03,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,25.233333333333,0,0,0,0.28,1,0,0,9,8,1,0,1.98,0.18,20132014,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.13753333333334394,0.8624666666666561,1.117533333333344,0.6824666666666561,0.19,0.01,0.92345833333334,1.2157612499999888,2.339219583333329,1987-08-24,26.295890410958904,547,1.1760174374875982,1.243015964593241,1.1930676698684692,1.2857992437940076,1.1747777953404166,1.2241698788092814,1.0,1.1747777953404166
475,2013-12-07,Anze Kopitar,home,Los Angeles Kings,New York Islanders,C,21.383333333333,1,0,0,0.25,0,0,1,13,6,1,0,0.5,0.21,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.23926666666665608,0.5292666666666561,0.875,0.22,0.07545833333333996,1.0330912499999887,2.203549583333329,1987-08-24,26.306849315068494,548,1.1881453919614033,1.2731154160926517,1.1879385709762573,1.3526114684206172,1.1752062500567608,1.2243959219705662,1.0,1.1752062500567608
476,2013-12-10,Anze Kopitar,away,Los Angeles Kings,Montreal Canadiens,C,18.95,1,1,0,0.68,0,0,0,11,3,2,0,1.18,0.41,20132014,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.5186,0.2514,1.79,0.08,1.174125,0.60987125,3.65399625,1987-08-24,26.315068493150687,549,1.198702569332351,1.3477231193400079,1.19279146194458,1.3031014676479635,1.1755207971544426,1.2245592162913013,1.0,1.1755207971544426
477,2013-12-11,Anze Kopitar,away,Los Angeles Kings,Toronto Maple Leafs,C,18.366666666667,0,0,0,0.03,0,0,0,12,7,0,0,0.53,0.96,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.11273333333334412,-0.3172666666666558,0.015,0.05,-0.4704583333333401,-0.3450787499999882,-0.7505370833333282,1987-08-24,26.317808219178083,550,1.2241111980528605,1.2819716662192422,1.2029300928115845,1.391580424642208,1.1756243487991398,1.2246124566056218,1.0,1.1756243487991398
478,2013-12-14,Anze Kopitar,away,Los Angeles Kings,Ottawa Senators,C,20.8,2,0,0,0.41,1,0,0,9,6,3,1,0.6,0.46,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,2.2794,-0.27939999999999987,-0.12060000000000015,0.2606000000000001,1.7550000000000001,0.03,1.399625,0.15064125000000006,3.33526625,1987-08-24,26.326027397260273,551,1.2038475932371542,1.346314068747095,1.2158900499343872,1.3867267012644253,1.1759311040416294,1.224768597115968,1.0,1.1759311040416294
479,2013-12-15,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,20.133333333333,0,0,0,0.23,0,0,1,5,6,0,0,0.14,0.55,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.559266666666656,0.149266666666656,0.115,0.13999999999999999,-0.74954166666666,0.41234124999998856,-0.08220041666667144,1987-08-24,26.328767123287673,552,1.2256208329274538,1.3015498859730295,1.2022403478622437,1.2617066496424871,1.1760320542923475,1.224819448899551,1.0,1.1760320542923475
480,2013-12-17,Anze Kopitar,home,Los Angeles Kings,Edmonton Oilers,C,19.283333333333,0,0,0,0.24,0,0,0,6,5,1,0,0.93,0.9,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.257933333333344,-0.22793333333334398,0.12,0.01,0.38620833333334004,-0.21172875000001146,0.3044795833333286,1987-08-24,26.334246575342465,553,1.2123710368601794,1.2703055144796398,1.2244842052459717,1.4084291028462534,1.1762319903577165,1.2249193557388762,1.0,1.1762319903577165
481,2013-12-19,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,20.383333333333,0,0,0,0.1,1,0,1,7,6,3,1,0.54,0.42,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,2.292733333333344,-0.29273333333334395,-0.16726666666665602,0.28726666666665607,0.1,0.16,1.3704583333333402,0.20439124999998864,1.834849583333329,1987-08-24,26.339726027397262,554,1.2032307875038681,1.2879961673503113,1.2027747631072998,1.234632456807749,1.1764291842547427,1.2250168454955228,1.0,1.1764291842547427
482,2013-12-21,Anze Kopitar,home,Los Angeles Kings,Colorado Avalanche,C,19.95,0,0,1,0.0,0,0,0,8,9,1,0,1.04,0.37,20132014,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.3466,0.3234,0.55,-0.01,0.44162499999999993,0.7120712499999999,1.69369625,1987-08-24,26.345205479452055,555,1.2095501015558217,1.3007092569525658,1.1949336528778076,1.3021603629564305,1.1766234390998664,1.2251118840788213,1.0,1.1766234390998664
483,2013-12-23,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,17.983333333333,0,1,0,0.08,0,0,0,3,7,0,0,0.32,0.42,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.31046666666665607,0.2104666666666561,0.74,-0.04,-0.5940416666666601,0.5598112499999887,0.6657695833333285,1987-08-24,26.350684931506848,556,1.2143641357946844,1.2808126749503443,1.2098811864852905,1.3161843214889772,1.1768145638253324,1.2252044372784767,1.0,1.1768145638253324
484,2013-12-28,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,21.766666666667,1,1,0,0.53,0,0,0,6,4,0,0,1.1,0.32,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.34846666666665604,0.43153333333334404,1.7149999999999999,0.02,-0.18220833333334002,0.8592012500000115,2.411992916666671,1987-08-24,26.364383561643837,557,1.2089425220609014,1.316259539233231,1.2028266191482544,1.3400572306227287,1.1772774906137016,1.2254247235252274,1.0,1.1772774906137016
485,2013-12-30,Anze Kopitar,away,Los Angeles Kings,Chicago Blackhawks,C,21.733333333333,0,0,0,0.24,0,0,0,9,14,0,0,0.44,0.14,20132014,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.31046666666665607,0.610466666666656,0.12,-0.05,-0.59404166666666,1.1640612499999885,0.6400195833333284,1987-08-24,26.36986301369863,558,1.2208273689586928,1.2950687642749636,1.2148977518081665,1.2438232214579383,1.1774562556454653,1.2255083107666376,1.0,1.1774562556454653
486,2013-12-31,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,19.633333333333,1,0,0,0.24,1,0,1,6,5,1,1,0.76,0.66,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,0.07673333333334398,0.023266666666656,0.92,0.16,0.27295833333333996,-0.2292587500000114,1.1236995833333288,1987-08-24,26.372602739726027,559,1.2151242241617606,1.2896987092871832,1.2102937698364258,1.2996181535984448,1.1775441836508314,1.2255491175489936,1.0,1.1775441836508314
487,2014-01-02,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,20.116666666667,0,0,0,0.12,1,0,0,11,5,0,0,0.79,0.19,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.09126666666665595,0.5087333333333441,0.11,0.06,-0.34295833333334,1.0237712500000116,0.8508129166666716,1987-08-24,26.378082191780823,560,1.2142335428084918,1.275945706403132,1.209187626838684,1.2506927267853811,1.1777170334074678,1.2256287367794194,1.0,1.1777170334074678
488,2014-01-04,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,22.25,0,0,1,0.29,0,0,0,8,7,0,0,1.14,0.86,20132014,0.767,0.767,0.767,0.767,-0.767,0.767,0.3729999999999999,-0.09299999999999997,0.6950000000000001,0.01,-0.16687500000000005,-0.042268749999999966,0.49585625,1987-08-24,26.383561643835616,561,1.2107138896168972,1.2515006851148567,1.2132704257965088,1.2856325269820423,1.177885749835999,1.2257056696038628,1.0,1.177885749835999
489,2014-01-07,Anze Kopitar,home,Los Angeles Kings,Minnesota Wild,C,21.983333333333,0,0,0,0.2,4,0,0,8,5,0,1,0.52,0.51,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.23846666666665606,0.24846666666665607,0.30000000000000004,0.03,-0.54904166666666,0.10611124999998861,-0.11293041666667131,1987-08-24,26.39178082191781,562,1.2038310781876584,1.2087446305935938,1.212180733680725,1.30110124683375,1.1781307601102549,1.2258159610124624,1.0,1.1781307601102549
490,2014-01-09,Anze Kopitar,home,Los Angeles Kings,Boston Bruins,C,20.983333333333,0,1,0,0.0,0,0,1,3,5,1,0,0.75,0.5,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.023533333333343953,0.22646666666665605,0.7,0.13,0.23970833333333996,0.5264112499999887,1.5961195833333286,1987-08-24,26.397260273972602,563,1.1912024902332088,1.2208834806812867,1.1967085599899292,1.2462542583475202,1.1782885245720165,1.2258860368672313,1.0,1.1782885245720165
491,2014-01-11,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,22.5,0,1,0,0.36,0,0,0,9,6,0,0,0.92,0.42,20132014,0.775,0.775,0.775,0.775,-0.775,0.775,0.14500000000000002,0.35500000000000004,0.8799999999999999,0.03,-0.30937500000000007,0.71428125,1.31490625,1987-08-24,26.4027397260274,564,1.195063584862748,1.2238297948234826,1.1978100538253784,1.2908923525508602,1.1784416768119044,1.2259533146872141,1.0,1.1784416768119044
492,2014-01-13,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,21.4,0,1,0,0.24,0,1,0,3,5,1,0,0.82,0.1,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.08019999999999994,0.6398,0.82,-0.16999999999999998,0.27512499999999995,1.22066125,2.14578625,1987-08-24,26.40821917808219,565,1.196199841038478,1.2527203854969784,1.2021616697311401,1.27406734560491,1.1785900935229203,1.226017763619044,1.0,1.1785900935229203
493,2014-01-16,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,19.633333333333,0,1,0,0.21,0,0,1,5,8,0,0,0.41,0.33,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.27326666666665606,0.353266666666656,0.8049999999999999,0.12,-0.57079166666666,0.7692412499999886,1.1234495833333284,1987-08-24,26.416438356164385,566,1.2051523176235228,1.2486695327583537,1.2051777839660645,1.2189260702931388,1.178803584044207,1.2261090666479009,1.0,1.178803584044207
494,2014-01-18,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,22.783333333333,0,0,0,0.3,1,0,0,4,9,0,1,0.31,0.77,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.21593333333334386,-0.47406666666665614,0.014066666666656125,0.2,-0.05,-0.6962916666666601,-0.30852875000001123,-0.8548204166666713,1987-08-24,26.421917808219177,567,1.2043848971345992,1.182754199367673,1.2000921964645386,1.2820467004808187,1.1789396604374063,1.2261663118640138,1.0,1.1789396604374063
495,2014-01-20,Anze Kopitar,away,Los Angeles Kings,Boston Bruins,C,18.85,0,0,1,0.08,1,0,1,4,4,0,0,0.3,0.36,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.35820000000000013,0.29820000000000013,0.6400000000000001,0.15,-0.6238750000000001,0.6914512500000001,0.8575762500000002,1987-08-24,26.427397260273974,568,1.1851505021770525,1.1725643655870424,1.1917669773101807,1.2239786489241036,1.1790706149466061,1.2262206244953002,1.0,1.1790706149466061
496,2014-01-21,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,20.416666666667,0,0,0,0.15,1,0,0,7,9,0,1,0.3,0.39,20132014,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.40833333333334404,0.318333333333344,0.125,-0.02,-0.65520833333334,0.2565312500000114,-0.29367708333332865,1987-08-24,26.43013698630137,569,1.182107563216764,1.126617964006546,1.1888693571090698,1.2745259093591448,1.1791341407016827,1.2262466722274319,1.0,1.1791341407016827
497,2014-01-23,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,23.683333333333,1,0,0,0.59,0,0,1,13,11,1,0,0.84,0.08,20132014,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.02713333333334389,0.7328666666666561,1.045,0.16999999999999998,0.24195833333333983,1.3327512499999887,2.7897095833333285,1987-08-24,26.435616438356163,570,1.1684990074369541,1.1787328973710414,1.1841098070144653,1.2014906336408693,1.1792572305891948,1.2262965331459732,1.0,1.1792572305891948
498,2014-01-25,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,23.333333333333,0,0,0,0.64,0,0,0,9,10,0,0,1.73,0.3,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.9283333333333439,0.501666666666656,0.32,-0.01,0.18020833333333985,0.9467812499999886,1.4369895833333284,1987-08-24,26.44109589041096,571,1.1833681072673903,1.1868256745959715,1.1892621517181396,1.2059905772396626,1.1793749640393256,1.2263433919810651,1.0,1.1793749640393256
499,2014-01-27,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.633333333333,1,0,0,0.47,1,1,2,15,7,1,0,0.38,0.5,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.399266666666656,0.279266666666656,1.035,0.22999999999999998,-0.024541666666659967,0.5828412499999887,1.8232995833333285,1987-08-24,26.446575342465753,572,1.1856818172114003,1.206770333661426,1.1886006593704224,1.1796997307402548,1.1794872565227368,1.2263872221032268,1.0,1.1794872565227368
500,2014-01-28,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,19.1,0,0,0,0.01,0,0,0,5,4,0,1,0.67,0.83,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.0037999999999999146,-0.16379999999999983,0.005,0.01,-0.39762500000000006,-0.5364987499999997,-0.9191237499999998,1987-08-24,26.44931506849315,573,1.1914678656505915,1.1401529403545931,1.1925439834594727,1.278843718595107,1.1795413374046206,1.226407993266922,1.0,1.1795413374046206
501,2014-01-30,Anze Kopitar,home,Los Angeles Kings,Pittsburgh Penguins,C,18.95,1,0,0,0.49,0,0,1,4,3,0,1,1.23,0.6,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,0.5686,0.06140000000000001,0.995,0.16,-0.044625000000000026,-0.15062874999999998,0.9597462499999999,1987-08-24,26.454794520547946,574,1.1724516515500005,1.1344996843721329,1.1908258199691772,1.226313784144614,1.1796453212477238,1.2264472319335202,1.0,1.1796453212477238
502,2014-02-01,Anze Kopitar,home,Los Angeles Kings,Philadelphia Flyers,C,21.0,0,0,0,0.21,1,0,0,10,4,0,0,0.81,0.22,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.08299999999999996,0.5070000000000001,0.155,0.06,-0.3481250000000001,1.0029812500000002,0.8698562500000001,1987-08-24,26.46027397260274,575,1.1705451117944898,1.1262067708685235,1.1883375644683838,1.266063766739948,1.1797436752637953,1.2264833784367055,1.0,1.1797436752637953
503,2014-02-03,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,20.3,1,0,2,0.26,0,0,1,9,5,2,2,0.46,0.66,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,-1.2953999999999999,-0.2446000000000001,0.044600000000000084,1.98,0.19,0.6971249999999999,-0.64395875,2.22316625,1987-08-24,26.465753424657535,576,1.1678637691011804,1.1605812872776853,1.1889246702194214,1.178806386537187,1.179836332668931,1.2265164087000078,1.0,1.179836332668931
504,2014-02-06,Anze Kopitar,home,Los Angeles Kings,Columbus Blue Jackets,C,25.25,0,1,0,0.31,1,0,0,3,10,0,0,0.39,0.72,20132014,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.4730000000000001,0.14300000000000013,0.905,-0.07,-0.695625,0.29833125000000016,0.4377062500000001,1987-08-24,26.473972602739725,577,1.1772264329814084,1.1379291471545614,1.1842126846313477,1.237043836823219,1.179964503528267,1.2265600603867626,1.0,1.179964503528267
505,2014-02-26,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,19.95,2,1,0,0.49,2,0,0,11,12,2,0,0.47,0.39,20132014,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.22340000000000004,0.3034,2.5450000000000004,-0.01,0.7103750000000001,0.6780712499999999,3.9234462500000005,1987-08-24,26.528767123287672,578,1.1706860808803519,1.2252166041493924,1.1820707321166992,1.2082354141134977,1.1804763665780575,1.22666543698765,1.0,1.1804763665780575
506,2014-02-27,Anze Kopitar,away,Los Angeles Kings,Calgary Flames,C,17.25,0,0,0,0.14,0,0,0,7,6,0,0,0.34,0.28,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.26700000000000007,0.32700000000000007,0.07,0.01,-0.566875,0.7727312500000001,0.2858562500000001,1987-08-24,26.53150684931507,579,1.1957486085232234,1.1957806418170462,1.19609534740448,1.2754985503798328,1.1804859896905302,1.2266620460650888,1.0,1.1804859896905302
507,2014-03-01,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,19.7,0,1,0,0.19,0,0,0,9,11,0,0,0.34,0.63,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3454,0.055400000000000005,0.7949999999999999,-0.02,-0.615875,0.26152125,0.42064624999999994,1987-08-24,26.53698630136986,580,1.1875236871254256,1.1714908933097297,1.2023365497589111,1.2207038339375982,1.180500621996836,1.2266527476514884,1.0,1.180500621996836
508,2014-03-03,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,22.283333333333,0,1,0,0.56,1,0,0,8,9,1,0,0.39,0.13,20132014,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.3780666666666561,0.6380666666666561,1.03,-0.01,-0.01129166666666015,1.1998712499999886,2.2085795833333286,1987-08-24,26.542465753424658,581,1.1806276049120448,1.2039892880737713,1.1890714168548584,1.210969606894219,1.1805090979321842,1.2266400839257852,1.0,1.1805090979321842
509,2014-03-06,Anze Kopitar,away,Los Angeles Kings,Winnipeg Jets,C,19.55,0,0,0,0.56,0,0,0,9,10,0,1,0.68,0.33,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.0006000000000000449,0.3506000000000001,0.28,-0.01,-0.40037500000000004,0.3288912500000001,0.19851625000000006,1987-08-24,26.55068493150685,582,1.1898237189076826,1.172481606975467,1.1915082931518555,1.2037937787649526,1.1805102650701589,1.2266147544703714,1.0,1.1805102650701589
510,2014-03-09,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,20.25,0,1,0,0.52,0,1,0,7,7,0,0,1.19,0.37,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.4869999999999999,0.3330000000000001,0.96,-0.15,-0.09562500000000007,0.7223312500000001,1.4367062499999999,1987-08-24,26.55890410958904,583,1.1809840403652598,1.1807613971592785,1.1950950622558594,1.2543878319243473,1.1804975849142885,1.2265817951181308,1.0,1.1804975849142885
