,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2017-03-09,Jayson Megna,home,Vancouver Canucks,New York Islanders,C,11.0,0,0,0,0.12,1,0,0,0,0,0,1,0.41,0.24,20162017,0.407,0.407,0.407,0.407,-0.407,-0.593,0.0030000000000000027,0.16699999999999998,0.11,0.0,-0.398125,0.18948125,-0.09864375000000003,1990-02-01,27.117808219178084,102,0.1229703003540438,0.05799639169447087,0.13025881350040436,0.1314263752926362,0.16113198958502686,0.16979129831762824,1.0,0.16113198958502686
102,2017-03-11,Jayson Megna,home,Vancouver Canucks,Pittsburgh Penguins,C,15.583333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.41,0.95,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,-0.396333333333344,0.025,-0.01,-0.48979166666666,-0.4232687500000115,-0.8980604166666715,1990-02-01,27.123287671232877,103,0.11880553821762145,0.02799155944651906,0.1247166320681572,0.11872816216848484,0.15832240790013033,0.16942288485659845,1.0,0.15832240790013033
103,2017-03-13,Jayson Megna,home,Vancouver Canucks,Boston Bruins,C,11.5,0,0,0,0.18,0,0,0,0,0,0,1,0.69,0.29,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,0.26699999999999996,0.133,0.09,0.0,-0.23312500000000005,0.12158124999999997,-0.021543750000000084,1990-02-01,27.12876712328767,104,0.09997781337040951,0.026437092193267522,0.11091535538434982,0.10755491884334548,0.15559823273588294,0.16908936398720845,1.0,0.15559823273588294
104,2017-03-16,Jayson Megna,home,Vancouver Canucks,Dallas Stars,C,10.5,0,0,0,0.18,1,0,0,0,1,0,0,0.27,0.17,20162017,0.391,0.391,0.391,0.391,-0.391,0.391,-0.121,0.221,0.14,-0.01,-0.475625,0.7288812499999999,0.3832562499999999,1990-02-01,27.136986301369863,105,0.09776039609580635,0.03763344489824626,0.10724736005067825,0.10739997363452226,0.15165213442591352,0.16862434631201206,1.0,0.15165213442591352
105,2017-03-18,Jayson Megna,away,Vancouver Canucks,Edmonton Oilers,C,13.333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.2,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.23166666666665597,0.28166666666665596,0.035,0.0,-0.54479166666666,0.7747812499999885,0.26498958333332856,1990-02-01,27.14246575342466,106,0.10290536368566434,0.04476688737799927,0.10731399804353714,0.1053462625821468,0.1490978555634841,0.16831805281328355,1.0,0.1490978555634841
106,2017-03-21,Jayson Megna,away,Vancouver Canucks,Chicago Blackhawks,C,12.2,0,1,0,0.36,0,0,0,0,0,2,0,0.64,0.4,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,0.19460000000000005,0.04539999999999994,0.8799999999999999,0.0,0.9716249999999998,0.3960212499999999,2.24764625,1990-02-01,27.15068493150685,107,0.1057853811330035,0.1138782542085347,0.10700260102748871,0.10475572228864578,0.1453734520146848,0.16785578646280694,1.0,0.1453734520146848
107,2017-04-02,Jayson Megna,home,Vancouver Canucks,San Jose Sharks,C,15.15,0,0,0,0.08,1,0,0,0,0,0,0,0.71,0.74,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1701999999999999,-0.20019999999999993,0.09,0.0,-0.293625,-0.08108874999999993,-0.28471375,1990-02-01,27.183561643835617,108,0.1433898681588639,0.10137405976433356,0.12031904608011246,0.11387516392721957,0.13177345896975978,0.16599905697961928,1.0,0.13177345896975978
108,2017-04-04,Jayson Megna,away,Vancouver Canucks,San Jose Sharks,C,11.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.48,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.31473333333334397,-0.04526666666665602,0.1,0.0,-0.5967083333333401,0.2486212500000114,-0.24808708333332868,1990-02-01,27.18904109589041,109,0.13583526667296408,0.09041189441123675,0.14087079465389252,0.13347121289184763,0.12970728401466253,0.16569289128971418,1.0,0.12970728401466253
109,2017-04-06,Jayson Megna,away,Vancouver Canucks,Arizona Coyotes,C,9.05,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.18,20162017,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.11460000000000001,0.16460000000000002,0.05,0.0,-0.471625,0.66229125,0.24066624999999997,1990-02-01,27.194520547945206,110,0.12915278161442725,0.09512488612507744,0.13404160737991333,0.1380315005357178,0.12769701440733366,0.16538895762928646,1.0,0.12769701440733366
110,2017-04-08,Jayson Megna,home,Vancouver Canucks,Edmonton Oilers,C,13.266666666667,0,0,0,0.29,2,0,0,0,0,0,0,0.42,0.12,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.059533333333343985,0.359533333333344,0.245,0.0,-0.43720833333333997,0.9085012500000114,0.7162929166666714,1990-02-01,27.2,111,0.1310677298795432,0.11460773987215662,0.12563173472881317,0.11968876059420434,0.12574175198338763,0.16508776388685575,1.0,0.12574175198338763
111,2017-04-09,Jayson Megna,away,Vancouver Canucks,Edmonton Oilers,C,13.083333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.16,0.68,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.313666666666656,-0.20633333333334403,0.115,0.15,-0.59604166666666,-0.04976875000001135,-0.38081041666667137,1990-02-01,27.202739726027396,112,0.1409849031069801,0.09906989168112765,0.12877021729946136,0.12240998284705992,0.12478441980328558,0.16493835514212812,1.0,0.12478441980328558
112,2017-10-30,Jayson Megna,home,Vancouver Canucks,Dallas Stars,C,4.3,0,0,0,0.0,0,0,0,0,2,0,0,0.11,0.27,20172018,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.08259999999999999,-0.07740000000000002,0.0,-0.02,-0.451625,0.34684124999999993,-0.12478375000000008,1990-02-01,27.76164383561644,113,0.13227361719255565,0.09204951989702329,0.13806641101837158,0.14386651572767356,0.1357901588240598,0.14184911020108518,1.0,0.1357901588240598
113,2019-10-30,Jayson Megna,home,Colorado Avalanche,Florida Panthers,C,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.06,20192020,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.15059999999999998,0.18059999999999998,0.0,0.0,-0.49412500000000004,0.75514125,0.26101624999999995,1990-02-01,29.76164383561644,114,0.12609158877895613,0.09734829589109671,0.1323707401752472,0.09620004396644027,0.12787005840180413,0.14027278338355345,1.0,0.12787005840180413
114,2019-11-01,Jayson Megna,home,Colorado Avalanche,Dallas Stars,C,3.4833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.03,20192020,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1064666666666656,0.1364666666666656,0.015,0.0,-0.466541666666666,0.7269112499999988,0.2753695833333328,1990-02-01,29.767123287671232,115,0.13800724983756749,0.10293076131920757,0.12707386910915375,0.14773391356389534,0.12799366490784744,0.1403856447651894,1.0,0.12799366490784744
115,2019-11-02,Jayson Megna,away,Colorado Avalanche,Arizona Coyotes,C,7.05,0,0,0,0.02,1,0,0,0,0,0,1,0.5,0.36,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.21939999999999998,-0.07939999999999997,0.060000000000000005,0.0,-0.26287499999999997,-0.14960874999999996,-0.35248374999999993,1990-02-01,29.76986301369863,116,0.1491929575897832,0.08865030900829309,0.13974986970424652,0.15604387571723602,0.12805659736892727,0.14044313847122505,1.0,0.12805659736892727
116,2019-11-05,Jayson Megna,away,Colorado Avalanche,Dallas Stars,C,4.9,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.33,20192020,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.1418,-0.1182,0.05,0.0,-0.48862500000000003,0.26536124999999994,-0.1732637500000001,1990-02-01,29.778082191780822,117,0.11134984204676382,0.08043779590105773,0.15031032264232635,0.17126765753211015,0.12824990107707177,0.1406198635964673,1.0,0.12824990107707177
117,2019-11-12,Jayson Megna,away,Colorado Avalanche,Winnipeg Jets,C,8.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.25,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.06473333333333436,0.06473333333333436,0.045,0.0,-0.440458333333334,0.511371250000001,0.11591291666666703,1990-02-01,29.797260273972604,118,0.09127986561539034,0.08155010224341606,0.11022856086492538,0.131036322477422,0.12872706836291242,0.14105684683302744,1.0,0.12872706836291242
118,2019-11-16,Jayson Megna,away,Colorado Avalanche,Vancouver Canucks,C,4.5666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.17,0.27,20192020,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.7988666666666656,0.2011333333333344,-0.0311333333333344,-0.0688666666666656,0.060000000000000005,0.0,0.20554166666666596,0.3559612500000011,0.621502916666667,1990-02-01,29.80821917808219,119,0.09292285056784129,0.0984794660867961,0.10758774727582932,0.11771614596470581,0.12901598473811293,0.1413218841004162,1.0,0.12901598473811293
119,2019-11-19,Jayson Megna,away,Colorado Avalanche,Calgary Flames,C,12.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.2,0.36,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.262466666666656,0.10246666666665605,0.1,0.0,-0.5640416666666601,0.04476124999998865,-0.4192804166666715,1990-02-01,29.816438356164383,120,0.12621117778672492,0.08224647709242651,0.10996214300394058,0.12645034468568467,0.12924032330043636,0.14152788992351825,1.0,0.12924032330043636
120,2019-11-21,Jayson Megna,away,Colorado Avalanche,Minnesota Wild,C,7.05,0,0,0,0.0,0,1,0,0,1,0,0,0.29,0.27,20192020,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.009399999999999964,0.010599999999999998,0.0,-0.16,-0.39412500000000006,0.44089124999999996,-0.11323375000000013,1990-02-01,29.82191780821918,121,0.0937185867943257,0.07611790769848048,0.1257881075143814,0.14215662370703822,0.12939348804986184,0.14166863597190685,1.0,0.12939348804986184
121,2021-02-14,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,7.2,0,0,0,0.11,0,0,1,2,0,0,0,0.33,0.33,20202021,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.04459999999999997,-0.04459999999999997,0.055,0.16999999999999998,-0.37212500000000004,0.34402125,0.19689624999999994,1990-02-01,31.057534246575344,122,0.08204234405892365,0.07990435892137088,0.10431145131587982,0.06108344139788906,0.1699559860316523,0.2017385834119305,1.0,0.1699559860316523
122,2021-02-16,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,9.35,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.29,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2642,0.06420000000000003,0.01,0.0,-0.5651250000000001,0.48555125,-0.0695737500000001,1990-02-01,31.063013698630137,123,0.0955632906084489,0.07521828941470828,0.08729692548513412,0.08588709465036741,0.17014967374828868,0.20207582300711396,1.0,0.17014967374828868
123,2021-03-06,Jayson Megna,home,Colorado Avalanche,Anaheim Ducks,C,12.083333333333,0,0,0,0.12,2,0,0,3,8,0,0,0.21,0.27,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.231666666666656,0.17166666666665598,0.16,-0.05,-0.54479166666666,0.6130312499999886,0.17823958333332857,1990-02-01,31.112328767123287,124,0.07811091744559445,0.07844787435528687,0.10882870107889175,0.10870041714153142,0.17208811007882555,0.20505051383352893,1.0,0.17208811007882555
124,2021-03-08,Jayson Megna,home,Colorado Avalanche,Arizona Coyotes,C,11.55,0,0,0,0.01,0,0,0,6,2,0,0,0.1,0.12,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3246,0.30460000000000004,0.005,0.04,-0.602875,0.84979125,0.29191625,1990-02-01,31.117808219178084,125,0.08798299779294068,0.08513966801286792,0.09119338542222977,0.09294225276932008,0.17232499383401653,0.20537403234083162,1.0,0.17232499383401653
125,2021-05-08,Jayson Megna,away,Colorado Avalanche,Los Angeles Kings,C,9.3666666666667,0,0,0,0.0,1,0,1,1,0,1,1,0.12,0.12,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,-0.23473333333333435,0.23473333333333435,0.05,0.16,0.0782916666666661,0.33762125000000104,0.6259129166666672,1990-02-01,31.284931506849315,126,0.10634879626822975,0.10209140246413333,0.0897570550441742,0.07850086334614914,0.18143952240370703,0.21452888376875498,1.0,0.18143952240370703
126,2021-05-12,Jayson Megna,home,Colorado Avalanche,Los Angeles Kings,C,13.5,0,1,0,0.32,0,0,0,0,0,1,0,0.72,0.22,20202021,0.487,0.487,0.487,0.487,0.513,0.487,0.23299999999999998,0.267,0.86,0.0,0.37062499999999987,0.74648125,1.9771062499999998,1990-02-01,31.295890410958904,127,0.154086899540033,0.16086661630684226,0.10909245163202286,0.10381854372899284,0.18214954459458926,0.21508090022257054,1.0,0.18214954459458926
127,2021-05-13,Jayson Megna,home,Colorado Avalanche,Los Angeles Kings,C,8.7166666666667,0,1,0,0.46,0,0,1,0,0,1,0,0.81,0.13,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.47606666666666564,0.2039333333333344,0.9299999999999999,0.15,0.5225416666666661,0.7358912500000011,2.338432916666667,1990-02-01,31.2986301369863,128,0.3085687580287576,0.22912437778071232,0.15615376830101013,0.15005955090978468,0.18232885212701402,0.21521799796823426,1.0,0.18232885212701402
128,2021-10-13,Jayson Megna,home,Colorado Avalanche,Chicago Blackhawks,C,7.8,0,0,0,0.01,0,0,0,1,0,0,0,0.22,0.13,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.08459999999999998,0.17459999999999998,0.005,0.01,-0.452875,0.7045412499999999,0.2666662499999999,1990-02-01,31.71780821917808,129,0.46742042318666166,0.230301138804896,0.26217150688171387,0.23174585150979155,0.22095842379626207,0.24109096396328025,1.0,0.22095842379626207
129,2021-10-16,Jayson Megna,home,Colorado Avalanche,St Louis Blues,C,15.533333333333,0,0,0,0.29,1,0,0,3,4,0,1,0.63,0.51,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.07793333333334396,0.04206666666665604,0.195,-0.01,-0.35129166666666006,-0.1144787500000114,-0.28077041666667146,1990-02-01,31.726027397260275,130,0.448377849302152,0.21428173809702905,0.39184924960136414,0.4570500992510185,0.22182067687223894,0.24167017183046274,1.0,0.22182067687223894
130,2021-10-23,Jayson Megna,away,Colorado Avalanche,Tampa Bay Lightning,C,7.1666666666667,0,0,0,0.1,1,0,0,1,3,0,0,0.35,0.56,20212022,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,0.0656666666666656,-0.27566666666666567,0.1,-0.02,-0.35895833333333405,-0.04811874999999899,-0.327077083333333,1990-02-01,31.745205479452054,131,0.38487534269425633,0.19731327689725486,0.4246208667755127,0.5145903985275486,0.22378069178893434,0.24295861380260844,1.0,0.22378069178893434
131,2021-10-26,Jayson Megna,home,Colorado Avalanche,Vegas Golden Knights,C,7.7666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.17,0.19,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.13353333333333442,0.11353333333333443,0.0,0.01,-0.48345833333333404,0.6014012500000011,0.12794291666666707,1990-02-01,31.753424657534246,132,0.32713300064213546,0.19513895254647992,0.34598228335380554,0.412364242837879,0.22459747966678106,0.24348218734291532,1.0,0.22459747966678106
132,2021-10-28,Jayson Megna,away,Colorado Avalanche,St Louis Blues,C,9.1,0,0,0,0.25,0,0,0,1,5,0,1,0.73,0.09,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,-0.6537999999999999,0.3838,0.2562,0.125,-0.04,-0.16012500000000007,0.37950125,0.3043762499999999,1990-02-01,31.75890410958904,133,0.3121104676902317,0.198562803797373,0.304167777299881,0.33851912244359106,0.22513404778880938,0.24382130169088476,1.0,0.22513404778880938
133,2021-10-30,Jayson Megna,home,Colorado Avalanche,Minnesota Wild,C,12.116666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.51,0.84,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.06726666666665604,-0.397266666666656,0.05,-0.01,-0.35795833333334004,-0.3548287499999887,-0.6727870833333287,1990-02-01,31.764383561643836,134,0.3115661457986081,0.1712522517216573,0.2738453149795532,0.304945392086702,0.22566418169265584,0.24415232260540362,1.0,0.22566418169265584
134,2021-11-03,Jayson Megna,home,Colorado Avalanche,Columbus Blue Jackets,C,14.266666666667,0,0,0,0.01,1,0,0,6,3,0,1,0.11,0.31,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.40153333333334407,0.20153333333334406,0.055,0.03,-0.6509583333333401,0.18220125000001147,-0.38375708333332864,1990-02-01,31.775342465753425,135,0.24661278865605482,0.15385692783598587,0.2659589648246765,0.31316503002853696,0.2267049937104936,0.24478968256655623,1.0,0.2267049937104936
135,2021-11-06,Jayson Megna,away,Colorado Avalanche,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.71,0.48,20212022,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.35313333333333435,-0.12313333333333437,0.195,0.0,-0.17929166666666602,0.16540124999999883,0.18110958333333282,1990-02-01,31.783561643835615,136,0.207311735348905,0.15471108097029473,0.24134045839309692,0.28064744835889405,0.22746850295014392,0.24524580104856736,1.0,0.22746850295014392
136,2021-11-11,Jayson Megna,home,Colorado Avalanche,Vancouver Canucks,C,12.35,0,0,0,0.06,0,0,1,3,4,1,0,0.54,0.24,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.08980000000000005,0.2102,0.03,0.13999999999999999,0.28112500000000007,0.67315125,1.12427625,1990-02-01,31.797260273972604,137,0.2057656978893065,0.18509885772171247,0.21281687915325165,0.24637579926310213,0.22870847492263124,0.24596377705169664,1.0,0.22870847492263124
137,2021-11-13,Jayson Megna,home,Colorado Avalanche,San Jose Sharks,C,13.5,0,0,1,0.0,0,0,0,5,3,1,0,0.39,0.27,20212022,0.487,0.487,0.487,0.487,0.513,0.487,-0.09699999999999998,0.21699999999999997,0.55,0.02,0.16437499999999994,0.6614812499999999,1.39585625,1990-02-01,31.802739726027397,138,0.25740518758579634,0.22304558867967533,0.2158505618572235,0.2503348585531202,0.22919313968565672,0.24623611499222509,1.0,0.22919313968565672
138,2021-11-17,Jayson Megna,away,Colorado Avalanche,Vancouver Canucks,C,11.65,0,0,0,0.11,2,0,0,6,3,0,0,0.17,0.58,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.25780000000000003,-0.15219999999999995,0.155,0.03,-0.5611250000000001,0.07121125000000006,-0.30491375000000004,1990-02-01,31.813698630136987,139,0.3182224345664628,0.20649881522132424,0.25783616304397583,0.3021427779637331,0.23014327809897286,0.24675531044603466,1.0,0.23014327809897286
139,2021-11-19,Jayson Megna,away,Colorado Avalanche,Seattle Kraken,C,12.316666666667,0,0,0,0.02,0,1,0,8,8,0,0,0.14,0.24,20212022,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.309133333333344,0.209133333333344,0.01,-0.15,-0.59320833333334,0.6720112500000114,-0.06119708333332863,1990-02-01,31.81917808219178,140,0.2863921785193068,0.19810903780190686,0.2682037055492401,0.3112068198101341,0.23060886117571638,0.24700219825031206,1.0,0.23060886117571638
140,2021-11-22,Jayson Megna,home,Colorado Avalanche,Ottawa Senators,C,9.5333333333333,0,0,0,0.08,0,0,0,2,2,0,2,0.11,0.28,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-1.6399333333333344,-0.2500666666666656,0.08006666666666556,0.04,0.0,-0.556291666666666,-0.3661787500000012,-0.8824704166666671,1990-02-01,31.827397260273973,141,0.2694384790971178,0.16424322065727523,0.26789590716362,0.31261242166173825,0.23129556201584228,0.24735672474639553,1.0,0.23129556201584228
141,2021-11-24,Jayson Megna,home,Colorado Avalanche,Anaheim Ducks,C,12.366666666667,0,1,0,0.22,1,0,0,6,4,1,0,0.54,0.69,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.08926666666665606,-0.23926666666665597,0.86,0.02,0.28079166666666,-0.09127874999998853,1.0695129166666715,1990-02-01,31.832876712328765,142,0.2155737395435134,0.1926145186866994,0.25946328043937683,0.29026467732023964,0.23174568919545874,0.24758260017327738,1.0,0.23174568919545874
142,2021-11-26,Jayson Megna,away,Colorado Avalanche,Dallas Stars,C,9.6833333333333,0,0,0,0.02,0,0,0,2,3,0,0,0.17,0.22,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,0.14486666666666562,0.01,-0.01,-0.521791666666666,0.6159512499999988,0.09415958333333285,1990-02-01,31.838356164383562,143,0.2538605583174594,0.18952894935974296,0.21804262697696686,0.2478427689936183,0.23218977288278564,0.24780015510688425,1.0,0.23218977288278564
143,2021-11-27,Jayson Megna,home,Colorado Avalanche,Nashville Predators,C,12.116666666667,0,0,0,0.0,0,1,0,3,2,1,0,0.42,0.78,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,-0.022733333333343986,-0.33726666666665606,0.0,-0.13999999999999999,0.21079166666665994,-0.2528287499999885,-0.18203708333332855,1990-02-01,31.84109589041096,144,0.24698245864839694,0.17788418708875645,0.24950212240219116,0.284064817627845,0.2324095756033478,0.247905830848509,1.0,0.2324095756033478
144,2021-12-01,Jayson Megna,away,Colorado Avalanche,Toronto Maple Leafs,C,7.3333333333333,0,0,0,0.07,1,0,0,2,3,0,2,0.21,0.7,20212022,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,-1.7103333333333344,-0.07966666666666564,-0.4103333333333343,0.085,-0.01,-0.44979166666666603,-1.1554187500000008,-1.5302104166666668,1990-02-01,31.852054794520548,145,0.22923567251430732,0.12435341057205013,0.24352014064788818,0.24966529951134586,0.23327412800368907,0.2483080505144381,1.0,0.23327412800368907
145,2021-12-02,Jayson Megna,away,Colorado Avalanche,Montreal Canadiens,C,6.5333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.0,0.28,20212022,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.01593333333333441,0.05,0.0,-0.565041666666666,0.4062212499999988,-0.10882041666666714,1990-02-01,31.854794520547944,146,0.15883147223498872,0.11704591417298994,0.22806204855442047,0.26429767714705227,0.23348666166598303,0.24840353026455514,1.0,0.23348666166598303
146,2021-12-04,Jayson Megna,away,Colorado Avalanche,Ottawa Senators,C,7.7166666666667,0,0,0,0.04,0,0,0,1,5,0,0,0.22,0.0,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.08193333333333438,0.3019333333333344,0.02,-0.04,-0.451208333333334,0.9226912500000011,0.45148291666666707,1990-02-01,31.86027397260274,147,0.148514547082726,0.12752686035565505,0.15259093046188354,0.18010645666332833,0.23390749097636998,0.24858846841113902,1.0,0.23390749097636998
147,2021-12-06,Jayson Megna,away,Colorado Avalanche,Philadelphia Flyers,C,7.8166666666667,0,1,0,0.07,0,0,1,1,3,1,0,0.2,0.15,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.10513333333333441,0.15513333333333443,0.735,0.13,0.15929166666666605,0.6711112500000012,1.6954029166666673,1990-02-01,31.865753424657534,148,0.159800743606605,0.17666236482757652,0.1481328010559082,0.17218388068021578,0.23432275551288143,0.24876544837367093,1.0,0.23432275551288143
148,2022-10-19,Jayson Megna,home,Colorado Avalanche,Winnipeg Jets,C,6.3166666666667,0,0,0,0.0,0,0,0,7,3,0,0,0.1,0.02,20222023,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.15713333333333443,0.23713333333333445,0.0,0.04,-0.49820833333333403,0.8408112500000011,0.38260291666666707,1990-02-01,32.73424657534247,149,0.21515395693304612,0.1831162797945182,0.16089831292629242,0.054727247858537095,0.13777097253730602,0.1332454317127153,1.0,0.13777097253730602
149,2022-10-21,Jayson Megna,home,Colorado Avalanche,Seattle Kraken,C,4.5,0,0,0,0.0,0,0,0,2,3,0,1,0.01,0.46,20222023,0.199,0.199,0.199,0.199,-0.199,-0.8009999999999999,-0.189,-0.261,0.0,-0.01,-0.5181250000000001,-0.4068187499999999,-0.93494375,1990-02-01,32.73972602739726,150,0.22552300349541798,0.14807787644458678,0.2166423201560974,0.2511358989881882,0.13631018985709126,0.13209008869988192,1.0,0.13631018985709126
150,2022-10-22,Jayson Megna,away,Colorado Avalanche,Vegas Golden Knights,C,5.8166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.05,0.17,20222023,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.19113333333333438,0.07113333333333438,0.0,0.01,-0.519458333333334,0.5687112500000011,0.0592529166666671,1990-02-01,32.74246575342466,151,0.15760941120780683,0.14529424227528356,0.21187542378902435,0.22407366001770546,0.13558444616020338,0.13151826300135247,1.0,0.13558444616020338
151,2022-11-12,Jayson Megna,home,Colorado Avalanche,Carolina Hurricanes,C,5.9166666666667,0,0,0,0.04,0,0,0,2,4,0,0,0.48,0.12,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.23566666666666558,0.1243333333333344,0.02,-0.02,-0.25270833333333403,0.6571312500000012,0.40442291666666713,1990-02-01,32.8,152,0.1521617524494663,0.15341489039842168,0.15738478302955627,0.1383038989391193,0.12169165507680305,0.12085829623868394,1.0,0.12169165507680305
