,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2019-02-01,Greg McKegg,home,Carolina Hurricanes,Vegas Golden Knights,C,11.233333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.12,0.36,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.294466666666656,0.054466666666656005,0.05,-0.01,-0.58404166666666,0.4309612499999886,-0.1130804166666714,1992-06-17,26.643835616438356,103,0.38808802319723396,0.3449914859270644,0.29122668504714966,0.29303114969007515,0.30282172203320534,0.32230816891309605,1.0,0.30282172203320534
103,2019-02-03,Greg McKegg,home,Carolina Hurricanes,Calgary Flames,C,5.4,0,0,0,0.15,0,0,0,2,2,0,0,0.2,0.12,20182019,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.02779999999999999,0.1078,0.075,0.0,-0.417375,0.63946125,0.29708625,1992-06-17,26.649315068493152,104,0.37415034651838003,0.34348817200130183,0.34908896684646606,0.3560939962978295,0.3019901415374786,0.3201977265298447,1.0,0.3019901415374786
104,2019-02-05,Greg McKegg,away,Carolina Hurricanes,Pittsburgh Penguins,C,9.55,0,0,0,0.05,1,0,0,4,1,0,0,0.06,0.25,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.30060000000000003,0.11060000000000003,0.07500000000000001,0.03,-0.587875,0.56039125,0.07751624999999995,1992-06-17,26.654794520547945,105,0.3720573978083664,0.335142444527889,0.34870049357414246,0.35354372393648087,0.3011232528824107,0.31809069288870206,1.0,0.3011232528824107
105,2019-02-07,Greg McKegg,away,Carolina Hurricanes,Buffalo Sabres,C,8.7,1,0,0,0.36,1,0,0,3,2,1,0,0.67,0.21,20182019,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.33660000000000007,0.12339999999999998,0.98,0.01,0.43537500000000007,0.5993212499999999,2.02469625,1992-06-17,26.660273972602738,106,0.3642406009279109,0.3881532625807495,0.35125261545181274,0.3707088288077497,0.30022188879379297,0.3159878448551605,1.0,0.30022188879379297
106,2019-02-08,Greg McKegg,away,Carolina Hurricanes,New York Rangers,C,11.266666666667,0,0,1,0.24,0,0,0,6,4,1,0,0.5,0.49,20182019,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,0.08446666666665603,-0.07446666666665602,0.67,0.02,0.27779166666666,0.21110125000001134,1.1788929166666713,1992-06-17,26.663013698630138,107,0.40732792661086586,0.4129612930286521,0.3547517955303192,0.37902000220383275,0.2997585483102052,0.31493824943133286,1.0,0.2997585483102052
107,2019-02-10,Greg McKegg,away,Carolina Hurricanes,New Jersey Devils,C,10.333333333333,0,0,0,0.1,0,0,1,2,5,0,1,0.56,0.53,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.17433333333334405,-0.14433333333334403,0.05,0.12,-0.29104166666666,-0.32631875000001154,-0.44736041666667153,1992-06-17,26.66849315068493,108,0.4268792811775857,0.3859722169081744,0.3518630862236023,0.37061288818391064,0.2988071096872351,0.31284326352478575,1.0,0.2988071096872351
108,2019-02-12,Greg McKegg,away,Carolina Hurricanes,Ottawa Senators,C,11.033333333333,0,0,0,0.11,0,0,0,3,3,0,1,0.15,0.59,20182019,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.258066666666656,-0.181933333333344,0.055,0.0,-0.5612916666666601,-0.40437875000001144,-0.9106704166666715,1992-06-17,26.673972602739727,109,0.4051930678012315,0.3452981355864921,0.3746366798877716,0.40204935950969783,0.2978234327064091,0.3107546501204449,1.0,0.2978234327064091
109,2019-02-15,Greg McKegg,home,Carolina Hurricanes,Edmonton Oilers,C,8.7,0,0,0,0.0,0,0,0,4,2,0,0,0.23,0.34,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.10339999999999996,-0.00660000000000005,0.0,0.02,-0.464625,0.37832124999999994,-0.06630375000000005,1992-06-17,26.682191780821917,110,0.3732232605600262,0.33238751966079033,0.41433945298194885,0.4388109297708158,0.29628957489160845,0.3076357797928144,1.0,0.29628957489160845
110,2019-02-16,Greg McKegg,home,Carolina Hurricanes,Dallas Stars,C,10.2,0,0,0,0.0,1,0,0,2,5,0,0,0.26,0.92,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.12139999999999995,-0.5386000000000001,0.05,-0.03,-0.475875,-0.55637875,-1.01225375,1992-06-17,26.684931506849313,111,0.3627395048515391,0.2902130227275747,0.36116594076156616,0.370502023327045,0.29576322977062863,0.3066004003319515,1.0,0.29576322977062863
111,2019-02-19,Greg McKegg,home,Carolina Hurricanes,New York Rangers,C,7.15,0,0,0,0.12,0,0,0,5,1,0,1,0.39,0.25,20182019,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,0.10620000000000002,0.0338,0.06,0.04,-0.333625,0.04081125000000008,-0.19281374999999992,1992-06-17,26.693150684931506,112,0.3306469638238194,0.2750638067212867,0.33372360467910767,0.3510324562514868,0.29414083040835204,0.30350878192617237,1.0,0.29414083040835204
112,2019-02-21,Greg McKegg,away,Carolina Hurricanes,Florida Panthers,C,7.95,0,0,0,0.13,0,0,1,3,2,0,1,0.34,0.17,20182019,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,0.030600000000000016,0.1394,0.065,0.16,-0.380875,0.20417124999999997,0.04829624999999996,1992-06-17,26.698630136986303,113,0.3186409904180989,0.2679520503754858,0.33146101236343384,0.34880430715501676,0.2930244357761542,0.30146109783903297,1.0,0.2930244357761542
113,2019-02-23,Greg McKegg,away,Carolina Hurricanes,Dallas Stars,C,9.1166666666667,0,1,0,0.0,1,0,0,0,2,1,0,0.51,1.28,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,0.16326666666666562,-0.9332666666666656,0.75,-0.02,0.327041666666666,-1.205428749999999,-0.14838708333333295,1992-06-17,26.704109589041096,114,0.3125567921261308,0.2548957060540616,0.302761971950531,0.3086678620533576,0.29188149301172284,0.29942533809792077,1.0,0.29188149301172284
114,2019-03-01,Greg McKegg,home,Carolina Hurricanes,St Louis Blues,C,12.633333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.17,0.2,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.289266666666656,0.259266666666656,0.05,0.02,-0.58079166666666,0.7508412499999886,0.2400495833333285,1992-06-17,26.720547945205478,115,0.3023734789243762,0.2544301551751709,0.3073650896549225,0.3020894078566194,0.28830484832767234,0.29339966606574613,1.0,0.28830484832767234
115,2019-03-02,Greg McKegg,away,Carolina Hurricanes,Florida Panthers,C,11.866666666667,1,0,0,0.09,2,0,0,0,0,1,0,0.29,0.35,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.14473333333334398,0.08473333333334399,0.895,0.0,0.1345416666666599,0.46962125000001137,1.4991629166666713,1992-06-17,26.723287671232878,116,0.3010111854162077,0.2934612936183051,0.29952916502952576,0.3115072132738423,0.28768872903638376,0.29240853971465974,1.0,0.28768872903638376
116,2019-03-05,Greg McKegg,away,Carolina Hurricanes,Boston Bruins,C,13.95,0,0,0,0.1,0,0,0,1,1,0,0,0.45,1.13,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.051399999999999946,-0.6285999999999999,0.05,0.0,-0.432125,-0.78512875,-1.16725375,1992-06-17,26.731506849315068,117,0.3266884274588362,0.24765947035202776,0.2992703318595886,0.2920108575304593,0.28580906456716115,0.28945986373595434,1.0,0.28580906456716115
117,2019-03-08,Greg McKegg,home,Carolina Hurricanes,Winnipeg Jets,C,14.0,1,0,0,0.17,1,0,1,5,2,1,2,0.22,0.74,20182019,0.503,0.503,0.503,0.503,0.497,-1.4969999999999999,-0.28300000000000003,-0.237,0.885,0.18,0.04812499999999992,-0.9954187499999999,0.11770625000000001,1992-06-17,26.73972602739726,118,0.29516773529283324,0.24358484599310018,0.32836681604385376,0.3342765551225098,0.28388561932577405,0.2865501369107625,1.0,0.28388561932577405
118,2019-03-09,Greg McKegg,away,Carolina Hurricanes,Nashville Predators,C,7.1833333333333,0,0,0,0.05,0,0,0,1,3,0,2,0.07,0.73,20182019,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-1.7151333333333345,-0.2148666666666656,-0.4451333333333344,0.025,-0.02,-0.5342916666666659,-1.2115487500000013,-1.7408404166666673,1992-06-17,26.742465753424657,119,0.29148022431181436,0.18136634023821,0.29379740357398987,0.2871183102069569,0.2832354471233176,0.28558923845184864,1.0,0.2832354471233176
119,2019-03-11,Greg McKegg,away,Carolina Hurricanes,Colorado Avalanche,C,7.6,0,0,0,0.0,1,0,0,5,1,0,0,0.3,0.12,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,0.0017999999999999683,0.17820000000000003,0.05,0.04,-0.39887500000000004,0.7147012500000001,0.40582625000000005,1992-06-17,26.747945205479454,120,0.2500324125558594,0.18840368586155806,0.2798227369785309,0.2822044643714423,0.2819224658239622,0.2836813014029712,1.0,0.2819224658239622
120,2019-03-15,Greg McKegg,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.01,0,1,0,2,4,0,1,0.79,0.15,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.37233333333334406,0.26766666666665595,0.005,-0.16999999999999998,-0.16729166666665995,0.3538812499999885,0.021589583333328555,1992-06-17,26.75890410958904,121,0.25315788862032124,0.18317383822714897,0.2612476050853729,0.25709636852777806,0.2792500614489061,0.27992176659373086,1.0,0.2792500614489061
121,2019-03-16,Greg McKegg,home,Carolina Hurricanes,Buffalo Sabres,C,9.4833333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.36,0.33,20182019,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,0.0015333333333343857,0.028466666666665585,0.0,-0.04,-0.399041666666666,-0.015388750000001172,-0.45443041666666717,1992-06-17,26.76164383561644,122,0.248569410428324,0.16318467986765026,0.25674968957901,0.26148586489462305,0.27857311823997594,0.2789936714492037,1.0,0.27857311823997594
122,2019-03-19,Greg McKegg,home,Carolina Hurricanes,Pittsburgh Penguins,C,6.6333333333333,0,0,0,0.0,0,0,0,3,0,1,0,0.42,0.64,20182019,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.1527333333333344,-0.3727333333333344,0.0,0.03,0.32045833333333396,-0.20235875000000114,0.14809958333333284,1992-06-17,26.76986301369863,123,0.2348846807709352,0.1627117690756646,0.2501642405986786,0.24195834474027222,0.2765232493920556,0.27623728372390577,1.0,0.2765232493920556
123,2019-03-21,Greg McKegg,home,Carolina Hurricanes,Tampa Bay Lightning,C,11.083333333333,0,0,0,0.0,0,0,0,4,5,1,1,0.3,0.79,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-0.590333333333344,-0.10966666666665603,-0.380333333333344,0.0,-0.01,0.15645833333334003,-0.7426687500000114,-0.5962104166666714,1992-06-17,26.775342465753425,124,0.23321823053837273,0.13892053554601622,0.23898714780807495,0.2260098141572366,0.275142082366427,0.27442230898234465,1.0,0.275142082366427
124,2019-03-23,Greg McKegg,home,Carolina Hurricanes,Minnesota Wild,C,10.6,0,0,0,0.0,1,0,0,5,1,0,0,0.25,0.56,20182019,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1442,-0.16580000000000006,0.05,0.04,-0.49012500000000003,0.06930124999999987,-0.3308237500000002,1992-06-17,26.78082191780822,125,0.2175329458233971,0.12419502025032879,0.23048041760921478,0.2234815204807303,0.2737501540308245,0.27262476790202955,1.0,0.2737501540308245
125,2019-03-24,Greg McKegg,home,Carolina Hurricanes,Montreal Canadiens,C,7.5666666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.33,0.22,20182019,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.0328666666666656,0.07713333333333441,0.0,0.0,-0.379458333333334,0.5435612500000011,0.1641029166666671,1992-06-17,26.783561643835615,126,0.20731726713555662,0.1254460215974599,0.2095906138420105,0.1999004209629136,0.2730501256816712,0.2717326048966424,1.0,0.2730501256816712
126,2019-03-26,Greg McKegg,away,Carolina Hurricanes,Washington Capitals,C,11.433333333333,0,0,0,0.08,0,0,0,4,6,0,0,0.35,0.38,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.07086666666665603,0.040866666666656004,0.04,-0.02,-0.44429166666666003,0.40380124999998857,-0.02049041666667145,1992-06-17,26.78904109589041,127,0.20652544166921327,0.1208714202935342,0.2070583552122116,0.20395386355460204,0.27164170758126827,0.26996183600830354,1.0,0.27164170758126827
127,2019-03-28,Greg McKegg,home,Carolina Hurricanes,Washington Capitals,C,10.016666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.91,0.34,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.534466666666656,0.035533333333343964,0.05,0.01,-0.06595833333334,0.42335125000001134,0.41739291666667133,1992-06-17,26.794520547945204,128,0.20242529020670114,0.13016615155749992,0.2098803073167801,0.20583172036964534,0.2702200005297741,0.26820847028529704,1.0,0.2702200005297741
128,2019-03-30,Greg McKegg,home,Carolina Hurricanes,Philadelphia Flyers,C,9.4333333333333,0,0,0,0.22,0,0,0,5,4,0,1,0.63,0.42,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.2731333333333344,-0.06313333333333437,0.11,0.01,-0.229291666666666,-0.1700987500000012,-0.2793904166666672,1992-06-17,26.8,129,0.2062532839565433,0.11732848049332162,0.2055072784423828,0.20485708281316467,0.2687762459923891,0.26646790519129127,1.0,0.2687762459923891
129,2019-03-31,Greg McKegg,away,Carolina Hurricanes,Pittsburgh Penguins,C,10.0,0,0,0,0.0,0,0,0,2,7,0,1,0.15,0.9,20182019,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.225,-0.525,0.0,-0.05,-0.540625,-0.96671875,-1.55734375,1992-06-17,26.802739726027397,130,0.19772465831396996,0.06483632899830002,0.20709101855754852,0.19740018647976046,0.26804328759101903,0.2656010678414276,1.0,0.26804328759101903
130,2019-04-02,Greg McKegg,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.6333333333333,0,0,0,0.0,1,0,0,4,2,0,0,0.22,0.17,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.07926666666666562,0.12926666666666561,0.05,0.02,-0.44954166666666606,0.6308412499999988,0.25129958333333274,1992-06-17,26.80821917808219,131,0.1673781143635333,0.07068087123372128,0.19721683859825134,0.18734804017127876,0.26655059070354065,0.2638724745569094,1.0,0.26655059070354065
131,2019-04-04,Greg McKegg,home,Carolina Hurricanes,New Jersey Devils,C,6.6,0,0,0,0.19,0,0,0,3,1,1,0,0.46,0.16,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,0.19380000000000003,0.10619999999999999,0.095,0.02,0.346125,0.61250125,1.07362625,1992-06-17,26.813698630136987,132,0.16880988243181236,0.1021168988440716,0.169546976685524,0.1692267913898901,0.2650172830575852,0.2621493226480177,1.0,0.2650172830575852
132,2019-10-12,Greg McKegg,home,New York Rangers,Edmonton Oilers,C,7.2166666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.34,0.27,20192020,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.0540666666666656,0.01593333333333441,0.02,-0.01,-0.366208333333334,0.4465912500000011,0.09038291666666709,1992-06-17,27.336986301369862,133,0.1840449020533628,0.10174911777942966,0.17301549017429352,0.19750719347215284,0.15527209344206053,0.19832873703217407,1.0,0.15527209344206053
133,2019-10-17,Greg McKegg,away,New York Rangers,New Jersey Devils,C,8.1333333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.17,20192020,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.035266666666665614,0.14526666666666563,0.045,0.0,-0.42204166666666604,0.21044124999999886,-0.1666004166666672,1992-06-17,27.350684931506848,134,0.1818279404051334,0.09333828988672474,0.19273900985717773,0.2408950020729839,0.15514906817273874,0.1950054555713242,1.0,0.15514906817273874
134,2019-10-22,Greg McKegg,home,New York Rangers,Arizona Coyotes,C,6.6,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.47,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.12619999999999998,-0.20379999999999998,0.04,0.0,-0.478875,0.08550124999999997,-0.35337375000000004,1992-06-17,27.364383561643837,135,0.1736959561978404,0.07933726300906205,0.18087898194789886,0.19716439861804283,0.15500207124229065,0.1915234046466309,1.0,0.15500207124229065
135,2019-10-24,Greg McKegg,home,New York Rangers,Buffalo Sabres,C,9.7333333333333,0,0,0,0.1,1,0,0,1,1,0,0,0.15,0.18,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2164666666666656,0.18646666666666561,0.1,0.0,-0.535291666666666,0.6856612499999989,0.2503695833333328,1992-06-17,27.36986301369863,136,0.16156259939703835,0.08469776053882816,0.17168697714805603,0.19544474806097623,0.15492491495737462,0.19009576787564758,1.0,0.15492491495737462
136,2019-10-27,Greg McKegg,home,New York Rangers,Boston Bruins,C,9.6166666666667,0,0,0,0.0,0,0,0,3,1,0,1,0.16,0.2,20192020,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,-0.20273333333333435,0.16273333333333434,0.0,0.02,-0.526708333333334,0.21017125000000103,-0.29653708333333295,1992-06-17,27.378082191780823,137,0.16356843862399734,0.07274922969686069,0.16069722175598145,0.18113401324668635,0.15477857505729006,0.18792674749538232,1.0,0.15477857505729006
137,2019-11-06,Greg McKegg,home,New York Rangers,Detroit Red Wings,C,10.0,1,0,0,0.13,0,0,0,3,3,0,0,0.55,0.01,20192020,0.375,0.375,0.375,0.375,-0.375,0.375,0.17500000000000004,0.365,0.815,0.0,-0.290625,0.9837812499999999,1.5081562499999999,1992-06-17,27.405479452054795,138,0.15334874344761534,0.1177367758080761,0.1679440587759018,0.20342488147533513,0.15387785961402126,0.18060454821682126,1.0,0.15387785961402126
138,2019-11-07,Greg McKegg,away,New York Rangers,Carolina Hurricanes,C,10.5,0,0,0,0.17,0,0,0,0,0,0,1,0.32,0.47,20192020,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.07100000000000001,-0.07899999999999996,0.085,0.0,-0.444375,-0.21861874999999997,-0.57799375,1992-06-17,27.40821917808219,139,0.18334204299505316,0.09593188562961036,0.16011689603328705,0.1773022620434613,0.15374107113432442,0.17987742942250698,1.0,0.15374107113432442
139,2019-11-10,Greg McKegg,home,New York Rangers,Florida Panthers,C,8.0166666666667,0,0,0,0.09,0,1,2,1,0,0,1,0.27,0.19,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-0.6884666666666657,-0.041533333333334366,0.12153333333333438,0.045,0.16,-0.425958333333334,0.17245125000000106,-0.04850708333333292,1992-06-17,27.416438356164385,140,0.1668215085440839,0.09140506692662666,0.1873527467250824,0.21551258938627785,0.15326702266569736,0.17771726384605174,1.0,0.15326702266569736
140,2019-11-12,Greg McKegg,home,New York Rangers,Pittsburgh Penguins,C,10.933333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.09,0.16,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.31486666666665597,0.244866666666656,0.055,0.15,-0.59679166666666,0.7607012499999886,0.3689095833333286,1992-06-17,27.421917808219177,141,0.16222254385315238,0.10010217584404603,0.17130926251411438,0.18491822003506597,0.15289380644012973,0.17630013333773437,1.0,0.15289380644012973
141,2019-11-14,Greg McKegg,away,New York Rangers,Tampa Bay Lightning,C,13.683333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.14,0.27,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.352866666666656,0.222866666666656,0.05,-0.01,-0.62054166666666,0.6677512499999886,0.08720958333332862,1992-06-17,27.427397260273974,142,0.1665608150192646,0.09969811991893784,0.16870084404945374,0.1922694174724789,0.1524723957252895,0.17490304219101308,1.0,0.1524723957252895
142,2019-11-16,Greg McKegg,away,New York Rangers,Florida Panthers,C,12.533333333333,0,0,1,0.38,1,0,0,0,0,1,0,1.2,0.76,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,0.743933333333344,-0.30393333333334405,0.79,0.0,0.68995833333334,-0.20457875000001147,1.2753795833333283,1992-06-17,27.432876712328767,143,0.16492339751555288,0.13654387730796727,0.17180868983268738,0.2000865478580117,0.15200140812476864,0.17352598896610252,1.0,0.15200140812476864
143,2019-11-20,Greg McKegg,home,New York Rangers,Washington Capitals,C,8.4166666666667,0,0,0,1.13,0,1,0,1,3,0,0,0.82,0.3,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.49566666666666553,0.024333333333334428,0.565,-0.16999999999999998,-0.09020833333333411,0.43663125000000114,0.741422916666667,1992-06-17,27.443835616438356,144,0.18745856946231532,0.1555005956198726,0.17391081154346466,0.19366380907818792,0.1509066891219915,0.17083073967674725,1.0,0.1509066891219915
144,2019-11-22,Greg McKegg,away,New York Rangers,Ottawa Senators,C,12.583333333333,0,0,0,0.0,0,0,0,5,4,1,0,0.26,0.93,20192020,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.197666666666656,-0.47233333333334404,0.0,0.01,0.10145833333333998,-0.4918687500000115,-0.3804104166666715,1992-06-17,27.44931506849315,145,0.19855965399007228,0.13870542949237596,0.18242615461349487,0.20658552746260278,0.15028182721325145,0.169511220425546,1.0,0.15028182721325145
145,2019-11-23,Greg McKegg,away,New York Rangers,Montreal Canadiens,C,4.5333333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.21,0.6,20192020,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,-0.7999333333333344,0.009933333333334377,-0.39993333333333436,0.0,-0.02,-0.39379166666666604,-0.6436787500000011,-1.057470416666667,1992-06-17,27.45205479452055,146,0.18714276156072754,0.10121815747748933,0.19265668094158173,0.21118920223153273,0.1499499685677582,0.16885804731372486,1.0,0.1499499685677582
146,2019-12-06,Greg McKegg,home,New York Rangers,Montreal Canadiens,C,7.75,0,0,0,0.11,0,0,0,1,0,1,0,0.19,0.27,20192020,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.11299999999999999,0.032999999999999974,0.055,0.01,0.15437499999999993,0.4648312499999999,0.6842062499999999,1992-06-17,27.487671232876714,147,0.1630293655433384,0.11948846482178069,0.18445277214050293,0.20024733218672033,0.1445261161180182,0.16064915374397593,1.0,0.1445261161180182
147,2019-12-08,Greg McKegg,away,New York Rangers,Vegas Golden Knights,C,10.483333333333,0,0,0,0.07,1,0,0,4,3,1,0,0.24,0.61,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.15046666666665603,-0.21953333333334396,0.085,0.01,0.13095833333333995,-0.019688750000011357,0.2062695833333286,1992-06-17,27.493150684931507,148,0.1731788406078009,0.1222080892586352,0.17113149166107178,0.18835121394285628,0.14353415702744957,0.1594033593200099,1.0,0.14353415702744957
148,2019-12-10,Greg McKegg,away,New York Rangers,Los Angeles Kings,C,8.1833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.13,0.68,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.18686666666666557,-0.3631333333333345,0.0,-0.01,-0.516791666666666,-0.2173487500000013,-0.7441404166666673,1992-06-17,27.4986301369863,149,0.17381331596964655,0.0950578289575576,0.1741299033164978,0.19161140484208405,0.14251219196076698,0.15815036834588111,1.0,0.14251219196076698
149,2019-12-12,Greg McKegg,away,New York Rangers,San Jose Sharks,C,13.416666666667,0,0,1,0.28,0,0,0,0,2,1,0,0.96,0.67,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.47566666666665597,-0.18566666666665604,0.6900000000000001,-0.02,0.5222916666666599,-0.021368749999988723,1.1709229166666715,1992-06-17,27.504109589041096,150,0.1564789765633795,0.1287739031295225,0.16923768818378448,0.19720128584594301,0.1414666099789756,0.1568844998106039,1.0,0.1414666099789756
150,2019-12-14,Greg McKegg,away,New York Rangers,Anaheim Ducks,C,12.066666666667,0,0,0,0.21,0,0,0,1,2,0,0,0.5,0.46,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.058866666666655965,-0.018866666666655985,0.105,-0.01,-0.36320833333334,0.2894612500000114,0.02125291666667134,1992-06-17,27.50958904109589,151,0.1753509329669766,0.12540436496611113,0.1634758561849594,0.1812985955692954,0.1404033960048812,0.15560033829305808,1.0,0.1404033960048812
151,2019-12-16,Greg McKegg,home,New York Rangers,Nashville Predators,C,10.733333333333,0,0,0,0.12,0,0,0,1,1,0,1,0.25,0.58,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.14846666666665603,-0.18153333333334393,0.06,0.0,-0.4927916666666601,-0.39763875000001125,-0.8304304166666714,1992-06-17,27.515068493150686,152,0.17252599911337468,0.09545014263341474,0.17809346318244934,0.1924796635936872,0.13932330608002666,0.15429612068080642,1.0,0.13932330608002666
152,2019-12-20,Greg McKegg,home,New York Rangers,Toronto Maple Leafs,C,10.2,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.54,20192020,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.20139999999999997,-0.15860000000000007,0.0,0.0,-0.525875,0.08962124999999987,-0.4362537500000001,1992-06-17,27.526027397260275,153,0.1544029304842779,0.07878752390065474,0.16604389250278473,0.1821375322631543,0.13711002356402754,0.15162451681371647,1.0,0.13711002356402754
