,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2013-04-11,Mike Santorelli,home,Winnipeg Jets,Florida Panthers,C,12.283333333333,0,0,0,0.0,0,0,0,3,1,0,0,0.43,0.24,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.01806666666665596,0.20806666666665596,0.0,0.02,-0.41129166666666,0.6708712499999885,0.2795795833333285,1985-12-14,27.34246575342466,200,0.2029761348820873,0.13833135499025795,0.20601022243499756,0.2085841085486017,0.18714736411561422,0.2247490648818916,1.0,0.18714736411561422
200,2013-04-16,Mike Santorelli,home,Winnipeg Jets,Tampa Bay Lightning,C,16.633333333333,0,0,0,0.51,0,0,0,0,2,0,1,1.07,0.65,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.482733333333344,-0.06273333333334397,0.255,-0.02,-0.09829166666666006,-0.3148587500000114,-0.17815041666667145,1985-12-14,27.356164383561644,201,0.20407250577006902,0.12841399672504342,0.2012615203857422,0.19530888311438724,0.18300128827547957,0.22658490607548024,1.0,0.18300128827547957
201,2013-04-18,Mike Santorelli,home,Winnipeg Jets,Carolina Hurricanes,C,10.666666666667,0,0,0,0.0,0,0,0,3,0,0,1,0.35,0.13,20122013,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.04633333333334405,0.266333333333344,0.0,0.03,-0.42895833333334005,0.36508125000001146,-0.03387708333332862,1985-12-14,27.361643835616437,202,0.19862823337908744,0.12332840054385792,0.2001514434814453,0.18929018761587998,0.181342616038317,0.22734395907655514,1.0,0.181342616038317
202,2013-04-20,Mike Santorelli,home,Winnipeg Jets,New York Islanders,C,13.716666666667,0,0,0,0.19,0,0,0,8,2,0,2,0.45,0.27,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.04393333333334404,0.22393333333334403,0.095,0.06,-0.42745833333334005,-0.20610874999998863,-0.47856708333332865,1985-12-14,27.367123287671234,203,0.19535069253811513,0.10446724781110317,0.19648593664169312,0.18668547657587184,0.17968837783929917,0.22811657169164087,1.0,0.17968837783929917
203,2013-04-22,Mike Santorelli,away,Winnipeg Jets,Buffalo Sabres,C,17.016666666667,0,0,0,0.03,0,0,0,3,5,0,0,0.7,0.51,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.10046666666665593,0.08953333333334401,0.015,-0.02,-0.3372083333333401,0.3737512500000114,0.031542916666671306,1985-12-14,27.372602739726027,204,0.18594745376566318,0.10218207245647333,0.1911436766386032,0.18968644434473217,0.17804156330060283,0.22890236006300826,1.0,0.17804156330060283
204,2013-04-23,Mike Santorelli,away,Winnipeg Jets,Washington Capitals,C,15.1,0,0,0,0.06,0,0,0,1,0,0,1,0.22,1.73,20122013,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.31820000000000004,-1.1918,0.03,0.01,-0.598875,-2.20329875,-2.76217375,1985-12-14,27.375342465753423,205,0.18381466598681354,0.012423904789995596,0.18545621633529663,0.17814565688173029,0.17722186055980282,0.2293000739390752,1.0,0.17722186055980282
205,2013-04-25,Mike Santorelli,home,Winnipeg Jets,Montreal Canadiens,C,13.5,0,0,0,0.0,0,0,0,1,2,0,0,0.32,0.73,20122013,0.487,0.487,0.487,0.487,-0.487,0.487,-0.16699999999999998,-0.243,0.0,-0.01,-0.504375,-0.12051875000000001,-0.63489375,1985-12-14,27.38082191780822,206,0.14360056688800826,-0.00786059963030581,0.18021200597286224,0.16625733713044846,0.17559167563636008,0.23010489649986804,1.0,0.17559167563636008
206,2013-10-03,Mike Santorelli,away,Vancouver Canucks,San Jose Sharks,C,14.166666666667,0,0,0,0.02,0,0,0,2,2,0,2,0.2,1.16,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.30833333333334406,-0.6516666666666558,0.01,0.0,-0.59270833333334,-1.7037187499999882,-2.2864270833333284,1985-12-14,27.82191780821918,207,0.13307731608318812,-0.07926230698456677,0.14430558681488037,0.1589857987528837,0.20932836528588217,0.30603214484974145,1.0,0.20932836528588217
207,2013-10-05,Mike Santorelli,home,Vancouver Canucks,Edmonton Oilers,C,15.633333333333,0,0,0,0.05,0,0,0,3,2,0,0,0.26,0.21,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.295266666666656,0.34526666666665606,0.025,0.01,-0.5845416666666601,0.8364412499999887,0.28689958333332866,1985-12-14,27.827397260273973,208,0.0894096197792888,-0.06778817135794604,0.12654705345630646,0.17543515306744006,0.2121030708673858,0.3071035265441386,1.0,0.2121030708673858
208,2013-10-06,Mike Santorelli,away,Vancouver Canucks,Calgary Flames,C,15.666666666667,2,0,0,0.47,2,1,0,0,0,1,0,1.1,0.11,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.543666666666656,0.44633333333334413,1.835,-0.15,0.56479166666666,1.0075812500000114,3.2573729166666716,1985-12-14,27.83013698630137,209,0.09292392004214868,0.03640985098598848,0.10512946546077728,0.12241473799043326,0.21350565464697494,0.30764404574859844,1.0,0.21350565464697494
209,2013-10-08,Mike Santorelli,home,Vancouver Canucks,New Jersey Devils,C,17.466666666667,1,0,0,0.15,0,0,0,1,0,2,0,0.38,0.44,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,-0.23393333333334398,0.173933333333344,0.825,0.01,0.70379166666666,0.5081412500000113,2.0469329166666714,1985-12-14,27.835616438356166,210,0.14835407171442416,0.09941206312454821,0.11246597021818161,0.1361874314867947,0.2163396500135431,0.3087345500256471,1.0,0.2163396500135431
210,2013-10-10,Mike Santorelli,home,Vancouver Canucks,San Jose Sharks,C,23.7,1,0,0,0.1,1,0,0,2,0,1,1,0.57,0.92,20132014,0.8134,0.8134,0.8134,0.8134,0.1866,-0.1866,-0.24340000000000006,-0.10660000000000003,0.8500000000000001,0.02,0.07287499999999991,-0.53217875,0.41069625,1985-12-14,27.84109589041096,211,0.18116090375554367,0.10916653482708727,0.15397921204566956,0.13247677641359185,0.21920991142882415,0.3098374129233823,1.0,0.21920991142882415
211,2013-10-12,Mike Santorelli,home,Vancouver Canucks,Montreal Canadiens,C,20.216666666667,0,0,0,0.47,1,0,0,3,3,0,0,1.14,0.61,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.43806666666665584,0.09193333333334408,0.285,0.0,-0.12620833333334008,0.31319125000001147,0.47198291666667136,1985-12-14,27.846575342465755,212,0.1850744854459239,0.12053582994753301,0.17341452836990356,0.18731179373767745,0.22211386385092008,0.3109523178270946,1.0,0.22211386385092008
212,2013-10-15,Mike Santorelli,away,Vancouver Canucks,Philadelphia Flyers,C,21.65,0,0,0,0.12,0,0,0,4,1,0,0,0.38,0.63,20132014,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3678,0.11780000000000002,0.06,0.03,-0.629875,0.32821125,-0.21166374999999998,1985-12-14,27.854794520547944,213,0.1899023573833341,0.11012595071126434,0.18269570171833038,0.22263093938637504,0.2265274782814557,0.31264658206659,1.0,0.2265274782814557
213,2013-10-17,Mike Santorelli,away,Vancouver Canucks,Buffalo Sabres,C,16.083333333333,0,1,1,0.04,4,1,0,5,5,1,0,0.31,0.05,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2596666666666561,0.5196666666666561,1.47,-0.15,0.06270833333333992,1.1238312499999887,2.506539583333329,1985-12-14,27.86027397260274,214,0.18321941554093404,0.18522048993767237,0.18842393159866333,0.23333306727785977,0.22950483215063894,0.31379028025559685,1.0,0.22950483215063894
214,2013-10-19,Mike Santorelli,away,Vancouver Canucks,Pittsburgh Penguins,C,18.633333333333,0,0,0,0.08,1,0,1,8,6,0,0,0.53,0.07,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.12126666666665598,0.5812666666666559,0.09,0.16999999999999998,-0.47579166666666,1.1770412499999885,0.9612495833333285,1985-12-14,27.865753424657534,215,0.22139468650795077,0.2095383045821478,0.18823814392089844,0.2041224433589975,0.23250748054438303,0.3149450366604755,1.0,0.23250748054438303
215,2013-10-20,Mike Santorelli,away,Vancouver Canucks,Columbus Blue Jackets,C,22.15,0,0,0,0.18,1,1,1,12,3,0,0,0.48,0.43,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.28380000000000005,0.33380000000000004,0.14,0.09,-0.577375,0.68531125,0.33793625000000005,1985-12-14,27.86849315068493,216,0.23339997152178982,0.21356180992419732,0.2102939337491989,0.24839462213851377,0.23401762025532166,0.31552649585891407,1.0,0.23401762025532166
216,2013-10-22,Mike Santorelli,away,Vancouver Canucks,New York Islanders,C,23.433333333333,0,1,0,0.03,1,0,0,12,5,1,0,0.99,1.13,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.18513333333334392,-0.3251333333333438,0.765,0.07,0.34070833333333983,-0.46079875000001114,0.7149095833333287,1985-12-14,27.873972602739727,217,0.23507228640248357,0.22927214933653478,0.21652697026729584,0.2545485683495656,0.23705427786239838,0.31669747186157654,1.0,0.23705427786239838
217,2013-10-24,Mike Santorelli,away,Vancouver Canucks,New Jersey Devils,C,23.05,0,0,0,0.18,2,0,0,3,6,0,1,0.42,0.5,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.3726000000000001,0.2926000000000001,0.19,-0.03,-0.6328750000000001,0.15959125000000007,-0.31328374999999997,1985-12-14,27.87945205479452,218,0.24265603629908505,0.21227050453601642,0.22680197656154633,0.2660755794169093,0.24011123257255987,0.31787909476699383,1.0,0.24011123257255987
218,2013-10-25,Mike Santorelli,away,Vancouver Canucks,St Louis Blues,C,17.0,0,1,1,0.0,1,0,0,4,7,2,1,0.3,0.26,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,-0.2990000000000001,0.3390000000000001,1.3,-0.03,0.6631249999999999,0.36068125000000006,2.2938062500000003,1985-12-14,27.882191780821916,219,0.23397364424337522,0.27749793866983374,0.23260889947414398,0.26281267901369987,0.24164678929062539,0.3184738780499222,1.0,0.24164678929062539
219,2013-10-28,Mike Santorelli,home,Vancouver Canucks,Washington Capitals,C,19.45,0,0,0,0.36,0,0,0,10,6,0,0,0.39,0.16,20132014,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2874,0.5174,0.18,0.04,-0.5796250000000001,1.0519712499999998,0.6923462499999997,1985-12-14,27.89041095890411,220,0.2657079869204425,0.29049771029816673,0.23110078275203705,0.28064022606873384,0.24627954176796374,0.3202741270360341,1.0,0.24627954176796374
220,2013-10-30,Mike Santorelli,home,Vancouver Canucks,Detroit Red Wings,C,22.416666666667,0,0,0,0.12,0,0,0,9,6,0,2,0.6,0.88,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-1.227666666666656,-0.172333333333344,-0.10766666666665603,0.06,0.03,-0.50770833333334,-0.9455687499999886,-1.3632770833333288,1985-12-14,27.895890410958906,221,0.27221776727984515,0.2386746875687104,0.24744518101215363,0.2920878593948171,0.24938820553497132,0.32148765655626743,1.0,0.24938820553497132
221,2013-11-02,Mike Santorelli,home,Vancouver Canucks,Toronto Maple Leafs,C,20.583333333333,0,0,1,0.2,0,0,0,9,7,1,0,1.01,0.16,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.2963333333333439,0.5536666666666561,0.65,0.02,0.41020833333333995,1.0907312499999886,2.1709395833333285,1985-12-14,27.904109589041095,222,0.24754533573004323,0.29922452958154944,0.26441118121147156,0.31672033432657437,0.25407849164563434,0.32332792464597654,1.0,0.25407849164563434
222,2013-11-05,Mike Santorelli,away,Vancouver Canucks,Phoenix Coyotes,C,22.05,0,1,0,0.08,2,0,0,13,5,1,1,0.61,0.49,20132014,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.15060000000000007,0.27060000000000006,0.84,0.08,0.13087499999999996,0.14239125000000008,1.1932662500000002,1985-12-14,27.912328767123288,223,0.2762913731788309,0.32724039968246743,0.24090148508548737,0.2832566193567207,0.2587969168566311,0.32519029438763863,1.0,0.2587969168566311
223,2013-11-07,Mike Santorelli,away,Vancouver Canucks,San Jose Sharks,C,18.266666666667,1,0,0,0.36,4,0,0,5,9,2,1,0.72,0.23,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.08046666666665592,0.4095333333333441,1.13,-0.04,0.9002916666666599,0.45500125000001146,2.4452929166666713,1985-12-14,27.91780821917808,224,0.2898705771427166,0.393612113831081,0.2658984065055847,0.26864252675607286,0.2619556512463446,0.32644296592411254,1.0,0.2619556512463446
224,2013-11-09,Mike Santorelli,away,Vancouver Canucks,Los Angeles Kings,C,17.45,0,0,0,0.25,1,0,1,7,9,0,1,0.89,0.61,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.27659999999999996,0.0034000000000000696,0.175,0.13,-0.22712500000000008,-0.21892875,-0.1410537500000001,1985-12-14,27.923287671232877,225,0.32144232248422555,0.3768577188895901,0.2820771634578705,0.32085743577049103,0.2651232483753963,0.32770368836038927,1.0,0.2651232483753963
225,2013-11-10,Mike Santorelli,away,Vancouver Canucks,Anaheim Ducks,C,18.1,0,0,0,0.34,0,0,0,6,8,0,0,0.87,0.46,20132014,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.2357999999999999,0.17420000000000008,0.17,-0.02,-0.25262500000000004,0.4958012500000001,0.39317625000000006,1985-12-14,27.926027397260274,226,0.3147405017095879,0.37736907957804955,0.30943095684051514,0.330622878726453,0.26670996187926493,0.32833685086159947,1.0,0.26670996187926493
226,2013-11-14,Mike Santorelli,home,Vancouver Canucks,San Jose Sharks,C,18.266666666667,0,0,0,0.21,0,0,0,7,10,0,0,0.95,0.84,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.3104666666666559,-0.2004666666666559,0.105,-0.03,-0.20595833333334015,-0.14449874999998868,-0.27545708333332886,1985-12-14,27.936986301369863,227,0.31586295383543334,0.3569119917798277,0.27955591678619385,0.2891217143041875,0.27307273770520807,0.3308861761014584,1.0,0.27307273770520807
227,2013-11-17,Mike Santorelli,home,Vancouver Canucks,Dallas Stars,C,14.633333333333,0,0,0,0.24,1,0,1,6,4,0,0,0.46,0.21,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.06326666666665598,0.31326666666665604,0.16999999999999998,0.16999999999999998,-0.43954166666666,0.8022412499999886,0.7026995833333285,1985-12-14,27.945205479452056,228,0.3074572511170368,0.3677476587220327,0.28277918696403503,0.32079571545616054,0.277857729524586,0.33281332999002855,1.0,0.277857729524586
228,2013-11-19,Mike Santorelli,home,Vancouver Canucks,Florida Panthers,C,17.483333333333,0,1,0,0.07,1,0,0,7,8,1,0,0.56,0.68,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.054466666666656005,-0.06553333333334399,0.785,-0.01,0.1909583333333399,0.1007112499999886,1.0666695833333284,1985-12-14,27.95068493150685,229,0.3130282936122876,0.3896492108021962,0.29110515117645264,0.3407243522748994,0.28105204842505516,0.33410409019535087,1.0,0.28105204842505516
229,2013-11-22,Mike Santorelli,home,Vancouver Canucks,Columbus Blue Jackets,C,15.016666666667,0,0,1,0.0,1,0,1,7,6,2,0,0.25,0.04,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,-0.2855333333333441,0.4955333333333441,0.6000000000000001,0.16,0.6715416666666599,1.1043512500000117,2.535892916666672,1985-12-14,27.958904109589042,230,0.32354291452307715,0.45690431498135425,0.28666284680366516,0.3291118793966941,0.2858479256540374,0.336047631932179,1.0,0.2858479256540374
230,2013-11-23,Mike Santorelli,home,Vancouver Canucks,Chicago Blackhawks,C,18.65,0,0,0,0.12,2,0,0,4,5,0,1,0.4,0.77,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.2518,-0.11819999999999997,0.16,-0.01,-0.5573750000000001,-0.44988874999999984,-0.8572637499999999,1985-12-14,27.96164383561644,231,0.354156753742859,0.4157232937752065,0.33137714862823486,0.35280796599754555,0.28744735755759077,0.3366971441756716,1.0,0.28744735755759077
231,2013-11-25,Mike Santorelli,home,Vancouver Canucks,Los Angeles Kings,C,16.083333333333,0,0,0,0.3,0,0,0,8,9,0,0,0.24,0.24,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.3296666666666561,0.15,-0.01,-0.6060416666666602,0.8008312499999888,0.33478958333332864,1985-12-14,27.96712328767123,232,0.33759112218405274,0.41318713965274195,0.31406304240226746,0.3431571415268624,0.2906469465439951,0.3379982144008371,1.0,0.2906469465439951
232,2013-11-28,Mike Santorelli,away,Vancouver Canucks,Ottawa Senators,C,13.0,1,1,0,0.54,1,0,1,8,4,3,0,0.95,0.64,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,2.529,0.47100000000000003,0.4789999999999999,-0.16899999999999998,1.77,0.19,1.774375,0.015381250000000013,3.74975625,1985-12-14,27.975342465753425,233,0.33755318662113665,0.5177425003617668,0.3235747516155243,0.3785242754485447,0.2954471147553067,0.33995383682894664,1.0,0.2954471147553067
233,2013-11-30,Mike Santorelli,away,Vancouver Canucks,New York Rangers,C,15.383333333333,0,1,0,0.06,1,0,0,3,9,1,0,0.36,0.3,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.18726666666665603,0.24726666666665603,0.78,-0.06,0.10795833333333993,0.6748912499999886,1.5028495833333286,1985-12-14,27.980821917808218,234,0.38339869126457843,0.5486120014964776,0.34330257773399353,0.3825530771623613,0.29864707267493334,0.341259431929688,1.0,0.29864707267493334
234,2013-12-01,Mike Santorelli,away,Vancouver Canucks,Carolina Hurricanes,C,16.05,0,0,0,0.2,0,0,0,4,3,0,0,0.35,0.09,20132014,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.21860000000000013,0.47860000000000014,0.1,0.01,-0.5366250000000001,1.0546912500000003,0.6280662500000002,1985-12-14,27.983561643835618,235,0.3982959530880322,0.5511017947400606,0.3776901364326477,0.4390072370098809,0.30024706001266976,0.34191262305438347,1.0,0.30024706001266976
235,2013-12-03,Mike Santorelli,away,Vancouver Canucks,Nashville Predators,C,22.633333333333,0,0,1,0.36,0,0,0,0,1,1,0,1.04,0.57,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.26073333333334403,0.20926666666665605,0.73,-0.01,0.38795833333334007,0.46384124999998866,1.5717995833333287,1985-12-14,27.98904109589041,236,0.4013191883811297,0.5830865715420886,0.3725718557834625,0.42173272299911313,0.30345106225247587,0.34322046541883394,1.0,0.30345106225247587
236,2013-12-06,Mike Santorelli,home,Vancouver Canucks,Phoenix Coyotes,C,21.966666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.44,0.79,20132014,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.317933333333344,-0.03206666666665603,0.155,0.0,-0.5987083333333401,-0.3704587499999886,-0.8141670833333287,1985-12-14,27.997260273972604,237,0.41657732037545575,0.5393019705515221,0.3728512227535248,0.42552524005760944,0.3082822220658533,0.3451886349069326,1.0,0.3082822220658533
237,2013-12-08,Mike Santorelli,home,Vancouver Canucks,Colorado Avalanche,C,18.95,2,1,0,0.55,0,0,1,1,0,3,1,0.94,0.42,20132014,0.6614,0.6614,0.6614,0.6614,2.3386,-0.3386,0.27859999999999996,0.2414,2.475,0.16,1.6491250000000002,0.15537124999999996,4.43949625,1985-12-14,28.002739726027396,238,0.4006502885156774,0.661519183263742,0.3793749511241913,0.4188612064607784,0.3115301098087029,0.34650682958473655,1.0,0.3115301098087029
238,2013-12-09,Mike Santorelli,home,Vancouver Canucks,Carolina Hurricanes,C,19.666666666667,0,0,0,0.14,0,0,0,3,3,1,0,0.5,0.73,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.184333333333344,-0.045666666666655975,0.07,0.0,0.10979166666665996,0.0903812500000114,0.27017291666667137,1985-12-14,28.005479452054793,239,0.45244395611828586,0.6492558841429104,0.3888241946697235,0.44223806404114757,0.3131645121034137,0.3471681368819378,1.0,0.3131645121034137
239,2013-12-13,Mike Santorelli,home,Vancouver Canucks,Edmonton Oilers,C,17.716666666667,0,0,1,0.24,1,0,0,1,1,1,0,0.72,0.48,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.09806666666665598,0.14193333333334401,0.7200000000000001,0.0,0.28629166666666006,0.4486912500000114,1.4549829166666717,1985-12-14,28.016438356164382,240,0.45013177693658535,0.6745042953121124,0.41087111830711365,0.4710145760685494,0.3197869206868004,0.3498303794142727,1.0,0.3197869206868004
240,2013-12-14,Mike Santorelli,home,Vancouver Canucks,Boston Bruins,C,17.25,0,1,1,0.69,1,0,0,2,0,1,0,0.9,1.87,20132014,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2929999999999999,-1.263,1.645,0.02,0.40812499999999996,-1.9302687500000002,0.1428562499999999,1985-12-14,28.019178082191782,241,0.462814275486319,0.6578444741837769,0.4802333414554596,0.5210118808164435,0.321466477858271,0.3505005681733222,1.0,0.321466477858271
241,2013-12-17,Mike Santorelli,away,Vancouver Canucks,Minnesota Wild,C,21.483333333333,0,0,1,0.07,1,0,0,1,3,1,1,0.7,0.51,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.042466666666656105,0.23246666666665605,0.6350000000000001,-0.02,0.19845833333333995,0.08901124999998855,0.9024695833333286,1985-12-14,28.027397260273972,242,0.45881880809706277,0.6655100915774651,0.47041574120521545,0.5062245277775896,0.32656987578745594,0.35252306239742554,1.0,0.32656987578745594
242,2013-12-19,Mike Santorelli,away,Vancouver Canucks,Dallas Stars,C,15.3,0,1,0,0.1,1,0,0,2,2,1,0,0.35,0.48,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1946000000000001,0.0646000000000001,0.8,0.0,0.103375,0.3660412500000001,1.2694162500000001,1985-12-14,28.03287671232877,243,0.46432158675153856,0.6844342057288605,0.4960973560810089,0.5440761048491228,0.3300295871932335,0.35388160180288875,1.0,0.3300295871932335
243,2013-12-20,Mike Santorelli,away,Vancouver Canucks,Chicago Blackhawks,C,24.2,0,0,0,0.3,1,0,0,2,2,0,0,0.72,0.72,20132014,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.10940000000000005,0.10940000000000005,0.2,0.0,-0.4683750000000001,0.26242125000000005,-0.005953750000000035,1985-12-14,28.035616438356165,244,0.4742224157002993,0.6628000823874639,0.5018280148506165,0.521830800503714,0.33177753289021095,0.35456396853874034,1.0,0.33177753289021095
244,2013-12-22,Mike Santorelli,home,Vancouver Canucks,Winnipeg Jets,C,18.433333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.58,0.46,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.06486666666665608,0.18486666666665602,0.16,-0.01,-0.44054166666666006,0.5072012499999886,0.21665958333332858,1985-12-14,28.041095890410958,245,0.4683780720005974,0.6488197422183615,0.4944879710674286,0.5405848955346764,0.33531068262520336,0.3559348694442665,1.0,0.33531068262520336
245,2013-12-29,Mike Santorelli,away,Vancouver Canucks,Calgary Flames,C,20.016666666667,1,0,0,0.34,1,0,0,1,0,1,0,0.6,0.25,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.09553333333334413,0.4455333333333441,0.9700000000000001,0.01,0.16529166666665984,0.9183512500000115,2.063642916666671,1985-12-14,28.06027397260274,246,0.46533974823960783,0.6931548991473885,0.48992156982421875,0.5590631650993322,0.34808056549817473,0.3607949366127904,1.0,0.34808056549817473
246,2013-12-30,Mike Santorelli,home,Vancouver Canucks,Philadelphia Flyers,C,20.9,0,0,0,0.13,0,0,1,1,2,0,2,0.45,1.16,20132014,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,-0.2738,-0.4361999999999999,0.065,0.13999999999999999,-0.571125,-1.4734387499999997,-1.8395637499999997,1985-12-14,28.063013698630137,247,0.48465497837144145,0.613789166649295,0.5006914734840393,0.548527055027374,0.34995652089622004,0.3614965256482196,1.0,0.34995652089622004
247,2014-01-01,Mike Santorelli,home,Vancouver Canucks,Tampa Bay Lightning,C,16.683333333333,0,0,0,0.07,0,0,0,2,0,0,2,0.28,0.29,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,-0.3088666666666561,0.2988666666666561,0.035,0.02,-0.59304166666666,-0.1386487500000113,-0.6766904166666713,1985-12-14,28.068493150684933,248,0.456850178343067,0.5733504639787754,0.49603548645973206,0.5241713817460897,0.35374656700475865,0.3629046143901734,1.0,0.35374656700475865
248,2014-01-04,Mike Santorelli,away,Vancouver Canucks,Los Angeles Kings,C,19.283333333333,0,0,0,0.04,1,0,1,3,3,0,1,0.89,1.19,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.21793333333334397,-0.5179333333333439,0.07,0.15,-0.26379166666666,-1.1422287500000108,-1.1860204166666708,1985-12-14,28.076712328767123,249,0.44339921739132165,0.5182184989358442,0.48745590448379517,0.5086253860187173,0.3595248609662509,0.3650279835294003,1.0,0.3595248609662509
249,2014-01-05,Mike Santorelli,away,Vancouver Canucks,Anaheim Ducks,C,22.45,0,0,0,0.47,2,0,0,2,8,1,2,0.77,1.49,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,-0.0034000000000000696,-0.7165999999999999,0.33499999999999996,-0.06,0.22287499999999993,-1.9814287499999996,-1.4835537499999998,1985-12-14,28.07945205479452,250,0.4241823132400509,0.45549060118841445,0.5190039873123169,0.5359214458106197,0.36147511334871874,0.3657384672533592,1.0,0.36147511334871874
