,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-10-22,Barrett Hayton,away,Arizona Coyotes,Ottawa Senators,C,15.983333333333,0,0,0,0.12,0,0,0,7,6,0,1,0.09,0.15,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.47646666666665605,0.416466666666656,0.06,0.01,-0.69779166666666,0.5129112499999886,-0.11488041666667148,2000-06-09,22.383561643835616,99,0.14419409518007492,0.10697463716178408,0.17203088104724884,0.19201542931506985,0.16376141923350893,0.16013399115695498,1.0628700482358238,0.1740571075598866
99,2022-10-25,Barrett Hayton,away,Arizona Coyotes,Columbus Blue Jackets,C,12.85,0,0,0,0.2,0,2,1,4,6,1,1,0.3,0.13,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.16620000000000001,0.3362,0.1,-0.16999999999999998,0.12112500000000004,0.4397512499999999,0.49087625,2000-06-09,22.39178082191781,100,0.138983102846593,0.11902684680215384,0.14772126078605652,0.17966469939944144,0.15619579121413346,0.1570336646018449,1.0622463031858314,0.16591840179039924
100,2022-10-28,Barrett Hayton,home,Arizona Coyotes,Winnipeg Jets,C,14.5,0,0,0,0.09,0,0,1,7,5,0,0,0.27,0.38,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,0.139,0.045,0.16999999999999998,-0.555625,0.50868125,0.1680562499999999,2000-06-09,22.4,101,0.14596053085800584,0.12056590113163008,0.1488995999097824,0.1784503393133196,0.14906225570744325,0.15405199091114177,1.061626581766113,0.15824845299703924
101,2022-10-30,Barrett Hayton,home,Arizona Coyotes,New York Rangers,C,14.716666666667,0,0,0,0.23,0,0,0,10,2,0,0,0.53,0.42,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.004066666666656005,0.10593333333334404,0.115,0.08,-0.39745833333334,0.4480912500000114,0.24563291666667136,2000-06-09,22.405479452054795,102,0.1463925508088498,0.12449139027933892,0.1470717489719391,0.16514354692022834,0.14475118768973982,0.15224304190425256,1.0612156605794925,0.15361222726383333
102,2022-11-01,Barrett Hayton,home,Arizona Coyotes,Florida Panthers,C,17.5,0,0,0,0.16,0,0,0,6,7,0,1,0.44,0.59,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1750000000000001,0.025000000000000133,0.08,-0.01,-0.5093750000000001,-0.18321874999999987,-0.6225937500000001,2000-06-09,22.410958904109588,103,0.14830284588242693,0.1010449129225754,0.1480080485343933,0.15919113967130114,0.14085351211773767,0.15061587595208387,1.060806514325666,0.14941832322014525
103,2022-11-03,Barrett Hayton,home,Arizona Coyotes,Dallas Stars,C,14.333333333333,0,0,0,0.13,0,0,0,6,9,0,3,0.84,0.78,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,0.3263333333333439,-0.26633333333334397,0.065,-0.03,-0.19604166666666006,-1.4895187500000113,-1.6505604166666714,2000-06-09,22.416438356164385,104,0.13368934579204553,0.046077796417387545,0.141233891248703,0.15722999608558832,0.13737252133145833,0.14918030179655883,1.0603991377122752,0.14566970316523956
104,2022-11-05,Barrett Hayton,away,Arizona Coyotes,Washington Capitals,C,17.883333333333,0,1,0,0.34,0,0,0,8,3,1,0,0.59,0.68,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.03726666666665601,-0.05273333333334407,0.87,0.05,0.20170833333333993,0.11439124999998851,1.2360995833333286,2000-06-09,22.421917808219177,105,0.1003708812715938,0.08341857076038592,0.1322554647922516,0.15571147628044985,0.13428740016797724,0.1479328649920328,1.0599935254726969,0.14234377473061702
105,2022-11-08,Barrett Hayton,away,Arizona Coyotes,Buffalo Sabres,C,14.783333333333,0,0,1,0.0,0,0,0,6,7,0,0,0.23,0.13,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.29806666666665604,0.398066666666656,0.55,-0.01,-0.58629166666666,0.9433712499999886,0.8970795833333286,2000-06-09,22.43013698630137,106,0.12126846944768312,0.10894769907492213,0.11786726862192154,0.13449745384007278,0.13032806435072822,0.14638883774412403,1.0593884038566248,0.13806804007024145
106,2022-11-10,Barrett Hayton,away,Arizona Coyotes,New York Islanders,C,18.9,0,0,1,0.13,1,0,0,5,9,0,0,0.46,0.69,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.19980000000000003,-0.030199999999999894,0.665,-0.04,-0.5248750000000001,0.13216125000000012,0.23228625000000003,2000-06-09,22.435616438356163,107,0.13536462490656093,0.11281722365350996,0.13372530043125153,0.14838003739398395,0.12807908473988266,0.14555489347587142,1.05898717967803,0.13563410872443174
107,2022-11-12,Barrett Hayton,away,Arizona Coyotes,New Jersey Devils,C,15.8,0,0,0,0.03,1,0,0,7,6,0,1,0.17,0.18,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.39060000000000006,0.3806000000000001,0.065,0.01,-0.6441250000000001,0.45564125,-0.1134837500000001,2000-06-09,22.44109589041096,108,0.137100719454006,0.10571795586188842,0.13493680953979492,0.13391250199951185,0.12609982249867058,0.14485759720618113,1.058587701640973,0.13348772127620234
108,2022-11-13,Barrett Hayton,away,Arizona Coyotes,New York Rangers,C,15.833333333333,0,0,0,0.13,0,1,2,5,2,0,2,0.39,0.66,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.1716666666666561,-0.09833333333334393,0.065,0.18,-0.50729166666666,-0.7967187500000114,-1.0590104166666714,2000-06-09,22.443835616438356,109,0.13267458116342146,0.06918186232678197,0.13270680606365204,0.14501542794026095,0.12520076377623185,0.1445548578535037,1.0583886158143905,0.1325110630720305
109,2022-11-17,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,15.4,0,0,0,0.1,0,0,2,5,2,0,1,0.26,0.33,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.28780000000000006,0.21780000000000005,0.05,0.32999999999999996,-0.579875,0.18696125000000002,-0.012913750000000057,2000-06-09,22.454794520547946,110,0.11195205570918412,0.06660678928398935,0.13047483563423157,0.13693814293388698,0.12211992124186408,0.14360004657987493,1.05759661216573,0.12915361498334121
110,2022-11-21,Barrett Hayton,away,Arizona Coyotes,Nashville Predators,C,11.433333333333,0,0,0,0.0,0,1,0,4,5,1,0,0.7,0.74,20222023,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.27913333333334395,-0.319133333333344,0.0,-0.16,0.3994583333333399,-0.2081987500000113,0.031259583333328594,2000-06-09,22.465753424657535,111,0.10980176979704691,0.06549812880881298,0.11755864322185516,0.13430912611980414,0.11969878083066032,0.14294720834654945,1.0568115214086007,0.1264990506804048
111,2022-11-23,Barrett Hayton,away,Arizona Coyotes,Carolina Hurricanes,C,16.016666666667,0,0,0,0.01,0,0,0,9,4,1,0,0.29,0.3,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2775333333333441,0.2675333333333441,0.005,0.05,0.05154166666665988,0.6965512500000115,0.8030929166666714,2000-06-09,22.471232876712328,112,0.1084620942819871,0.0886313864195106,0.11574230343103409,0.12136277551270092,0.11866744726560809,0.14268327971315714,1.0564215557152612,0.1253628492530924
112,2022-11-25,Barrett Hayton,away,Arizona Coyotes,Detroit Red Wings,C,14.65,0,0,0,0.18,1,0,1,3,6,1,1,0.3,0.68,20222023,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.22380000000000005,-0.1562,0.14,0.12,0.08512499999999995,-0.43368875000000007,-0.08856375000000011,2000-06-09,22.476712328767125,113,0.12015534848328979,0.08307429238852737,0.11569660902023315,0.1351928449084735,0.11771655890283214,0.14242897935525045,1.056033303114669,0.12431260652945031
113,2022-11-27,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,15.533333333333,0,0,0,0.04,0,0,0,9,3,0,0,0.34,0.76,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.21206666666665602,-0.20793333333334396,0.02,0.06,-0.53254166666666,-0.10197875000001144,-0.5545204166666715,2000-06-09,22.482191780821918,114,0.11668699119570818,0.06307940028029452,0.12681944668293,0.14535832110100755,0.11683450762782027,0.142169459126398,1.0556467586140497,0.12333596927157693
114,2022-12-01,Barrett Hayton,away,Arizona Coyotes,Los Angeles Kings,C,12.2,0,0,0,0.13,0,0,0,7,6,0,1,0.37,0.7,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.07539999999999997,-0.2546,0.065,0.01,-0.447125,-0.5514787499999999,-0.9236037499999998,2000-06-09,22.493150684931507,115,0.10567435047275424,0.032138580482400855,0.11352530866861343,0.12568296522014294,0.11529309364999119,0.14160862627650067,1.0548787740617698,0.12162023728729152
115,2022-12-03,Barrett Hayton,away,Arizona Coyotes,Vancouver Canucks,C,12.366666666667,0,0,0,0.13,0,1,0,6,10,0,0,0.23,0.66,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,-0.20926666666665605,0.065,-0.19,-0.53795833333334,-0.040278749999988706,-0.7032370833333287,2000-06-09,22.4986301369863,116,0.08893411693057504,0.009079374337854145,0.10878241062164307,0.12816112974508453,0.11464424209251578,0.141305688427032,1.0544973241442395,0.12089204651510227
116,2022-12-05,Barrett Hayton,away,Arizona Coyotes,Calgary Flames,C,15.433333333333,0,0,0,0.45,1,0,0,6,8,1,0,0.47,0.31,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.0788666666666561,0.23886666666665607,0.275,-0.02,0.1757083333333399,0.6596012499999887,1.0903095833333287,2000-06-09,22.504109589041096,117,0.076208687722024,0.04298216404275114,0.0884619876742363,0.09610876685113659,0.11407967619228432,0.1409943092043638,1.0541175625947041,0.12025339020940384
117,2022-12-07,Barrett Hayton,away,Arizona Coyotes,Edmonton Oilers,C,14.5,0,0,0,0.12,0,0,1,5,5,0,1,0.12,0.6,20222023,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.399,-0.08099999999999996,0.06,0.15,-0.649375,-0.30281875,-0.7421937500000001,2000-06-09,22.50958904109589,118,0.09230198347918728,0.018363328920887143,0.08675868809223175,0.09870124664710382,0.11359872326563164,0.14067949890238882,1.0537394845392614,0.11970346009824488
118,2022-12-09,Barrett Hayton,home,Arizona Coyotes,Boston Bruins,C,10.35,0,0,0,0.07,1,0,0,3,3,0,0,0.17,0.24,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.21619999999999998,0.1462,0.085,0.0,-0.5351250000000001,0.60475125,0.1546262499999999,2000-06-09,22.515068493150686,119,0.07921673948242264,0.022635636625726367,0.10508908331394196,0.10730490054585047,0.11319881461342973,0.14036571667964726,1.0533630851273714,0.11923945259396372
119,2022-12-11,Barrett Hayton,home,Arizona Coyotes,Philadelphia Flyers,C,12.8,0,0,0,0.0,0,0,0,10,4,1,0,0.5,0.42,20222023,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.03539999999999999,0.04460000000000003,0.0,0.06,0.24712500000000004,0.38254125000000005,0.6896662500000001,2000-06-09,22.52054794520548,120,0.08038532058520267,0.04354861379234071,0.08552384376525879,0.09904776708220736,0.11287585994824889,0.14005681984537105,1.0529883595317677,0.11885696659764416
120,2022-12-13,Barrett Hayton,away,Arizona Coyotes,San Jose Sharks,C,12.55,0,0,0,0.0,0,0,0,5,9,0,0,0.17,0.84,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.28659999999999997,-0.38339999999999996,0.0,-0.04,-0.579125,-0.34000874999999975,-0.9591337499999998,2000-06-09,22.526027397260275,121,0.08971795629718622,0.012113166136134966,0.08569162338972092,0.09590007651115588,0.1126246262984045,0.139756041916422,1.0526153029482357,0.11855040513052689
121,2022-12-16,Barrett Hayton,home,Arizona Coyotes,New York Islanders,C,13.216666666667,0,0,1,0.0,1,0,0,5,5,1,0,0.11,0.25,20222023,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.36793333333334405,0.22793333333334403,0.6000000000000001,0.0,-0.004958333333340059,0.6857912500000114,1.2808329166666714,2000-06-09,22.534246575342465,122,0.07383498826931523,0.051888057555895095,0.10014988481998444,0.10966904187603845,0.11236896655450057,0.1393256542728641,1.0520588370180006,0.11821876427024249
122,2022-12-17,Barrett Hayton,home,Arizona Coyotes,Buffalo Sabres,C,14.633333333333,1,0,0,0.68,0,0,0,6,8,1,0,0.75,0.44,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.226733333333344,0.083266666666656,1.09,-0.02,0.36670833333333996,0.41124124999998857,1.8479495833333286,2000-06-09,22.53698630136986,123,0.09194197659392171,0.10819375481664108,0.08403290808200836,0.09290029716370612,0.11231281619187367,0.1391887091969594,1.051874177715523,0.11813895117874178
123,2022-12-19,Barrett Hayton,home,Arizona Coyotes,Montreal Canadiens,C,14.9,0,0,0,0.33,0,0,0,4,6,0,1,0.68,0.2,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.1482,0.33180000000000004,0.165,-0.02,-0.30737500000000006,0.39086125,0.22848624999999995,2000-06-09,22.542465753424658,124,0.11794452697130971,0.11196476968290439,0.10379093140363693,0.11883095789402515,0.11223914076789351,0.13892565402692997,1.05150609957232,0.11802014112819628
124,2022-12-21,Barrett Hayton,away,Arizona Coyotes,Vegas Golden Knights,C,15.083333333333,0,0,0,0.15,2,0,0,3,8,1,0,0.48,0.57,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.0576666666666561,-0.03233333333334387,0.175,-0.05,0.1889583333333399,0.20563124999998877,0.5195895833333286,2000-06-09,22.54794520547945,125,0.11956359657831733,0.12474296755141907,0.10888787358999252,0.1154390483788018,0.11238679404468682,0.13884233425729503,1.0511396714529881,0.11813421776778675
125,2022-12-23,Barrett Hayton,home,Arizona Coyotes,Los Angeles Kings,C,18.066666666667,0,0,0,0.31,0,0,0,5,5,0,0,1.07,0.06,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.43686666666665597,0.5731333333333442,0.155,0.0,-0.12695833333333995,1.1746612500000113,1.2027029166666714,2000-06-09,22.553424657534247,126,0.1253598375819602,0.15853400816223118,0.1293272227048874,0.1397228328711011,0.11357541791263175,0.13971822808750298,1.0507748886669348,0.11934219711244622
126,2022-12-27,Barrett Hayton,home,Arizona Coyotes,Colorado Avalanche,C,21.316666666667,0,0,0,0.41,1,0,1,4,6,1,1,0.99,1.05,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,0.2528666666666559,-0.31286666666665597,0.255,0.13,0.38304166666665995,-0.8346887499999888,-0.0666470833333288,2000-06-09,22.564383561643837,127,0.14080521989813402,0.15147536176090823,0.1302322894334793,0.14007405121425195,0.12220394805611581,0.14736977839043905,1.050050240443921,0.12832028503952084
127,2022-12-29,Barrett Hayton,home,Arizona Coyotes,Toronto Maple Leafs,C,16.15,1,1,1,0.21,1,1,1,6,6,0,1,0.09,0.43,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.4818,0.14179999999999998,2.155,0.0,-0.701125,0.04261124999999999,1.4964862499999998,2000-06-09,22.56986301369863,128,0.13785095595701002,0.19363592990251274,0.13859720528125763,0.14113020361312484,0.13046319393721428,0.15497259468902508,1.0496903657370116,0.13694595775917312
128,2022-12-31,Barrett Hayton,away,Arizona Coyotes,Tampa Bay Lightning,C,17.0,0,0,1,0.3,1,0,0,2,13,1,0,0.96,0.58,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.3609999999999999,0.019000000000000128,0.7500000000000001,-0.11,0.45062499999999983,0.25418125000000014,1.34480625,2000-06-09,22.575342465753426,129,0.15699912837796795,0.2297197020962664,0.14404703676700592,0.14915010867126827,0.14116032620588917,0.1649488317200944,1.0493321178232042,0.14812406405024003
129,2023-01-03,Barrett Hayton,away,Arizona Coyotes,Florida Panthers,C,18.05,0,0,0,0.47,0,0,0,10,11,0,1,0.71,0.75,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.07739999999999991,-0.11739999999999995,0.235,-0.01,-0.3516250000000001,-0.4364087499999999,-0.56303375,2000-06-09,22.583561643835615,130,0.17356929811325802,0.20487105795688149,0.156501904129982,0.1641443234979204,0.1599891670909425,0.1827060248077003,1.0487977861765012,0.16779628425720283
130,2023-01-05,Barrett Hayton,away,Arizona Coyotes,Philadelphia Flyers,C,19.416666666667,0,2,0,0.12,1,0,0,6,10,2,0,0.62,0.74,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.056333333333344005,-0.06366666666665599,1.51,-0.04,0.81479166666666,0.06483125000001133,2.349622916666671,2000-06-09,22.589041095890412,131,0.16337751358501165,0.27209659720551477,0.16167426109313965,0.18224420888682677,0.17265427775712716,0.19475198891843284,1.0484435852549043,0.18101826998127848
131,2023-01-06,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,14.616666666667,0,0,0,0.07,0,0,1,3,9,0,0,0.2,0.51,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.32273333333334403,0.012733333333344032,0.035,0.09,-0.6017083333333401,0.2916712500000114,-0.1850370833333287,2000-06-09,22.59178082191781,132,0.19332655497876158,0.25776833236948027,0.16956745088100433,0.2019318674463891,0.17854144042051198,0.200376017830404,1.048267089147683,0.18715911604184457
132,2023-01-08,Barrett Hayton,home,Arizona Coyotes,Pittsburgh Penguins,C,16.9,1,0,0,0.23,2,1,0,7,4,1,1,0.39,0.22,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.20579999999999998,0.3758,0.965,-0.12,0.09637499999999993,0.42526125000000004,1.36663625,2000-06-09,22.5972602739726,133,0.1882038172395121,0.2925238499020329,0.1921679973602295,0.2014038819496923,0.1887600311224028,0.210176072179983,1.0479153028216914,0.19780452517426464
133,2023-01-10,Barrett Hayton,home,Arizona Coyotes,San Jose Sharks,C,20.45,1,0,0,0.62,0,0,0,13,7,1,1,0.51,0.81,20222023,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.19940000000000002,-0.10060000000000002,1.06,0.06,0.10037499999999999,-0.45632875000000006,0.7640462500000001,2000-06-09,22.602739726027398,134,0.20400510336750963,0.30730268588162646,0.18986055254936218,0.20340038020025286,0.1964163662608607,0.21755212053212453,1.0475651206041856,0.20575893441069443
134,2023-01-12,Barrett Hayton,home,Arizona Coyotes,Ottawa Senators,C,17.516666666667,1,0,0,0.31,1,0,0,10,7,1,1,0.64,0.9,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.02446666666665598,-0.284466666666656,0.9550000000000001,0.03,0.2402916666666599,-0.7096487499999887,0.5156429166666713,2000-06-09,22.60821917808219,135,0.2114431487330566,0.31383256846920915,0.1934768259525299,0.207287166607235,0.20158604004895017,0.22253815738395055,1.0472165380224712,0.21110423497372083
135,2023-01-14,Barrett Hayton,away,Arizona Coyotes,Minnesota Wild,C,18.916666666667,0,0,0,0.05,1,0,0,9,12,0,1,0.38,0.24,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.280333333333344,0.420333333333344,0.07500000000000001,-0.03,-0.57520833333334,0.4602312500000114,-0.06997708333332853,2000-06-09,22.613698630136987,136,0.21544539441187258,0.30180320064862926,0.20299117267131805,0.21500770916435208,0.20478142600036384,0.22559855662480927,1.0468695506249335,0.21437943941333396
136,2023-01-15,Barrett Hayton,away,Arizona Coyotes,Winnipeg Jets,C,20.466666666667,0,0,0,0.74,0,0,0,8,11,1,0,0.44,0.17,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.26993333333334407,0.539933333333344,0.37,-0.03,0.05629166666665997,1.0697412500000114,1.4660329166666712,2000-06-09,22.616438356164384,137,0.21172496875313981,0.338292086417007,0.20419184863567352,0.21337545217370404,0.20588498012103326,0.22663942884362936,1.0466966537348543,0.21549911974695252
137,2023-01-17,Barrett Hayton,home,Arizona Coyotes,Detroit Red Wings,C,20.783333333333,0,0,0,0.29,0,1,0,11,4,0,0,0.77,0.87,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.04993333333334393,-0.1499333333333439,0.145,-0.07999999999999999,-0.3687916666666601,-0.1094287500000114,-0.4132204166666715,2000-06-09,22.621917808219177,138,0.22789468762610318,0.3147386950043804,0.20338957011699677,0.2249247477212717,0.20773045944036594,0.22834662573486217,1.0463520508127806,0.21735919225170805
138,2023-01-19,Barrett Hayton,home,Arizona Coyotes,Washington Capitals,C,21.066666666667,0,0,0,0.24,0,0,0,11,9,0,1,0.55,0.86,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.17913333333334402,-0.13086666666665592,0.12,0.02,-0.5119583333333401,-0.5202387499999884,-0.8921970833333285,2000-06-09,22.627397260273973,139,0.2197042320585411,0.27691212117603203,0.22296664118766785,0.23032652149439148,0.20986446249569568,0.23030449632982478,1.046009032037569,0.21952012327420733
139,2023-01-21,Barrett Hayton,away,Arizona Coyotes,Dallas Stars,C,18.433333333333,0,0,0,0.11,1,0,0,8,5,0,2,0.36,1.16,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.28486666666665605,-0.5151333333333439,0.10500000000000001,0.03,-0.5780416666666601,-1.557798750000011,-2.000840416666671,2000-06-09,22.632876712328766,140,0.20562555054042259,0.20552575734979703,0.20601612329483032,0.2115091456211854,0.21246776758258717,0.23269087200348407,1.0456675930306327,0.22217065912467582
140,2023-01-22,Barrett Hayton,home,Arizona Coyotes,Vegas Golden Knights,C,18.766666666667,0,0,0,0.16,1,0,0,2,10,2,0,0.51,0.99,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,0.6555333333333441,-0.14553333333334406,-0.3344666666666559,0.13,-0.08,0.7590416666666598,-0.38239874999998846,0.4266429166666714,2000-06-09,22.635616438356163,141,0.17793283593519435,0.21245566264644028,0.2020409107208252,0.20856208846066074,0.21393387635650585,0.23403421928882243,1.0454974645775947,0.2236673253179835
141,2023-01-24,Barrett Hayton,home,Arizona Coyotes,Anaheim Ducks,C,22.3,1,1,0,0.58,1,0,1,13,8,1,1,1.02,0.91,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.25139999999999996,-0.14139999999999997,1.79,0.2,0.38212499999999994,-0.56305875,1.8090662499999999,2000-06-09,22.64109589041096,142,0.1810214489423616,0.26249369552263596,0.17559650540351868,0.20757418734816585,0.21716681623094766,0.23699549242198512,1.0451583870583085,0.22697371937452537
142,2023-01-26,Barrett Hayton,home,Arizona Coyotes,St Louis Blues,C,17.516666666667,1,0,0,0.73,0,1,0,11,7,2,0,1.07,0.3,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.454466666666656,0.31553333333334405,1.115,-0.10999999999999999,1.13404166666666,0.7478512500000114,2.886892916666671,2000-06-09,22.646575342465752,143,0.20106680415815031,0.34474214461649394,0.18343399465084076,0.19895640202312243,0.22075669911932977,0.2402826759367298,1.044820878450776,0.23065120829775176
143,2023-01-28,Barrett Hayton,away,Arizona Coyotes,Anaheim Ducks,C,19.716666666667,0,0,0,0.49,1,2,4,14,6,0,0,1.22,0.25,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.5340666666666559,0.43593333333334405,0.295,0.38,-0.06620833333334003,0.9080912500000115,1.5168829166666713,2000-06-09,22.65205479452055,144,0.23385731906156337,0.3814766667140232,0.20232419669628143,0.23671216609476894,0.22464303766435223,0.24384053962696484,1.0444849344480531,0.23463626846906246
144,2023-02-06,Barrett Hayton,home,Arizona Coyotes,Minnesota Wild,C,19.4,0,1,0,0.35,1,0,0,12,5,0,1,0.48,0.24,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.19580000000000009,0.4358000000000001,0.925,0.07,-0.522375,0.4767612500000001,0.9493862500000001,2000-06-09,22.676712328767124,145,0.24939096171867525,0.39927465103979676,0.22972622513771057,0.23879684626003686,0.24378240170328636,0.26135818487863977,1.0429924339522445,0.25426320050723444
145,2023-02-10,Barrett Hayton,away,Arizona Coyotes,Chicago Blackhawks,C,18.133333333333,0,0,1,0.53,1,0,0,4,7,2,1,0.53,0.8,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-0.364733333333344,-0.10526666666665596,-0.16473333333334406,0.8650000000000001,-0.03,0.78420833333334,-0.5185587500000114,1.1006495833333285,2000-06-09,22.687671232876713,146,0.2579077638196312,0.4212552260160737,0.23952218890190125,0.2716778128305061,0.25204462539029393,0.26892082767657993,1.0423391415187453,0.26271597845373273
146,2023-02-11,Barrett Hayton,away,Arizona Coyotes,St Louis Blues,C,19.316666666667,0,1,0,0.6,0,1,1,11,7,2,1,0.7,0.69,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,-0.326866666666656,0.026866666666655936,-0.016866666666655927,1.0,0.04,0.8667916666666601,-0.29108874999998846,1.6157029166666717,2000-06-09,22.69041095890411,147,0.26811479259255877,0.45868811134386933,0.25120481848716736,0.269753614146914,0.2540675075172699,0.27077252037057264,1.0421767777960709,0.26478325632702737
147,2023-02-13,Barrett Hayton,away,Arizona Coyotes,Nashville Predators,C,20.85,0,0,0,0.18,0,0,0,2,18,1,0,0.54,1.05,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.18220000000000003,-0.3278,0.09,-0.16,0.11112500000000003,-0.41314875000000006,-0.37202375000000004,2000-06-09,22.695890410958903,148,0.2842714856993814,0.43265451881999506,0.2608133852481842,0.2663586754881726,0.2580967435413458,0.2744608097493164,1.0418531979837435,0.26889891764774126
