,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
243,2015-01-01,Marcus Kruger,away,Chicago Blackhawks,Washington Capitals,C,12.95,0,0,0,0.0,0,0,0,4,4,0,1,0.07,0.85,20142015,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3994,-0.3806,0.0,0.0,-0.649625,-0.7808287499999998,-1.4304537499999999,1990-05-27,24.616438356164384,244,0.4827671231884546,0.4314063332877539,0.49436306953430176,0.525107444476226,0.4633547614986595,0.5016638648928694,1.0,0.4633547614986595
244,2015-01-04,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,12.033333333333,0,0,0,0.26,1,0,0,4,4,0,2,0.4,0.73,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,-0.04006666666665598,-0.289933333333344,0.18,0.0,-0.42504166666666,-1.0456787500000115,-1.2907204166666715,1990-05-27,24.624657534246577,245,0.4634747661881026,0.37744145489245656,0.472656786441803,0.5045779847885568,0.461937419350508,0.5001159360083852,1.0,0.461937419350508
245,2015-01-06,Marcus Kruger,home,Chicago Blackhawks,Colorado Avalanche,C,9.05,0,0,0,0.1,0,1,0,2,3,0,0,0.47,0.28,20142015,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.12539999999999996,0.06459999999999999,0.05,-0.16,-0.32162500000000005,0.49229124999999996,0.06066624999999992,1990-05-27,24.63013698630137,246,0.4458630180991582,0.3675149293210839,0.46863019466400146,0.5303632516272855,0.46096516392249526,0.4990502189888541,1.0,0.46096516392249526
246,2015-01-08,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,13.633333333333,0,0,0,0.0,1,0,1,7,8,0,0,0.0,0.34,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.491266666666656,0.151266666666656,0.05,0.13999999999999999,-0.70704166666666,0.5470412499999886,0.02999958333332864,1990-05-27,24.635616438356163,247,0.44201966798934794,0.3569384870175998,0.5074819326400757,0.5370523399100962,0.45997125905391634,0.4979578898016472,1.0,0.45997125905391634
247,2015-01-09,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,8.6166666666667,0,0,0,0.03,0,0,0,2,2,0,0,0.03,0.14,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,0.19073333333333437,0.015,0.0,-0.587958333333334,0.7154712500000011,0.1425129166666671,1990-05-27,24.638356164383563,248,0.43793388502758107,0.350219208389342,0.5197484493255615,0.5867662335909977,0.4594662554289163,0.49740186220822435,1.0,0.4594662554289163
248,2015-01-11,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,12.55,0,0,0,0.0,2,0,0,2,2,0,0,0.16,0.6,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,-0.14339999999999997,0.1,0.0,-0.585375,0.06799125000000006,-0.41738374999999994,1990-05-27,24.643835616438356,249,0.4350276314750951,0.3261654628520472,0.5164955258369446,0.544882606707203,0.45844028213832366,0.49627032660740206,1.0,0.45844028213832366
249,2015-01-16,Marcus Kruger,home,Chicago Blackhawks,Winnipeg Jets,C,10.616666666667,0,0,0,0.0,1,0,0,2,1,0,1,0.18,0.53,20142015,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.214733333333344,-0.13526666666665604,0.05,0.01,-0.5342083333333401,-0.3166287499999886,-0.7908370833333287,1990-05-27,24.65753424657534,250,0.42669213578706766,0.29116286875674835,0.46172896027565,0.48457171737706645,0.4557833591283859,0.4933301657203939,1.0,0.4557833591283859
250,2015-01-18,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,7.3666666666667,0,0,0,0.04,2,0,0,3,5,0,1,0.27,0.58,20142015,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.02073333333333438,-0.28926666666666556,0.12000000000000001,-0.02,-0.412958333333334,-0.5127787499999986,-0.8257370833333326,1990-05-27,24.663013698630138,251,0.4147896018323147,0.25616348985168136,0.40591585636138916,0.42782798045769005,0.4546841582302017,0.4921105291024189,1.0,0.4546841582302017
251,2015-01-20,Marcus Kruger,home,Chicago Blackhawks,Arizona Coyotes,C,13.716666666667,0,0,0,0.16,1,1,3,2,0,1,0,1.03,0.31,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.536066666666656,0.18393333333334405,0.13,0.32,0.56004166666666,0.6008912500000114,1.6109329166666715,1990-05-27,24.66849315068493,252,0.40273416952000907,0.29861678931643454,0.4076264798641205,0.45437922425479277,0.4535642388830368,0.4908664664910458,1.0,0.4535642388830368
252,2015-01-21,Marcus Kruger,away,Chicago Blackhawks,Pittsburgh Penguins,C,14.35,0,0,0,0.07,0,0,0,2,1,0,0,0.24,0.34,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2742,0.17419999999999997,0.035,0.01,-0.571375,0.57155125,0.04517625000000003,1990-05-27,24.671232876712327,253,0.4144064773325237,0.2906749308551122,0.3476361930370331,0.365247399553518,0.4529965054399383,0.4902353544969117,1.0,0.4529965054399383
253,2015-01-28,Marcus Kruger,away,Chicago Blackhawks,Los Angeles Kings,C,14.583333333333,0,0,0,0.03,0,0,0,6,4,0,0,0.68,0.43,20142015,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.15833333333334398,0.09166666666665607,0.015,0.02,-0.30104166666666005,0.42653124999998865,0.16048958333332858,1990-05-27,24.69041095890411,254,0.4108668218683219,0.28659541934666777,0.3367103636264801,0.3462172336719833,0.44888254396333144,0.4856558362925984,1.0,0.44888254396333144
254,2015-01-30,Marcus Kruger,away,Chicago Blackhawks,Anaheim Ducks,C,14.5,0,0,0,0.1,0,0,0,5,4,0,0,0.3,0.52,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,-0.21900000000000003,-0.0010000000000000009,0.05,0.01,-0.536875,0.27068125,-0.20619375,1990-05-27,24.695890410958903,255,0.40845768375149627,0.2711532892356253,0.34214478731155396,0.34861218105355013,0.4476658393870254,0.48429969905781933,1.0,0.4476658393870254
255,2015-01-31,Marcus Kruger,away,Chicago Blackhawks,San Jose Sharks,C,10.266666666667,0,0,0,0.14,0,0,0,3,4,0,0,0.32,0.17,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.06353333333334399,0.21353333333334398,0.07,-0.01,-0.43970833333334003,0.7209012500000114,0.34119291666667134,1990-05-27,24.698630136986303,256,0.40257766300382564,0.27334806359479097,0.3621007800102234,0.38232134234476456,0.4470512976592052,0.48361448121692374,1.0,0.4470512976592052
256,2015-02-03,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,12.233333333333,0,0,0,0.04,1,0,0,3,2,0,0,0.3,0.22,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.14646666666665603,0.22646666666665602,0.07,0.01,-0.49154166666666005,0.7031612499999886,0.2916195833333286,1990-05-27,24.706849315068492,257,0.40199489387347276,0.2739206232196013,0.3398984968662262,0.3481890596862886,0.4451847484777814,0.48153234966094904,1.0,0.4451847484777814
257,2015-02-06,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,15.083333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.21,0.35,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3276666666666561,0.1876666666666561,0.1,0.0,-0.6047916666666601,0.5796312499999887,0.07483958333332863,1990-05-27,24.715068493150685,258,0.40095097302019794,0.2676821840232517,0.342298299074173,0.35028167460439175,0.44328722020766764,0.4794144316357052,1.0,0.44328722020766764
258,2015-02-08,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,12.85,1,0,0,0.1,0,0,0,3,5,1,0,0.18,0.22,20142015,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2862,0.2462,0.8,-0.02,0.04612499999999997,0.72425125,1.55037625,1990-05-27,24.720547945205478,259,0.3978781563572059,0.3078769152934795,0.34148186445236206,0.3427156773330981,0.44200727181226074,0.4779852330898991,1.0,0.44200727181226074
259,2015-02-09,Marcus Kruger,home,Chicago Blackhawks,Arizona Coyotes,C,12.066666666667,0,0,0,0.11,0,0,0,6,2,0,1,0.3,0.23,20142015,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.14113333333334405,0.21113333333334403,0.055,0.04,-0.48820833333334,0.2429612500000114,-0.15024708333332865,1990-05-27,24.723287671232878,260,0.40867707141116055,0.2935210595850054,0.36130353808403015,0.39363163740427815,0.4413633566176489,0.4772660768617127,1.0,0.4413633566176489
260,2015-02-11,Marcus Kruger,home,Chicago Blackhawks,Vancouver Canucks,C,10.083333333333,0,0,0,0.0,0,0,1,4,3,0,0,0.24,0.15,20142015,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.137666666666656,0.227666666666656,0.0,0.16,-0.48604166666666004,0.7486312499999885,0.4225895833333285,1990-05-27,24.72876712328767,261,0.40347874474115925,0.2975655739546142,0.3603343665599823,0.3753899019977056,0.4400685734798614,0.4758197189773106,1.0,0.4400685734798614
261,2015-02-13,Marcus Kruger,home,Chicago Blackhawks,New Jersey Devils,C,14.95,0,0,0,0.05,2,0,0,5,6,0,0,0.56,0.17,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.026600000000000068,0.36339999999999995,0.125,-0.01,-0.38337499999999997,0.88107125,0.6126962499999999,1990-05-27,24.734246575342464,262,0.40365551628462676,0.30744056520297164,0.3610151410102844,0.37860146830923586,0.4387657926553002,0.4743640962410285,1.0,0.4387657926553002
262,2015-02-15,Marcus Kruger,home,Chicago Blackhawks,Pittsburgh Penguins,C,14.633333333333,0,0,0,0.02,1,0,0,6,7,0,0,0.34,0.79,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.18326666666665598,-0.26673333333334404,0.060000000000000005,-0.01,-0.51454166666666,-0.1837587500000114,-0.6483004166666715,1990-05-27,24.73972602739726,263,0.40557864072924377,0.27749129490487245,0.36300352215766907,0.3690607766366316,0.43745657598896176,0.4729010023821157,1.0,0.43745657598896176
263,2015-02-18,Marcus Kruger,home,Chicago Blackhawks,Detroit Red Wings,C,12.6,0,0,0,0.22,0,0,0,5,2,0,0,0.33,0.14,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.12819999999999998,0.3182,0.11,0.03,-0.480125,0.85170125,0.51157625,1990-05-27,24.747945205479454,264,0.39593518442660536,0.28482662288711247,0.33791062235832214,0.33983821309990414,0.4354841776649946,0.4706963636803756,1.0,0.4354841776649946
264,2015-02-20,Marcus Kruger,home,Chicago Blackhawks,Colorado Avalanche,C,14.033333333333,0,0,0,0.01,0,0,0,7,4,0,1,0.33,0.65,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.174066666666656,-0.14593333333334402,0.005,0.03,-0.50879166666666,-0.4037787500000115,-0.8775704166666716,1990-05-27,24.753424657534246,265,0.3969897221829304,0.2484015416640691,0.3628350496292114,0.3881751737638076,0.4341658941939056,0.4692226521433561,1.0,0.4341658941939056
265,2015-02-22,Marcus Kruger,home,Chicago Blackhawks,Boston Bruins,C,14.3,0,0,0,0.1,0,0,0,4,12,0,1,0.44,0.34,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.07260000000000005,0.17260000000000003,0.05,-0.08,-0.4453750000000001,0.13234124999999997,-0.34303375000000014,1990-05-27,24.75890410958904,266,0.38542831445558307,0.22986821979818964,0.3596811294555664,0.36469131347566724,0.43284683447197553,0.46774796389664924,1.0,0.43284683447197553
266,2015-02-24,Marcus Kruger,home,Chicago Blackhawks,Florida Panthers,C,17.633333333333,0,0,0,0.06,1,0,0,4,5,0,1,0.65,0.61,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.03073333333334405,0.009266666666655987,0.08,-0.01,-0.38079166666666,-0.21265875000001144,-0.5234504166666714,1990-05-27,24.764383561643836,267,0.3788550899224252,0.20626209261372885,0.3391988277435303,0.3440249765739578,0.43152862867503394,0.4662741692286207,1.0,0.43152862867503394
267,2015-02-26,Marcus Kruger,away,Chicago Blackhawks,Florida Panthers,C,14.05,0,0,0,0.0,0,0,0,3,2,0,0,0.41,0.11,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.09460000000000007,0.39460000000000006,0.0,0.01,-0.45912500000000006,0.95229125,0.50316625,1990-05-27,24.76986301369863,268,0.37075542996448546,0.21556593423185555,0.3396425247192383,0.34371255396933426,0.430212891339969,0.46480312095730153,1.0,0.430212891339969
268,2015-02-27,Marcus Kruger,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.8,0,0,0,0.12,1,0,0,3,3,0,1,0.0,0.63,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.5606000000000001,-0.0693999999999999,0.11,0.0,-0.750375,-0.30935875,-0.94973375,1990-05-27,24.77260273972603,269,0.3719379228209788,0.17904989563099358,0.3406532406806946,0.3328416483919212,0.4295564453854728,0.4640691973457951,1.0,0.4295564453854728
269,2015-03-02,Marcus Kruger,home,Chicago Blackhawks,Carolina Hurricanes,C,15.566666666667,1,0,0,0.24,0,0,0,5,4,1,0,0.39,0.35,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.163133333333344,0.20313333333334405,0.87,0.01,0.12304166666665994,0.5961612500000114,1.5992029166666715,1990-05-27,24.78082191780822,270,0.36021707785638923,0.22355206371006348,0.337749719619751,0.3424690017568443,0.4275943440672095,0.4618757164001958,1.0,0.4275943440672095
270,2015-03-06,Marcus Kruger,home,Chicago Blackhawks,Edmonton Oilers,C,12.733333333333,0,0,0,0.32,1,0,0,2,2,0,0,0.63,0.49,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.16753333333334397,-0.027533333333343957,0.21000000000000002,0.0,-0.29529166666666007,0.2612612499999886,0.17596958333332857,1990-05-27,24.791780821917808,271,0.37117004945115306,0.22206101063114433,0.3219532072544098,0.3448848288648952,0.4249961707320401,0.4589725180408182,1.0,0.4249961707320401
271,2015-03-08,Marcus Kruger,home,Chicago Blackhawks,New York Rangers,C,12.933333333333,0,0,0,0.05,1,0,0,2,4,0,0,0.36,0.5,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.10886666666665601,-0.031133333333344004,0.07500000000000001,-0.02,-0.46804166666666003,0.2511012499999886,-0.16194041666667142,1990-05-27,24.797260273972604,272,0.36944655295866213,0.2100278735451324,0.28104668855667114,0.2723691039219013,0.42370532174119396,0.45753112912553684,1.0,0.42370532174119396
272,2015-03-12,Marcus Kruger,away,Chicago Blackhawks,Arizona Coyotes,C,12.866666666667,0,0,0,0.19,0,0,0,2,1,0,1,0.28,0.09,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.18673333333334396,0.376733333333344,0.095,0.01,-0.51670833333334,0.5083212500000114,0.09661291666667138,1990-05-27,24.80821917808219,273,0.3647781755766361,0.20647388227325994,0.3404615521430969,0.3572312281099429,0.4211414184476388,0.45467109795748417,1.0,0.4211414184476388
273,2015-03-14,Marcus Kruger,away,Chicago Blackhawks,San Jose Sharks,C,13.383333333333,0,0,0,0.02,1,0,0,5,6,0,0,0.02,0.18,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.463266666666656,0.303266666666656,0.060000000000000005,-0.01,-0.6895416666666601,0.8104912499999886,0.17094958333332855,1990-05-27,24.813698630136987,274,0.36242504859920976,0.20536068652191716,0.2853924334049225,0.28505472090519196,0.4198688391287182,0.4532532999758583,1.0,0.4198688391287182
274,2015-03-17,Marcus Kruger,home,Chicago Blackhawks,New York Islanders,C,15.216666666667,0,0,0,0.23,0,0,0,4,7,0,0,0.19,0.73,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.35193333333334403,-0.18806666666665595,0.115,-0.03,-0.61995833333334,-0.06180874999998853,-0.5967670833333286,1990-05-27,24.82191780821918,275,0.3607531689333344,0.18022506807156768,0.3205004036426544,0.3032269648041138,0.41797215495418116,0.4511428065366568,1.0,0.41797215495418116
275,2015-03-18,Marcus Kruger,away,Chicago Blackhawks,New York Rangers,C,13.116666666667,0,0,0,0.08,0,0,0,2,7,0,0,0.32,0.21,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.26473333333334403,0.04,-0.05,-0.49670833333334,0.7503712500000115,0.2436629166666715,1990-05-27,24.824657534246576,276,0.3524177143885577,0.18221296777395582,0.3180263936519623,0.3043248801352605,0.41734321012652253,0.45044373471769145,1.0,0.41734321012652253
276,2015-03-21,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,12.333333333333,0,0,0,0.0,1,0,0,2,1,0,1,0.48,0.58,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.03033333333334398,-0.13033333333334396,0.05,0.01,-0.38104166666666,-0.3429187500000114,-0.6639604166666714,1990-05-27,24.832876712328765,277,0.35147736947586566,0.15569712819629206,0.3202851414680481,0.31354095990132347,0.41546612746479356,0.4483599073104931,1.0,0.41546612746479356
277,2015-03-23,Marcus Kruger,away,Chicago Blackhawks,Carolina Hurricanes,C,15.116666666667,0,1,0,0.04,2,1,0,6,5,1,0,0.4,0.52,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.13873333333334403,0.018733333333344038,0.82,-0.13999999999999999,0.13829166666665993,0.2917712500000114,1.1100629166666713,1990-05-27,24.838356164383562,278,0.3427231313275161,0.18560330413391152,0.2563018798828125,0.25241185825797713,0.41422260344394896,0.44698169935794174,1.0,0.41422260344394896
278,2015-03-25,Marcus Kruger,away,Chicago Blackhawks,Philadelphia Flyers,C,12.35,0,0,0,0.08,0,0,0,5,1,0,1,0.59,0.76,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.13979999999999998,-0.3098,0.04,0.04,-0.31262500000000004,-0.6483487500000001,-0.8809737500000001,1990-05-27,24.843835616438355,279,0.34930680416696336,0.1521808560810535,0.2630521059036255,0.2640976016020208,0.41298493543459686,0.44561194201437865,1.0,0.41298493543459686
279,2015-03-27,Marcus Kruger,home,Chicago Blackhawks,Columbus Blue Jackets,C,11.233333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.0,0.57,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.414466666666656,-0.15553333333334396,0.0,-0.01,-0.6590416666666601,-0.8010387500000112,-1.4700804166666712,1990-05-27,24.84931506849315,280,0.338801272996546,0.10134538869758197,0.2552239000797272,0.2613973666562812,0.41175253811754475,0.44425008523055143,1.0,0.41175253811754475
280,2015-03-29,Marcus Kruger,away,Chicago Blackhawks,Winnipeg Jets,C,13.8,0,0,0,0.0,0,0,0,8,9,0,0,0.1,0.25,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.39660000000000006,0.24660000000000004,0.0,-0.01,-0.6478750000000001,0.70574125,0.04786624999999989,1990-05-27,24.854794520547944,281,0.32342769499848484,0.09966955691057451,0.2529606223106384,0.24471750798427458,0.4105246100507622,0.4428953325444935,1.0,0.4105246100507622
281,2015-03-30,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,12.866666666667,0,0,0,0.17,0,1,0,7,6,0,0,0.69,0.1,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.22326666666665596,0.366733333333344,0.085,-0.13999999999999999,-0.26045833333334006,0.9288212500000115,0.6133629166666714,1990-05-27,24.85753424657534,282,0.32109664516808684,0.11576674323503668,0.25774911046028137,0.24418990762213172,0.40991200615184903,0.442220297180157,1.0,0.40991200615184903
282,2015-04-02,Marcus Kruger,home,Chicago Blackhawks,Vancouver Canucks,C,14.033333333333,1,1,0,0.62,0,0,1,13,6,2,0,0.94,0.2,20142015,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.43593333333334394,0.304066666666656,1.76,0.22,1.12245833333334,0.7987212499999885,3.9011795833333283,1990-05-27,24.865753424657534,283,0.3235529109412541,0.23438711194443163,0.25734028220176697,0.25373442543665703,0.4080777211773045,0.44020255541315256,1.0,0.4080777211773045
283,2015-04-03,Marcus Kruger,away,Chicago Blackhawks,Buffalo Sabres,C,10.716666666667,0,0,0,0.08,0,1,0,7,7,0,0,0.1,0.24,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.29793333333334404,0.15793333333334403,0.04,-0.15,-0.5862083333333401,0.6172912500000114,-0.0789170833333287,1990-05-27,24.86849315068493,284,0.35353921064952964,0.22456935607600664,0.33544859290122986,0.3571150971510166,0.40746683134278167,0.4395317556424048,1.0,0.40746683134278167
284,2015-04-05,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,13.133333333333,0,0,0,0.02,0,0,0,2,9,0,0,0.38,0.28,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.09526666666665601,0.19526666666665599,0.01,-0.07,-0.45954166666666,0.6319412499999886,0.11239958333332856,1990-05-27,24.873972602739727,285,0.34993784563945024,0.22105438417272308,0.3238374888896942,0.30503299720646515,0.40624450648817995,0.43819138343527386,1.0,0.40624450648817995
285,2015-04-07,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,12.133333333333,0,0,0,0.05,2,0,0,7,2,0,0,0.27,0.28,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.17326666666665602,0.163266666666656,0.125,0.05,-0.50829166666666,0.5977412499999886,0.2644495833333285,1990-05-27,24.87945205479452,286,0.34796859573071365,0.22241422383294954,0.32267633080482483,0.3036876081801761,0.40501966804418715,0.4368507272640961,1.0,0.40501966804418715
286,2015-04-11,Marcus Kruger,away,Chicago Blackhawks,Colorado Avalanche,C,10.933333333333,0,0,0,0.03,0,1,0,4,6,0,0,0.45,0.41,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.04513333333334402,-0.005133333333343981,0.015,-0.16999999999999998,-0.37179166666666,0.3357012499999886,-0.19109041666667137,1990-05-27,24.89041095890411,287,0.3472792911846249,0.20945656906338606,0.3265838325023651,0.32831408514686866,0.40255217763935097,0.4341574615464539,1.0,0.40255217763935097
287,2015-10-07,Marcus Kruger,home,Chicago Blackhawks,New York Rangers,C,12.333333333333,0,0,0,0.02,0,0,0,6,9,0,0,0.51,0.24,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.06033333333334401,0.209666666666656,0.01,-0.03,-0.36229166666666,0.6725812499999886,0.29028958333332855,1990-05-27,25.38082191780822,288,0.34283886109447625,0.21198956673621622,0.3131934404373169,0.36216664794383385,0.26726533772970085,0.29433329989378054,1.0,0.26726533772970085
288,2015-10-09,Marcus Kruger,away,Chicago Blackhawks,New York Islanders,C,13.883333333333,0,0,0,0.0,2,0,0,10,11,0,1,0.36,0.29,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.13926666666665605,0.20926666666665605,0.1,-0.01,-0.48704166666666004,0.20309124999998862,-0.1939504166666714,1990-05-27,25.386301369863013,289,0.3422359289617433,0.19926895942229597,0.3189621567726135,0.3769219099906609,0.26591508650162826,0.29299112350307593,1.0,0.26591508650162826
289,2015-10-10,Marcus Kruger,home,Chicago Blackhawks,New York Islanders,C,13.1,0,0,0,0.09,0,0,0,7,3,0,0,0.14,0.54,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3342,-0.06580000000000003,0.045,0.04,-0.608875,0.18880124999999987,-0.3350737500000002,1990-05-27,25.389041095890413,290,0.33613070263601674,0.18252470152473727,0.31420084834098816,0.3229456586853966,0.2652497210293566,0.2923302890850122,1.0,0.2652497210293566
290,2015-10-14,Marcus Kruger,away,Chicago Blackhawks,Philadelphia Flyers,C,12.766666666667,0,0,0,0.09,0,0,0,7,7,0,2,0.13,0.84,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.333533333333344,-0.37646666666665596,0.045,0.0,-0.60845833333334,-1.2075987499999887,-1.7710570833333286,1990-05-27,25.4,291,0.32855987639302375,0.1213069163241455,0.31812578439712524,0.38637932977949785,0.262656123348807,0.2897580247272512,1.0,0.262656123348807
291,2015-10-15,Marcus Kruger,away,Chicago Blackhawks,Washington Capitals,C,13.533333333333,0,0,0,0.45,2,0,0,2,7,0,0,0.84,0.26,20152016,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.351933333333344,0.22806666666665598,0.325,-0.05,-0.18004166666666005,0.6796212499999885,0.7745795833333284,1990-05-27,25.4027397260274,292,0.30496402117392674,0.14177798443738665,0.3121791481971741,0.4124958383977759,0.2620252554821575,0.28913327361514174,1.0,0.2620252554821575
292,2015-10-17,Marcus Kruger,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.316666666667,0,0,0,0.25,1,0,0,0,4,0,0,0.3,0.63,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.213133333333344,-0.11686666666665602,0.175,-0.04,-0.53320833333334,0.07741125000001137,-0.32079708333332857,1990-05-27,25.40821917808219,293,0.31019284889563264,0.12728265011107323,0.28515535593032837,0.36825688280945845,0.26078529705513837,0.28790646051523755,1.0,0.26078529705513837
293,2015-10-22,Marcus Kruger,home,Chicago Blackhawks,Florida Panthers,C,13.166666666667,0,0,0,0.36,0,2,1,6,3,0,0,0.28,0.12,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.19633333333334396,0.356333333333344,0.18,-0.12,-0.52270833333334,0.9050812500000114,0.4423729166666714,1990-05-27,25.421917808219177,294,0.3032183193763665,0.13715637455608484,0.29275158047676086,0.33014874076394646,0.2578167774072042,0.28497591497736324,1.0,0.2578167774072042
