,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-03,Rob Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,C,17.5,0,0,1,0.02,0,0,0,2,0,1,1,0.11,0.43,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.5050000000000001,0.1850000000000001,0.56,0.02,-0.09062500000000012,0.08878125000000014,0.5781562500000001,1974-12-28,33.95616438356164,956,0.09784352865452772,0.09679081636772079,0.11785486340522766,0.13366947973058707,0.08017396058561696,0.09080742321128606,1,0.08017396058561696
102,2008-12-07,Rob Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,C,16.03333333,1,0,0,0.2,0,1,0,0,0,1,0,0.45,0.48,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,0.5680666665600002,-0.11806666656000014,0.08806666656000017,0.85,-0.15,0.15120833339999995,0.39112124988600017,1.2423295832860002,1974-12-28,33.967123287671235,957,0.1052722753639767,0.13279112563126516,0.1013442799448967,0.1128490995498108,0.07967397424745006,0.08985716151738656,1,0.07967397424745006
103,2008-12-10,Rob Niedermayer,home,Anaheim Ducks,St Louis Blues,C,20.01666667,0,0,0,0.07,0,0,0,0,1,0,0,0.33,0.67,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.36553333344,0.025533333439999972,0.035,-0.01,-0.6284583334,0.20435125011399996,-0.39910708328600003,1974-12-28,33.97534246575343,958,0.12272137584676814,0.11607837894654656,0.111939936876297,0.13018626910257813,0.079314873097678,0.08917697776939465,1,0.079314873097678
104,2008-12-11,Rob Niedermayer,away,Anaheim Ducks,San Jose Sharks,C,11.63333333,0,0,0,0.08,1,0,0,0,0,0,1,0.09,1.32,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.33726666655999993,-0.89273333344,0.09,0.0,-0.6107916666,-1.624858750114,-2.145650416714,1974-12-28,33.97808219178082,959,0.11478991108860942,0.045024555800795577,0.11999453604221344,0.1237736999934043,0.07919758633938695,0.08895559652482891,1,0.07919758633938695
105,2008-12-14,Rob Niedermayer,home,Anaheim Ducks,Minnesota Wild,C,17.3,0,0,0,0.0,0,0,0,0,0,0,0,0.37,1.06,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.23860000000000003,-0.4514,0.0,0.0,-0.5491250000000001,-0.5515587500000002,-1.1006837500000004,1974-12-28,33.986301369863014,960,0.08088334563897365,0.00903694041301533,0.09858802706003189,0.11217116286105361,0.07885121645608899,0.08830489981015953,1,0.07885121645608899
106,2008-12-16,Rob Niedermayer,home,Anaheim Ducks,New York Rangers,C,16.65,0,0,0,0.0,0,0,0,1,0,0,0,0.02,0.56,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5678,0.027799999999999936,0.0,0.01,-0.754875,0.2762112499999999,-0.46866375000000005,1974-12-28,33.99178082191781,961,0.06332300701555116,-0.005965819276230803,0.07881570607423782,0.08718656245639313,0.07862351887504695,0.08788021667850718,1,0.07862351887504695
107,2008-12-19,Rob Niedermayer,away,Anaheim Ducks,Edmonton Oilers,C,18.86666667,1,0,0,0.67,1,1,0,1,1,0,0,0.3,0.14,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.3587333334400001,0.51873333344,1.135,-0.15,-0.6242083334,1.066021250114,1.426812916714,1974-12-28,34.0,962,0.05550309619113181,0.039026110129497735,0.05232878774404526,0.058956846685186165,0.07828379870666494,0.08725214011857237,1,0.07828379870666494
108,2008-12-22,Rob Niedermayer,away,Anaheim Ducks,Vancouver Canucks,C,15.43333333,0,0,0,0.09,1,0,0,0,0,0,2,0.25,0.44,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-1.45113333344,-0.29886666656000005,0.10886666656000005,0.095,0.0,-0.5867916666,-0.436398750114,-0.928190416714,1974-12-28,34.00821917808219,963,0.0754809876361709,0.00865762744666148,0.05757168307900429,0.0639355992820107,0.07794216044611212,0.08662820907347185,1,0.07794216044611212
109,2008-12-23,Rob Niedermayer,away,Anaheim Ducks,Calgary Flames,C,14.9,0,0,0,0.08,0,0,0,0,1,0,0,0.09,0.78,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.4418000000000001,-0.24819999999999998,0.04,-0.01,-0.6761250000000001,-0.15763875000000005,-0.8037637500000001,1974-12-28,34.010958904109586,964,0.06098742757382003,-0.016847534370492575,0.08115612715482712,0.08840931250396904,0.077826954509658,0.08641969837411498,1,0.077826954509658
110,2008-12-27,Rob Niedermayer,away,Anaheim Ducks,Dallas Stars,C,17.4,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.43,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2918,0.18180000000000002,0.0,0.0,-0.5823750000000001,0.52286125,-0.05951375000000003,1974-12-28,34.02191780821918,965,0.048654529137707306,-0.018186845469630033,0.0531730055809021,0.060832799409352746,0.07735544267129457,0.08557628324779497,1,0.07735544267129457
111,2008-12-28,Rob Niedermayer,away,Anaheim Ducks,St Louis Blues,C,17.73333333,1,0,0,0.33,0,0,0,2,0,1,1,0.63,0.66,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.37753333343999995,-0.37753333343999995,0.007533333439999956,-0.03753333343999998,0.915,0.02,0.22970833339999996,-0.294238750114,0.8704695832860001,1974-12-28,34.02465753424657,966,0.04712205708975003,0.009705490109006516,0.05661363899707794,0.06496861087453078,0.07723477535544224,0.08536282367939316,1,0.07723477535544224
112,2008-12-31,Rob Niedermayer,home,Anaheim Ducks,Columbus Blue Jackets,C,15.93333333,0,0,0,0.0,0,0,0,1,2,0,1,0.01,0.48,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.43513333343999994,-0.55486666656,0.08486666656000008,0.0,-0.01,-0.7467916666000001,-0.04979875011399992,-0.806590416714,1974-12-28,34.032876712328765,967,0.05864553125495007,-0.015913093990508685,0.05971313267946243,0.06494514308543774,0.07686607106283375,0.08471592753903816,1,0.07686607106283375
113,2009-01-02,Rob Niedermayer,home,Anaheim Ducks,Philadelphia Flyers,C,23.81666667,1,0,0,0.08,0,0,0,0,2,1,1,0.27,0.63,20082009,0.81713333344,0.81713333344,0.81713333344,0.81713333344,0.18286666655999995,-0.18286666655999995,-0.54713333344,0.18713333344000005,0.79,-0.02,-0.11695833340000006,-0.03518874988599996,0.617852916714,1974-12-28,34.038356164383565,968,0.04663531510650252,0.003975113449230041,0.05272359400987625,0.05954842337854026,0.07661476250272747,0.08427920625952465,1,0.07661476250272747
114,2009-01-04,Rob Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,C,16.86666667,0,0,0,0.11,2,0,1,1,0,0,0,0.28,0.21,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.3147333334400001,0.38473333344000016,0.155,0.16,-0.5967083334000001,0.8786212501140002,0.5969129167140002,1974-12-28,34.04383561643836,969,0.05448524797093888,0.022580450725048246,0.05372242629528046,0.059962615895050274,0.0763591919674099,0.08383820823412746,1,0.0763591919674099
115,2009-01-06,Rob Niedermayer,home,Anaheim Ducks,Los Angeles Kings,C,15.73333333,1,0,0,0.8,1,1,0,0,1,0,0,0.02,0.2,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.5384666665600001,0.3584666665600001,1.2,-0.16,-0.7365416666000001,0.8568612498860001,1.160319583286,1974-12-28,34.04931506849315,970,0.061866224073628254,0.05827773479642167,0.05596092343330383,0.05998489694271196,0.07609955240325485,0.0833931274467374,1,0.07609955240325485
116,2009-01-08,Rob Niedermayer,away,Anaheim Ducks,Los Angeles Kings,C,14.9,0,0,0,0.06,1,0,0,0,1,0,1,0.13,0.34,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.40180000000000005,0.19180000000000003,0.08,-0.01,-0.6511250000000001,0.15286124999999995,-0.42826375000000017,1974-12-28,34.054794520547944,971,0.07666818706381294,0.043013373250079104,0.06047693267464638,0.06484640518840684,0.0758361046883545,0.082944271000383,1,0.0758361046883545
117,2009-01-09,Rob Niedermayer,home,Anaheim Ducks,Tampa Bay Lightning,C,13.96666667,0,0,0,0.0,1,0,1,0,0,0,0,0.7,0.51,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.19806666655999994,-0.008066666559999991,0.05,0.15,-0.27620833340000006,0.269441250114,0.19323291671399995,1974-12-28,34.057534246575344,972,0.0699292244694709,0.047725897236910675,0.07685505598783493,0.0844323742394034,0.07570305405654702,0.08271855573967572,1,0.07570305405654702
118,2009-01-11,Rob Niedermayer,home,Anaheim Ducks,New Jersey Devils,C,17.13333333,0,0,1,0.01,0,0,0,2,2,1,0,0.23,0.02,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.37326666656000007,0.58326666656,0.555,0.0,-0.00829166660000008,1.210741249886,1.757449583286,1974-12-28,34.06301369863014,973,0.07155625746132288,0.10135782205820183,0.07664778083562851,0.08096427380417191,0.07543454374669516,0.08226487842586207,1,0.07543454374669516
119,2009-01-14,Rob Niedermayer,home,Anaheim Ducks,Detroit Red Wings,C,17.16666667,0,0,0,0.0,0,0,0,0,0,0,2,0.4,0.76,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-1.39566666656,-0.20433333344000004,-0.15566666655999994,0.0,0.0,-0.5277083334000001,-0.921118749886,-1.448827083286,1974-12-28,34.07123287671233,974,0.09359532995439596,0.05273355033456385,0.08277396112680435,0.08787405968803187,0.07502664224076354,0.08157998060218088,1,0.07502664224076354
120,2009-01-16,Rob Niedermayer,away,Anaheim Ducks,Pittsburgh Penguins,C,15.21666667,0,0,0,0.15,0,0,1,0,1,0,1,0.15,0.37,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.39193333344000003,0.17193333344000006,0.075,0.13999999999999999,-0.6449583334000001,0.11269125011400005,-0.31726708328600006,1974-12-28,34.07671232876712,975,0.07357918593521386,0.04112852902515927,0.09212698042392731,0.10036627380590842,0.07475209875329496,0.0811216283320358,1,0.07475209875329496
121,2009-01-17,Rob Niedermayer,away,Anaheim Ducks,Minnesota Wild,C,16.1,0,0,1,0.06,1,1,0,0,0,1,0,0.53,0.48,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.040200000000000125,0.09020000000000017,0.6300000000000001,-0.15,0.1998749999999999,0.39340125000000015,1.0732762500000002,1974-12-28,34.07945205479452,976,0.06855321564302065,0.07349987914132461,0.06773702800273895,0.07405842003338381,0.07461426376169693,0.08089224955300635,1,0.07461426376169693
122,2009-01-20,Rob Niedermayer,away,Anaheim Ducks,New York Rangers,C,15.81666667,0,0,0,0.49,1,0,0,1,0,0,0,0.67,0.64,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,0.56113333344,0.10886666655999999,-0.07886666655999997,0.295,0.01,-0.3319583334,0.11171125011400002,0.08475291671399998,1974-12-28,34.087671232876716,977,0.08133317792626484,0.07385279056535768,0.08464653789997101,0.0896091916529143,0.07419900476197276,0.08020409638083591,1,0.07419900476197276
123,2009-01-21,Rob Niedermayer,away,Anaheim Ducks,New York Islanders,C,13.78333333,0,0,0,0.06,1,0,0,1,0,0,0,0.35,0.07,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.14606666656,0.42606666656,0.08,0.01,-0.4912916666,1.011171249886,0.6098795832859999,1974-12-28,34.09041095890411,978,0.08137637378577953,0.09066252523748694,0.08286421000957489,0.09363822049362654,0.07406010080505515,0.07997486932906,1,0.07406010080505515
124,2009-01-27,Rob Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,C,16.0,1,0,0,0.2,1,0,0,0,0,2,2,0.51,0.29,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,-1.4329999999999998,-0.05700000000000005,0.2770000000000001,0.9,0.0,0.814375,-0.16201874999999988,1.55235625,1974-12-28,34.106849315068494,979,0.08798123933903325,0.13649892380651207,0.08039990067481995,0.08911076843130296,0.07322289396376186,0.07860330677660037,1,0.07322289396376186
125,2009-01-28,Rob Niedermayer,home,Anaheim Ducks,Chicago Blackhawks,C,15.65,0,0,0,0.35,0,0,0,0,0,0,0,0.58,0.59,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.02419999999999989,-0.0341999999999999,0.175,0.0,-0.3848750000000001,0.19101125000000013,-0.018863749999999957,1974-12-28,34.10958904109589,980,0.10626166546717358,0.1316272097986223,0.07566624879837036,0.07799027832968226,0.07308279752025354,0.07837546959424532,1,0.07308279752025354
126,2009-01-31,Rob Niedermayer,away,Anaheim Ducks,Colorado Avalanche,C,13.98333333,0,0,0,0.18,0,1,0,0,0,0,0,0.46,0.81,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.04246666656000003,-0.30753333344,0.09,-0.15,-0.42654166660000004,-0.2399887501139999,-0.7265304167139999,1974-12-28,34.11780821917808,981,0.10471601865999149,0.10471902937297464,0.11088936030864716,0.11974927681056544,0.07266147388103565,0.07769318737797093,1,0.07266147388103565
127,2009-02-02,Rob Niedermayer,home,Anaheim Ducks,Buffalo Sabres,C,19.0,0,0,0,0.12,0,0,0,1,1,0,0,0.3,0.14,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.36300000000000004,0.523,0.06,0.0,-0.6268750000000001,1.07058125,0.50370625,1974-12-28,34.12328767123287,982,0.09451558001596716,0.11722909294557259,0.09748119115829468,0.10380059957040681,0.07237957944117572,0.07723915117503362,1,0.07237957944117572
128,2009-02-04,Rob Niedermayer,away,Anaheim Ducks,Minnesota Wild,C,13.1,0,0,0,0.13,0,0,0,0,2,0,1,0.45,0.43,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0242,0.04420000000000002,0.065,-0.02,-0.415125,-0.061698750000000024,-0.43182375000000006,1974-12-28,34.12876712328767,983,0.09949473322191978,0.10001441214536906,0.09217469394207001,0.09920245293386834,0.07209680102466916,0.07678566273204958,1,0.07209680102466916
129,2009-02-07,Rob Niedermayer,away,Anaheim Ducks,Calgary Flames,C,15.38333333,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.41,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.49726666656,0.13726666656000003,0.0,-0.15,-0.7107916666,0.05039124988600008,-0.810400416714,1974-12-28,34.136986301369866,984,0.09308308409024897,0.07147076790126305,0.09627994894981384,0.09920848520932314,0.07167531090238183,0.07611246533145816,1,0.07167531090238183
130,2009-02-11,Rob Niedermayer,home,Anaheim Ducks,Calgary Flames,C,15.53333333,0,0,0,0.06,1,0,0,1,1,0,1,0.23,0.25,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.32206666656000005,0.30206666656000003,0.08,0.0,-0.6012916666000001,0.327521249886,-0.19377041671400014,1974-12-28,34.14794520547945,985,0.08224924206137096,0.06315509817739631,0.09677538275718689,0.09931677125758112,0.07113342448853419,0.07524899703006643,1,0.07113342448853419
131,2009-02-15,Rob Niedermayer,home,Anaheim Ducks,Atlanta Thrashers,C,13.46666667,0,0,0,0.0,0,0,0,1,0,0,2,0.36,0.55,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-1.51406666656,-0.12593333344000002,-0.06406666656000004,0.0,0.01,-0.4787083334000001,-0.6906587498860001,-1.1593670832860001,1974-12-28,34.15890410958904,986,0.07895389143845231,0.024828519746169696,0.08421677350997925,0.09123109506830868,0.0706323180687012,0.07444936042872131,1,0.0706323180687012
132,2009-02-18,Rob Niedermayer,home,Anaheim Ducks,Los Angeles Kings,C,12.63333333,0,0,0,0.0,0,1,0,2,2,0,1,0.34,0.62,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.11926666655999996,-0.16073333344000001,0.0,-0.15,-0.47454166659999997,-0.4006587501139999,-1.0252004167139999,1974-12-28,34.16712328767123,987,0.06423358572201616,-0.008089401250861793,0.07749680429697037,0.07983745102782296,0.07029287187430812,0.07390495849313096,1,0.07029287187430812
133,2009-02-20,Rob Niedermayer,away,Anaheim Ducks,Detroit Red Wings,C,11.46666667,0,0,0,0.0,1,0,0,0,1,0,1,0.04,0.34,20082009,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.38193333344,0.08193333343999998,0.05,-0.01,-0.6387083334000001,0.0354412501139999,-0.5632670832860002,1974-12-28,34.172602739726024,988,0.051362662091735116,-0.025493506878406662,0.05311715602874756,0.05377382442223308,0.07008701332012704,0.07357271079519107,1,0.07008701332012704
134,2009-02-21,Rob Niedermayer,away,Anaheim Ducks,Columbus Blue Jackets,C,11.93333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.11,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.39686666656,0.32686666656,0.05,0.0,-0.6480416666000001,0.879901249886,0.281859583286,1974-12-28,34.175342465753424,989,0.044158891056670375,-0.015858620899683235,0.05145613104104996,0.05241735717573326,0.06999075297069303,0.073416538666564,1,0.06999075297069303
135,2009-02-24,Rob Niedermayer,away,Anaheim Ducks,Buffalo Sabres,C,11.15,0,0,0,0.0,0,0,0,0,3,0,0,0.05,0.07,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3618,0.3418,0.0,-0.03,-0.626125,0.9211112499999999,0.26498624999999987,1974-12-28,34.18356164383562,990,0.04691778805359309,-0.007054916786465918,0.05475524067878723,0.057036063227485966,0.06973051939111029,0.07299040251399352,1,0.06973051939111029
136,2009-02-26,Rob Niedermayer,away,Anaheim Ducks,Boston Bruins,C,13.35,0,0,0,0.08,0,0,0,0,1,0,3,0.48,0.36,20082009,0.4822,0.4822,0.4822,0.4822,-0.4822,-2.5178,-0.0022000000000000353,0.12220000000000003,0.04,-0.01,-0.40137500000000004,-0.8091487499999998,-1.1805237499999999,1974-12-28,34.18904109589041,991,0.04943398288766498,-0.04383909569604669,0.054003335535526276,0.053803649091824786,0.06958218563670546,0.0727434780747962,1,0.06958218563670546
137,2009-02-28,Rob Niedermayer,away,Anaheim Ducks,Dallas Stars,C,13.38333333,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.2,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.34326666656,0.28326666656,0.1,0.0,-0.6145416666,0.7764912498859999,0.26194958328599993,1974-12-28,34.1945205479452,992,0.035350892669922855,-0.03425387631240846,0.04983409866690636,0.05179945671204464,0.06945507236209221,0.07252773336696973,1,0.06945507236209221
138,2009-03-03,Rob Niedermayer,away,Anaheim Ducks,Chicago Blackhawks,C,10.25,0,0,0,0.02,1,0,0,0,0,0,0,0.27,0.25,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.11299999999999999,0.133,0.060000000000000005,0.0,-0.470625,0.58433125,0.17370624999999995,1974-12-28,34.202739726027396,993,0.03792578858231112,-0.027735305000905486,0.0543518140912056,0.053746869122076414,0.06930585308342302,0.07226465819884219,1,0.06930585308342302
139,2009-03-06,Rob Niedermayer,home,Anaheim Ducks,Dallas Stars,C,9.7,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.07,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.08539999999999998,0.2954,0.07,0.0,-0.453375,0.43402124999999997,0.050646250000000004,1974-12-28,34.21095890410959,994,0.03946002048794258,-0.025278456201119223,0.053771715611219406,0.055699690710819726,0.06921000401844289,0.07207941691668321,1,0.06921000401844289
140,2009-03-08,Rob Niedermayer,home,Anaheim Ducks,Minnesota Wild,C,16.03333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.0,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.0,-0.02,-0.7550416666000002,1.2071212498860002,0.43207958328600005,1974-12-28,34.21643835616438,995,0.039585715051292,-0.010942932625578349,0.05443437024950981,0.056812410179952505,0.06917896116788415,0.07200408540010333,1,0.06917896116788415
141,2009-03-11,Rob Niedermayer,home,Anaheim Ducks,Vancouver Canucks,C,17.41666667,0,0,0,0.16,1,0,0,0,0,0,1,0.52,0.33,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.09233333344000005,0.28233333344000006,0.13,0.0,-0.45770833340000006,0.25593125011400003,-0.07177708328600002,1974-12-28,34.224657534246575,996,0.04396347745740141,-0.012849700511747431,0.052365705370903015,0.05285921874604348,0.06918682715971593,0.07197131977572699,1,0.06918682715971593
142,2009-03-15,Rob Niedermayer,home,Anaheim Ducks,San Jose Sharks,C,12.71666667,0,0,0,0.0,0,0,0,1,1,0,1,0.08,0.23,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-0.53806666656,-0.38193333344,0.23193333344000003,0.0,0.0,-0.6387083334000001,0.265191250114,-0.3735170832860001,1974-12-28,34.23561643835617,997,0.042679531221656304,-0.024154186236445975,0.05262664332985878,0.050820416622001395,0.06930948076460221,0.07209393114557963,1,0.06930948076460221
143,2009-03-18,Rob Niedermayer,home,Anaheim Ducks,Nashville Predators,C,14.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.33,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.23526666655999995,0.18526666655999996,0.05,0.0,-0.5470416666,0.589691249886,0.09264958328599998,1974-12-28,34.24383561643835,998,0.038078580774708645,-0.020493228133051898,0.05305492505431175,0.05373968719784822,0.06949330027857015,0.07232279715167678,1,0.06949330027857015
144,2009-03-19,Rob Niedermayer,away,Anaheim Ducks,Phoenix Coyotes,C,16.73333333,0,0,1,0.02,2,0,0,0,0,1,1,0.21,0.5,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-0.40953333343999987,-0.38046666656000017,0.09046666656000013,0.66,0.0,-0.01279166660000014,-0.0564387501139999,0.5907695832859999,1974-12-28,34.24657534246575,999,0.038678642098549064,-0.0013347853604685073,0.05283676087856293,0.05537378095384825,0.06957294100488981,0.07242657073484407,1,0.06957294100488981
145,2009-03-22,Rob Niedermayer,home,Anaheim Ducks,Phoenix Coyotes,C,18.33333333,0,0,0,0.17,2,0,0,0,0,0,0,0.95,0.69,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.3083333334399999,-0.048333333439999904,0.185,0.0,-0.20729166660000006,0.11278124988600013,0.09048958328600007,1974-12-28,34.25479452054795,1000,0.04469473802059689,0.0015431753686409879,0.05278417095541954,0.055180394662203085,0.06986799784851504,0.07282209345594023,1,0.06986799784851504
146,2009-03-24,Rob Niedermayer,away,Anaheim Ducks,Nashville Predators,C,17.91666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.38,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.46833333344000005,0.24833333344000008,0.05,0.0,-0.6927083334,0.625531250114,-0.017177083285999983,1974-12-28,34.26027397260274,1001,0.04519118583189232,0.0009564514857117767,0.05512598156929016,0.05540259231048326,0.07011119939697602,0.07315560967441781,1,0.07011119939697602
147,2009-03-25,Rob Niedermayer,away,Anaheim Ducks,Colorado Avalanche,C,14.93333333,1,0,0,0.11,0,0,0,0,0,2,0,0.62,0.41,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,1.46713333344,0.53286666656,0.08713333343999996,0.12286666656000006,0.805,0.0,0.9044583334000001,0.47250124988600006,2.1819595832860004,1974-12-28,34.26301369863014,1002,0.044519791111713336,0.06931196150672966,0.048686765134334564,0.04958369104105808,0.07024638166541478,0.07334277607014725,1,0.07024638166541478
148,2009-03-27,Rob Niedermayer,home,Anaheim Ducks,Edmonton Oilers,C,14.86666667,0,0,0,0.2,0,0,0,0,0,0,0,0.58,0.25,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,0.049266666559999894,0.28073333344000007,0.1,0.0,-0.3692083334000001,0.742221250114,0.4730129167139999,1974-12-28,34.26849315068493,1003,0.06732730585653025,0.0819643530099085,0.05735412985086441,0.05769664070195148,0.07054272794453109,0.07375617545544469,1,0.07054272794453109
149,2009-03-29,Rob Niedermayer,home,Anaheim Ducks,Colorado Avalanche,C,13.38333333,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.41,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.11326666656,0.07326666656000003,0.08,0.0,-0.47079166660000005,0.419491249886,0.028699583285999974,1974-12-28,34.273972602739725,1004,0.07162667083940516,0.0802949977276912,0.07941196858882904,0.08093713065797421,0.0708714448841789,0.0742182641033842,1,0.0708714448841789
150,2009-03-31,Rob Niedermayer,away,Anaheim Ducks,Edmonton Oilers,C,13.91666667,2,0,0,0.75,1,1,0,0,0,1,0,0.31,0.66,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.19033333343999997,-0.15966666656000006,1.925,-0.15,0.10604166659999992,0.012731250113999892,1.893772916714,1974-12-28,34.27945205479452,1005,0.07117480643180339,0.13713016273684003,0.07487539201974869,0.07490968544206349,0.07122894664783692,0.07472356864513936,1,0.07122894664783692
151,2009-04-02,Rob Niedermayer,away,Anaheim Ducks,Vancouver Canucks,C,17.5,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.88,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.4150000000000001,-0.2649999999999999,0.05,0.0,-0.659375,-1.1137187499999999,-1.7230937499999999,1974-12-28,34.28493150684932,1006,0.09023206594305214,0.07883044579903742,0.07744774967432022,0.07596026415479135,0.07161072540868255,0.07526509104984604,1,0.07161072540868255
152,2009-04-04,Rob Niedermayer,away,Anaheim Ducks,San Jose Sharks,C,16.45,0,0,0,0.02,1,1,0,0,0,0,0,0.29,0.64,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.29140000000000005,-0.058599999999999985,0.060000000000000005,-0.15,-0.582125,0.13337125000000005,-0.5387537499999999,1974-12-28,34.29041095890411,1007,0.07139694138929994,0.05947540946153786,0.08830432593822479,0.08330096646638156,0.07201184702919437,0.0758351802170933,1,0.07201184702919437
